100 4950
1 73 73
1 74 78
1 75 418
1 76 203
1 77 93
1 78 102
1 79 289
1 80 20
1 81 93
1 82 20
1 83 224
1 84 285
1 85 84
1 86 125
1 87 161
1 88 316
1 89 177
1 90 223
1 91 484
1 92 197
1 93 60
1 94 279
1 95 321
1 96 334
1 97 266
1 98 320
1 99 126
2 3 74
2 4 144
2 5 261
2 6 255
2 7 159
2 8 249
2 9 175
2 10 273
2 11 135
2 12 71
2 13 156
2 14 280
2 15 96
2 16 212
2 17 290
2 18 58
2 19 293
2 20 247
2 21 253
2 22 299
2 23 64
2 24 87
2 25 72
2 26 104
2 27 198
2 28 311
2 29 184
2 30 260
2 31 265
2 32 178
2 33 221
2 34 226
2 35 121
2 36 199
2 37 208
2 38 262
2 39 242
2 40 218
2 41 66
2 42 86
2 43 194
2 44 217
2 45 259
2 46 210
2 47 216
2 48 181
2 49 173
2 50 191
2 51 209
2 52 52
2 53 216
2 54 139
2 55 110
2 56 231
2 57 291
2 58 102
2 59 154
2 60 289
2 61 233
2 62 125
2 63 337
2 64 158
2 65 70
2 66 216
2 67 142
2 68 154
2 69 150
2 70 177
2 71 195
2 72 106
2 73 305
2 74 294
2 75 204
2 76 255
2 77 152
2 78 137
2 79 55
2 80 218
2 81 257
2 82 251
2 83 277
2 84 79
2 85 297
2 86 128
2 87 281
2 88 316
2 89 70
2 90 259
2 91 248
2 92 42
2 93 249
2 94 295
2 95 120
2 96 166
2 97 287
2 98 86
2 99 116
3 4 80
3 5 335
3 6 329
3 7 223
3 8 278
3 9 248
3 10 238
3 11 172
3 12 15
3 13 187
3 14 337
3 15 160
3 16 286
3 17 327
3 18 56
3 19 349
3 20 316
3 21 274
3 22 344
3 23 114
3 24 24
3 25 126
3 26 178
3 27 226
3 28 374
3 29 195
3 30 306
3 31 330
3 32 233
3 33 152
3 34 190
3 35 118
3 36 170
3 37 217
3 38 212
3 39 224
3 40 292
3 41 91
3 42 68
3 43 235
3 44 252
3 45 312
3 46 284
3 47 142
3 48 245
3 49 172
3 50 128
3 51 205
3 52 126
3 53 187
3 54 211
3 55 89
3 56 298
3 57 344
3 58 162
3 59 131
3 60 359
3 61 195
3 62 66
3 63 381
3 64 161
3 65 73
3 66 284
3 67 212
3 68 150
3 69 157
3 70 160
3 71 121
3 72 100
3 73 275
3 74 258
3 75 273
3 76 294
3 77 153
3 78 131
3 79 89
3 80 201
3 81 211
3 82 236
3 83 318
3 84 153
3 85 259
3 86 142
3 87 304
3 88 372
3 89 103
3 90 302
3 91 298
3 92 68
3 93 212
3 94 346
3 95 194
3 96 123
3 97 336
3 98 114
3 99 97
4 5 393
4 6 397
4 7 301
4 8 271
4 9 319
4 10 280
4 11 189
4 12 75
4 13 266
4 14 361
4 15 238
4 16 353
4 17 327
4 18 137
4 19 372
4 20 359
4 21 259
4 22 352
4 23 194
4 24 59
4 25 205
4 26 243
4 27 223
4 28 453
4 29 179
4 30 317
4 31 408
4 32 261
4 33 144
4 34 233
4 35 109
4 36 114
4 37 289
4 38 236
4 39 172
4 40 358
4 41 123
4 42 78
4 43 315
4 44 332
4 45 332
4 46 349
4 47 114
4 48 283
4 49 147
4 50 47
4 51 172
4 52 189
4 53 129
4 54 283
4 55 76
4 56 338
4 57 363
4 58 241
4 59 193
4 60 434
4 61 127
4 62 21
4 63 386
4 64 143
4 65 153
4 66 327
4 67 263
4 68 220
4 69 146
4 70 119
4 71 66
4 72 175
4 73 209
4 74 187
4 75 349
4 76 297
4 77 135
4 78 113
4 79 169
4 80 153
4 81 135
4 82 186
4 83 322
4 84 221
4 85 187
4 86 141
4 87 290
4 88 393
4 89 135
4 90 311
4 91 379
4 92 117
4 93 143
4 94 362
4 95 263
4 96 170
4 97 350
4 98 195
4 99 81
5 6 69
5 7 181
5 8 285
5 9 121
5 10 488
5 11 238
5 12 329
5 13 293
5 14 176
5 15 209
5 16 73
5 17 271
5 18 307
5 19 182
5 20 86
5 21 310
5 22 244
5 23 253
5 24 343
5 25 245
5 26 157
5 27 270
5 28 214
5 29 307
5 30 224
5 31 178
5 32 178
5 33 480
5 34 452
5 35 310
5 36 391
5 37 362
5 38 501
5 39 400
5 40 65
5 41 271
5 42 316
5 43 275
5 44 301
5 45 190
5 46 66
5 47 477
5 48 136
5 49 327
5 50 433
5 51 349
5 52 209
5 53 402
5 54 148
5 55 328
5 56 104
5 57 200
5 58 216
5 59 378
5 60 139
5 61 432
5 62 371
5 63 269
5 64 314
5 65 308
5 66 99
5 67 131
5 68 355
5 69 302
5 70 357
5 71 452
5 72 331
5 73 474
5 74 478
5 75 147
5 76 251
5 77 315
5 78 321
5 79 277
5 80 384
5 81 466
5 82 401
5 83 252
5 84 183
5 85 483
5 86 286
5 87 317
5 88 199
5 89 261
5 90 233
5 91 256
5 92 276
5 93 443
5 94 213
5 95 149
5 96 407
5 97 217
5 98 284
5 99 329
6 7 136
6 8 335
6 9 85
6 10 450
6 11 268
6 12 327
6 13 249
6 14 241
6 15 182
6 16 43
6 17 329
6 18 292
6 19 248
6 20 150
6 21 359
6 22 307
6 23 231
6 24 342
6 25 221
6 26 154
6 27 313
6 28 145
6 29 342
6 30 283
6 31 110
6 32 222
6 33 465
6 34 418
6 35 330
6 36 415
6 37 316
6 38 472
6 39 432
6 40 39
6 41 282
6 42 325
6 43 222
6 44 246
6 45 250
6 46 50
6 47 467
6 48 180
6 49 356
6 50 441
6 51 383
6 52 207
6 53 428
6 54 121
6 55 341
6 56 163
6 57 264
6 58 186
6 59 348
6 60 71
6 61 455
6 62 376
6 63 334
6 64 342
6 65 289
6 66 154
6 67 155
6 68 319
6 69 330
6 70 382
6 71 450
6 72 304
6 73 506
6 74 507
6 75 90
6 76 306
6 77 342
6 78 343
6 79 258
6 80 414
6 81 487
6 82 435
6 83 311
6 84 176
6 85 511
6 86 310
6 87 370
6 88 267
6 89 274
6 90 290
6 91 193
6 92 280
6 93 468
6 94 277
6 95 135
6 96 382
6 97 280
6 98 257
6 99 343
7 8 340
7 9 60
7 10 314
7 11 238
7 12 226
7 13 113
7 14 300
7 15 63
7 16 108
7 17 358
7 18 175
7 19 311
7 20 224
7 21 356
7 22 349
7 23 110
7 24 242
7 25 99
7 26 100
7 27 300
7 28 152
7 29 309
7 30 315
7 31 106
7 32 231
7 33 341
7 34 282
7 35 267
7 36 352
7 37 182
7 38 337
7 39 387
7 40 116
7 41 211
7 42 244
7 43 96
7 44 124
7 45 294
7 46 115
7 47 350
7 48 202
7 49 311
7 50 349
7 51 344
7 52 131
7 53 368
7 54 49
7 55 266
7 56 223
7 57 320
7 58 61
7 59 214
7 60 141
7 61 389
7 62 283
7 63 384
7 64 295
7 65 166
7 66 206
7 67 152
7 68 183
7 69 284
7 70 325
7 71 343
7 72 174
7 73 456
7 74 448
7 75 53
7 76 326
7 77 292
7 78 284
7 79 138
7 80 364
7 81 415
7 82 393
7 83 341
7 84 100
7 85 452
7 86 261
7 87 377
7 88 334
7 89 208
7 90 319
7 91 107
7 92 196
7 93 405
7 94 330
7 95 75
7 96 251
7 97 327
7 98 128
7 99 271
8 9 308
8 10 514
8 11 114
8 12 263
8 13 395
8 14 140
8 15 304
8 16 302
8 17 59
8 18 303
8 19 146
8 20 204
8 21 28
8 22 94
8 23 303
8 24 264
8 25 307
8 26 240
8 27 52
8 28 463
8 29 92
8 30 75
8 31 415
8 32 115
8 33 412
8 34 466
8 35 164
8 36 187
8 37 455
8 38 489
8 39 158
8 40 301
8 41 191
8 42 212
8 43 418
8 44 446
8 45 111
8 46 291
8 47 385
8 48 155
8 49 126
8 50 283
8 51 115
8 52 229
8 53 187
8 54 292
8 55 199
8 56 182
8 57 127
8 58 315
8 59 399
8 60 403
8 61 218
8 62 256
8 63 120
8 64 127
8 65 318
8 66 186
8 67 194
8 68 404
8 69 125
8 70 161
8 71 335
8 72 354
8 73 220
8 74 236
8 75 354
8 76 43
8 77 135
8 78 158
8 79 303
8 80 155
8 81 253
8 82 150
8 83 62
8 84 247
8 85 243
8 86 136
8 87 36
8 88 156
8 89 182
8 90 65
8 91 448
8 92 218
8 93 221
8 94 119
8 95 266
8 96 400
8 97 106
8 98 333
8 99 192
9 10 369
9 11 218
9 12 247
9 13 172
9 14 248
9 15 97
9 16 49
9 17 317
9 18 208
9 19 259
9 20 167
9 21 327
9 22 303
9 23 146
9 24 262
9 25 136
9 26 83
9 27 274
9 28 157
9 29 292
9 30 272
9 31 108
9 32 193
9 33 381
9 34 335
9 35 265
9 36 351
9 37 241
9 38 388
9 39 377
9 40 57
9 41 212
9 42 252
9 43 155
9 44 183
9 45 247
9 46 55
9 47 384
9 48 159
9 49 300
9 50 365
9 51 331
9 52 132
9 53 366
9 54 37
9 55 271
9 56 169
9 57 270
9 58 101
9 59 264
9 60 115
9 61 390
9 62 299
9 63 337
9 64 285
9 65 204
9 66 154
9 67 114
9 68 237
9 69 273
9 70 321
9 71 369
9 72 220
9 73 449
9 74 446
9 75 46
9 76 287
9 77 283
9 78 280
9 79 173
9 80 357
9 81 420
9 82 382
9 83 299
9 84 99
9 85 450
9 86 251
9 87 344
9 88 281
9 89 206
9 90 277
9 91 151
9 92 205
9 93 405
9 94 280
9 95 57
9 96 297
9 97 280
9 98 172
9 99 274
10 11 404
10 12 254
10 13 201
10 14 551
10 15 280
10 16 419
10 17 561
10 18 215
10 19 564
10 20 505
10 21 513
10 22 572
10 23 243
10 24 256
10 25 248
10 26 346
10 27 462
10 28 412
10 29 434
10 30 533
10 31 388
10 32 451
10 33 167
10 34 48
10 35 357
10 36 394
10 37 145
10 38 67
10 39 452
10 40 427
10 41 323
10 42 306
10 43 241
10 44 230
10 45 532
10 46 423
10 47 206
10 48 449
10 49 409
10 50 307
10 51 442
10 52 314
10 53 410
10 54 340
10 55 326
10 56 494
10 57 564
10 58 271
10 59 119
10 60 442
10 61 406
10 62 282
10 63 610
10 64 399
10 65 203
10 66 477
10 67 402
10 68 133
10 69 396
10 70 392
10 71 253
10 72 169
10 73 487
10 74 463
10 75 363
10 76 526
10 77 392
10 78 369
10 79 227
10 80 431
10 81 406
10 82 465
10 83 549
10 84 321
10 85 462
10 86 380
10 87 543
10 88 588
10 89 334
10 90 531
10 91 306
10 92 296
10 93 421
10 94 568
10 95 343
10 96 115
10 97 560
10 98 208
10 99 334
11 12 159
11 13 282
11 14 171
11 15 194
11 16 228
11 17 156
11 18 190
11 19 183
11 20 181
11 21 122
11 22 171
11 23 189
11 24 164
11 25 193
11 26 139
11 27 65
11 28 375
11 29 74
11 30 133
11 31 326
11 32 74
11 33 318
11 34 356
11 35 83
11 36 154
11 37 340
11 38 384
11 39 164
11 40 229
11 41 82
11 42 115
11 43 308
11 44 335
11 45 143
11 46 219
11 47 298
11 48 105
11 49 89
11 50 217
11 51 114
11 52 117
11 53 165
11 54 194
11 55 113
11 56 158
11 57 175
11 58 205
11 59 287
11 60 327
11 61 195
11 62 170
11 63 208
11 64 76
11 65 204
11 66 150
11 67 113
11 68 289
11 69 64
11 70 120
11 71 255
11 72 241
11 73 238
11 74 240
11 75 262
11 76 122
11 77 78
11 78 88
11 79 189
11 80 146
11 81 229
11 82 166
11 83 145
11 84 139
11 85 245
11 86 52
11 87 148
11 88 204
11 89 70
11 90 129
11 91 344
11 92 107
11 93 206
11 94 175
11 95 167
11 96 292
11 97 164
11 98 219
11 99 109
12 13 196
12 14 325
12 15 162
12 16 284
12 17 313
12 18 66
12 19 337
12 20 307
12 21 259
12 22 330
12 23 119
12 24 15
12 25 130
12 26 174
12 27 211
12 28 378
12 29 180
12 30 292
12 31 333
12 32 221
12 33 162
12 34 205
12 35 103
12 36 157
12 37 230
12 38 226
12 39 210
12 40 289
12 41 77
12 42 52
12 43 243
12 44 262
12 45 300
12 46 281
12 47 149
12 48 235
12 49 156
12 50 122
12 51 190
12 52 121
12 53 174
12 54 210
12 55 74
12 56 288
12 57 332
12 58 166
12 59 145
12 60 360
12 61 183
12 62 58
12 63 367
12 64 146
12 65 84
12 66 275
12 67 204
12 68 164
12 69 142
12 70 145
12 71 123
12 72 113
12 73 262
12 74 246
12 75 274
12 76 280
12 77 138
12 78 116
12 79 95
12 80 187
12 81 201
12 82 222
12 83 304
12 84 150
12 85 247
12 86 127
12 87 289
12 88 360
12 89 90
12 90 288
12 91 305
12 92 57
12 93 200
12 94 333
12 95 192
12 96 138
12 97 323
12 98 123
12 99 82
13 14 389
13 15 99
13 16 221
13 17 426
13 18 130
13 19 401
13 20 324
13 21 404
13 22 427
13 23 94
13 24 210
13 25 88
13 26 173
13 27 347
13 28 222
13 29 340
13 30 389
13 31 191
13 32 302
13 33 259
13 34 175
13 35 277
13 36 350
13 37 70
13 38 232
13 39 397
13 40 229
13 41 222
13 42 236
13 43 53
13 44 65
13 45 377
13 46 227
13 47 277
13 48 285
13 49 329
13 50 312
13 51 365
13 52 166
13 53 367
13 54 148
13 55 261
13 56 318
13 57 406
13 58 87
13 59 116
13 60 241
13 61 379
13 62 253
13 63 464
13 64 315
13 65 113
13 66 301
13 67 233
13 68 79
13 69 306
13 70 331
13 71 288
13 72 96
13 73 457
13 74 442
13 75 161
13 76 392
13 77 309
13 78 293
13 79 105
13 80 373
13 81 398
13 82 407
13 83 411
13 84 154
13 85 444
13 86 284
13 87 430
13 88 425
13 89 226
13 90 390
13 91 124
13 92 197
13 93 396
13 94 413
13 95 159
13 96 158
13 97 408
13 98 74
13 99 268
14 15 289
14 16 222
14 17 103
14 18 339
14 19 12
14 20 90
14 21 168
14 22 69
14 23 311
14 24 332
14 25 310
14 26 215
14 27 156
14 28 384
14 29 207
14 30 65
14 31 342
14 32 103
14 33 487
14 34 506
14 35 253
14 36 308
14 37 457
14 38 543
14 39 292
14 40 218
14 41 247
14 42 286
14 43 393
14 44 422
14 45 31
14 46 210
14 47 469
14 48 104
14 49 239
14 50 387
14 51 243
14 52 237
14 53 312
14 54 251
14 55 284
14 56 80
14 57 23
14 58 301
14 59 432
14 60 312
14 61 344
14 62 341
14 63 92
14 64 232
14 65 349
14 66 94
14 67 155
14 68 424
14 69 224
14 70 276
14 71 427
14 72 382
14 73 359
14 74 372
14 75 292
14 76 97
14 77 238
14 78 255
14 79 324
14 80 284
14 81 381
14 82 286
14 83 87
14 84 236
14 85 379
14 86 220
14 87 162
14 88 36
14 89 235
14 90 75
14 91 400
14 92 268
14 93 351
14 94 36
14 95 231
14 96 447
14 97 43
14 98 347
14 99 280
15 16 143
15 17 330
15 18 113
15 19 302
15 20 228
15 21 316
15 22 329
15 23 49
15 24 178
15 25 39
15 26 74
15 27 259
15 28 215
15 29 260
15 30 291
15 31 170
15 32 204
15 33 284
15 34 242
15 35 210
15 36 293
15 37 168
15 38 293
15 39 331
15 40 151
15 41 152
15 42 182
15 43 114
15 44 142
15 45 278
15 46 146
15 47 289
15 48 186
15 49 257
15 50 285
15 51 291
15 52 78
15 53 309
15 54 62
15 55 205
15 56 220
15 57 307
15 58 11
15 59 169
15 60 201
15 61 328
15 62 219
15 63 366
15 64 241
15 65 107
15 66 203
15 67 134
15 68 146
15 69 231
15 70 267
15 71 280
15 72 123
15 73 398
15 74 389
15 75 113
15 76 296
15 77 237
15 78 226
15 79 77
15 80 308
15 81 353
15 82 339
15 83 314
15 84 57
15 85 392
15 86 208
15 87 339
15 88 326
15 89 151
15 90 293
15 91 155
15 92 135
15 93 344
15 94 314
15 95 63
15 96 200
15 97 310
15 98 76
15 99 210
16 17 302
16 18 251
16 19 231
16 20 134
16 21 324
16 22 283
16 23 191
16 24 298
16 25 182
16 26 110
16 27 275
16 28 163
16 29 302
16 30 255
16 31 120
16 32 187
16 33 425
16 34 384
16 35 286
16 36 372
16 37 290
16 38 436
16 39 391
16 40 8
16 41 238
16 42 281
16 43 201
16 44 228
16 45 226
16 46 12
16 47 425
16 48 147
16 49 315
16 50 397
16 51 342
16 52 164
16 53 385
16 54 81
16 55 298
16 56 142
16 57 245
16 58 149
16 59 312
16 60 101
16 61 412
16 62 332
16 63 314
16 64 300
16 65 249
16 66 129
16 67 115
16 68 286
16 69 288
16 70 340
16 71 407
16 72 267
16 73 465
16 74 464
16 75 75
16 76 276
16 77 300
16 78 300
16 79 218
16 80 372
16 81 444
16 82 395
16 83 283
16 84 133
16 85 469
16 86 268
16 87 338
16 88 251
16 89 230
16 90 262
16 91 186
16 92 236
16 93 426
16 94 257
16 95 92
16 96 344
16 97 258
16 98 220
16 99 300
17 18 346
17 19 105
17 20 185
17 21 82
17 22 39
17 23 338
17 24 316
17 25 340
17 26 260
17 27 104
17 28 466
17 29 150
17 30 46
17 31 420
17 32 127
17 33 467
17 34 513
17 35 219
17 36 247
17 37 490
17 38 539
17 39 215
17 40 300
17 41 237
17 42 264
17 43 443
17 44 471
17 45 81
17 46 290
17 47 441
17 48 158
17 49 184
17 50 342
17 51 174
17 52 261
17 53 246
17 54 308
17 55 254
17 56 167
17 57 84
17 58 342
17 59 443
17 60 400
17 61 277
17 62 311
17 63 61
17 64 184
17 65 360
17 66 175
17 67 206
17 68 444
17 69 181
17 70 220
17 71 392
17 72 396
17 73 273
17 74 292
17 75 363
17 76 34
17 77 192
17 78 214
17 79 342
17 80 214
17 81 312
17 82 207
17 83 18
17 84 273
17 85 299
17 86 188
17 87 64
17 88 107
17 89 227
17 90 40
17 91 464
17 92 264
17 93 280
17 94 72
17 95 283
17 96 448
17 97 61
17 98 370
17 99 247
18 19 352
18 20 303
18 21 304
18 22 357
18 23 64
18 24 80
18 25 75
18 26 151
18 27 251
18 28 322
18 29 230
18 30 318
18 31 280
18 32 237
18 33 174
18 34 168
18 35 157
18 36 222
18 37 166
18 38 204
18 39 272
18 40 258
18 41 112
18 42 111
18 43 178
18 44 195
18 45 318
18 46 251
18 47 176
18 48 239
18 49 212
18 50 183
18 51 248
18 52 106
18 53 239
18 54 171
18 55 135
18 56 288
18 57 350
18 58 113
18 59 96
18 60 314
18 61 250
18 62 123
18 63 395
18 64 199
18 65 18
18 66 272
18 67 197
18 68 103
18 69 193
18 70 207
18 71 169
18 72 52
18 73 328
18 74 313
18 75 226
18 76 312
18 77 192
18 78 173
18 79 36
18 80 249
18 81 267
18 82 284
18 83 334
18 84 124
18 85 314
18 86 173
18 87 333
18 88 375
18 89 121
18 90 316
18 91 243
18 92 84
18 93 266
18 94 354
18 95 160
18 96 108
18 97 345
18 98 58
18 99 143
19 20 98
19 21 174
19 22 68
19 23 324
19 24 345
19 25 322
19 26 227
19 27 166
19 28 392
19 29 217
19 30 71
19 31 350
19 32 116
19 33 499
19 34 519
19 35 264
19 36 318
19 37 470
19 38 555
19 39 300
19 40 226
19 41 260
19 42 298
19 43 404
19 44 434
19 45 41
19 46 219
19 47 481
19 48 116
19 49 249
19 50 398
19 51 252
19 52 250
19 53 322
19 54 262
19 55 296
19 56 89
19 57 21
19 58 313
19 59 445
19 60 319
19 61 354
19 62 353
19 63 86
19 64 243
19 65 362
19 66 105
19 67 167
19 68 436
19 69 235
19 70 286
19 71 439
19 72 395
19 73 366
19 74 380
19 75 302
19 76 103
19 77 248
19 78 266
19 79 337
19 80 293
19 81 390
19 82 294
19 83 90
19 84 248
19 85 387
19 86 232
19 87 166
19 88 24
19 89 247
19 90 81
19 91 410
19 92 281
19 93 360
19 94 34
19 95 243
19 96 459
19 97 44
19 98 359
19 99 292
20 21 231
20 22 158
20 23 261
20 24 318
20 25 256
20 26 158
20 27 198
20 28 294
20 29 241
20 30 139
20 31 253
20 32 110
20 33 467
20 34 463
20 35 262
20 36 334
20 37 395
20 38 506
20 39 334
20 40 129
20 41 236
20 42 281
20 43 320
20 44 349
20 45 103
20 46 122
20 47 456
20 48 76
20 49 266
20 50 394
20 51 282
20 52 197
20 53 343
20 54 178
20 55 287
20 56 23
20 57 114
20 58 239
20 59 387
20 60 222
20 61 374
20 62 338
20 63 183
20 64 255
20 65 309
20 66 32
20 67 105
20 68 372
20 69 245
20 70 300
20 71 423
20 72 338
20 73 406
20 74 414
20 75 207
20 76 167
20 77 259
20 78 269
20 79 280
20 80 320
20 81 410
20 82 332
20 83 166
20 84 183
20 85 420
20 86 233
20 87 234
20 88 117
20 89 224
20 90 148
20 91 318
20 92 249
20 93 384
20 94 127
20 95 165
20 96 410
20 97 131
20 98 296
20 99 285
21 22 119
21 23 311
21 24 259
21 25 315
21 26 255
21 27 57
21 28 483
21 29 81
21 30 103
21 31 435
21 32 137
21 33 403
21 34 464
21 35 158
21 36 168
21 37 461
21 38 484
21 39 133
21 40 324
21 41 192
21 42 207
21 43 430
21 44 457
21 45 139
21 46 313
21 47 374
21 48 178
21 49 112
21 50 268
21 51 95
21 52 239
21 53 166
21 54 309
21 55 191
21 56 209
21 57 155
21 58 327
21 59 400
21 60 425
21 61 196
21 62 246
21 63 142
21 64 117
21 65 321
21 66 211
21 67 213
21 68 407
21 69 118
21 70 145
21 71 322
21 72 357
21 73 193
21 74 210
21 75 373
21 76 71
21 77 125
21 78 148
21 79 309
21 80 133
21 81 231
21 82 125
21 83 88
21 84 260
21 85 217
21 86 132
21 87 30
21 88 183
21 89 184
21 90 93
21 91 463
21 92 220
21 93 198
21 94 146
21 95 282
21 96 398
21 97 133
21 98 339
21 99 184
22 23 342
22 24 335
22 25 342
22 26 256
22 27 130
22 28 447
22 29 180
22 30 39
22 31 403
22 32 125
22 33 488
22 34 525
22 35 243
22 36 279
22 37 493
22 38 556
22 39 252
22 40 280
22 41 253
22 42 285
22 43 438
22 44 467
22 45 57
22 46 271
22 47 465
22 48 146
22 49 214
22 50 371
22 51 208
22 52 265
22 53 280
22 54 300
22 55 277
22 56 143
22 57 47
22 58 340
22 59 453
22 60 378
22 61 312
22 62 335
22 63 38
22 64 212
22 65 370
22 66 154
22 67 198
22 68 451
22 69 207
22 70 251
22 71 418
22 72 405
22 73 312
22 74 329
22 75 349
22 76 55
22 77 219
22 78 240
22 79 349
22 80 249
22 81 347
22 82 244
22 83 32
22 84 272
22 85 336
22 86 211
22 87 104
22 88 68
22 89 241
22 90 42
22 91 454
22 92 278
22 93 315
22 94 34
22 95 276
22 96 462
22 97 26
22 98 376
22 99 271
23 24 135
23 25 11
23 26 103
23 27 254
23 28 260
23 29 246
23 30 303
23 31 216
23 32 217
23 33 235
23 34 202
23 35 185
23 36 262
23 37 152
23 38 248
23 39 306
23 40 198
23 41 129
23 42 148
23 43 130
23 44 153
23 45 295
23 46 192
23 47 240
23 48 208
23 49 236
23 50 241
23 51 272
23 52 76
23 53 279
23 54 110
23 55 172
23 56 250
23 57 326
23 58 49
23 59 127
23 60 250
23 61 295
23 62 177
23 63 380
23 64 221
23 65 58
23 66 233
23 67 159
23 68 112
23 69 212
23 70 241
23 71 233
23 72 78
23 73 369
23 74 357
23 75 162
23 76 303
23 77 216
23 78 201
23 79 28
23 80 282
23 81 317
23 82 315
23 83 323
23 84 77
23 85 359
23 86 190
23 87 337
23 88 348
23 89 132
23 90 303
23 91 187
23 92 106
23 93 311
23 94 332
23 95 104
23 96 154
23 97 326
23 98 35
23 99 179
24 25 146
24 26 189
24 27 212
24 28 394
24 29 178
24 30 297
24 31 348
24 32 229
24 33 154
24 34 208
24 35 101
24 36 147
24 37 241
24 38 225
24 39 201
24 40 304
24 41 85
24 42 51
24 43 258
24 44 276
24 45 306
24 46 295
24 47 138
24 48 245
24 49 153
24 50 106
24 51 185
24 52 135
24 53 164
24 54 226
24 55 69
24 56 299
24 57 338
24 58 182
24 59 152
24 60 376
24 61 171
24 62 43
24 63 371
24 64 143
24 65 97
24 66 286
24 67 217
24 68 173
24 69 141
24 70 138
24 71 109
24 72 124
24 73 251
24 74 234
24 75 290
24 76 283
24 77 136
24 78 113
24 79 110
24 80 179
24 81 187
24 82 214
24 83 307
24 84 165
24 85 235
24 86 128
24 87 289
24 88 367
24 89 97
24 90 293
24 91 320
24 92 68
24 93 188
24 94 339
24 95 207
24 96 141
24 97 329
24 98 137
24 99 77
25 26 98
25 27 258
25 28 248
25 29 252
25 30 304
25 31 205
25 32 217
25 33 245
25 34 208
25 35 193
25 36 272
25 37 150
25 38 256
25 39 314
25 40 189
25 41 137
25 42 158
25 43 121
25 44 145
25 45 295
25 46 183
25 47 251
25 48 206
25 49 244
25 50 253
25 51 279
25 52 78
25 53 289
25 54 100
25 55 182
25 56 246
25 57 325
25 58 37
25 59 133
25 60 239
25 61 305
25 62 188
25 63 380
25 64 229
25 65 68
25 66 229
25 67 156
25 68 115
25 69 219
25 70 249
25 71 244
25 72 85
25 73 378
25 74 367
25 75 151
25 76 305
25 77 224
25 78 210
25 79 39
25 80 291
25 81 327
25 82 324
25 83 325
25 84 74
25 85 369
25 86 197
25 87 341
25 88 346
25 89 139
25 90 304
25 91 176
25 92 114
25 93 321
25 94 331
25 95 96
25 96 162
25 97 325
25 98 40
25 99 188
26 27 200
26 28 238
26 29 212
26 30 219
26 31 189
26 32 133
26 33 323
26 34 305
26 35 181
26 36 268
26 37 242
26 38 350
26 39 294
26 40 115
26 41 130
26 42 171
26 43 182
26 44 211
26 45 204
26 46 106
26 47 320
26 48 112
26 49 218
26 50 287
26 51 249
26 52 53
26 53 282
26 54 55
26 55 189
26 56 148
26 57 233
26 58 85
26 59 230
26 60 198
26 61 307
26 62 222
26 63 293
26 64 202
26 65 154
26 66 131
26 67 60
26 68 214
26 69 190
26 70 237
26 71 298
26 72 180
26 73 366
26 74 362
26 75 124
26 76 227
26 77 200
26 78 196
26 79 123
26 80 274
26 81 337
26 82 300
26 83 244
26 84 26
26 85 367
26 86 168
26 87 276
26 88 252
26 89 122
26 90 222
26 91 207
26 92 126
26 93 321
26 94 241
26 95 27
26 96 254
26 97 236
26 98 138
26 99 192
27 28 431
27 29 51
27 30 99
27 31 382
27 32 92
27 33 362
27 34 414
27 35 114
27 36 152
