100 4950
2 31 276
2 32 293
2 33 55
2 34 331
2 35 142
2 36 255
2 37 380
2 38 146
2 39 342
2 40 412
2 41 83
2 42 140
2 43 268
2 44 363
2 45 392
2 46 226
2 47 234
2 48 16
2 49 339
2 50 374
2 51 64
2 52 354
2 53 304
2 54 239
2 55 192
2 56 246
2 57 40
2 58 146
2 59 89
2 60 392
2 61 395
2 62 395
2 63 250
2 64 175
2 65 418
2 66 155
2 67 184
2 68 265
2 69 223
2 70 520
2 71 172
2 72 402
2 73 263
2 74 143
2 75 266
2 76 310
2 77 487
2 78 327
2 79 271
2 80 437
2 81 392
2 82 406
2 83 318
2 84 380
2 85 97
2 86 357
2 87 209
2 88 240
2 89 94
2 90 370
2 91 257
2 92 255
2 93 201
2 94 125
2 95 198
2 96 131
2 97 248
2 98 295
2 99 293
3 4 223
3 5 271
3 6 345
3 7 133
3 8 390
3 9 519
3 10 314
3 11 494
3 12 302
3 13 120
3 14 290
3 15 240
3 16 420
3 17 347
3 18 249
3 19 487
3 20 322
3 21 213
3 22 449
3 23 66
3 24 379
3 25 323
3 26 63
3 27 277
3 28 437
3 29 380
3 30 384
3 31 74
3 32 417
3 33 390
3 34 485
3 35 439
3 36 428
3 37 274
3 38 295
3 39 171
3 40 143
3 41 287
3 42 230
3 43 469
3 44 479
3 45 374
3 46 342
3 47 131
3 48 330
3 49 532
3 50 392
3 51 278
3 52 552
3 53 232
3 54 220
3 55 213
3 56 92
3 57 369
3 58 234
3 59 422
3 60 96
3 61 431
3 62 352
3 63 154
3 64 167
3 65 382
3 66 199
3 67 242
3 68 76
3 69 175
3 70 356
3 71 181
3 72 218
3 73 313
3 74 327
3 75 119
3 76 49
3 77 318
3 78 255
3 79 99
3 80 372
3 81 76
3 82 338
3 83 500
3 84 65
3 85 387
3 86 235
3 87 360
3 88 98
3 89 265
3 90 40
3 91 221
3 92 386
3 93 150
3 94 317
3 95 150
3 96 428
3 97 218
3 98 220
3 99 280
4 5 258
4 6 462
4 7 90
4 8 170
4 9 438
4 10 274
4 11 376
4 12 289
4 13 335
4 14 368
4 15 289
4 16 528
4 17 227
4 18 83
4 19 439
4 20 273
4 21 209
4 22 419
4 23 267
4 24 448
4 25 124
4 26 283
4 27 54
4 28 394
4 29 334
4 30 411
4 31 271
4 32 308
4 33 443
4 34 373
4 35 440
4 36 348
4 37 80
4 38 284
4 39 69
4 40 103
4 41 401
4 42 370
4 43 393
4 44 344
4 45 192
4 46 269
4 47 194
4 48 392
4 49 433
4 50 225
4 51 343
4 52 452
4 53 114
4 54 171
4 55 214
4 56 256
4 57 446
4 58 379
4 59 465
4 60 146
4 61 263
4 62 163
4 63 161
4 64 253
4 65 187
4 66 256
4 67 227
4 68 258
4 69 358
4 70 136
4 71 244
4 72 5
4 73 213
4 74 311
4 75 320
4 76 264
4 77 98
4 78 108
4 79 299
4 80 166
4 81 285
4 82 139
4 83 402
4 84 175
4 85 491
4 86 63
4 87 299
4 88 232
4 89 311
4 90 201
4 91 154
4 92 296
4 93 225
4 94 452
4 95 230
4 96 433
4 97 162
4 98 118
4 99 159
5 6 244
5 7 243
5 8 321
5 9 250
5 10 46
5 11 244
5 12 33
5 13 298
5 14 140
5 15 74
5 16 294
5 17 139
5 18 190
5 19 216
5 20 56
5 21 61
5 22 180
5 23 249
5 24 199
5 25 239
5 26 322
5 27 292
5 28 165
5 29 108
5 30 153
5 31 244
5 32 172
5 33 189
5 34 232
5 35 186
5 36 164
5 37 220
5 38 27
5 39 204
5 40 292
5 41 195
5 42 205
5 43 200
5 44 244
5 45 233
5 46 90
5 47 140
5 48 146
5 49 268
5 50 220
5 51 112
5 52 288
5 53 148
5 54 87
5 55 60
5 56 206
5 57 202
5 58 216
5 59 207
5 60 288
5 61 246
5 62 233
5 63 129
5 64 122
5 65 257
5 66 87
5 67 34
5 68 226
5 69 254
5 70 361
5 71 100
5 72 255
5 73 105
5 74 59
5 75 264
5 76 269
5 77 330
5 78 167
5 79 256
5 80 275
5 81 344
5 82 243
5 83 238
5 84 289
5 85 258
5 86 203
5 87 94
5 88 182
5 89 77
5 90 290
5 91 104
5 92 134
5 93 125
5 94 253
5 95 127
5 96 177
5 97 95
5 98 141
5 99 131
6 7 407
6 8 562
6 9 399
6 10 272
6 11 442
6 12 236
6 13 275
6 14 104
6 15 181
6 16 75
6 17 380
6 18 416
6 19 330
6 20 282
6 21 263
6 22 283
6 23 283
6 24 96
6 25 478
6 26 356
6 27 509
6 28 298
6 29 284
6 30 169
6 31 274
6 32 389
6 33 126
6 34 428
6 35 228
6 36 352
6 37 450
6 38 234
6 39 395
6 40 448
6 41 62
6 42 116
6 43 364
6 44 459
6 45 477
6 46 318
6 47 273
6 48 111
6 49 435
6 50 463
6 51 132
6 52 449
6 53 373
6 54 308
6 55 257
6 56 254
6 57 79
6 58 114
6 59 155
6 60 419
6 61 486
6 62 477
6 63 301
6 64 211
6 65 501
6 66 207
6 67 259
6 68 269
6 69 191
6 70 586
6 71 218
6 72 457
6 73 350
6 74 237
6 75 248
6 76 308
6 77 551
6 78 399
6 79 259
6 80 518
6 81 384
6 82 484
6 83 414
6 84 400
6 85 46
6 86 422
6 87 303
6 88 259
6 89 167
6 90 383
6 91 326
6 92 351
6 93 239
6 94 42
6 95 235
6 96 218
6 97 316
6 98 361
6 99 372
7 8 258
7 9 462
7 10 272
7 11 416
7 12 276
7 13 247
7 14 323
7 15 250
7 16 477
7 17 262
7 18 132
7 19 448
7 20 275
7 21 183
7 22 420
7 23 181
7 24 409
7 25 200
7 26 193
7 27 143
7 28 400
7 29 339
7 30 388
7 31 185
7 32 341
7 33 411
7 34 410
7 35 429
7 36 369
7 37 150
7 38 270
7 39 54
7 40 49
7 41 344
7 42 304
7 43 413
7 44 391
7 45 259
7 46 283
7 47 134
7 48 354
7 49 465
7 50 285
7 51 302
7 52 485
7 53 135
7 54 161
7 55 186
7 56 176
7 57 405
7 58 312
7 59 438
7 60 64
7 61 324
7 62 233
7 63 117
7 64 196
7 65 262
7 66 210
7 67 209
7 68 175
7 69 279
7 70 223
7 71 194
7 72 85
7 73 237
7 74 301
7 75 235
7 76 175
7 77 185
7 78 148
7 79 214
7 80 246
7 81 196
7 82 215
7 83 433
7 84 88
7 85 441
7 86 114
7 87 308
7 88 157
7 89 275
7 90 112
7 91 150
7 92 320
7 93 168
7 94 390
7 95 172
7 96 420
7 97 154
7 98 128
7 99 189
8 9 397
8 10 311
8 11 311
8 12 340
8 13 494
8 14 458
8 15 380
8 16 615
8 17 212
8 18 155
8 19 426
8 20 304
8 21 300
8 22 424
8 23 425
8 24 520
8 25 84
8 26 451
8 27 125
8 28 394
8 29 347
8 30 461
8 31 427
8 32 270
8 33 506
8 34 314
8 35 467
8 36 326
8 37 122
8 38 339
8 39 220
8 40 272
8 41 506
8 42 492
8 43 364
8 44 268
8 45 110
8 46 279
8 47 327
8 48 468
8 49 376
8 50 148
8 51 430
8 52 391
8 53 194
8 54 255
8 55 306
8 56 404
8 57 524
8 58 503
8 59 518
8 60 317
8 61 167
8 62 93
8 63 286
8 64 374
8 65 84
8 66 362
8 67 303
8 68 412
8 69 501
8 70 96
8 71 357
8 72 175
8 73 226
8 74 353
8 75 473
8 76 427
8 77 106
8 78 166
8 79 454
8 80 51
8 81 455
8 82 78
8 83 351
8 84 346
8 85 580
8 86 160
8 87 309
8 88 377
8 89 395
8 90 371
8 91 238
8 92 281
8 93 351
8 94 563
8 95 356
8 96 464
8 97 248
8 98 207
8 99 190
9 10 205
9 11 94
9 12 224
9 13 545
9 14 323
9 15 306
9 16 404
9 17 211
9 18 354
9 19 73
9 20 197
9 21 306
9 22 116
9 23 500
9 24 307
9 25 347
9 26 572
9 27 445
9 28 102
9 29 143
9 30 230
9 31 494
9 32 132
9 33 277
9 34 85
9 35 178
9 36 93
9 37 366
9 38 231
9 39 411
9 40 509
9 41 382
9 42 422
9 43 50
9 44 138
9 45 288
9 46 180
9 47 388
9 48 293
9 49 41
9 50 248
9 51 307
9 52 51
9 53 331
9 54 306
9 55 307
9 56 456
9 57 322
9 58 432
9 59 260
9 60 520
9 61 234
9 62 313
9 63 368
9 64 371
9 65 313
9 66 335
9 67 277
9 68 476
9 69 490
9 70 479
9 71 350
9 72 437
9 73 227
9 74 202
9 75 510
9 76 519
9 77 465
9 78 329
9 79 504
9 80 348
9 81 594
9 82 339
9 83 47
9 84 527
9 85 382
9 86 375
9 87 159
9 88 433
9 89 291
9 90 534
9 91 313
9 92 142
9 93 375
9 94 430
9 95 377
9 96 185
9 97 311
9 98 334
9 99 279
10 11 197
10 12 35
10 13 345
10 14 169
10 15 116
10 16 312
10 17 110
10 18 198
10 19 177
10 20 11
10 21 101
10 22 147
10 23 295
10 24 212
10 25 232
10 26 367
10 27 301
10 28 127
10 29 67
10 30 150
10 31 290
10 32 127
10 33 195
10 34 186
10 35 167
10 36 117
10 37 223
10 38 39
10 39 228
10 40 321
10 41 229
10 42 246
10 43 155
10 44 200
10 45 213
10 46 48
10 47 183
10 48 165
10 49 222
10 50 193
10 51 144
10 52 241
10 53 159
10 54 111
10 55 101
10 56 252
10 57 218
10 58 257
10 59 206
10 60 323
10 61 214
10 62 219
10 63 166
10 64 169
10 65 239
10 66 134
10 67 72
10 68 272
10 69 300
10 70 362
10 71 147
10 72 271
10 73 84
10 74 42
10 75 311
10 76 314
10 77 334
10 78 173
10 79 302
10 80 262
10 81 389
10 82 234
10 83 191
10 84 327
10 85 279
10 86 214
10 87 48
10 88 228
10 89 113
10 90 331
10 91 124
10 92 89
10 93 171
10 94 286
10 95 173
10 96 160
10 97 118
10 98 156
10 99 127
11 12 228
11 13 540
11 14 351
11 15 313
11 16 460
11 17 154
11 18 294
11 19 152
11 20 187
11 21 287
11 22 179
11 23 486
11 24 358
11 25 271
11 26 552
11 27 374
11 28 153
11 29 158
11 30 279
11 31 482
11 32 77
11 33 330
11 34 14
11 35 242
11 36 90
11 37 299
11 38 233
11 39 362
11 40 459
11 41 412
11 42 441
11 43 88
11 44 44
11 45 207
11 46 156
11 47 367
11 48 331
11 49 65
11 50 166
11 51 330
11 52 80
11 53 281
11 54 273
11 55 290
11 56 445
11 57 371
11 58 451
11 59 321
11 60 478
11 61 145
11 62 234
11 63 339
11 64 366
11 65 229
11 66 331
11 67 262
11 68 464
11 69 498
11 70 399
11 71 342
11 72 376
11 73 182
11 74 214
11 75 507
11 76 503
11 77 388
11 78 272
11 79 497
11 80 265
11 81 571
11 82 261
11 83 47
11 84 491
11 85 434
11 86 315
11 87 151
11 88 418
11 89 305
11 90 501
11 91 275
11 92 110
11 93 363
11 94 466
11 95 366
11 96 246
11 97 276
11 98 287
11 99 226
12 13 321
12 14 134
12 15 85
12 16 279
12 17 144
12 18 217
12 19 185
12 20 46
12 21 94
12 22 148
12 23 276
12 24 179
12 25 260
12 26 351
12 27 320
12 28 134
12 29 80
12 30 124
12 31 270
12 32 161
12 33 165
12 34 215
12 35 153
12 36 142
12 37 246
12 38 7
12 39 236
12 40 325
12 41 193
12 42 213
12 43 175
12 44 234
12 45 245
12 46 83
12 47 171
12 48 131
12 49 245
12 50 227
12 51 108
12 52 264
12 53 176
12 54 118
12 55 93
12 56 233
12 57 185
12 58 224
12 59 180
12 60 322
12 61 250
12 62 249
12 63 162
12 64 147
12 65 271
12 66 111
12 67 67
12 68 253
12 69 271
12 70 386
12 71 126
12 72 285
12 73 116
12 74 25
12 75 286
12 76 297
12 77 356
12 78 193
12 79 280
12 80 292
12 81 374
12 82 263
12 83 216
12 84 322
12 85 244
12 86 231
12 87 76
12 88 210
12 89 78
12 90 322
12 91 134
12 92 122
12 93 153
12 94 251
12 95 155
12 96 145
12 97 127
12 98 170
12 99 152
13 14 256
13 15 240
13 16 349
13 17 408
13 18 343
13 19 499
13 20 355
13 21 254
13 22 455
13 23 68
13 24 335
13 25 420
13 26 92
13 27 389
13 28 451
13 29 402
13 30 365
13 31 67
13 32 465
13 33 355
13 34 530
13 35 428
13 36 462
13 37 373
13 38 314
13 39 274
13 40 263
13 41 228
13 42 164
13 43 497
13 44 534
13 45 459
13 46 384
13 47 182
13 48 299
13 49 566
13 50 469
13 51 256
13 52 586
13 53 315
13 54 281
13 55 251
13 56 98
13 57 322
13 58 163
13 59 390
13 60 216
13 61 506
13 62 442
13 63 221
13 64 175
13 65 472
13 66 211
13 67 278
13 68 84
13 69 84
13 70 470
13 71 198
13 72 329
13 73 372
13 74 343
13 75 35
13 76 72
13 77 432
13 78 342
13 79 44
13 80 469
13 81 117
13 82 433
13 83 537
13 84 185
13 85 321
13 86 334
13 87 393
13 88 127
13 89 259
13 90 158
13 91 288
13 92 430
13 93 178
13 94 239
13 95 174
13 96 416
13 97 282
13 98 301
13 99 353
14 15 79
14 16 160
14 17 277
14 18 316
14 19 262
14 20 180
14 21 162
14 22 214
14 23 238
14 24 89
14 25 374
14 26 318
14 27 411
14 28 221
14 29 192
14 30 110
14 31 230
14 32 292
14 33 101
14 34 337
14 35 175
14 36 261
14 37 348
14 38 131
14 39 302
14 40 368
14 41 61
14 42 103
14 43 281
14 44 364
14 45 373
14 46 217
14 47 189
14 48 42
14 49 354
14 50 359
14 51 27
14 52 371
14 53 272
14 54 206
14 55 157
14 56 199
14 57 82
14 58 111
14 59 135
14 60 347
14 61 383
14 62 372
14 63 209
14 64 129
14 65 397
14 66 113
14 67 155
14 68 218
14 69 182
14 70 487
14 71 128
14 72 363
14 73 245
14 74 139
14 75 222
14 76 263
14 77 453
14 78 297
14 79 225
14 80 413
14 81 345
14 82 380
14 83 330
14 84 334
14 85 123
14 86 323
14 87 206
14 88 193
14 89 63
14 90 323
14 91 224
14 92 253
14 93 156
14 94 117
14 95 153
14 96 164
14 97 215
14 98 261
14 99 268
15 16 240
15 17 212
15 18 236
15 19 259
15 20 127
15 21 82
15 22 216
15 23 202
15 24 160
15 25 296
15 26 280
15 27 331
15 28 210
15 29 163
15 30 145
15 31 195
15 32 244
15 33 161
15 34 300
15 35 198
15 36 228
15 37 269
15 38 79
15 39 224
15 40 297
15 41 126
15 42 131
15 43 259
15 44 316
15 45 300
15 46 163
15 47 121
15 48 104
15 49 330
15 50 291
15 51 54
15 52 348
15 53 192
15 54 127
15 55 77
15 56 158
15 57 157
15 58 142
15 59 189
15 60 281
15 61 319
15 62 297
15 63 133
15 64 73
15 65 323
15 66 42
15 67 78
15 68 179
15 69 186
15 70 407
15 71 60
15 72 284
15 73 177
15 74 104
15 75 205
15 76 225
15 77 373
15 78 217
15 79 200
15 80 337
15 81 306
15 82 303
15 83 302
15 84 273
15 85 203
15 86 243
15 87 161
15 88 142
15 89 26
15 90 267
15 91 145
15 92 205
15 93 91
15 94 184
15 95 90
15 96 188
15 97 135
15 98 181
15 99 192
16 17 422
16 18 476
16 19 331
16 20 322
16 21 323
16 22 288
16 23 358
16 24 103
16 25 532
16 26 431
16 27 572
16 28 309
16 29 309
16 30 181
16 31 349
16 32 417
16 33 129
16 34 446
16 35 226
16 36 373
16 37 509
16 38 278
16 39 461
16 40 520
16 41 135
16 42 191
16 43 376
16 44 484
16 45 524
16 46 356
16 47 343
16 48 148
16 49 443
16 50 505
16 51 187
16 52 455
16 53 432
16 54 366
16 55 317
16 56 328
16 57 94
16 58 188
16 59 144
16 60 492
16 61 524
16 62 527
16 63 368
16 64 281
16 65 550
16 66 272
16 67 314
16 68 344
16 69 265
16 70 647
16 71 285
16 72 523
16 73 395
16 74 273
16 75 322
16 76 383
16 77 613
16 78 456
16 79 334
16 80 569
16 81 459
16 82 537
16 83 427
16 84 474
16 85 37
16 86 484
16 87 336
16 88 332
16 89 222
16 90 458
16 91 385
16 92 382
16 93 309
16 94 110
16 95 305
16 96 219
16 97 375
16 98 422
16 99 425
17 18 144
17 19 221
17 20 100
17 21 156
17 22 214
17 23 348
17 24 321
17 25 143
17 26 407
17 27 235
17 28 184
17 29 135
17 30 255
17 31 345
17 32 81
17 33 303
17 34 148
17 35 255
17 36 124
17 37 155
17 38 146
17 39 208
17 40 305
17 41 334
17 42 342
17 43 168
17 44 132
17 45 106
17 46 69
17 47 227
17 48 275
17 49 206
17 50 83
17 51 250
17 52 225
17 53 126
17 54 128
17 55 160
17 56 310
17 57 328
17 58 353
17 59 310
17 60 324
17 61 107
17 62 118
17 63 193
17 64 242
17 65 133
17 66 213
17 67 139
17 68 327
17 69 381
17 70 278
17 71 219
17 72 226
17 73 36
17 74 150
17 75 377
17 76 361
17 77 258
17 78 119
17 79 364
17 80 161
17 81 423
17 82 140
17 83 175
17 84 338
17 85 389
17 86 164
17 87 97
17 88 282
17 89 216
17 90 350
17 91 126
17 92 73
17 93 231
17 94 392
17 95 235
17 96 252
17 97 129
17 98 134
17 99 72
18 19 357
18 20 196
18 21 153
18 22 339
18 23 275
18 24 388
18 25 77
18 26 312
18 27 102
18 28 313
18 29 254
18 30 342
18 31 276
18 32 225
18 33 379
18 34 291
18 35 365
18 36 264
18 37 34
18 38 214
18 39 80
18 40 168
18 41 358
18 42 339
18 43 309
18 44 265
18 45 127
18 46 187
18 47 171
18 48 333
18 49 350
18 50 152
18 51 289
18 52 369
18 53 43
18 54 109
18 55 159
18 56 250
18 57 389
18 58 349
18 59 398
18 60 197
18 61 192
18 62 103
18 63 131
18 64 220
18 65 133
18 66 211
18 67 163
18 68 260
18 69 346
18 70 171
18 71 204
18 72 82
18 73 131
18 74 237
18 75 320
18 76 279
18 77 139
18 78 26
18 79 302
18 80 126
18 81 321
18 82 90
18 83 319
18 84 219
18 85 439
18 86 21
18 87 218
18 88 222
18 89 254
18 90 239
18 91 91
18 92 213
18 93 195
18 94 413
18 95 201
18 96 358
18 97 101
18 98 55
18 99 77
19 20 173
19 21 277
19 22 47
19 23 460
19 24 236
19 25 364
19 26 536
19 27 454
19 28 50
19 29 110
19 30 161
19 31 453
19 32 156
19 33 206
19 34 139
19 35 105
19 36 99
19 37 374
19 38 192
19 39 401
19 40 497
19 41 319
19 42 364
19 43 66
19 44 191
19 45 316
19 46 170
19 47 356
19 48 229
19 49 114
19 50 279
19 51 250
19 52 124
19 53 326
19 54 287
19 55 276
19 56 416
19 57 252
19 58 373
19 59 187
19 60 501
19 61 274
19 62 336
19 63 343
19 64 329
19 65 342
19 66 293
19 67 248
19 68 436
19 69 437
19 70 500
19 71 310
19 72 437
19 73 226
19 74 160
19 75 464
19 76 481
19 77 480
19 78 331
19 79 460
19 80 375
19 81 559
19 82 360
19 83 107
19 84 504
19 85 311
19 86 376
19 87 141
19 88 395
19 89 240
19 90 506
19 91 298
19 92 147
19 93 338
19 94 363
19 95 339
19 96 113
19 97 294
19 98 326
19 99 280
20 21 108
20 22 146
20 23 304
20 24 220
20 25 227
20 26 375
20 27 298
20 28 124
20 29 63
20 30 157
20 31 299
20 32 116
20 33 203
20 34 175
20 35 169
20 36 108
20 37 220
20 38 50
20 39 229
20 40 324
20 41 240
20 42 257
20 43 147
20 44 189
20 45 204
20 46 37
20 47 190
20 48 175
20 49 213
20 50 183
20 51 154
20 52 232
20 53 159
20 54 114
20 55 109
20 56 261
20 57 227
20 58 268
20 59 213
20 60 328
20 61 204
20 62 212
20 63 172
20 64 179
20 65 231
20 66 144
20 67 80
20 68 281
20 69 311
20 70 358
20 71 156
20 72 271
20 73 77
20 74 49
20 75 320
20 76 323
20 77 331
20 78 170
20 79 312
20 80 255
20 81 396
20 82 228
20 83 182
20 84 332
20 85 288
20 86 212
20 87 38
20 88 236
20 89 124
20 90 337
20 91 125
20 92 78
20 93 179
20 94 297
20 95 182
20 96 163
20 97 121
20 98 157
20 99 123
21 22 242
21 23 199
21 24 238
21 25 216
21 26 267
21 27 249
21 28 226
21 29 167
21 30 206
21 31 194
21 32 211
21 33 234
21 34 277
21 35 246
21 36 215
21 37 186
21 38 88
21 39 148
21 40 232
21 41 205
21 42 195
21 43 256
21 44 279
21 45 228
21 46 132
21 47 82
21 48 183
21 49 320
21 50 227
21 51 136
21 52 340
21 53 109
21 54 44
21 55 5
21 56 158
21 57 237
21 58 206
21 59 258
21 60 227
21 61 260
21 62 221
21 63 68
21 64 86
21 65 249
21 66 63
21 67 29
21 68 176
21 69 225
21 70 324
21 71 64
21 72 205
21 73 119
21 74 120
21 75 222
21 76 216
21 77 290
21 78 135
21 79 211
21 80 259
21 81 288
21 82 224
21 83 289
21 84 227
21 85 286
21 86 160
21 87 147
21 88 131
21 89 102
21 90 229
21 91 62
21 92 177
21 93 76
21 94 262
21 95 80
21 96 237
21 97 52
21 98 98
21 99 116
22 23 418
22 24 190
22 25 356
22 26 495
22 27 439
22 28 31
22 29 84
22 30 114
22 31 411
22 32 163
22 33 160
22 34 166
22 35 63
22 36 106
22 37 360
22 38 155
22 39 375
22 40 469
22 41 271
22 42 317
22 43 91
22 44 213
22 45 315
22 46 152
22 47 319
22 48 181
22 49 155
22 50 282
22 51 203
22 52 167
22 53 304
22 54 258
22 55 241
22 56 374
22 57 206
22 58 325
22 59 144
22 60 469
22 61 283
22 62 332
22 63 310
22 64 287
22 65 342
22 66 252
22 67 214
22 68 394
22 69 391
22 70 492
22 71 269
22 72 416
22 73 210
22 74 122
22 75 419
22 76 440
22 77 469
22 78 313
22 79 416
22 80 373
22 81 519
22 82 354
22 83 141
22 84 470
22 85 266
22 86 356
22 87 121
22 88 355
22 89 195
22 90 470
22 91 271
22 92 143
22 93 299
22 94 316
22 95 299
22 96 69
22 97 266
22 98 303
22 99 263
23 24 325
23 25 352
23 26 79
23 27 322
23 28 410
23 29 356
23 30 340
23 31 9
23 32 410
23 33 340
23 34 476
23 35 399
23 36 412
23 37 305
23 38 269
23 39 206
23 40 202
23 41 227
23 42 167
23 43 450
23 44 477
23 45 393
23 46 331
23 47 120
23 48 280
23 49 517
23 50 405
23 51 231
23 52 537
23 53 249
23 54 219
23 55 196
23 56 43
23 57 314
23 58 170
23 59 373
23 60 158
23 61 442
23 62 375
23 63 157
23 64 130
23 65 405
23 66 166
23 67 225
23 68 23
23 69 109
23 70 404
23 71 150
23 72 262
23 73 312
23 74 300
23 75 55
23 76 25
23 77 365
23 78 275
23 79 34
23 80 401
23 81 106
23 82 365
23 83 486
23 84 130
23 85 326
23 86 266
23 87 343
23 88 67
23 89 225
23 90 106
23 91 225
23 92 376
23 93 124
23 94 253
23 95 122
23 96 388
23 97 220
23 98 235
23 99 289
24 25 438
24 26 404
24 27 487
24 28 209
24 29 206
24 30 79
24 31 316
24 32 314
24 33 30
24 34 344
24 35 133
24 36 269
24 37 419
24 38 180
24 39 385
24 40 456
24 41 109
24 42 172
24 43 276
24 44 380
24 45 425
24 46 254
24 47 277
24 48 55
24 49 344
24 50 404
24 51 107
24 52 358
24 53 344
24 54 279
24 55 233
24 56 287
24 57 17
24 58 176
24 59 60
24 60 436
24 61 421
24 62 429
24 63 293
24 64 218
24 65 451
24 66 199
24 67 224
24 68 306
24 69 255
24 70 559
24 71 215
24 72 443
24 73 296
24 74 171
24 75 303
24 76 350
24 77 527
24 78 366
24 79 309
24 80 472
24 81 431
24 82 442
24 83 327
24 84 423
24 85 76
24 86 398
24 87 232
24 88 282
24 89 136
24 90 412
24 91 297
24 92 278
24 93 244
24 94 134
24 95 241
24 96 123
24 97 288
24 98 335
24 99 330
25 26 386
25 27 104
25 28 327
25 29 275
25 30 383
25 31 353
25 32 215
25 33 425
25 34 271
25 35 394
25 36 266
25 37 49
25 38 258
25 39 152
25 40 226
25 41 422
25 42 409
25 43 308
25 44 233
25 45 69
25 46 206
25 47 247
25 48 385
25 49 333
25 50 108
25 51 347
25 52 350
25 53 111
25 54 171
25 55 222
25 56 327
25 57 441
25 58 420
25 59 439
25 60 263
25 61 142
25 62 40
25 63 205
25 64 291
25 65 63
25 66 278
25 67 219
25 68 337
25 69 421
25 70 135
25 71 273
25 72 127
25 73 150
25 74 275
25 75 397
25 76 356
25 77 118
25 78 82
25 79 379
25 80 49
25 81 394
25 82 15
25 83 305
25 84 289
25 85 496
25 86 88
25 87 237
25 88 299
25 89 311
25 90 310
25 91 154
25 92 217
25 93 269
25 94 479
25 95 274
25 96 389
25 97 164
25 98 125
25 99 108
26 27 336
26 28 485
26 29 430
26 30 420
26 31 88
26 32 475
26 33 419
26 34 543
26 35 478
26 36 483
26 37 337
26 38 344
26 39 234
26 40 194
26 41 303
26 42 241
26 43 522
26 44 539
26 45 437
26 46 398
26 47 185
26 48 360
26 49 587
26 50 454
26 51 311
26 52 607
26 53 295
26 54 279
26 55 266
26 56 122
26 57 392
26 58 242
26 59 453
26 60 145
26 61 493
26 62 415
26 63 214
26 64 208
26 65 445
26 66 243
26 67 295
26 68 101
26 69 169
26 70 412
26 71 226
26 72 278
26 73 373
26 74 375
26 75 110
26 76 55
26 77 375
26 78 318
26 79 97
26 80 435
26 81 28
26 82 401
26 83 556
26 84 112
26 85 401
26 86 298
26 87 414
26 88 140
26 89 304
26 90 84
26 91 281
26 92 443
26 93 197
26 94 323
26 95 196
26 96 467
26 97 278
26 98 283
26 99 342
27 28 412
27 29 355
27 30 445
27 31 325
27 32 313
27 33 480
27 34 373
27 35 468
27 36 359
