100 4950
4 29 77
4 30 184
4 31 126
4 32 107
4 33 272
4 34 207
4 35 285
4 36 346
4 37 282
4 38 65
4 39 328
4 40 430
4 41 179
4 42 315
4 43 410
4 44 236
4 45 197
4 46 341
4 47 293
4 48 167
4 49 81
4 50 121
4 51 250
4 52 186
4 53 56
4 54 63
4 55 156
4 56 420
4 57 181
4 58 54
4 59 62
4 60 277
4 61 274
4 62 202
4 63 441
4 64 288
4 65 186
4 66 100
4 67 424
4 68 217
4 69 412
4 70 270
4 71 100
4 72 462
4 73 101
4 74 364
4 75 383
4 76 481
4 77 141
4 78 190
4 79 255
4 80 174
4 81 116
4 82 326
4 83 334
4 84 424
4 85 197
4 86 291
4 87 200
4 88 315
4 89 314
4 90 288
4 91 59
4 92 140
4 93 445
4 94 174
4 95 276
4 96 77
4 97 110
4 98 316
4 99 404
5 6 357
5 7 350
5 8 414
5 9 164
5 10 315
5 11 213
5 12 265
5 13 124
5 14 95
5 15 401
5 16 282
5 17 138
5 18 10
5 19 267
5 20 348
5 21 275
5 22 341
5 23 113
5 24 219
5 25 193
5 26 201
5 27 144
5 28 280
5 29 140
5 30 196
5 31 164
5 32 162
5 33 241
5 34 28
5 35 278
5 36 277
5 37 315
5 38 240
5 39 149
5 40 342
5 41 289
5 42 299
5 43 232
5 44 291
5 45 330
5 46 233
5 47 118
5 48 138
5 49 203
5 50 149
5 51 324
5 52 16
5 53 171
5 54 116
5 55 219
5 56 343
5 57 321
5 58 183
5 59 228
5 60 279
5 61 223
5 62 111
5 63 354
5 64 300
5 65 74
5 66 79
5 67 258
5 68 66
5 69 303
5 70 112
5 71 197
5 72 417
5 73 78
5 74 341
5 75 204
5 76 405
5 77 235
5 78 333
5 79 235
5 80 219
5 81 253
5 82 328
5 83 168
5 84 306
5 85 331
5 86 354
5 87 131
5 88 174
5 89 304
5 90 204
5 91 192
5 92 235
5 93 345
5 94 280
5 95 255
5 96 224
5 97 182
5 98 340
5 99 343
6 7 33
6 8 295
6 9 435
6 10 154
6 11 515
6 12 99
6 13 280
6 14 449
6 15 345
6 16 74
6 17 226
6 18 349
6 19 132
6 20 382
6 21 250
6 22 39
6 23 437
6 24 332
6 25 202
6 26 221
6 27 462
6 28 80
6 29 235
6 30 454
6 31 193
6 32 376
6 33 196
6 34 370
6 35 161
6 36 270
6 37 96
6 38 238
6 39 455
6 40 344
6 41 94
6 42 179
6 43 518
6 44 74
6 45 109
6 46 326
6 47 466
6 48 425
6 49 191
6 50 208
6 51 35
6 52 372
6 53 224
6 54 298
6 55 428
6 56 320
6 57 127
6 58 326
6 59 223
6 60 146
6 61 224
6 62 440
6 63 350
6 64 131
6 65 410
6 66 314
6 67 488
6 68 421
6 69 367
6 70 469
6 71 178
6 72 299
6 73 307
6 74 208
6 75 513
6 76 359
6 77 133
6 78 131
6 79 180
6 80 446
6 81 161
6 82 153
6 83 422
6 84 390
6 85 111
6 86 45
6 87 448
6 88 362
6 89 169
6 90 272
6 91 329
6 92 134
6 93 374
6 94 97
6 95 181
6 96 198
6 97 183
6 98 116
6 99 286
7 8 262
7 9 441
7 10 123
7 11 498
7 12 85
7 13 284
7 14 440
7 15 312
7 16 71
7 17 215
7 18 342
7 19 150
7 20 351
7 21 221
7 22 10
7 23 437
7 24 307
7 25 183
7 26 199
7 27 463
7 28 86
7 29 237
7 30 461
7 31 191
7 32 384
7 33 171
7 34 361
7 35 133
7 36 241
7 37 66
7 38 255
7 39 440
7 40 313
7 41 112
7 42 148
7 43 500
7 44 59
7 45 137
7 46 300
7 47 455
7 48 428
7 49 200
7 50 206
7 51 31
7 52 366
7 53 231
7 54 302
7 55 439
7 56 289
7 57 153
7 58 337
7 59 238
7 60 118
7 61 200
7 62 440
7 63 319
7 64 101
7 65 408
7 66 314
7 67 466
7 68 416
7 69 338
7 70 462
7 71 185
7 72 266
7 73 307
7 74 176
7 75 497
7 76 327
7 77 141
7 78 159
7 79 156
7 80 456
7 81 178
7 82 120
7 83 403
7 84 361
7 85 139
7 86 13
7 87 449
7 88 341
7 89 138
7 90 249
7 91 341
7 92 142
7 93 343
7 94 113
7 95 154
7 96 212
7 97 185
7 98 83
7 99 253
8 9 564
8 10 152
8 11 443
8 12 257
8 13 428
8 14 467
8 15 68
8 16 282
8 17 302
8 18 403
8 19 375
8 20 155
8 21 138
8 22 257
8 23 526
8 24 224
8 25 237
8 26 218
8 27 558
8 28 309
8 29 383
8 30 593
8 31 331
8 32 530
8 33 186
8 34 406
8 35 174
8 36 139
8 37 208
8 38 463
8 39 410
8 40 119
8 41 348
8 42 144
8 43 429
8 44 257
8 45 390
8 46 207
8 47 466
8 48 542
8 49 388
8 50 338
8 51 277
8 52 428
8 53 401
8 54 441
8 55 593
8 56 97
8 57 402
8 58 505
8 59 442
8 60 185
8 61 194
8 62 525
8 63 115
8 64 182
8 65 488
8 66 429
8 67 361
8 68 473
8 69 179
8 70 497
8 71 365
8 72 4
8 73 420
8 74 95
8 75 448
8 76 83
8 77 340
8 78 411
8 79 202
8 80 604
8 81 396
8 82 148
8 83 350
8 84 200
8 85 392
8 86 250
8 87 544
8 88 284
8 89 147
8 90 211
8 91 513
8 92 341
8 93 149
8 94 343
8 95 181
8 96 414
8 97 349
8 98 179
8 99 74
9 10 444
9 11 336
9 12 366
9 13 156
9 14 189
9 15 560
9 16 369
9 17 264
9 18 173
9 19 312
9 20 512
9 21 427
9 22 433
9 23 72
9 24 383
9 25 329
9 26 345
9 27 60
9 28 356
9 29 204
9 30 32
9 31 256
9 32 66
9 33 380
9 34 186
9 35 408
9 36 432
9 37 426
9 38 229
9 39 285
9 40 504
9 41 346
9 42 434
9 43 362
9 44 387
9 45 368
9 46 396
9 47 218
9 48 27
9 49 245
9 50 243
9 51 410
9 52 156
9 53 211
9 54 138
9 55 72
9 56 502
9 57 352
9 58 126
9 59 231
9 60 405
9 61 370
9 62 80
9 63 515
9 64 422
9 65 101
9 66 136
9 67 407
9 68 140
9 69 467
9 70 174
9 71 256
9 72 568
9 73 145
9 74 482
9 75 324
9 76 565
9 77 301
9 78 360
9 79 369
9 80 62
9 81 286
9 82 456
9 83 322
9 84 470
9 85 368
9 86 448
9 87 59
9 88 339
9 89 437
9 90 361
9 91 128
9 92 300
9 93 508
9 94 340
9 95 391
9 96 247
9 97 256
9 98 457
9 99 498
10 11 415
10 12 105
10 13 295
10 14 391
10 15 193
10 16 130
10 17 182
10 18 305
10 19 222
10 20 229
10 21 103
10 22 115
10 23 420
10 24 203
10 25 122
10 26 120
10 27 450
10 28 156
10 29 247
10 30 470
10 31 193
10 32 400
10 33 79
10 34 317
10 35 37
10 36 123
10 37 59
10 38 314
10 39 365
10 40 190
10 41 195
10 42 29
10 43 411
10 44 104
10 45 239
10 46 192
10 47 399
10 48 425
10 49 241
10 50 203
10 51 130
10 52 331
10 53 259
10 54 311
10 55 462
10 56 166
10 57 250
10 58 367
10 59 293
10 60 39
10 61 106
10 62 421
10 63 196
10 64 30
10 65 385
10 66 308
10 67 365
10 68 380
10 69 219
10 70 418
10 71 218
10 72 157
10 73 299
10 74 57
10 75 417
10 76 207
10 77 189
10 78 260
10 79 80
10 80 475
10 81 244
10 82 13
10 83 317
10 84 242
10 85 241
10 86 113
10 87 436
10 88 249
10 89 17
10 90 152
10 91 374
10 92 190
10 93 221
10 94 190
10 95 62
10 96 265
10 97 205
10 98 45
10 99 131
11 12 416
11 13 336
11 14 147
11 15 399
11 16 443
11 17 296
11 18 212
11 19 459
11 20 311
11 21 327
11 22 488
11 23 264
11 24 223
11 25 314
11 26 302
11 27 284
11 28 451
11 29 342
11 30 365
11 31 346
11 32 361
11 33 338
11 34 185
11 35 383
11 36 316
11 37 443
11 38 451
11 39 65
11 40 331
11 41 472
11 42 389
11 43 29
11 44 441
11 45 520
11 46 238
11 47 118
11 48 310
11 49 403
11 50 333
11 51 480
11 52 208
11 53 377
11 54 329
11 55 405
11 56 348
11 57 515
11 58 394
11 59 438
11 60 392
11 61 309
11 62 256
11 63 339
11 64 415
11 65 238
11 66 292
11 67 105
11 68 198
11 69 271
11 70 164
11 71 392
11 72 445
11 73 290
11 74 411
11 75 13
11 76 394
11 77 420
11 78 527
11 79 346
11 80 398
11 81 451
11 82 427
11 83 98
11 84 257
11 85 521
11 86 497
11 87 279
11 88 167
11 89 399
11 90 263
11 91 402
11 92 420
11 93 313
11 94 462
11 95 357
11 96 429
11 97 372
11 98 455
11 99 370
12 13 210
12 14 354
12 15 291
12 16 33
12 17 129
12 18 257
12 19 117
12 20 307
12 21 172
12 22 75
12 23 356
12 24 239
12 25 103
12 26 125
12 27 383
12 28 56
12 29 161
12 30 389
12 31 110
12 32 314
12 33 108
12 34 276
12 35 88
12 36 191
12 37 62
12 38 210
12 39 356
12 40 273
12 41 95
12 42 116
12 43 419
12 44 26
12 45 144
12 46 235
12 47 369
12 48 351
12 49 140
12 50 124
12 51 64
12 52 281
12 53 164
12 54 228
12 55 373
12 56 254
12 57 152
12 58 273
12 59 190
12 60 73
12 61 132
12 62 358
12 63 282
12 64 75
12 65 325
12 66 234
12 67 391
12 68 331
12 69 285
12 70 377
12 71 119
12 72 261
12 73 227
12 74 161
12 75 413
12 76 304
12 77 85
12 78 163
12 79 88
12 80 388
12 81 139
12 82 112
12 83 322
12 84 306
12 85 146
12 86 88
12 87 368
12 88 264
12 89 110
12 90 178
12 91 279
12 92 86
12 93 300
12 94 88
12 95 97
12 96 162
12 97 112
12 98 96
12 99 224
13 14 213
13 15 435
13 16 213
13 17 127
13 18 124
13 19 164
13 20 406
13 21 298
13 22 277
13 23 161
13 24 285
13 25 191
13 26 213
13 27 182
13 28 200
13 29 49
13 30 178
13 31 103
13 32 105
13 33 241
13 34 151
13 35 261
13 36 308
13 37 271
13 38 116
13 39 272
13 40 389
13 41 195
13 42 290
13 43 354
13 44 231
13 45 225
13 46 294
13 47 240
13 48 144
13 49 95
13 50 92
13 51 254
13 52 133
13 53 59
13 54 18
13 55 167
13 56 381
13 57 212
13 58 81
13 59 106
13 60 256
13 61 238
13 62 165
13 63 400
13 64 271
13 65 142
13 66 47
13 67 369
13 68 168
13 69 366
13 70 222
13 71 102
13 72 432
13 73 46
13 74 339
13 75 328
13 76 443
13 77 147
13 78 223
13 79 226
13 80 180
13 81 142
13 82 307
13 83 279
13 84 376
13 85 226
13 86 292
13 87 169
13 88 262
13 89 291
13 90 244
13 91 90
13 92 146
13 93 401
13 94 188
13 95 248
13 96 107
13 97 99
13 98 304
13 99 369
14 15 442
14 16 374
14 17 224
14 18 100
14 19 362
14 20 373
14 21 332
14 22 430
14 23 117
14 24 250
14 25 271
14 26 271
14 27 139
14 28 373
14 29 235
14 30 218
14 31 258
14 32 217
14 33 313
14 34 78
14 35 354
14 36 328
14 37 399
14 38 329
14 39 99
14 40 378
14 41 384
14 42 370
14 43 173
14 44 380
14 45 425
14 46 267
14 47 30
14 48 163
14 49 297
14 50 243
14 51 415
14 52 82
14 53 265
14 54 202
14 55 258
14 56 385
14 57 416
14 58 256
14 59 319
14 60 358
14 61 289
14 62 109
14 63 388
14 64 380
14 65 92
14 66 166
14 67 225
14 68 52
14 69 327
14 70 30
14 71 292
14 72 471
14 73 167
14 74 407
14 75 135
14 76 443
14 77 330
14 78 428
14 79 312
14 80 251
14 81 347
14 82 404
14 83 150
14 84 323
14 85 426
14 86 442
14 87 133
14 88 192
14 89 378
14 90 257
14 91 263
14 92 330
14 93 372
14 94 375
14 95 329
14 96 318
14 97 277
14 98 421
14 99 394
15 16 320
15 17 308
15 18 391
15 19 408
15 20 94
15 21 137
15 22 306
15 23 515
15 24 192
15 25 246
15 26 222
15 27 546
15 28 346
15 29 395
15 30 590
15 31 346
15 32 533
15 33 200
15 34 389
15 35 203
15 36 128
15 37 252
15 38 487
15 39 374
15 40 67
15 41 385
15 42 175
15 43 381
15 44 296
15 45 431
15 46 175
15 47 437
15 48 536
15 49 410
15 50 350
15 51 323
15 52 414
15 53 418
15 54 446
15 55 597
15 56 58
15 57 442
15 58 516
15 59 465
15 60 217
15 61 197
15 62 512
15 63 59
15 64 221
15 65 475
15 66 429
15 67 309
15 68 455
15 69 127
15 70 473
15 71 386
15 72 67
15 73 421
15 74 136
15 75 405
15 76 15
15 77 369
15 78 452
15 79 220
15 80 605
15 81 425
15 82 192
15 83 312
15 84 145
15 85 433
15 86 301
15 87 533
15 88 252
15 89 182
15 90 198
15 91 524
15 92 370
15 93 89
15 94 379
15 95 201
15 96 438
15 97 368
15 98 229
15 99 68
16 17 151
16 18 275
16 19 94
16 20 340
16 21 204
16 22 63
16 23 366
16 24 271
16 25 134
16 26 157
16 27 391
16 28 26
16 29 165
16 30 390
16 31 120
16 32 314
16 33 141
16 34 295
16 35 119
16 36 224
16 37 77
16 38 195
16 39 382
16 40 305
16 41 65
16 42 145
16 43 447
16 44 26
16 45 112
16 46 268
16 47 391
16 48 357
16 49 132
16 50 135
16 51 42
16 52 298
16 53 161
16 54 231
16 55 370
16 56 285
16 57 121
16 58 268
16 59 176
16 60 104
16 61 165
16 62 369
16 63 314
16 64 100
16 65 337
16 66 243
16 67 422
16 68 347
16 69 318
16 70 395
16 71 114
16 72 287
16 73 236
16 74 187
16 75 440
16 76 333
16 77 72
16 78 132
16 79 122
16 80 386
16 81 119
16 82 135
16 83 351
16 84 339
16 85 114
16 86 78
16 87 377
16 88 295
16 89 138
16 90 210
16 91 273
16 92 74
16 93 332
16 94 60
16 95 130
16 96 148
16 97 113
16 98 111
16 99 255
17 18 129
17 19 168
17 20 283
17 21 170
17 22 205
17 23 238
17 24 171
17 25 65
17 26 85
17 27 268
17 28 155
17 29 89
17 30 292
17 31 56
17 32 227
17 33 116
17 34 146
17 35 145
17 36 180
17 37 177
17 38 199
17 39 233
17 40 263
17 41 176
17 42 170
17 43 304
17 44 155
17 45 225
17 46 176
17 47 240
17 48 244
17 49 127
17 50 51
17 51 191
17 52 154
17 53 119
17 54 139
17 55 291
17 56 254
17 57 222
17 58 208
17 59 179
17 60 144
17 61 110
17 62 239
17 63 274
17 64 164
17 65 203
17 66 127
17 67 292
17 68 204
17 69 245
17 70 247
17 71 108
17 72 306
17 73 119
17 74 217
17 75 292
17 76 316
17 77 125
17 78 235
17 79 105
17 80 301
17 81 167
17 82 195
17 83 211
17 84 259
17 85 227
17 86 217
17 87 253
17 88 167
17 89 173
17 90 121
17 91 216
17 92 125
17 93 278
17 94 166
17 95 126
17 96 158
17 97 86
17 98 203
17 99 242
18 19 262
18 20 338
18 21 264
18 22 333
18 23 123
18 24 209
18 25 183
18 26 191
18 27 155
18 28 273
18 29 136
18 30 205
18 31 158
18 32 168
18 33 231
18 34 27
18 35 268
18 36 267
18 37 306
18 38 239
18 39 148
18 40 333
18 41 283
18 42 289
18 43 230
18 44 283
18 45 325
18 46 223
18 47 122
18 48 147
18 49 199
18 50 143
18 51 316
18 52 25
18 53 169
18 54 117
18 55 226
18 56 333
18 57 317
18 58 186
18 59 227
18 60 269
18 61 213
18 62 121
18 63 344
18 64 290
18 65 84
18 66 80
18 67 253
18 68 75
18 69 293
18 70 120
18 71 193
18 72 407
18 73 78
18 74 331
18 75 204
18 76 395
18 77 229
18 78 329
18 79 225
18 80 227
18 81 249
18 82 318
18 83 163
18 84 297
18 85 327
18 86 345
18 87 141
18 88 166
18 89 294
18 90 194
18 91 195
18 92 229
18 93 335
18 94 275
18 95 245
18 96 222
18 97 177
18 98 331
18 99 333
19 20 416
19 21 282
19 22 146
19 23 325
19 24 326
19 25 187
19 26 215
19 27 346
19 28 68
19 29 128
19 30 327
19 31 113
19 32 249
19 33 215
19 34 288
19 35 205
19 36 300
19 37 172
19 38 106
19 39 395
19 40 385
19 41 38
19 42 233
19 43 470
19 44 121
19 45 63
19 46 327
19 47 385
19 48 305
19 49 69
19 50 125
19 51 119
19 52 280
19 53 104
19 54 181
19 55 297
19 56 367
19 57 55
19 58 195
19 59 90
19 60 191
19 61 232
19 62 330
19 63 394
19 64 192
19 65 304
19 66 206
19 67 460
19 68 324
19 69 387
19 70 377
19 71 69
19 72 379
19 73 201
19 74 279
19 75 454
19 76 420
19 77 44
19 78 68
19 79 194
19 80 316
19 81 28
19 82 228
19 83 378
19 84 406
19 85 64
19 86 161
19 87 333
19 88 334
19 89 228
19 90 268
19 91 198
19 92 44
19 93 409
19 94 36
19 95 208
19 96 66
19 97 87
19 98 206
19 99 340
20 21 135
20 22 343
20 23 458
20 24 129
20 25 233
20 26 205
20 27 489
20 28 363
20 29 373
20 30 543
20 31 332
20 32 495
20 33 201
20 34 330
20 35 223
20 36 116
20 37 286
20 38 478
20 39 294
20 40 41
20 41 401
20 42 203
20 43 291
20 44 320
20 45 451
20 46 115
20 47 363
20 48 486
20 49 402
20 50 332
20 51 354
20 52 359
20 53 402
20 54 414
20 55 558
20 56 67
20 57 458
20 58 488
20 59 457
20 60 238
20 61 185
20 62 455
20 63 40
20 64 251
20 65 419
20 66 390
20 67 216
20 68 393
20 69 46
20 70 403
20 71 379
20 72 156
20 73 383
20 74 184
20 75 319
20 76 86
20 77 373
20 78 470
20 79 222
20 80 562
20 81 428
20 82 233
20 83 231
20 84 54
20 85 453
20 86 342
20 87 477
20 88 180
20 89 213
20 90 162
20 91 497
20 92 374
20 93 8
20 94 394
20 95 210
20 96 433
20 97 358
20 98 272
20 99 105
21 22 212
21 23 388
21 24 105
21 25 109
21 26 84
21 27 419
21 28 227
21 29 257
21 30 457
21 31 209
21 32 397
21 33 67
21 34 267
21 35 89
21 36 20
21 37 155
21 38 352
21 39 285
21 40 103
21 41 266
21 42 75
21 43 319
21 44 185
21 45 316
21 46 92
21 47 333
21 48 404
21 49 275
21 50 212
21 51 220
21 52 289
21 53 281
21 54 309
21 55 460
21 56 87
21 57 323
21 58 378
21 59 331
21 60 104
21 61 60
21 62 386
21 63 112
21 64 119
21 65 349
21 66 294
21 67 265
21 68 334
21 69 117
21 70 361
21 71 252
21 72 142
21 73 285
21 74 83
21 75 330
21 76 146
21 77 240
21 78 334
21 79 88
21 80 469
21 81 296
21 82 112
21 83 229
21 84 140
21 85 318
21 86 213
21 87 405
21 88 160
21 89 86
21 90 74
21 91 386
21 92 241
21 93 128
21 94 258
21 95 74
21 96 305
21 97 232
21 98 149
21 99 71
22 23 428
22 24 297
22 25 173
22 26 189
22 27 454
22 28 81
22 29 229
22 30 453
22 31 182
22 32 377
22 33 161
22 34 352
22 35 124
22 36 232
22 37 57
22 38 251
22 39 429
22 40 305
22 41 109
22 42 140
22 43 489
22 44 49
22 45 137
22 46 291
22 47 445
22 48 420
22 49 194
22 50 197
22 51 26
22 52 356
22 53 224
22 54 294
22 55 432
22 56 281
22 57 153
22 58 330
22 59 234
22 60 109
22 61 190
22 62 431
22 63 311
22 64 93
22 65 399
22 66 306
22 67 456
22 68 406
22 69 329
22 70 452
22 71 178
22 72 261
22 73 298
22 74 170
22 75 486
22 76 321
22 77 134
22 78 160
22 79 146
22 80 449
22 81 173
22 82 114
22 83 393
22 84 352
22 85 139
22 86 15
22 87 440
22 88 331
22 89 130
22 90 239
22 91 335
22 92 135
22 93 335
22 94 109
22 95 145
22 96 207
22 97 177
22 98 78
22 99 246
23 24 330
23 25 300
23 26 311
23 27 31
23 28 357
23 29 202
23 30 101
23 31 246
23 32 114
23 33 350
23 34 128
23 35 383
23 36 390
23 37 411
23 38 261
23 39 215
23 40 455
23 41 355
23 42 406
23 43 290
23 44 380
23 45 386
23 46 345
23 47 146
23 48 47
23 49 256
23 50 231
23 51 408
23 52 100
23 53 220
23 54 143
23 55 143
23 56 457
23 57 372
23 58 167
23 59 258
23 60 382
23 61 334
23 62 8
23 63 466
23 64 402
23 65 39
23 66 123
23 67 338
23 68 71
23 69 413
23 70 102
23 71 261
23 72 530
23 73 130
23 74 451
23 75 252
23 76 518
23 77 305
23 78 382
23 79 342
23 80 134
23 81 303
23 82 433
23 83 256
23 84 414
23 85 386
23 86 442
23 87 18
23 88 281
23 89 411
23 90 317
23 91 172
23 92 304
23 93 456
23 94 348
23 95 363
23 96 266
23 97 254
23 98 440
23 99 457
24 25 140
24 26 114
24 27 361
24 28 289
24 29 258
24 30 414
24 31 225
24 32 368
24 33 136
24 34 202
24 35 177
24 36 93
24 37 244
24 38 370
24 39 186
24 40 127
24 41 322
24 42 174
24 43 213
24 44 259
24 45 374
24 46 16
24 47 245
24 48 357
24 49 297
24 50 222
24 51 298
24 52 230
24 53 290
24 54 291
24 55 430
24 56 135
24 57 376
24 58 366
24 59 350
24 60 190
24 61 107
24 62 326
24 63 138
24 64 210
24 65 290
24 66 264
24 67 161
24 68 266
24 69 84
24 70 281
24 71 276
24 72 226
24 73 257
24 74 189
24 75 227
24 76 192
24 77 282
24 78 389
24 79 152
24 80 434
24 81 332
24 82 214
24 83 127
24 84 91
24 85 376
24 86 302
24 87 348
24 88 60
24 89 185
24 90 60
24 91 375
24 92 282
24 93 126
24 94 313
24 95 153
24 96 329
24 97 254
24 98 247
24 99 149
25 26 28
25 27 330
25 28 149
25 29 148
25 30 357
25 31 100
25 32 292
25 33 51
25 34 195
25 35 84
25 36 122
25 37 131
25 38 245
25 39 257
25 40 207
25 41 181
25 42 106
25 43 316
25 44 128
25 45 234
25 46 139
25 47 281
25 48 308
25 49 169
25 50 103
25 51 167
25 52 209
25 53 172
25 54 203
25 55 356
25 56 195
25 57 236
25 58 270
25 59 224
25 60 87
25 61 49
25 62 300
25 63 218
25 64 109
25 65 263
25 66 193
25 67 287
25 68 258
25 69 201
25 70 297
25 71 146
25 72 241
25 73 184
25 74 152
25 75 313
25 76 255
25 77 143
25 78 249
25 79 42
25 80 366
25 81 196
25 82 135
25 83 219
25 84 218
25 85 236
25 86 182
25 87 316
25 88 160
25 89 111
25 90 80
25 91 278
25 92 144
25 93 226
25 94 173
25 95 62
25 96 199
25 97 125
25 98 150
25 99 179
26 27 342
26 28 174
26 29 173
26 30 374
26 31 127
26 32 312
26 33 41
26 34 199
26 35 83
26 36 96
26 37 141
26 38 272
26 39 247
26 40 180
26 41 207
26 42 98
26 43 301
26 44 147
26 45 260
26 46 113
26 47 279
26 48 324
26 49 197
26 50 129
26 51 186
26 52 216
26 53 198
26 54 224
26 55 376
26 56 170
26 57 263
26 58 293
26 59 252
26 60 91
26 61 24
26 62 310
26 63 191
26 64 113
26 65 273
26 66 210
26 67 267
26 68 264
26 69 173
26 70 299
26 71 174
26 72 222
26 73 202
26 74 140
26 75 301
26 76 230
26 77 170
26 78 275
26 79 44
26 80 386
26 81 224
26 82 133
26 83 204
26 84 190
26 85 262
26 86 196
26 87 328
26 88 141
26 89 106
26 90 54
26 91 301
26 92 171
26 93 199
26 94 199
26 95 58
26 96 227
26 97 153
26 98 154
26 99 156
27 28 382
27 29 227
27 30 83
27 31 273
27 32 118
27 33 380
27 34 159
27 35 413
27 36 422
