100 4950
2 91 337
2 92 29
2 93 507
2 94 227
2 95 400
2 96 88
2 97 253
2 98 395
2 99 205
3 4 493
3 5 313
3 6 215
3 7 330
3 8 264
3 9 58
3 10 285
3 11 406
3 12 183
3 13 431
3 14 502
3 15 274
3 16 61
3 17 317
3 18 305
3 19 497
3 20 411
3 21 426
3 22 332
3 23 222
3 24 273
3 25 282
3 26 382
3 27 415
3 28 437
3 29 75
3 30 447
3 31 118
3 32 423
3 33 474
3 34 129
3 35 400
3 36 384
3 37 461
3 38 330
3 39 43
3 40 126
3 41 386
3 42 82
3 43 187
3 44 165
3 45 411
3 46 42
3 47 572
3 48 286
3 49 286
3 50 45
3 51 73
3 52 113
3 53 85
3 54 153
3 55 113
3 56 566
3 57 76
3 58 113
3 59 200
3 60 18
3 61 113
3 62 279
3 63 294
3 64 485
3 65 105
3 66 125
3 67 243
3 68 454
3 69 547
3 70 54
3 71 151
3 72 346
3 73 403
3 74 457
3 75 390
3 76 205
3 77 136
3 78 198
3 79 191
3 80 198
3 81 386
3 82 106
3 83 8
3 84 415
3 85 187
3 86 200
3 87 514
3 88 400
3 89 367
3 90 286
3 91 364
3 92 128
3 93 570
3 94 220
3 95 473
3 96 194
3 97 349
3 98 456
3 99 95
4 5 335
4 6 312
4 7 168
4 8 287
4 9 551
4 10 381
4 11 378
4 12 387
4 13 229
4 14 55
4 15 399
4 16 436
4 17 257
4 18 321
4 19 108
4 20 226
4 21 84
4 22 170
4 23 281
4 24 348
4 25 238
4 26 213
4 27 280
4 28 293
4 29 417
4 30 60
4 31 461
4 32 355
4 33 166
4 34 386
4 35 309
4 36 444
4 37 64
4 38 166
4 39 488
4 40 426
4 41 207
4 42 427
4 43 403
4 44 327
4 45 105
4 46 534
4 47 109
4 48 214
4 49 326
4 50 534
4 51 499
4 52 425
4 53 575
4 54 456
4 55 406
4 56 112
4 57 433
4 58 402
4 59 436
4 60 503
4 61 415
4 62 354
4 63 306
4 64 145
4 65 502
4 66 417
4 67 274
4 68 39
4 69 71
4 70 477
4 71 346
4 72 396
4 73 220
4 74 192
4 75 360
4 76 290
4 77 409
4 78 399
4 79 315
4 80 437
4 81 140
4 82 402
4 83 499
4 84 215
4 85 306
4 86 435
4 87 73
4 88 352
4 89 189
4 90 436
4 91 144
4 92 414
4 93 93
4 94 294
4 95 105
4 96 369
4 97 255
4 98 63
4 99 581
5 6 304
5 7 200
5 8 334
5 9 362
5 10 50
5 11 516
5 12 357
5 13 149
5 14 376
5 15 72
5 16 258
5 17 360
5 18 404
5 19 272
5 20 420
5 21 251
5 22 191
5 23 159
5 24 40
5 25 295
5 26 128
5 27 112
5 28 483
5 29 265
5 30 326
5 31 370
5 32 513
5 33 219
5 34 189
5 35 468
5 36 124
5 37 347
5 38 206
5 39 339
5 40 345
5 41 134
5 42 304
5 43 132
5 44 227
5 45 322
5 46 337
5 47 358
5 48 176
5 49 31
5 50 332
5 51 367
5 52 200
5 53 393
5 54 186
5 55 201
5 56 347
5 57 306
5 58 202
5 59 141
5 60 311
5 61 200
5 62 408
5 63 382
5 64 241
5 65 391
5 66 189
5 67 132
5 68 312
5 69 352
5 70 337
5 71 198
5 72 69
5 73 409
5 74 191
5 75 80
5 76 239
5 77 337
5 78 380
5 79 161
5 80 144
5 81 324
5 82 295
5 83 315
5 84 415
5 85 200
5 86 410
5 87 310
5 88 496
5 89 146
5 90 103
5 91 296
5 92 185
5 93 368
5 94 285
5 95 255
5 96 119
5 97 81
5 98 274
5 99 406
6 7 184
6 8 50
6 9 266
6 10 311
6 11 225
6 12 77
6 13 346
6 14 306
6 15 315
6 16 177
6 17 102
6 18 109
6 19 352
6 20 196
6 21 268
6 22 192
6 23 145
6 24 279
6 25 75
6 26 291
6 27 359
6 28 228
6 29 149
6 30 256
6 31 150
6 32 231
6 33 355
6 34 177
6 35 197
6 36 422
6 37 265
6 38 180
6 39 194
6 40 116
6 41 293
6 42 135
6 43 249
6 44 90
6 45 213
6 46 257
6 47 410
6 48 160
6 49 274
6 50 261
6 51 197
6 52 211
6 53 283
6 54 269
6 55 187
6 56 407
6 57 141
6 58 183
6 59 287
6 60 231
6 61 200
6 62 104
6 63 90
6 64 356
6 65 193
6 66 212
6 67 173
6 68 272
6 69 377
6 70 181
6 71 131
6 72 367
6 73 188
6 74 351
6 75 381
6 76 65
6 77 99
6 78 94
6 79 148
6 80 286
6 81 183
6 82 109
6 83 223
6 84 199
6 85 107
6 86 130
6 87 354
6 88 210
6 89 261
6 90 347
6 91 168
6 92 211
6 93 400
6 94 22
6 95 328
6 96 224
6 97 285
6 98 294
6 99 286
7 8 184
7 9 388
7 10 235
7 11 344
7 12 260
7 13 173
7 14 192
7 15 250
7 16 271
7 17 187
7 18 246
7 19 172
7 20 225
7 21 96
7 22 10
7 23 113
7 24 199
7 25 131
7 26 122
7 27 201
7 28 293
7 29 255
7 30 137
7 31 317
7 32 334
7 33 171
7 34 218
7 35 286
7 36 323
7 37 157
7 38 6
7 39 331
7 40 283
7 41 122
7 42 272
7 43 238
7 44 168
7 45 123
7 46 370
7 47 242
7 48 46
7 49 180
7 50 369
7 51 347
7 52 256
7 53 414
7 54 290
7 55 238
7 56 236
7 57 278
7 58 235
7 59 273
7 60 339
7 61 246
7 62 265
7 63 225
7 64 172
7 65 355
7 66 248
7 67 107
7 68 133
7 69 217
7 70 321
7 71 180
7 72 268
7 73 214
7 74 170
7 75 254
7 76 139
7 77 268
7 78 278
7 79 147
7 80 275
7 81 124
7 82 249
7 83 336
7 84 219
7 85 142
7 86 314
7 87 184
7 88 321
7 89 87
7 90 288
7 91 96
7 92 245
7 93 239
7 94 162
7 95 148
7 96 204
7 97 139
7 98 125
7 99 422
8 9 314
8 10 347
8 11 184
8 12 105
8 13 355
8 14 274
8 15 352
8 16 227
8 17 52
8 18 69
8 19 341
8 20 147
8 21 255
8 22 194
8 23 176
8 24 312
8 25 54
8 26 302
8 27 375
8 28 179
8 29 199
8 30 228
8 31 189
8 32 186
8 33 354
8 34 224
8 35 149
8 36 455
8 37 235
8 38 179
8 39 240
8 40 156
8 41 303
8 42 183
8 43 293
8 44 135
8 45 183
8 46 306
8 47 390
8 48 172
8 49 304
8 50 310
8 51 240
8 52 260
8 53 329
8 54 317
8 55 235
8 56 389
8 57 189
8 58 231
8 59 331
8 60 280
8 61 248
8 62 81
8 63 48
8 64 351
8 65 232
8 66 259
8 67 201
8 68 248
8 69 356
8 70 227
8 71 176
8 72 399
8 73 139
8 74 354
8 75 407
8 76 101
8 77 140
8 78 113
8 79 187
8 80 331
8 81 150
8 82 157
8 83 272
8 84 151
8 85 146
8 86 148
8 87 338
8 88 167
8 89 268
8 90 387
8 91 142
8 92 259
8 93 378
8 94 55
8 95 319
8 96 265
8 97 304
8 98 279
8 99 330
9 10 329
9 11 442
9 12 224
9 13 485
9 14 559
9 15 316
9 16 118
9 17 366
9 18 348
9 19 555
9 20 461
9 21 484
9 22 390
9 23 280
9 24 322
9 25 336
9 26 437
9 27 467
9 28 481
9 29 133
9 30 504
9 31 145
9 32 461
9 33 530
9 34 184
9 35 443
9 36 422
9 37 518
9 38 388
9 39 74
9 40 165
9 41 442
9 42 131
9 43 232
9 44 223
9 45 467
9 46 25
9 47 630
9 48 344
9 49 336
9 50 32
9 51 87
9 52 161
9 53 30
9 54 188
9 55 166
9 56 624
9 57 125
9 58 167
9 59 238
9 60 51
9 61 164
9 62 319
9 63 339
9 64 542
9 65 115
9 66 173
9 67 300
9 68 512
9 69 606
9 70 88
9 71 209
9 72 388
9 73 454
9 74 513
9 75 436
9 76 262
9 77 178
9 78 235
9 79 248
9 80 236
9 81 441
9 82 158
9 83 52
9 84 465
9 85 246
9 86 229
9 87 572
9 88 439
9 89 424
9 90 323
9 91 420
9 92 177
9 93 628
9 94 274
9 95 530
9 96 244
9 97 403
9 98 514
9 99 45
10 11 531
10 12 355
10 13 200
10 14 419
10 15 21
10 16 235
10 17 379
10 18 416
10 19 322
10 20 447
10 21 297
10 22 227
10 23 171
10 24 36
10 25 314
10 26 178
10 27 160
10 28 507
10 29 246
10 30 367
10 31 356
10 32 531
10 33 270
10 34 170
10 35 488
10 36 111
10 37 388
10 38 241
10 39 316
10 40 335
10 41 184
10 42 288
10 43 98
10 44 226
10 45 359
10 46 304
10 47 408
10 48 204
10 49 55
10 50 298
10 51 345
10 52 172
10 53 360
10 54 146
10 55 178
10 56 398
10 57 289
10 58 180
10 59 97
10 60 281
10 61 174
10 62 416
10 63 395
10 64 292
10 65 371
10 66 161
10 67 149
10 68 355
10 69 401
10 70 316
10 71 191
10 72 61
10 73 436
10 74 242
10 75 107
10 76 247
10 77 329
10 78 378
10 79 163
10 80 99
10 81 357
10 82 284
10 83 286
10 84 443
10 85 204
10 86 405
10 87 359
10 88 513
10 89 192
10 90 55
10 91 328
10 92 158
10 93 418
10 94 294
10 95 304
10 96 99
10 97 131
10 98 320
10 99 374
11 12 223
11 13 517
11 14 339
11 15 537
11 16 387
11 17 158
11 18 116
11 19 465
11 20 152
11 21 384
11 22 355
11 23 360
11 24 497
11 25 222
11 26 467
11 27 545
11 28 95
11 29 358
11 30 320
11 31 297
11 32 31
11 33 497
11 34 401
11 35 69
11 36 639
11 37 314
11 38 338
11 39 370
11 40 280
11 41 466
11 42 328
11 43 475
11 44 315
11 45 279
11 46 443
11 47 487
11 48 346
11 49 488
11 50 449
11 51 356
11 52 433
11 53 447
11 54 493
11 55 409
11 56 490
11 57 333
11 58 405
11 59 512
11 60 424
11 61 422
11 62 129
11 63 136
11 64 487
11 65 334
11 66 435
11 67 384
11 68 348
11 69 448
11 70 356
11 71 356
11 72 583
11 73 158
11 74 505
11 75 587
11 76 285
11 77 270
11 78 208
11 79 371
11 80 512
11 81 249
11 82 308
11 83 414
11 84 163
11 85 330
11 86 216
11 87 446
11 88 26
11 89 432
11 90 571
11 91 264
11 92 435
11 93 467
11 94 238
11 95 448
11 96 449
11 97 478
11 98 399
11 99 443
12 13 417
12 14 378
12 15 354
12 16 166
12 17 153
12 18 124
12 19 429
12 20 244
12 21 345
12 22 267
12 23 203
12 24 326
12 25 149
12 26 362
12 27 425
12 28 257
12 29 138
12 30 330
12 31 85
12 32 239
12 33 430
12 34 196
12 35 219
12 36 466
12 37 338
12 38 256
12 39 150
12 40 59
12 41 364
12 42 104
12 43 277
12 44 130
12 45 286
12 46 221
12 47 487
12 48 232
12 49 326
12 50 227
12 51 141
12 52 221
12 53 234
12 54 281
12 55 199
12 56 484
12 57 109
12 58 195
12 59 310
12 60 201
12 61 210
12 62 95
12 63 117
12 64 432
12 65 129
12 66 225
12 67 232
12 68 348
12 69 454
12 70 136
12 71 163
12 72 414
12 73 238
12 74 425
12 75 437
12 76 129
12 77 46
12 78 23
12 79 195
12 80 309
12 81 254
12 82 87
12 83 191
12 84 251
12 85 157
12 86 56
12 87 432
12 88 217
12 89 333
12 90 382
12 91 243
12 92 226
12 93 477
12 94 98
12 95 406
12 96 259
12 97 350
12 98 372
12 99 233
13 14 281
13 15 221
13 16 370
13 17 361
13 18 419
13 19 138
13 20 388
13 21 158
13 22 163
13 23 222
13 24 182
13 25 304
13 26 55
13 27 53
13 28 458
13 29 367
13 30 245
13 31 457
13 32 505
13 33 76
13 34 301
13 35 456
13 36 226
13 37 265
13 38 179
13 39 447
13 40 425
13 41 53
13 42 398
13 43 269
13 44 298
13 45 262
13 46 462
13 47 220
13 48 186
13 49 160
13 50 458
13 51 470
13 52 326
13 53 515
13 54 328
13 55 319
13 56 208
13 57 402
13 58 318
13 59 287
13 60 433
13 61 321
13 62 437
13 63 398
13 64 101
13 65 487
13 66 315
13 67 194
13 68 221
13 69 223
13 70 441
13 71 288
13 72 188
13 73 378
13 74 45
13 75 139
13 76 288
13 77 412
13 78 438
13 79 245
13 80 290
13 81 279
13 82 381
13 83 434
13 84 380
13 85 268
13 86 473
13 87 181
13 88 493
13 89 87
13 90 249
13 91 257
13 92 311
13 93 235
13 94 324
13 95 128
13 96 246
13 97 82
13 98 167
13 99 526
14 15 436
14 16 448
14 17 236
14 18 296
14 19 163
14 20 187
14 21 127
14 22 197
14 23 302
14 24 385
14 25 231
14 26 259
14 27 330
14 28 250
14 29 426
14 30 56
14 31 457
14 32 314
14 33 221
14 34 405
14 35 270
14 36 489
14 37 41
14 38 189
14 39 492
14 40 422
14 41 254
14 42 431
14 43 431
14 44 337
14 45 93
14 46 544
14 47 152
14 48 236
14 49 364
14 50 545
14 51 500
14 52 444
14 53 581
14 54 482
14 55 424
14 56 157
14 57 437
14 58 420
14 59 466
14 60 514
14 61 434
14 62 332
14 63 285
14 64 200
14 65 500
14 66 437
14 67 300
14 68 63
14 69 113
14 70 480
14 71 361
14 72 440
14 73 183
14 74 245
14 75 408
14 76 296
14 77 405
14 78 387
14 79 335
14 80 467
14 81 123
14 82 405
14 83 509
14 84 176
14 85 319
14 86 421
14 87 127
14 88 313
14 89 232
14 90 474
14 91 139
14 92 435
14 93 130
14 94 291
14 95 159
14 96 397
14 97 299
14 98 113
14 99 586
15 16 226
15 17 387
15 18 421
15 19 343
15 20 457
15 21 315
15 22 243
15 23 178
15 24 51
15 25 322
15 26 198
15 27 181
15 28 516
15 29 240
15 30 384
15 31 350
15 32 538
15 33 291
15 34 164
15 35 495
15 36 114
15 37 404
15 38 255
15 39 306
15 40 330
15 41 204
15 42 282
15 43 87
15 44 227
15 45 373
15 46 290
15 47 429
15 48 217
15 49 73
15 50 284
15 51 336
15 52 161
15 53 346
15 54 130
15 55 170
15 56 418
15 57 283
15 58 172
15 59 80
15 60 268
15 61 164
15 62 419
15 63 400
15 64 313
15 65 363
15 66 150
15 67 159
15 68 373
15 69 421
15 70 307
15 71 190
15 72 72
15 73 446
15 74 263
15 75 124
15 76 251
15 77 325
15 78 377
15 79 166
15 80 82
15 81 370
15 82 280
15 83 274
15 84 454
15 85 208
15 86 403
15 87 379
15 88 519
15 89 211
15 90 38
15 91 341
15 92 148
15 93 438
15 94 299
15 95 324
15 96 95
15 97 151
15 98 339
15 99 361
16 17 279
16 18 278
16 19 436
16 20 372
16 21 367
16 22 272
16 23 162
16 24 219
16 25 235
16 26 321
16 27 357
16 28 405
16 29 29
16 30 392
16 31 130
16 32 400
16 33 413
16 34 70
16 35 371
16 36 340
16 37 407
16 38 271
16 39 81
16 40 120
16 41 326
16 42 66
16 43 139
16 44 111
16 45 358
16 46 98
16 47 513
16 48 226
16 49 230
16 50 98
16 51 110
16 52 66
16 53 146
16 54 121
16 55 57
16 56 506
16 57 63
16 58 56
16 59 161
16 60 68
16 61 61
16 62 258
16 63 263
16 64 424
16 65 136
16 66 76
16 67 182
16 68 398
16 69 489
16 70 80
16 71 91
16 72 297
16 73 363
16 74 396
16 75 337
16 76 153
16 77 123
16 78 187
16 79 130
16 80 159
16 81 335
16 82 79
16 83 65
16 84 374
16 85 129
16 86 200
16 87 455
16 88 378
16 89 306
16 90 244
16 91 311
16 92 78
16 93 511
16 94 177
16 95 412
16 96 139
16 97 290
16 98 397
16 99 156
17 18 64
17 19 326
17 20 94
17 21 241
17 22 198
17 23 209
17 24 344
17 25 65
17 26 310
17 27 387
17 28 132
17 29 251
17 30 197
17 31 238
17 32 152
17 33 348
17 34 270
17 35 108
17 36 484
17 37 199
17 38 181
17 39 293
17 40 208
17 41 309
17 42 235
17 43 335
17 44 181
17 45 151
17 46 359
17 47 365
17 48 188
17 49 333
17 50 362
17 51 291
17 52 308
17 53 381
17 54 363
17 55 283
17 56 365
17 57 242
17 58 279
17 59 373
17 60 333
17 61 296
17 62 96
17 63 49
17 64 341
17 65 282
17 66 307
17 67 230
17 68 221
17 69 328
17 70 279
17 71 222
17 72 428
17 73 87
17 74 353
17 75 429
17 76 142
17 77 191
17 78 156
17 79 225
17 80 373
17 81 117
17 82 210
17 83 325
17 84 99
17 85 187
17 86 188
17 87 316
17 88 136
17 89 275
17 90 423
17 91 119
17 92 305
17 93 350
17 94 103
17 95 306
17 96 305
17 97 319
17 98 261
17 99 382
18 19 390
18 20 130
18 21 305
18 22 256
18 23 246
18 24 382
18 25 115
18 26 367
18 27 442
18 28 132
18 29 249
18 30 260
18 31 208
18 32 122
18 33 410
18 34 286
18 35 95
18 36 525
18 37 262
18 38 240
18 39 274
18 40 183
18 41 367
18 42 223
18 43 359
18 44 199
18 45 215
18 46 345
18 47 429
18 48 239
18 49 374
18 50 350
18 51 266
18 52 320
18 53 358
18 54 378
18 55 295
18 56 429
18 57 229
18 58 291
18 59 396
18 60 322
18 61 308
18 62 38
18 63 21
18 64 405
18 65 250
18 66 321
18 67 271
18 68 285
18 69 392
18 70 260
18 71 241
18 72 469
18 73 127
18 74 414
18 75 477
18 76 169
18 77 170
18 78 118
18 79 255
18 80 396
18 81 181
18 82 201
18 83 313
18 84 138
18 85 214
18 86 141
18 87 380
18 88 101
18 89 332
18 90 455
18 91 184
18 92 320
18 93 414
18 94 122
18 95 370
18 96 333
18 97 371
18 98 325
18 99 357
19 20 318
19 21 86
19 22 168
19 23 274
19 24 296
19 25 287
19 26 144
19 27 192
19 28 389
19 29 424
19 30 150
19 31 490
19 32 446
19 33 64
19 34 375
19 35 398
19 36 364
19 37 164
19 38 175
19 39 501
19 40 456
19 41 138
19 42 444
19 43 369
19 44 339
19 45 186
19 46 534
19 47 86
19 48 212
19 49 273
19 50 533
19 51 519
19 52 409
19 53 582
19 54 427
19 55 395
19 56 75
19 57 449
19 58 392
19 59 396
19 60 504
19 61 401
19 62 418
19 63 372
19 64 39
19 65 528
19 66 399
19 67 256
19 68 121
19 69 85
19 70 492
19 71 345
19 72 323
19 73 310
19 74 94
19 75 277
19 76 311
19 77 440
19 78 445
19 79 306
19 80 398
19 81 216
19 82 422
19 83 502
19 84 308
19 85 312
19 86 482
19 87 43
19 88 439
19 89 138
19 90 376
19 91 207
19 92 395
19 93 97
19 94 331
19 95 24
19 96 339
19 97 191
19 98 66
19 99 591
20 21 241
20 22 236
20 23 282
20 24 410
20 25 142
20 26 344
20 27 424
20 28 71
20 29 344
20 30 169
20 31 330
20 32 129
20 33 356
20 34 358
20 35 83
20 36 544
20 37 162
20 38 219
20 39 387
20 40 301
20 41 342
20 42 330
20 43 415
20 44 270
20 45 132
20 46 453
20 47 335
20 48 244
20 49 395
20 50 457
20 51 385
20 52 397
20 53 475
20 54 450
20 55 372
20 56 338
20 57 336
20 58 368
20 59 454
20 60 427
20 61 385
20 62 168
20 63 128
20 64 343
20 65 374
20 66 394
20 67 298
20 68 198
20 69 296
20 70 373
20 71 308
20 72 489
20 73 10
20 74 369
20 75 479
20 76 228
20 77 285
20 78 243
20 79 305
20 80 455
20 81 108
20 82 304
20 83 419
20 84 11
20 85 270
20 86 271
20 87 296
20 88 126
20 89 308
20 90 495
20 91 130
20 92 393
20 93 315
20 94 195
20 95 302
20 96 384
20 97 364
20 98 252
20 99 476
21 22 95
21 23 207
21 24 264
21 25 202
21 26 132
21 27 205
21 28 313
21 29 352
21 30 87
21 31 409
21 32 367
21 33 114
21 34 312
21 35 318
21 36 362
21 37 106
21 38 96
21 39 427
21 40 375
21 41 127
21 42 367
21 43 321
21 44 264
21 45 109
21 46 466
21 47 146
21 48 141
21 49 242
21 50 465
21 51 442
21 52 349
21 53 510
21 54 377
21 55 332
21 56 141
21 57 373
21 58 329
21 59 354
21 60 435
21 61 340
21 62 332
21 63 286
21 64 102
21 65 449
21 66 340
21 67 196
21 68 64
21 69 121
21 70 417
21 71 276
21 72 313
21 73 232
21 74 130
21 75 281
21 76 232
21 77 358
21 78 360
21 79 241
21 80 355
21 81 135
21 82 344
21 83 432
21 84 232
21 85 239
21 86 397
21 87 89
21 88 359
21 89 105
21 90 352
21 91 122
21 92 337
21 93 143
21 94 247
21 95 65
21 96 289
21 97 172
21 98 29
21 99 518
22 23 112
22 24 192
22 25 141
22 26 112
22 27 190
22 28 304
22 29 258
22 30 143
22 31 323
22 32 345
22 33 163
22 34 217
22 35 296
22 36 313
22 37 163
22 38 17
22 39 334
22 40 289
22 41 111
22 42 276
22 43 233
22 44 171
22 45 131
22 46 371
22 47 240
22 48 46
22 49 172
22 50 370
22 51 351
22 52 255
22 53 416
22 54 286
22 55 237
22 56 234
22 57 281
22 58 234
22 59 268
22 60 340
22 61 245
22 62 275
22 63 235
22 64 165
22 65 360
22 66 246
22 67 104
22 68 137
22 69 216
22 70 325
22 71 181
22 72 259
22 73 225
22 74 161
22 75 244
22 76 144
22 77 273
22 78 286
22 79 146
22 80 270
22 81 134
22 82 254
22 83 338
22 84 229
22 85 145
22 86 322
22 87 182
22 88 331
22 89 76
22 90 281
22 91 107
22 92 243
22 93 238
22 94 170
22 95 143
22 96 200
22 97 128
22 98 124
22 99 424
23 24 136
23 25 144
23 26 168
23 27 223
23 28 338
23 29 151
23 30 245
23 31 235
23 32 360
23 33 253
23 34 105
23 35 317
23 36 278
23 37 264
23 38 115
23 39 230
23 40 204
23 41 172
23 42 177
23 43 136
23 44 77
23 45 220
23 46 260
23 47 351
23 48 67
23 49 129
23 50 258
23 51 251
23 52 143
23 53 307
23 54 181
23 55 124
23 56 344
23 57 181
23 58 121
23 59 174
23 60 229
23 61 133
23 62 249
23 63 224
23 64 263
23 65 265
23 66 135
23 67 29
23 68 246
23 69 329
23 70 222
23 71 71
23 72 223
23 73 272
23 74 240
23 75 236
23 76 79
23 77 192
23 78 225
23 79 34
23 80 175
23 81 208
23 82 159
23 83 227
23 84 280
23 85 47
23 86 258
23 87 293
23 88 341
23 89 147
23 90 214
23 91 180
23 92 132
23 93 351
23 94 126
23 95 250
23 96 102
23 97 149
23 98 237
23 99 317
24 25 279
24 26 152
24 27 150
24 28 470
24 29 227
24 30 333
24 31 334
24 32 496
24 33 248
24 34 151
24 35 452
24 36 142
24 37 353
24 38 204
24 39 300
24 40 310
24 41 158
24 42 267
24 43 92
24 44 196
24 45 323
24 46 297
24 47 382
24 48 167
24 49 23
24 50 292
24 51 329
24 52 160
24 53 353
24 54 148
24 55 162
24 56 372
24 57 269
24 58 163
24 59 105
24 60 271
24 61 160
24 62 384
24 63 361
24 64 268
24 65 353
24 66 149
24 67 113
24 68 322
24 69 373
24 70 299
24 71 164
24 72 88
24 73 399
24 74 221
24 75 118
24 76 214
24 77 303
24 78 350
24 79 132
24 80 107
24 81 321
24 82 260
24 83 275
24 84 406
24 85 172
24 86 378
24 87 330
24 88 478
24 89 162
24 90 89
24 91 292
24 92 145
24 93 390
24 94 261
24 95 276
24 96 80
24 97 106
24 98 289
24 99 366
25 26 251
25 27 327
25 28 193
25 29 209
25 30 181
25 31 225
25 32 217
25 33 300
25 34 215
25 35 173
25 36 419
25 37 190
25 38 126
25 39 265
25 40 191
25 41 251
25 42 204
25 43 274
25 44 129
25 45 138
25 46 324
25 47 339
25 48 125
25 49 268
25 50 327
25 51 270
25 52 254
25 53 355
25 54 307
25 55 230
25 56 337
25 57 211
25 58 226
25 59 313
25 60 296
25 61 242
25 62 134
25 63 93
25 64 297
25 65 268
25 66 252
25 67 165
25 68 199
25 69 305
25 70 252
25 71 166
25 72 363
25 73 132
25 74 301
25 75 365
25 76 86
25 77 174
25 78 161
25 79 164
25 80 313
25 81 108
25 82 178
25 83 289
25 84 143
25 85 127
25 86 197
25 87 285
25 88 200
25 89 217
25 90 359
25 91 94
25 92 250
25 93 328
25 94 62
25 95 265
25 96 243
25 97 257
25 98 226
25 99 358
26 27 80
26 28 414
26 29 316
26 30 216
26 31 403
26 32 457
26 33 97
26 34 253
26 35 408
26 36 230
26 37 237
26 38 129
26 39 395
26 40 371
26 41 6
26 42 345
26 43 231
26 44 244
26 45 224
26 46 415
26 47 230
26 48 131
26 49 128
26 50 412
26 51 418
26 52 281
26 53 466
26 54 290
26 55 271
26 56 220
26 57 349
26 58 270
26 59 254
26 60 385
26 61 275
26 62 383
26 63 345
26 64 116
26 65 434
26 66 270
26 67 142
26 68 196
26 69 224
26 70 389
26 71 236
26 72 183
26 73 333
26 74 75
26 75 148
26 76 233
26 77 358
26 78 383
26 79 193
26 80 256
26 81 237
26 82 328
26 83 386
26 84 337
26 85 214
26 86 418
26 87 181
26 88 444
26 89 36
26 90 231
26 91 213
26 92 266
26 93 240
26 94 269
26 95 126
26 96 204
26 97 46
26 98 150
26 99 477
27 28 494
27 29 358
27 30 292
27 31 455
27 32 536
27 33 129
27 34 287
27 35 487
27 36 173
