100 4950
2 7 93
2 8 266
2 9 382
2 10 292
2 11 104
2 12 278
2 13 322
2 14 219
2 15 230
2 16 57
2 17 234
2 18 307
2 19 402
2 20 275
2 21 252
2 22 175
2 23 170
2 24 251
2 25 325
2 26 267
2 27 88
2 28 317
2 29 233
2 30 219
2 31 65
2 32 268
2 33 331
2 34 105
2 35 146
2 36 63
2 37 84
2 38 124
2 39 157
2 40 198
2 41 284
2 42 314
2 43 73
2 44 266
2 45 203
2 46 327
2 47 133
2 48 162
2 49 113
2 50 102
2 51 323
2 52 239
2 53 350
2 54 172
2 55 153
2 56 29
2 57 158
2 58 161
2 59 160
2 60 83
2 61 208
2 62 343
2 63 186
2 64 159
2 65 198
2 66 129
2 67 162
2 68 104
2 69 159
2 70 271
2 71 96
2 72 232
2 73 176
2 74 198
2 75 101
2 76 159
2 77 227
2 78 246
2 79 69
2 80 148
2 81 311
2 82 325
2 83 163
2 84 82
2 85 330
2 86 265
2 87 164
2 88 304
2 89 232
2 90 169
2 91 283
2 92 297
2 93 356
2 94 240
2 95 202
2 96 98
2 97 119
2 98 145
2 99 340
3 4 177
3 5 310
3 6 157
3 7 57
3 8 330
3 9 457
3 10 329
3 11 118
3 12 317
3 13 403
3 14 269
3 15 300
3 16 131
3 17 302
3 18 363
3 19 458
3 20 341
3 21 287
3 22 256
3 23 141
3 24 307
3 25 387
3 26 266
3 27 93
3 28 390
3 29 288
3 30 235
3 31 17
3 32 314
3 33 410
3 34 170
3 35 152
3 36 138
3 37 101
3 38 204
3 39 217
3 40 232
3 41 344
3 42 384
3 43 138
3 44 326
3 45 217
3 46 408
3 47 148
3 48 129
3 49 175
3 50 169
3 51 400
3 52 186
3 53 431
3 54 184
3 55 103
3 56 109
3 57 223
3 58 140
3 59 221
3 60 115
3 61 201
3 62 422
3 63 215
3 64 84
3 65 268
3 66 76
3 67 198
3 68 81
3 69 155
3 70 343
3 71 141
3 72 282
3 73 252
3 74 208
3 75 99
3 76 234
3 77 307
3 78 320
3 79 34
3 80 70
3 81 385
3 82 405
3 83 229
3 84 105
3 85 402
3 86 326
3 87 171
3 88 375
3 89 245
3 90 250
3 91 329
3 92 370
3 93 436
3 94 293
3 95 283
3 96 177
3 97 149
3 98 146
3 99 414
4 5 365
4 6 331
4 7 122
4 8 212
4 9 370
4 10 457
4 11 63
4 12 443
4 13 369
4 14 132
4 15 364
4 16 213
4 17 373
4 18 460
4 19 551
4 20 415
4 21 123
4 22 252
4 23 316
4 24 178
4 25 469
4 26 99
4 27 86
4 28 298
4 29 388
4 30 58
4 31 165
4 32 429
4 33 424
4 34 262
4 35 25
4 36 152
4 37 247
4 38 241
4 39 313
4 40 76
4 41 218
4 42 443
4 43 235
4 44 414
4 45 369
4 46 378
4 47 34
4 48 304
4 49 272
4 50 257
4 51 427
4 52 361
4 53 405
4 54 8
4 55 121
4 56 182
4 57 145
4 58 312
4 59 313
4 60 250
4 61 368
4 62 436
4 63 55
4 64 249
4 65 190
4 66 128
4 67 329
4 68 97
4 69 29
4 70 252
4 71 263
4 72 392
4 73 302
4 74 364
4 75 259
4 76 290
4 77 267
4 78 371
4 79 143
4 80 232
4 81 298
4 82 351
4 83 311
4 84 248
4 85 451
4 86 203
4 87 328
4 88 434
4 89 399
4 90 247
4 91 444
4 92 281
4 93 382
4 94 156
4 95 292
4 96 178
4 97 55
4 98 307
4 99 455
5 6 296
5 7 331
5 8 309
5 9 313
5 10 182
5 11 318
5 12 170
5 13 190
5 14 326
5 15 17
5 16 180
5 17 32
5 18 122
5 19 194
5 20 56
5 21 382
5 22 132
5 23 300
5 24 324
5 25 111
5 26 458
5 27 313
5 28 287
5 29 93
5 30 396
5 31 298
5 32 138
5 33 122
5 34 141
5 35 353
5 36 216
5 37 228
5 38 125
5 39 105
5 40 349
5 41 330
5 42 78
5 43 172
5 44 78
5 45 220
5 46 187
5 47 336
5 48 303
5 49 138
5 50 141
5 51 99
5 52 383
5 53 192
5 54 365
5 55 390
5 56 209
5 57 249
5 58 284
5 59 98
5 60 209
5 61 271
5 62 131
5 63 351
5 64 364
5 65 240
5 66 366
5 67 168
5 68 338
5 69 371
5 70 267
5 71 180
5 72 116
5 73 63
5 74 231
5 75 248
5 76 79
5 77 176
5 78 13
5 79 306
5 80 360
5 81 276
5 82 224
5 83 85
5 84 222
5 85 92
5 86 319
5 87 233
5 88 68
5 89 235
5 90 135
5 91 145
5 92 272
5 93 241
5 94 332
5 95 98
5 96 187
5 97 310
5 98 242
5 99 105
6 7 214
6 8 444
6 9 539
6 10 225
6 11 268
6 12 218
6 13 451
6 14 400
6 15 280
6 16 181
6 17 273
6 18 292
6 19 380
6 20 301
6 21 431
6 22 313
6 23 17
6 24 431
6 25 328
6 26 423
6 27 245
6 28 483
6 29 230
6 30 388
6 31 166
6 32 231
6 33 417
6 34 177
6 35 306
6 36 239
6 37 102
6 38 248
6 39 191
6 40 376
6 41 463
6 42 351
6 43 165
6 44 273
6 45 100
6 46 453
6 47 299
6 48 30
6 49 172
6 50 182
6 51 395
6 52 87
6 53 468
6 54 337
6 55 255
6 56 189
6 57 336
6 58 19
6 59 199
6 60 115
6 61 54
6 62 427
6 63 362
6 64 127
6 65 371
6 66 229
6 67 129
6 68 238
6 69 312
6 70 440
6 71 133
6 72 212
6 73 261
6 74 86
6 75 80
6 76 245
6 77 376
6 78 309
6 79 188
6 80 138
6 81 475
6 82 467
6 83 213
6 84 107
6 85 377
6 86 444
6 87 65
6 88 343
6 89 114
6 90 308
6 91 243
6 92 462
6 93 495
6 94 422
6 95 320
6 96 262
6 97 294
6 98 55
6 99 395
7 8 295
7 9 435
7 10 374
7 11 69
7 12 362
7 13 397
7 14 227
7 15 324
7 16 151
7 17 328
7 18 399
7 19 494
7 20 369
7 21 238
7 22 255
7 23 198
7 24 269
7 25 418
7 26 209
7 27 46
7 28 365
7 29 324
7 30 180
7 31 50
7 32 355
7 33 420
7 34 198
7 35 97
7 36 130
7 37 148
7 38 213
7 39 249
7 40 184
7 41 308
7 42 408
7 43 165
7 44 359
7 45 269
7 46 403
7 47 96
7 48 186
7 49 205
7 50 195
7 51 414
7 52 239
7 53 428
7 54 129
7 55 59
7 56 121
7 57 195
7 58 197
7 59 252
7 60 158
7 61 257
7 62 432
7 63 165
7 64 128
7 65 243
7 66 36
7 67 242
7 68 25
7 69 99
7 70 317
7 71 180
7 72 321
7 73 269
7 74 261
7 75 152
7 76 252
7 77 296
7 78 340
7 79 29
7 80 112
7 81 362
7 82 392
7 83 256
7 84 150
7 85 423
7 86 290
7 87 224
7 88 398
7 89 297
7 90 249
7 91 371
7 92 345
7 93 424
7 94 251
7 95 287
7 96 170
7 97 104
7 98 200
7 99 433
8 9 162
8 10 469
8 11 229
8 12 454
8 13 206
8 14 81
8 15 319
8 16 266
8 17 334
8 18 430
8 19 500
8 20 365
8 21 123
8 22 180
8 23 435
8 24 38
8 25 419
8 26 246
8 27 248
8 28 92
8 29 379
8 30 190
8 31 312
8 32 428
8 33 301
8 34 293
8 35 224
8 36 205
8 37 341
8 38 226
8 39 324
8 40 139
8 41 21
8 42 370
8 43 287
8 44 383
8 45 434
8 46 216
8 47 213
8 48 428
8 49 303
8 50 286
8 51 320
8 52 506
8 53 243
8 54 205
8 55 323
8 56 255
8 57 108
8 58 425
8 59 319
8 60 332
8 61 459
8 62 311
8 63 159
8 64 414
8 65 78
8 66 320
8 67 376
8 68 278
8 69 240
8 70 58
8 71 324
8 72 394
8 73 266
8 74 435
8 75 363
8 76 266
8 77 137
8 78 307
8 79 298
8 80 399
8 81 95
8 82 171
8 83 308
8 84 338
8 85 363
8 86 13
8 87 410
8 88 362
8 89 462
8 90 179
8 91 440
8 92 81
8 93 197
8 94 61
8 95 211
8 96 184
8 97 194
8 98 399
8 99 358
9 10 494
9 11 375
9 12 481
9 13 130
9 14 242
9 15 328
9 16 359
9 17 344
9 18 429
9 19 472
9 20 360
9 21 284
9 22 227
9 23 534
9 24 200
9 25 404
9 26 407
9 27 391
9 28 72
9 29 403
9 30 352
9 31 440
9 32 450
9 33 242
9 34 365
9 35 379
9 36 319
9 37 439
9 38 292
9 39 375
9 40 301
9 41 165
9 42 343
9 43 374
9 44 390
9 45 501
9 46 137
9 47 365
9 48 530
9 49 372
9 50 359
9 51 272
9 52 614
9 53 152
9 54 364
9 55 472
9 56 361
9 57 240
9 58 521
9 59 368
9 60 424
9 61 539
9 62 245
9 63 319
9 64 540
9 65 191
9 66 465
9 67 440
9 68 422
9 69 396
9 70 120
9 71 407
9 72 424
9 73 300
9 74 506
9 75 463
9 76 310
9 77 163
9 78 304
9 79 430
9 80 528
9 81 73
9 82 89
9 83 353
9 84 434
9 85 323
9 86 174
9 87 491
9 88 339
9 89 524
9 90 231
9 91 458
9 92 90
9 93 84
9 94 223
9 95 232
9 96 284
9 97 342
9 98 486
9 99 310
10 11 396
10 12 14
10 13 372
10 14 463
10 15 166
10 16 244
10 17 150
10 18 91
10 19 159
10 20 144
10 21 513
10 22 290
10 23 238
10 24 474
10 25 134
10 26 556
10 27 380
10 28 463
10 29 92
10 30 503
10 31 326
10 32 44
10 33 288
10 34 196
10 35 437
10 36 311
10 37 228
10 38 246
10 39 150
10 40 468
10 41 490
10 42 185
10 43 221
10 44 109
10 45 125
10 46 369
10 47 423
10 48 249
10 49 186
10 50 202
10 51 256
10 52 302
10 53 371
10 54 460
10 55 431
10 56 274
10 57 384
10 58 225
10 59 153
10 60 216
10 61 175
10 62 293
10 63 462
10 64 341
10 65 392
10 66 403
10 67 132
10 68 392
10 69 451
10 70 437
10 71 196
10 72 74
10 73 204
10 74 139
10 75 232
10 76 202
10 77 348
10 78 192
10 79 345
10 80 347
10 81 453
10 82 407
10 83 162
10 84 224
10 85 215
10 86 476
10 87 169
10 88 182
10 89 114
10 90 290
10 91 40
10 92 447
10 93 423
10 94 476
10 95 268
10 96 303
10 97 404
10 98 193
10 99 235
11 12 382
11 13 352
11 14 158
11 15 315
11 16 154
11 17 322
11 18 405
11 19 498
11 20 364
11 21 170
11 22 219
11 23 254
11 24 200
11 25 417
11 26 162
11 27 24
11 28 304
11 29 331
11 30 119
11 31 104
11 32 370
11 33 391
11 34 204
11 35 41
11 36 102
11 37 184
11 38 194
11 39 256
11 40 115
11 41 240
11 42 397
11 43 175
11 44 361
11 45 306
11 46 359
11 47 31
11 48 243
11 49 213
11 50 199
11 51 390
11 52 304
11 53 385
11 54 69
11 55 97
11 56 122
11 57 135
11 58 250
11 59 257
11 60 187
11 61 304
11 62 403
11 63 97
11 64 197
11 65 184
11 66 91
11 67 267
11 68 49
11 69 55
11 70 255
11 71 201
11 72 333
11 73 255
11 74 300
11 75 195
11 76 240
11 77 248
11 78 325
11 79 83
11 80 180
11 81 301
11 82 341
11 83 257
11 84 184
11 85 407
11 86 222
11 87 264
11 88 387
11 89 335
11 90 213
11 91 385
11 92 285
11 93 373
11 94 182
11 95 256
11 96 136
11 97 35
11 98 243
11 99 414
12 13 360
12 14 449
12 15 153
12 16 230
12 17 137
12 18 86
12 19 163
12 20 134
12 21 499
12 22 276
12 23 231
12 24 460
12 25 129
12 26 542
12 27 367
12 28 450
12 29 78
12 30 488
12 31 314
12 32 32
12 33 278
12 34 182
12 35 423
12 36 297
12 37 216
12 38 231
12 39 135
12 40 454
12 41 476
12 42 177
12 43 208
12 44 99
12 45 118
12 46 357
12 47 409
12 48 241
12 49 172
12 50 188
12 51 247
12 52 298
12 53 360
12 54 446
12 55 419
12 56 261
12 57 370
12 58 217
12 59 138
12 60 204
12 61 170
12 62 284
12 63 448
12 64 332
12 65 378
12 66 391
12 67 120
12 68 379
12 69 437
12 70 423
12 71 183
12 72 60
12 73 190
12 74 132
12 75 221
12 76 188
12 77 334
12 78 180
12 79 332
12 80 337
12 81 439
12 82 394
12 83 147
12 84 213
12 85 207
12 86 461
12 87 161
12 88 174
12 89 110
12 90 275
12 91 33
12 92 433
12 93 411
12 94 461
12 95 254
12 96 289
12 97 390
12 98 184
12 99 227
13 14 267
13 15 207
13 16 283
13 17 222
13 18 301
13 19 342
13 20 233
13 21 322
13 22 147
13 23 449
13 24 239
13 25 274
13 26 434
13 27 360
13 28 136
13 29 283
13 30 371
13 31 386
13 32 327
13 33 112
13 34 274
13 35 370
13 36 267
13 37 359
13 38 207
13 39 269
13 40 316
13 41 221
13 42 213
13 43 291
13 44 264
13 45 396
13 46 10
13 47 353
13 48 448
13 49 278
13 50 269
13 51 141
13 52 533
13 53 37
13 54 365
13 55 446
13 56 296
13 57 224
13 58 435
13 59 262
13 60 341
13 61 441
13 62 117
13 63 329
13 64 479
13 65 181
13 66 431
13 67 337
13 68 391
13 69 389
13 70 148
13 71 319
13 72 305
13 73 193
13 74 404
13 75 383
13 76 207
13 77 103
13 78 179
13 79 384
13 80 470
13 81 125
13 82 44
13 83 246
13 84 353
13 85 193
13 86 220
13 87 395
13 88 209
13 89 416
13 90 152
13 91 334
13 92 132
13 93 51
13 94 258
13 95 131
13 96 228
13 97 326
13 98 396
13 99 180
14 15 331
14 16 235
14 17 344
14 18 440
14 19 521
14 20 381
14 21 58
14 22 194
14 23 389
14 24 45
14 25 437
14 26 169
14 27 180
14 28 171
14 29 379
14 30 110
14 31 252
14 32 426
14 33 347
14 34 273
14 35 147
14 36 166
14 37 301
14 38 218
14 39 313
14 40 58
14 41 86
14 42 396
14 43 258
14 44 392
14 45 408
14 46 277
14 47 137
14 48 380
14 49 283
14 50 266
14 51 359
14 52 452
14 53 305
14 54 124
14 55 247
14 56 215
14 57 79
14 58 381
14 59 310
14 60 295
14 61 424
14 62 357
14 63 78
14 64 352
14 65 92
14 66 247
14 67 354
14 68 207
14 69 160
14 70 129
14 71 295
14 72 390
14 73 272
14 74 407
14 75 320
14 76 266
14 77 177
14 78 327
14 79 235
14 80 336
14 81 173
14 82 239
14 83 302
14 84 298
14 85 395
14 86 70
14 87 377
14 88 388
14 89 437
14 90 191
14 91 440
14 92 157
14 93 268
14 94 24
14 95 233
14 96 161
14 97 123
14 98 361
14 99 394
15 16 172
15 17 16
15 18 111
15 19 190
15 20 50
15 21 387
15 22 140
15 23 284
15 24 332
15 25 107
15 26 458
15 27 309
15 28 301
15 29 76
15 30 397
15 31 289
15 32 121
15 33 139
15 34 130
15 35 351
15 36 213
15 37 215
15 38 123
15 39 91
15 40 352
15 41 340
15 42 84
15 43 162
15 44 65
15 45 203
15 46 204
15 47 334
15 48 288
15 49 127
15 50 131
15 51 115
15 52 367
15 53 210
15 54 365
15 55 383
15 56 202
15 57 254
15 58 268
15 59 84
15 60 196
15 61 254
15 62 148
15 63 352
15 64 352
15 65 247
15 66 359
15 67 152
15 68 332
15 69 369
15 70 279
15 71 167
15 72 99
15 73 62
15 74 213
15 75 234
15 76 74
15 77 188
15 78 30
15 79 299
15 80 349
15 81 290
15 82 240
15 83 73
15 84 209
15 85 103
15 86 328
15 87 216
15 88 74
15 89 217
15 90 141
15 91 129
15 92 285
15 93 258
15 94 338
15 95 108
15 96 187
15 97 309
15 98 226
15 99 117
16 17 176
16 18 252
16 19 346
16 20 218
16 21 277
16 22 137
16 23 175
16 24 258
16 25 268
16 26 312
16 27 142
16 28 301
16 29 178
16 30 259
16 31 118
16 32 216
16 33 280
16 34 50
16 35 194
16 36 70
16 37 80
16 38 76
16 39 102
16 40 228
16 41 286
16 42 257
16 43 23
16 44 209
16 45 173
16 46 287
16 47 179
16 48 171
16 49 59
16 50 45
16 51 269
16 52 254
16 53 307
16 54 215
16 55 211
16 56 32
16 57 162
16 58 162
16 59 103
16 60 66
16 61 193
16 62 291
16 63 220
16 64 197
16 65 190
16 66 186
16 67 121
16 68 161
16 69 209
16 70 258
16 71 60
16 72 179
16 73 121
16 74 172
16 75 103
16 76 103
16 77 197
16 78 190
16 79 126
16 80 190
16 81 293
16 82 293
16 83 106
16 84 74
16 85 273
16 86 268
16 87 144
16 88 247
16 89 202
16 90 132
16 91 231
16 92 280
16 93 322
16 94 253
16 95 156
16 96 81
16 97 159
16 98 132
16 99 284
17 18 96
17 19 178
17 20 41
17 21 400
17 22 154
17 23 278
17 24 346
17 25 96
17 26 468
17 27 315
17 28 317
17 29 61
17 30 408
17 31 291
17 32 105
17 33 150
17 34 131
17 35 359
17 36 222
17 37 214
17 38 133
17 39 88
17 40 363
17 41 355
17 42 83
17 43 164
17 44 49
17 45 192
17 46 219
17 47 342
17 48 283
17 49 127
17 50 133
17 51 124
17 52 361
17 53 224
17 54 374
17 55 387
17 56 207
17 57 266
17 58 262
17 59 82
17 60 195
17 61 245
17 62 159
17 63 363
17 64 350
17 65 262
17 66 363
17 67 144
17 68 337
17 69 376
17 70 294
17 71 166
17 72 84
17 73 73
17 74 203
17 75 231
17 76 83
17 77 203
17 78 43
17 79 302
17 80 348
17 81 306
17 82 256
17 83 72
17 84 208
17 85 105
17 86 342
17 87 209
17 88 74
17 89 205
17 90 155
17 91 113
17 92 301
17 93 273
17 94 352
17 95 123
17 96 197
17 97 318
17 98 220
17 99 121
18 19 95
18 20 69
18 21 495
18 22 251
18 23 302
18 24 443
18 25 43
18 26 557
18 27 394
18 28 409
18 29 75
18 30 498
18 31 356
18 32 62
18 33 206
18 34 202
18 35 443
18 36 308
18 37 264
18 38 225
18 39 150
18 40 456
18 41 451
18 42 98
18 43 234
18 44 47
18 45 194
18 46 296
18 47 428
18 48 310
18 49 194
18 50 206
18 51 173
18 52 375
18 53 294
18 54 461
18 55 458
18 56 284
18 57 362
18 58 287
18 59 148
18 60 248
18 61 248
18 62 209
18 63 455
18 64 394
18 65 359
18 66 432
18 67 172
18 68 412
18 69 460
18 70 390
18 71 221
18 72 82
18 73 168
18 74 208
18 75 276
18 76 175
18 77 298
18 78 127
18 79 371
18 80 395
18 81 398
18 82 340
18 83 148
18 84 259
18 85 127
18 86 439
18 87 229
18 88 97
18 89 192
18 90 252
18 91 54
18 92 394
18 93 353
18 94 449
18 95 219
18 96 289
18 97 405
18 98 248
18 99 147
19 20 139
19 21 577
19 22 327
19 23 391
19 24 517
19 25 83
19 26 647
19 27 488
19 28 465
19 29 170
19 30 586
19 31 452
19 32 150
19 33 232
19 34 296
19 35 536
19 36 399
19 37 360
19 38 312
19 39 245
19 40 542
19 41 521
19 42 132
19 43 329
19 44 137
19 45 280
19 46 335
19 47 519
19 48 401
19 49 289
19 50 300
19 51 200
19 52 461
19 53 325
19 54 552
19 55 553
19 56 378
19 57 444
19 58 377
19 59 242
19 60 343
19 61 333
19 62 231
19 63 542
19 64 487
19 65 434
19 66 527
19 67 266
19 68 507
19 69 552
19 70 454
19 71 317
19 72 177
19 73 252
19 74 294
19 75 370
19 76 262
19 77 364
19 78 194
19 79 466
19 80 490
19 81 454
19 82 385
19 83 241
19 84 355
19 85 149
19 86 511
19 87 319
19 88 138
19 89 273
19 90 329
19 91 137
19 92 454
19 93 390
19 94 526
19 95 290
19 96 376
19 97 496
19 98 340
19 99 163
20 21 438
20 22 188
20 23 308
20 24 380
20 25 56
20 26 509
20 27 357
20 28 340
20 29 73
20 30 448
20 31 331
20 32 102
20 33 144
20 34 171
20 35 401
20 36 263
20 37 250
20 38 174
20 39 125
20 40 402
20 41 386
20 42 49
20 43 204
20 44 35
20 45 213
20 46 229
20 47 384
20 48 314
20 49 166
20 50 173
20 51 113
20 52 388
20 53 228
20 54 415
20 55 428
20 56 248
20 57 304
20 58 292
20 59 119
20 60 232
20 61 267
20 62 149
20 63 403
20 64 386
20 65 296
20 66 404
20 67 172
20 68 379
20 69 418
20 70 323
20 71 203
20 72 95
20 73 113
20 74 225
20 75 267
20 76 124
20 77 231
20 78 59
20 79 343
20 80 384
20 81 329
20 82 271
20 83 112
20 84 244
20 85 78
20 86 375
20 87 236
20 88 43
20 89 221
20 90 191
20 91 104
20 92 326
20 93 284
20 94 388
20 95 154
20 96 238
20 97 359
20 98 250
20 99 97
21 22 251
21 23 418
21 24 86
21 25 494
21 26 124
21 27 194
21 28 215
21 29 432
21 30 77
21 31 273
21 32 478
21 33 405
21 34 319
21 35 145
21 36 207
21 37 336
21 38 271
21 39 363
21 40 55
21 41 119
21 42 454
21 43 301
21 44 447
21 45 449
21 46 332
21 47 142
21 48 408
21 49 330
21 50 313
21 51 418
21 52 474
21 53 360
21 54 114
21 55 244
21 56 253
21 57 133
21 58 412
21 59 361
21 60 333
21 61 460
21 62 415
21 63 73
21 64 367
21 65 150
21 66 251
21 67 399
21 68 215
21 69 153
21 70 178
21 71 336
21 72 441
21 73 327
21 74 446
21 75 353
21 76 320
21 77 234
21 78 384
21 79 253
21 80 350
21 81 219
21 82 292
21 83 354
21 84 334
21 85 453
21 86 110
21 87 415
21 88 445
21 89 479
21 90 248
21 91 492
21 92 204
21 93 319
21 94 64
21 95 290
21 96 210
21 97 138
21 98 397
21 99 452
22 23 309
22 24 191
22 25 244
22 26 336
22 27 223
22 28 179
22 29 199
22 30 273
22 31 240
22 32 248
22 33 172
22 34 137
22 35 246
22 36 124
22 37 215
22 38 64
22 39 152
22 40 222
22 41 201
22 42 203
22 43 148
22 44 204
22 45 275
22 46 151
22 47 228
22 48 306
22 49 145
22 50 132
22 51 175
22 52 391
22 53 174
22 54 250
22 55 308
22 56 148
22 57 120
22 58 295
22 59 146
22 60 199
22 61 311
22 62 184
22 63 227
22 64 332
22 65 107
22 66 290
22 67 214
22 68 253
22 69 265
22 70 147
22 71 180
22 72 216
22 73 86
22 74 279
22 75 239
22 76 89
22 77 64
22 78 133
22 79 239
22 80 322
22 81 170
22 82 155
22 83 132
22 84 210
22 85 203
22 86 188
22 87 263
22 88 194
22 89 300
22 90 6
22 91 260
22 92 161
22 93 185
22 94 199
22 95 40
22 96 85
22 97 201
22 98 259
22 99 205
23 24 421
23 25 337
23 26 407
23 27 230
23 28 476
23 29 237
23 30 373
23 31 151
23 32 241
23 33 419
23 34 175
23 35 291
23 36 229
23 37 95
23 38 244
23 39 194
23 40 363
23 41 453
23 42 357
23 43 160
23 44 281
23 45 112
23 46 451
23 47 285
23 48 13
23 49 172
23 50 180
23 51 399
23 52 84
23 53 468
23 54 322
23 55 238
23 56 180
23 57 327
23 58 15
23 59 201
23 60 109
23 61 71
23 62 430
23 63 348
23 64 110
23 65 362
23 66 212
23 67 135
23 68 223
23 69 296
23 70 432
23 71 130
23 72 221
23 73 262
23 74 99
23 75 72
23 76 245
23 77 371
23 78 312
23 79 173
23 80 121
23 81 469
23 82 464
23 83 216
23 84 100
23 85 383
23 86 435
23 87 73
23 88 349
23 89 129
23 90 304
23 91 254
23 92 456
23 93 492
23 94 410
23 95 318
23 96 254
23 97 280
23 98 58
23 99 400
24 25 435
24 26 208
24 27 222
24 28 130
24 29 387
24 30 152
24 31 290
24 32 435
24 33 328
24 34 291
24 35 192
24 36 192
24 37 330
24 38 228
24 39 326
24 40 103
24 41 40
24 42 389
24 43 280
24 44 395
24 45 430
24 46 249
24 47 181
24 48 413
24 49 301
24 50 284
24 51 345
24 52 488
24 53 276
24 54 170
24 55 292
24 56 243
24 57 96
24 58 412
24 59 322
24 60 322
24 61 450
24 62 338
24 63 123
24 64 391
24 65 84
24 66 291
24 67 374
24 68 250
24 69 206
24 70 93
24 71 318
24 72 400
24 73 275
24 74 430
24 75 350
24 76 273
24 77 159
24 78 323
24 79 274
24 80 376
24 81 133
24 82 206
24 83 312
24 84 326
24 85 384
24 86 25
24 87 402
24 88 381
24 89 459
24 90 190
24 91 448
24 92 118
24 93 233
24 94 23
24 95 227
24 96 179
24 97 165
24 98 389
24 99 381
25 26 564
25 27 409
25 28 389
25 29 101
25 30 504
25 31 378
25 32 103
25 33 171
25 34 220
25 35 455
25 36 317
25 37 291
25 38 229
25 39 169
25 40 459
25 41 440
25 42 62
25 43 252
25 44 60
25 45 232
25 46 268
25 47 438
25 48 345
25 49 213
25 50 223
25 51 138
25 52 413
25 53 263
25 54 470
25 55 478
25 56 299
25 57 361
25 58 322
25 59 166
25 60 274
25 61 287
25 62 173
25 63 459
25 64 424
25 65 352
25 66 452
25 67 204
25 68 429
25 69 472
25 70 375
25 71 246
25 72 116
25 73 169
25 74 246
25 75 305
25 76 179
25 77 284
25 78 112
25 79 391
25 80 424
25 81 378
25 82 315
25 83 162
25 84 286
25 85 89
25 86 429
25 87 264
25 88 65
25 89 233
25 90 246
25 91 96
25 92 377
25 93 324
25 94 443
25 95 208
25 96 294
25 97 414
25 98 282
25 99 108
26 27 182
26 28 338
26 29 486
26 30 63
26 31 257
26 32 528
26 33 504
26 34 361
26 35 121
26 36 249
26 37 345
26 38 334
26 39 411
26 40 118
26 41 243
26 42 535
26 43 334
26 44 511
26 45 468
26 46 443
26 47 133
26 48 395
26 49 371
26 50 356
26 51 511
26 52 444
26 53 472
26 54 96
26 55 183
26 56 281
26 57 218
26 58 406
26 59 411
26 60 349
26 61 464
26 62 515
26 63 109
26 64 328
26 65 253
26 66 203
26 67 429
26 68 184
26 69 111
26 70 298
26 71 363
26 72 491
26 73 396
26 74 462
26 75 355
26 76 384
26 77 338
26 78 462
26 79 234
26 80 311
26 81 341
26 82 408
26 83 409
26 84 346
26 85 539
26 86 233
26 87 426
26 88 525
26 89 497
26 90 332
26 91 543
26 92 325
26 93 437
26 94 185
26 95 377
26 96 270
26 97 153
26 98 403
26 99 542
27 28 320
27 29 320
27 30 143
27 31 80
27 32 356
27 33 392
27 34 192
27 35 61
27 36 100
