100 4950
4 10 370
4 11 429
4 12 524
4 13 346
4 14 256
4 15 376
4 16 314
4 17 132
4 18 503
4 19 162
4 20 471
4 21 121
4 22 399
4 23 548
4 24 372
4 25 193
4 26 448
4 27 226
4 28 328
4 29 107
4 30 421
4 31 118
4 32 135
4 33 197
4 34 563
4 35 507
4 36 425
4 37 356
4 38 488
4 39 407
4 40 464
4 41 237
4 42 289
4 43 424
4 44 504
4 45 254
4 46 260
4 47 395
4 48 449
4 49 245
4 50 399
4 51 440
4 52 133
4 53 390
4 54 266
4 55 585
4 56 494
4 57 342
4 58 72
4 59 380
4 60 460
4 61 328
4 62 134
4 63 172
4 64 36
4 65 357
4 66 414
4 67 328
4 68 44
4 69 466
4 70 237
4 71 477
4 72 159
4 73 476
4 74 240
4 75 431
4 76 58
4 77 428
4 78 307
4 79 56
4 80 297
4 81 218
4 82 611
4 83 459
4 84 445
4 85 279
4 86 438
4 87 242
4 88 444
4 89 202
4 90 432
4 91 414
4 92 68
4 93 466
4 94 319
4 95 525
4 96 250
4 97 351
4 98 237
4 99 323
5 6 441
5 7 477
5 8 201
5 9 236
5 10 302
5 11 271
5 12 187
5 13 256
5 14 325
5 15 328
5 16 335
5 17 402
5 18 160
5 19 369
5 20 144
5 21 491
5 22 152
5 23 20
5 24 165
5 25 413
5 26 191
5 27 327
5 28 247
5 29 500
5 30 410
5 31 421
5 32 400
5 33 426
5 34 107
5 35 158
5 36 157
5 37 285
5 38 46
5 39 126
5 40 136
5 41 305
5 42 262
5 43 470
5 44 143
5 45 320
5 46 315
5 47 265
5 48 197
5 49 404
5 50 378
5 51 251
5 52 406
5 53 314
5 54 424
5 55 119
5 56 62
5 57 201
5 58 466
5 59 155
5 60 299
5 61 355
5 62 452
5 63 426
5 64 524
5 65 307
5 66 385
5 67 203
5 68 499
5 69 122
5 70 325
5 71 53
5 72 373
5 73 259
5 74 304
5 75 187
5 76 521
5 77 273
5 78 294
5 79 578
5 80 242
5 81 336
5 82 105
5 83 208
5 84 240
5 85 289
5 86 98
5 87 440
5 88 294
5 89 384
5 90 457
5 91 453
5 92 490
5 93 276
5 94 219
5 95 78
5 96 306
5 97 232
5 98 419
5 99 266
6 7 289
6 8 276
6 9 208
6 10 142
6 11 175
6 12 295
6 13 472
6 14 442
6 15 558
6 16 139
6 17 362
6 18 303
6 19 347
6 20 499
6 21 469
6 22 305
6 23 445
6 24 317
6 25 466
6 26 253
6 27 247
6 28 227
6 29 464
6 30 43
6 31 307
6 32 369
6 33 482
6 34 390
6 35 307
6 36 285
6 37 165
6 38 400
6 39 387
6 40 306
6 41 268
6 42 402
6 43 34
6 44 525
6 45 215
6 46 435
6 47 176
6 48 248
6 49 158
6 50 64
6 51 196
6 52 381
6 53 127
6 54 132
6 55 404
6 56 379
6 57 289
6 58 390
6 59 386
6 60 163
6 61 110
6 62 265
6 63 458
6 64 364
6 65 141
6 66 62
6 67 332
6 68 406
6 69 477
6 70 416
6 71 402
6 72 315
6 73 586
6 74 385
6 75 254
6 76 344
6 77 172
6 78 467
6 79 451
6 80 379
6 81 403
6 82 451
6 83 241
6 84 550
6 85 427
6 86 410
6 87 156
6 88 158
6 89 445
6 90 34
6 91 17
6 92 330
6 93 186
6 94 292
6 95 494
6 96 241
6 97 228
6 98 512
6 99 455
7 8 425
7 9 297
7 10 271
7 11 333
7 12 438
7 13 342
7 14 264
7 15 396
7 16 213
7 17 131
7 18 422
7 19 144
7 20 446
7 21 199
7 22 332
7 23 491
7 24 311
7 25 235
7 26 364
7 27 151
7 28 247
7 29 190
7 30 312
7 31 69
7 32 139
7 33 246
7 34 491
7 35 426
7 36 350
7 37 261
7 38 431
7 39 361
7 40 389
7 41 171
7 42 272
7 43 315
7 44 479
7 45 168
7 46 265
7 47 301
7 48 363
7 49 138
7 50 292
7 51 346
7 52 146
7 53 289
7 54 157
7 55 512
7 56 431
7 57 277
7 58 119
7 59 339
7 60 360
7 61 224
7 62 29
7 63 218
7 64 76
7 65 258
7 66 307
7 67 278
7 68 123
7 69 435
7 70 239
7 71 423
7 72 120
7 73 477
7 74 227
7 75 349
7 76 59
7 77 331
7 78 312
7 79 163
7 80 269
7 81 219
7 82 544
7 83 371
7 84 443
7 85 275
7 86 393
7 87 133
7 88 344
7 89 230
7 90 323
7 91 305
7 92 41
7 93 368
7 94 258
7 95 486
7 96 174
7 97 269
7 98 286
7 99 318
8 9 128
8 10 166
8 11 107
8 12 19
8 13 369
8 14 397
8 15 459
8 16 222
8 17 407
8 18 41
8 19 376
8 20 316
8 21 520
8 22 151
8 23 195
8 24 187
8 25 468
8 26 66
8 27 286
8 28 185
8 29 523
8 30 237
8 31 394
8 32 410
8 33 484
8 34 118
8 35 43
8 36 109
8 37 167
8 38 176
8 39 225
8 40 85
8 41 280
8 42 332
8 43 298
8 44 329
8 45 259
8 46 387
8 47 128
8 48 64
8 49 307
8 50 214
8 51 87
8 52 420
8 53 163
8 54 313
8 55 129
8 56 145
8 57 194
8 58 466
8 59 245
8 60 115
8 61 227
8 62 396
8 63 472
8 64 492
8 65 178
8 66 215
8 67 237
8 68 495
8 69 290
8 70 383
8 71 187
8 72 362
8 73 430
8 74 351
8 75 84
8 76 481
8 77 110
8 78 390
8 79 567
8 80 303
8 81 383
8 82 177
8 83 54
8 84 400
8 85 365
8 86 227
8 87 336
8 88 118
8 89 438
8 90 283
8 91 283
8 92 453
8 93 91
8 94 217
8 95 274
8 96 262
8 97 162
8 98 494
8 99 365
9 10 66
9 11 65
9 12 141
9 13 297
9 14 299
9 15 389
9 16 104
9 17 285
9 18 127
9 19 255
9 20 295
9 21 400
9 22 98
9 23 242
9 24 117
9 25 358
9 26 68
9 27 159
9 28 61
9 29 402
9 30 182
9 31 266
9 32 288
9 33 375
9 34 207
9 35 132
9 36 78
9 37 50
9 38 193
9 39 183
9 40 108
9 41 157
9 42 241
9 43 239
9 44 319
9 45 130
9 46 290
9 47 36
9 48 66
9 49 186
9 50 148
9 51 64
9 52 299
9 53 83
9 54 198
9 55 226
9 56 175
9 57 100
9 58 341
9 59 188
9 60 108
9 61 120
9 62 268
9 63 359
9 64 364
9 65 71
9 66 158
9 67 149
9 68 369
9 69 271
9 70 280
9 71 194
9 72 237
9 73 392
9 74 247
9 75 57
9 76 353
9 77 66
9 78 306
9 79 440
9 80 212
9 81 276
9 82 266
9 83 74
9 84 357
9 85 272
9 86 203
9 87 219
9 88 93
9 89 330
9 90 229
9 91 221
9 92 325
9 93 98
9 94 116
9 95 285
9 96 136
9 97 42
9 98 391
9 99 286
10 11 62
10 12 183
10 13 345
10 14 332
10 15 435
10 16 58
10 17 290
10 18 179
10 19 265
10 20 358
10 21 406
10 22 163
10 23 307
10 24 177
10 25 378
10 26 122
10 27 159
10 28 94
10 29 405
10 30 119
10 31 256
10 32 295
10 33 395
10 34 264
10 35 184
10 36 144
10 37 26
10 38 260
10 39 246
10 40 171
10 41 168
10 42 281
10 43 173
10 44 384
10 45 124
10 46 324
10 47 40
10 48 118
10 49 142
10 50 83
10 51 80
10 52 307
10 53 25
10 54 146
10 55 282
10 56 241
10 57 152
10 58 338
10 59 247
10 60 90
10 61 60
10 62 242
10 63 375
10 64 344
10 65 13
10 66 96
10 67 199
10 68 362
10 69 335
10 70 310
10 71 261
10 72 240
10 73 450
10 74 277
10 75 118
10 76 330
10 77 60
10 78 348
10 79 426
10 80 255
10 81 301
10 82 325
10 83 117
10 84 414
10 85 310
10 86 268
10 87 170
10 88 73
10 89 352
10 90 164
10 91 156
10 92 305
10 93 97
10 94 161
10 95 352
10 96 141
10 97 89
10 98 416
10 99 331
11 12 125
11 13 362
11 14 365
11 15 454
11 16 121
11 17 340
11 18 128
11 19 313
11 20 350
11 21 456
11 22 154
11 23 272
11 24 179
11 25 420
11 26 80
11 27 210
11 28 123
11 29 457
11 30 139
11 31 313
11 32 344
11 33 437
11 34 215
11 35 132
11 36 121
11 37 73
11 38 233
11 39 241
11 40 134
11 41 214
11 42 306
11 43 200
11 44 372
11 45 177
11 46 355
11 47 36
11 48 74
11 49 205
11 50 111
11 51 21
11 52 356
11 53 55
11 54 207
11 55 230
11 56 208
11 57 166
11 58 392
11 59 250
11 60 42
11 61 121
11 62 304
11 63 420
11 64 405
11 65 75
11 66 115
11 67 215
11 68 419
11 69 325
11 70 345
11 71 238
11 72 291
11 73 453
11 74 311
11 75 85
11 76 391
11 77 3
11 78 372
11 79 485
11 80 278
11 81 339
11 82 276
11 83 66
11 84 418
11 85 338
11 86 257
11 87 232
11 88 28
11 89 392
11 90 187
11 91 184
11 92 365
11 93 37
11 94 181
11 95 331
11 96 189
11 97 106
11 98 454
11 99 352
12 13 367
12 14 400
12 15 456
12 16 238
12 17 416
12 18 33
12 19 384
12 20 307
12 21 527
12 22 152
12 23 180
12 24 188
12 25 473
12 26 75
12 27 297
12 28 195
12 29 531
12 30 256
12 31 405
12 32 418
12 33 489
12 34 100
12 35 32
12 36 111
12 37 183
12 38 166
12 39 221
12 40 82
12 41 290
12 42 333
12 43 317
12 44 318
12 45 271
12 46 390
12 47 145
12 48 75
12 49 323
12 50 233
12 51 105
12 52 428
12 53 181
12 54 329
12 55 110
12 56 134
12 57 199
12 58 476
12 59 243
12 60 134
12 61 244
12 62 409
12 63 478
12 64 505
12 65 195
12 66 234
12 67 240
12 68 505
12 69 281
12 70 387
12 71 178
12 72 371
12 73 422
12 74 356
12 75 93
12 76 494
12 77 128
12 78 391
12 79 578
12 80 305
12 81 388
12 82 158
12 83 68
12 84 394
12 85 366
12 86 220
12 87 353
12 88 137
12 89 443
12 90 302
12 91 302
12 92 466
12 93 110
12 94 223
12 95 262
12 96 273
12 97 172
12 98 497
12 99 365
13 14 92
13 15 92
13 16 333
13 17 220
13 18 334
13 19 198
13 20 139
13 21 266
13 22 219
13 23 276
13 24 186
13 25 177
13 26 313
13 27 241
13 28 250
13 29 278
13 30 461
13 31 273
13 32 214
13 33 186
13 34 341
13 35 336
13 36 262
13 37 318
13 38 232
13 39 149
13 40 285
13 41 214
13 42 75
13 43 507
13 44 169
13 45 263
13 46 86
13 47 332
13 48 318
13 49 352
13 50 425
13 51 355
13 52 213
13 53 369
13 54 383
13 55 360
13 56 257
13 57 196
13 58 274
13 59 124
13 60 404
13 61 362
13 62 329
13 63 195
13 64 355
13 65 339
13 66 440
13 67 147
13 68 304
13 69 146
13 70 109
13 71 217
13 72 223
13 73 135
13 74 115
13 75 296
13 76 362
13 77 363
13 78 43
13 79 378
13 80 93
13 81 128
13 82 360
13 83 336
13 84 101
13 85 68
13 86 163
13 87 383
13 88 390
13 89 153
13 90 502
13 91 489
13 92 334
13 93 391
13 94 184
13 95 212
13 96 237
13 97 259
13 98 168
13 99 24
14 15 132
14 16 305
14 17 135
14 18 369
14 19 121
14 20 227
14 21 175
14 22 247
14 23 345
14 24 211
14 25 89
14 26 335
14 27 196
14 28 242
14 29 187
14 30 439
14 31 196
14 32 128
14 33 101
14 34 395
14 35 372
14 36 288
14 37 307
14 38 293
14 39 203
14 40 320
14 41 173
14 42 67
14 43 476
14 44 259
14 45 226
14 46 10
14 47 330
14 48 339
14 49 302
14 50 405
14 51 363
14 52 126
14 53 358
14 54 335
14 55 416
14 56 312
14 57 205
14 58 184
14 59 173
14 60 407
14 61 333
14 62 256
14 63 105
14 64 268
14 65 324
14 66 421
14 67 160
14 68 213
14 69 229
14 70 27
14 71 279
14 72 151
14 73 220
14 74 56
14 75 316
14 76 276
14 77 365
14 78 51
14 79 286
14 80 95
14 81 46
14 82 425
14 83 355
14 84 189
14 85 36
14 86 227
14 87 329
14 88 391
14 89 62
14 90 474
14 91 459
14 92 250
14 93 398
14 94 185
14 95 295
14 96 201
14 97 258
14 98 97
14 99 70
15 16 419
15 17 266
15 18 423
15 19 253
15 20 191
15 21 273
15 22 311
15 23 348
15 24 278
15 25 185
15 26 405
15 27 319
15 28 341
15 29 287
15 30 550
15 31 328
15 32 259
15 33 186
15 34 422
15 35 425
15 36 353
15 37 409
15 38 312
15 39 236
15 40 374
15 41 293
15 42 156
15 43 593
15 44 211
15 45 345
15 46 134
15 47 424
15 48 410
15 49 429
15 50 515
15 51 447
15 52 254
15 53 460
15 54 461
15 55 440
15 56 340
15 57 288
15 58 306
15 59 214
15 60 496
15 61 448
15 62 389
15 63 206
15 64 393
15 65 429
15 66 529
15 67 239
15 68 332
15 69 207
15 70 159
15 71 297
15 72 284
15 73 118
15 74 180
15 75 388
15 76 404
15 77 455
15 78 92
15 79 396
15 80 181
15 81 178
15 82 434
15 83 427
15 84 105
15 85 133
15 86 244
15 87 457
15 88 482
15 89 174
15 90 589
15 91 576
15 92 379
15 93 483
15 94 275
15 95 269
15 96 319
15 97 350
15 98 152
15 99 104
16 17 243
16 18 229
16 19 222
16 20 369
16 21 358
16 22 185
16 23 342
16 24 188
16 25 339
16 26 170
16 27 115
16 28 94
16 29 356
16 30 134
16 31 203
16 32 249
16 33 356
16 34 311
16 35 234
16 36 179
16 37 55
16 38 290
16 39 258
16 40 212
16 41 132
16 42 263
16 43 174
16 44 397
16 45 81
16 46 298
16 47 93
16 48 167
16 49 85
16 50 101
16 51 137
16 52 261
16 53 75
16 54 93
16 55 330
16 56 276
16 57 156
16 58 286
16 59 252
16 60 147
16 61 29
16 62 184
16 63 334
16 64 287
16 65 45
16 66 117
16 67 195
16 68 309
16 69 348
16 70 280
16 71 288
16 72 194
16 73 449
16 74 249
16 75 161
16 76 272
16 77 119
16 78 328
16 79 370
16 80 239
16 81 269
16 82 370
16 83 170
16 84 413
16 85 288
16 86 285
16 87 115
16 88 131
16 89 315
16 90 170
16 91 156
16 92 248
16 93 155
16 94 156
16 95 375
16 96 104
16 97 103
16 98 381
16 99 316
17 18 391
17 19 33
17 20 339
17 21 115
17 22 279
17 23 419
17 24 248
17 25 109
17 26 341
17 27 131
17 28 224
17 29 116
17 30 372
17 31 66
17 32 7
17 33 124
17 34 443
17 35 395
17 36 310
17 37 269
17 38 360
17 39 276
17 40 348
17 41 128
17 42 158
17 43 394
17 44 373
17 45 166
17 46 137
17 47 304
17 48 343
17 49 206
17 50 343
17 51 347
17 52 18
17 53 314
17 54 237
17 55 465
17 56 369
17 57 222
17 58 64
17 59 249
17 60 378
17 61 267
17 62 129
17 63 97
17 64 135
17 65 278
17 66 359
17 67 200
17 68 97
17 69 334
17 70 112
17 71 349
17 72 50
17 73 354
17 74 109
17 75 323
17 76 142
17 77 340
17 78 185
17 79 176
17 80 165
17 81 92
17 82 486
17 83 356
17 84 321
17 85 152
17 86 307
17 87 222
17 88 361
17 89 99
17 90 397
17 91 380
17 92 114
17 93 377
17 94 198
17 95 393
17 96 151
17 97 246
17 98 159
17 99 196
18 19 359
18 20 275
18 21 501
18 22 121
18 23 155
18 24 157
18 25 444
18 26 59
18 27 277
18 28 175
18 29 505
18 30 265
18 31 385
18 32 393
18 33 460
18 34 87
18 35 4
18 36 82
18 37 173
18 38 135
18 39 188
18 40 50
18 41 267
18 42 302
18 43 326
18 44 287
18 45 253
18 46 359
18 47 139
18 48 62
18 49 313
18 50 239
18 51 107
18 52 403
18 53 181
18 54 323
18 55 103
18 56 104
18 57 172
18 58 452
18 59 210
18 60 146
18 61 240
18 62 393
18 63 450
18 64 486
18 65 189
18 66 242
18 67 210
18 68 483
18 69 249
18 70 357
18 71 146
18 72 348
18 73 390
18 74 326
18 75 72
18 76 476
18 77 131
18 78 359
18 79 557
18 80 274
18 81 359
18 82 148
18 83 62
18 84 361
18 85 335
18 86 187
18 87 345
18 88 145
18 89 414
18 90 312
18 91 311
18 92 447
18 93 122
18 94 195
18 95 232
18 96 253
18 97 152
18 98 467
18 99 333
19 20 311
19 21 144
19 22 245
19 23 386
19 24 214
19 25 119
19 26 310
19 27 106
19 28 194
19 29 147
19 30 353
19 31 75
19 32 34
19 33 135
19 34 409
19 35 363
19 36 277
19 37 243
19 38 327
19 39 244
19 40 315
19 41 99
19 42 131
19 43 380
19 44 345
19 45 141
19 46 120
19 47 276
19 48 312
19 49 194
19 50 322
19 51 318
19 52 44
19 53 289
19 54 226
19 55 431
19 56 335
19 57 189
19 58 97
19 59 217
19 60 351
19 61 246
19 62 135
19 63 112
19 64 162
19 65 253
19 66 339
19 67 167
19 68 130
19 69 304
19 70 94
19 71 316
19 72 33
19 73 333
19 74 84
19 75 291
19 76 166
19 77 312
19 78 167
19 79 208
19 80 135
19 81 75
19 82 453
19 83 325
19 84 299
19 85 130
19 86 275
19 87 216
19 88 334
19 89 100
19 90 381
19 91 364
19 92 136
19 93 349
19 94 165
19 95 362
19 96 124
19 97 215
19 98 166
19 99 174
20 21 403
20 22 197
20 23 163
20 24 182
20 25 315
20 26 280
20 27 313
20 28 274
20 29 414
20 30 477
20 31 380
20 32 335
20 33 325
20 34 248
20 35 275
20 36 230
20 37 334
20 38 143
20 39 112
20 40 233
20 41 286
20 42 181
20 43 532
20 44 33
20 45 322
20 46 219
20 47 331
20 48 286
20 49 416
20 50 442
20 51 336
20 52 338
20 53 378
20 54 443
20 55 262
20 56 174
20 57 212
20 58 400
20 59 117
20 60 388
20 61 395
20 62 426
20 63 332
20 64 474
20 65 358
20 66 453
20 67 181
20 68 432
20 69 26
20 70 238
20 71 130
20 72 327
20 73 117
20 74 230
20 75 267
20 76 477
20 77 353
20 78 182
20 79 509
20 80 177
20 81 255
20 82 248
20 83 302
20 84 96
20 85 195
20 86 93
20 87 451
20 88 378
20 89 290
20 90 523
20 91 514
20 92 446
20 93 369
20 94 216
20 95 78
20 96 300
20 97 271
20 98 307
20 99 158
21 22 384
21 23 510
21 24 350
21 25 90
21 26 454
21 27 247
21 28 338
21 29 15
21 30 483
21 31 161
21 32 111
21 33 87
21 34 545
21 35 505
21 36 418
21 37 385
21 38 453
21 39 365
21 40 456
21 41 243
21 42 229
21 43 500
21 44 434
21 45 281
21 46 183
21 47 420
21 48 456
21 49 311
21 50 455
21 51 462
21 52 100
21 53 429
21 54 339
21 55 567
21 56 467
21 57 329
21 58 80
21 59 335
21 60 494
21 61 379
21 62 212
21 63 71
21 64 152
21 65 393
21 66 471
21 67 299
21 68 82
21 69 404
21 70 167
21 71 440
21 72 165
21 73 383
21 74 186
21 75 435
21 76 171
21 77 456
21 78 223
21 79 125
21 80 248
21 81 154
21 82 584
21 83 469
21 84 357
21 85 208
21 86 393
21 87 320
21 88 477
21 89 112
21 90 504
21 91 486
21 92 162
21 93 493
21 94 306
21 95 468
21 96 267
21 97 360
21 98 124
21 99 245
22 23 163
22 24 36
22 25 322
22 26 93
22 27 181
22 28 95
22 29 389
22 30 280
22 31 283
22 32 279
22 33 339
22 34 164
22 35 124
22 36 42
22 37 141
22 38 105
22 39 87
22 40 73
22 41 163
22 42 181
22 43 337
22 44 221
22 45 169
22 46 237
22 47 133
22 48 99
22 49 252
22 50 246
22 51 142
22 52 288
22 53 181
22 54 273
22 55 186
22 56 99
22 57 57
22 58 342
22 59 99
22 60 194
22 61 208
22 62 305
22 63 329
22 64 387
22 65 164
22 66 256
22 67 88
22 68 374
22 69 173
22 70 236
22 71 103
22 72 240
22 73 299
22 74 205
22 75 76
22 76 381
22 77 156
22 78 239
22 79 450
22 80 152
22 81 238
22 82 212
22 83 116
22 84 265
22 85 214
22 86 105
22 87 288
22 88 182
22 89 293
22 90 327
22 91 319
22 92 350
22 93 176
22 94 80
22 95 190
22 96 158
22 97 82
22 98 345
22 99 215
23 24 179
23 25 433
23 26 192
23 27 341
23 28 258
23 29 518
23 30 412
23 31 437
23 32 418
23 33 446
23 34 93
23 35 153
23 36 164
23 37 292
23 38 60
23 39 145
23 40 138
23 41 320
23 42 282
23 43 472
23 44 159
23 45 332
23 46 335
23 47 269
23 48 198
23 49 414
23 50 381
23 51 252
23 52 424
23 53 318
23 54 433
23 55 103
23 56 67
23 57 214
23 58 484
23 59 174
23 60 298
23 61 362
23 62 465
23 63 445
23 64 540
23 65 313
23 66 387
23 67 219
23 68 517
23 69 141
23 70 345
23 71 70
23 72 389
23 73 277
23 74 323
23 75 190
23 76 536
23 77 275
23 78 314
23 79 595
23 80 261
23 81 355
23 82 85
23 83 208
23 84 259
23 85 308
23 86 118
23 87 450
23 88 295
23 89 404
23 90 459
23 91 455
23 92 505
23 93 275
23 94 233
23 95 93
23 96 319
23 97 241
23 98 439
23 99 286
24 25 287
24 26 127
24 27 161
24 28 94
24 29 356
24 30 297
24 31 258
24 32 248
24 33 303
24 34 195
24 35 160
24 36 78
24 37 152
24 38 119
24 39 69
24 40 108
24 41 140
24 42 145
24 43 350
24 44 209
24 45 156
24 46 201
24 47 154
24 48 132
24 49 246
24 50 261
24 51 170
24 52 256
24 53 198
24 54 269
24 55 217
24 56 122
24 57 36
24 58 312
24 59 71
24 60 221
24 61 214
24 62 286
24 63 294
24 64 362
24 65 176
24 66 273
24 67 52
24 68 344
24 69 160
24 70 200
24 71 112
24 72 212
24 73 275
24 74 170
24 75 109
24 76 357
24 77 181
24 78 204
24 79 422
24 80 116
24 81 203
24 82 239
24 83 149
24 84 240
24 85 178
24 86 96
24 87 282
24 88 208
24 89 257
24 90 342
24 91 332
24 92 326
24 93 205
24 94 53
24 95 189
24 96 140
24 97 89
24 98 309
24 99 180
25 26 403
25 27 223
25 28 297
25 29 104
25 30 472
25 31 176
25 32 102
25 33 17
25 34 477
25 35 447
25 36 361
25 37 354
25 38 379
25 39 289
25 40 396
25 41 209
25 42 151
25 43 499
25 44 346
25 45 258
25 46 98
25 47 384
25 48 406
25 49 313
25 50 440
25 51 422
25 52 91
25 53 403
25 54 345
25 55 499
25 56 396
25 57 273
25 58 127
25 59 259
25 60 460
25 61 365
25 62 237
25 63 21
25 64 214
25 65 367
25 66 457
25 67 234
25 68 148
25 69 318
25 70 89
25 71 365
25 72 151
25 73 293
25 74 117
25 75 384
25 76 228
25 77 420
25 78 133
25 79 211
25 80 175
25 81 84
25 82 510
25 83 421
25 84 267
25 85 124
25 86 315
25 87 332
25 88 444
25 89 30
25 90 500
25 91 484
25 92 208
25 93 456
25 94 250
25 95 384
25 96 237
25 97 316
25 98 50
25 99 157
26 27 221
26 28 120
26 29 457
26 30 219
26 31 330
26 32 344
26 33 419
26 34 142
26 35 64
26 36 52
26 37 114
26 38 154
26 39 177
26 40 54
26 41 214
26 42 270
26 43 280
26 44 298
26 45 196
26 46 325
26 47 82
26 48 6
26 49 253
26 50 189
26 51 60
26 52 354
26 53 128
26 54 263
26 55 160
26 56 128
26 57 130
26 58 400
26 59 192
26 60 110
26 61 182
26 62 335
26 63 406
26 64 429
26 65 131
26 66 195
26 67 175
26 68 430
26 69 254
26 70 319
26 71 160
26 72 296
26 73 388
26 74 287
26 75 19
26 76 419
26 77 82
26 78 331
26 79 503
26 80 241
26 81 318
26 82 202
26 83 22
26 84 356
26 85 303
26 86 187
26 87 285
26 88 104
26 89 373
26 90 267
26 91 263
26 92 390
26 93 89
26 94 152
26 95 253
26 96 197
26 97 97
26 98 430
26 99 308
27 28 101
27 29 247
27 30 249
27 31 108
27 32 136
27 33 240
27 34 341
27 35 281
27 36 200
