100 4950
27 37 85
27 38 54
27 39 228
27 40 287
27 41 247
27 42 363
27 43 313
27 44 151
27 45 404
27 46 53
27 47 258
27 48 238
27 49 117
27 50 322
27 51 247
27 52 89
27 53 208
27 54 309
27 55 255
27 56 115
27 57 288
27 58 38
27 59 354
27 60 323
27 61 119
27 62 95
27 63 349
27 64 407
27 65 297
27 66 261
27 67 80
27 68 339
27 69 139
27 70 280
27 71 283
27 72 246
27 73 390
27 74 267
27 75 289
27 76 232
27 77 113
27 78 423
27 79 363
27 80 138
27 81 201
27 82 338
27 83 48
27 84 251
27 85 168
27 86 131
27 87 308
27 88 357
27 89 149
27 90 356
27 91 102
27 92 170
27 93 184
27 94 335
27 95 158
27 96 276
27 97 285
27 98 39
27 99 341
28 29 184
28 30 272
28 31 78
28 32 219
28 33 311
28 34 52
28 35 66
28 36 165
28 37 61
28 38 156
28 39 92
28 40 175
28 41 123
28 42 254
28 43 217
28 44 115
28 45 268
28 46 122
28 47 155
28 48 103
28 49 238
28 50 197
28 51 152
28 52 88
28 53 70
28 54 255
28 55 177
28 56 62
28 57 167
28 58 142
28 59 254
28 60 202
28 61 252
28 62 160
28 63 232
28 64 273
28 65 222
28 66 213
28 67 58
28 68 327
28 69 251
28 70 182
28 71 171
28 72 244
28 73 257
28 74 129
28 75 208
28 76 119
28 77 159
28 78 286
28 79 262
28 80 273
28 81 231
28 82 265
28 83 184
28 84 233
28 85 78
28 86 113
28 87 178
28 88 222
28 89 285
28 90 242
28 91 231
28 92 236
28 93 70
28 94 282
28 95 189
28 96 250
28 97 153
28 98 157
28 99 289
29 30 420
29 31 244
29 32 373
29 33 212
29 34 151
29 35 207
29 36 142
29 37 229
29 38 315
29 39 126
29 40 211
29 41 167
29 42 108
29 43 266
29 44 202
29 45 105
29 46 306
29 47 96
29 48 83
29 49 392
29 50 26
29 51 113
29 52 270
29 53 121
29 54 216
29 55 271
29 56 203
29 57 183
29 58 306
29 59 279
29 60 199
29 61 433
29 62 297
29 63 229
29 64 96
29 65 162
29 66 204
29 67 240
29 68 452
29 69 395
29 70 244
29 71 68
29 72 390
29 73 76
29 74 79
29 75 148
29 76 192
29 77 283
29 78 154
29 79 283
29 80 439
29 81 396
29 82 186
29 83 363
29 84 256
29 85 219
29 86 282
29 87 156
29 88 53
29 89 453
29 90 86
29 91 393
29 92 414
29 93 131
29 94 231
29 95 360
29 96 254
29 97 30
29 98 340
29 99 239
30 31 287
30 32 353
30 33 421
30 34 276
30 35 314
30 36 308
30 37 284
30 38 316
30 39 294
30 40 244
30 41 260
30 42 515
30 43 215
30 44 372
30 45 461
30 46 212
30 47 423
30 48 342
30 49 362
30 50 442
30 51 423
30 52 202
30 53 306
30 54 526
30 55 166
30 56 313
30 57 269
30 58 300
30 59 247
30 60 284
30 61 265
30 62 355
30 63 284
30 64 482
30 65 494
30 66 481
30 67 251
30 68 83
30 69 390
30 70 209
30 71 433
30 72 30
30 73 475
30 74 343
30 75 480
30 76 232
30 77 369
30 78 441
30 79 254
30 80 347
30 81 63
30 82 537
30 83 262
30 84 491
30 85 205
30 86 161
30 87 306
30 88 435
30 89 349
30 90 498
30 91 338
30 92 119
30 93 341
30 94 552
30 95 104
30 96 512
30 97 393
30 98 231
30 99 560
31 32 141
31 33 389
31 34 130
31 35 41
31 36 243
31 37 17
31 38 78
31 39 170
31 40 248
31 41 199
31 42 292
31 43 284
31 44 89
31 45 338
31 46 86
31 47 187
31 48 171
31 49 160
31 50 251
31 51 177
31 52 85
31 53 144
31 54 250
31 55 235
31 56 44
31 57 243
31 58 65
31 59 323
31 60 278
31 61 191
31 62 87
31 63 308
31 64 339
31 65 232
31 66 202
31 67 40
31 68 356
31 69 173
31 70 249
31 71 212
31 72 264
31 73 320
31 74 203
31 75 222
31 76 191
31 77 91
31 78 361
31 79 332
31 80 198
31 81 234
31 82 274
31 83 119
31 84 204
31 85 136
31 86 131
31 87 256
31 88 289
31 89 211
31 90 285
31 91 154
31 92 218
31 93 113
31 94 276
31 95 188
31 96 226
31 97 215
31 98 104
31 99 283
32 33 531
32 34 272
32 35 169
32 36 385
32 37 158
32 38 63
32 39 312
32 40 384
32 41 339
32 42 397
32 43 413
32 44 177
32 45 473
32 46 154
32 47 297
32 48 309
32 49 19
32 50 375
32 51 282
32 52 190
32 53 285
32 54 305
32 55 356
32 56 174
32 57 382
32 58 78
32 59 454
32 60 417
32 61 128
32 62 80
32 63 445
32 64 470
32 65 311
32 66 260
32 67 170
32 68 433
32 69 38
32 70 379
32 71 328
32 72 340
32 73 450
32 74 343
32 75 307
32 76 328
32 77 98
32 78 501
32 79 463
32 80 73
32 81 290
32 82 346
32 83 91
32 84 229
32 85 266
32 86 233
32 87 397
32 88 422
32 89 88
32 90 396
32 91 30
32 92 245
32 93 244
32 94 327
32 95 250
32 96 256
32 97 347
32 98 122
32 99 331
33 34 259
33 35 366
33 36 147
33 37 372
33 38 468
33 39 218
33 40 182
33 41 201
33 42 301
33 43 206
33 44 386
33 45 132
33 46 413
33 47 304
33 48 232
33 49 550
33 50 233
33 51 320
33 52 368
33 53 246
33 54 428
33 55 257
33 56 361
33 57 166
33 58 453
33 59 183
33 60 140
33 61 548
33 62 466
33 63 136
33 64 165
33 65 374
33 66 414
33 67 365
33 68 412
33 69 561
33 70 213
33 71 279
33 72 393
33 73 181
33 74 194
33 75 360
33 76 222
33 77 459
33 78 69
33 79 179
33 80 582
33 81 429
33 82 395
33 83 488
33 84 464
33 85 287
33 86 351
33 87 138
33 88 165
33 89 594
33 90 278
33 91 542
33 92 471
33 93 300
33 94 443
33 95 411
33 96 465
33 97 219
33 98 455
33 99 450
34 35 113
34 36 113
34 37 113
34 38 209
34 39 41
34 40 131
34 41 75
34 42 238
34 43 179
34 44 152
34 45 223
34 46 164
34 47 151
34 48 68
34 49 291
34 50 169
34 51 154
34 52 123
34 53 30
34 54 270
34 55 151
34 56 108
34 57 118
34 58 194
34 59 212
34 60 153
34 61 298
34 62 211
34 63 184
34 64 232
34 65 228
34 66 233
34 67 107
34 68 320
34 69 303
34 70 145
34 71 157
34 72 246
34 73 219
34 74 84
34 75 213
34 76 79
34 77 208
34 78 236
34 79 219
34 80 324
34 81 246
34 82 269
34 83 233
34 84 263
34 85 71
34 86 131
34 87 126
34 88 181
34 89 336
34 90 222
34 91 283
34 92 263
34 93 78
34 94 295
34 95 209
34 96 276
34 97 121
34 98 203
34 99 303
35 36 224
35 37 32
35 38 108
35 39 149
35 40 241
35 41 187
35 42 251
35 43 283
35 44 57
35 45 304
35 46 124
35 47 146
35 48 140
35 49 188
35 50 213
35 51 136
35 52 112
35 53 119
35 54 214
35 55 241
35 56 5
35 57 231
35 58 98
35 59 320
35 60 266
35 61 231
35 62 99
35 63 297
35 64 303
35 65 193
35 66 168
35 67 64
35 68 378
35 69 195
35 70 248
35 71 172
35 72 289
35 73 284
35 74 174
35 75 182
35 76 185
35 77 95
35 78 332
35 79 328
35 80 231
35 81 265
35 82 235
35 83 159
35 84 177
35 85 140
35 86 153
35 87 239
35 88 254
35 89 245
35 90 244
35 91 186
35 92 255
35 93 76
35 94 241
35 95 219
35 96 197
35 97 179
35 98 145
35 99 248
36 37 227
36 38 322
36 39 75
36 40 72
36 41 55
36 42 251
36 43 125
36 44 254
36 45 153
36 46 265
36 47 204
36 48 108
36 49 404
36 50 168
36 51 216
36 52 221
36 53 107
36 54 336
36 55 144
36 56 220
36 57 43
36 58 307
36 59 137
36 60 58
36 61 401
36 62 324
36 63 90
36 64 176
36 65 285
36 66 309
36 67 218
36 68 324
36 69 416
36 70 108
36 71 191
36 72 278
36 73 173
36 74 75
36 75 269
36 76 82
36 77 319
36 78 139
36 79 142
36 80 435
36 81 301
36 82 318
36 83 340
36 84 351
36 85 142
36 86 208
36 87 16
36 88 134
36 89 446
36 90 228
36 91 395
36 92 335
36 93 169
36 94 357
36 95 275
36 96 358
36 97 128
36 98 307
36 99 364
37 38 95
37 39 153
37 40 233
37 41 183
37 42 281
37 43 270
37 44 88
37 45 321
37 46 91
37 47 176
37 48 155
37 49 177
37 50 237
37 51 166
37 52 82
37 53 127
37 54 247
37 55 223
37 56 34
37 57 227
37 58 82
37 59 309
37 60 262
37 61 204
37 62 101
37 63 292
37 64 323
37 65 225
37 66 200
37 67 33
37 68 350
37 69 189
37 70 235
37 71 200
37 72 260
37 73 305
37 74 186
37 75 214
37 76 176
37 77 104
37 78 344
37 79 317
37 80 214
37 81 233
37 82 268
37 83 134
37 84 206
37 85 123
37 86 125
37 87 239
37 88 273
37 89 227
37 90 273
37 91 171
37 92 222
37 93 99
37 94 273
37 95 187
37 96 227
37 97 200
37 98 115
37 99 281
38 39 249
38 40 323
38 41 276
38 42 348
38 43 354
38 44 127
38 45 413
38 46 106
38 47 245
38 48 247
38 49 82
38 50 319
38 51 231
38 52 135
38 53 223
38 54 274
38 55 299
38 56 113
38 57 319
38 58 18
38 59 395
38 60 355
38 61 141
38 62 45
38 63 383
38 64 411
38 65 271
38 66 226
38 67 108
38 68 393
38 69 96
38 70 320
38 71 274
38 72 299
38 73 392
38 74 280
38 75 264
38 76 266
38 77 66
38 78 439
38 79 403
38 80 123
38 81 255
38 82 309
38 83 76
38 84 208
38 85 205
38 86 180
38 87 334
38 88 362
38 89 138
38 90 345
38 91 78
38 92 222
38 93 184
38 94 298
38 95 212
38 96 234
38 97 287
38 98 89
38 99 304
39 40 109
39 41 52
39 42 225
39 43 163
39 44 181
39 45 186
39 46 204
39 47 151
39 48 53
39 49 331
39 50 148
39 51 159
39 52 161
39 53 34
39 54 280
39 55 151
39 56 145
39 57 89
39 58 235
39 59 190
39 60 122
39 61 338
39 62 249
39 63 155
39 64 198
39 65 233
39 66 247
39 67 148
39 68 328
39 69 342
39 70 132
39 71 149
39 72 264
39 73 187
39 74 50
39 75 217
39 76 70
39 77 244
39 78 195
39 79 196
39 80 365
39 81 272
39 82 271
39 83 274
39 84 284
39 85 96
39 86 162
39 87 89
39 88 147
39 89 377
39 90 206
39 91 324
39 92 294
39 93 98
39 94 303
39 95 238
39 96 294
39 97 99
39 98 244
39 99 311
40 41 57
40 42 318
40 43 56
40 44 283
40 45 222
40 46 246
40 47 259
40 48 159
40 49 402
40 50 237
40 51 268
40 52 201
40 53 141
40 54 389
40 55 78
40 56 236
40 57 28
40 58 306
40 59 81
40 60 42
40 61 376
40 62 335
40 63 61
40 64 247
40 65 341
40 66 357
40 67 214
40 68 253
40 69 419
40 70 36
40 71 252
40 72 215
40 73 245
40 74 136
40 75 325
40 76 57
40 77 335
40 78 197
40 79 88
40 80 424
40 81 246
40 82 377
40 83 325
40 84 392
40 85 119
40 86 174
40 87 64
40 88 206
40 89 433
40 90 297
40 91 389
40 92 288
40 93 205
40 94 411
40 95 229
40 96 403
40 97 192
40 98 288
40 99 419
41 42 272
41 43 110
41 44 227
41 45 203
41 46 212
41 47 204
41 48 105
41 49 357
41 50 192
41 51 212
41 52 167
41 53 84
41 54 332
41 55 104
41 56 183
41 57 43
41 58 260
41 59 138
41 60 79
41 61 346
41 62 284
41 63 109
41 64 222
41 65 286
41 66 299
41 67 169
41 68 285
41 69 372
41 70 80
41 71 200
41 72 229
41 73 215
41 74 88
41 75 270
41 76 28
41 77 282
41 78 195
41 79 145
41 80 385
41 81 247
41 82 323
41 83 288
41 84 334
41 85 86
41 86 152
41 87 62
41 88 174
41 89 396
41 90 251
41 91 347
41 92 280
41 93 147
41 94 356
41 95 220
41 96 345
41 97 144
41 98 254
41 99 364
42 43 374
42 44 221
42 45 172
42 46 369
42 47 105
42 48 173
42 49 414
42 50 82
42 51 116
42 52 342
42 53 208
42 54 149
42 55 375
42 56 248
42 57 291
42 58 344
42 59 388
42 60 307
42 61 482
42 62 317
42 63 337
42 64 144
42 65 103
42 66 162
42 67 302
42 68 554
42 69 409
42 70 350
42 71 83
42 72 485
42 73 123
42 74 183
42 75 98
42 76 295
42 77 298
42 78 234
42 79 392
42 80 468
42 81 483
42 82 102
42 83 410
42 84 217
42 85 310
42 86 365
42 87 264
42 88 137
42 89 483
42 90 23
42 91 422
42 92 491
42 93 186
42 94 154
42 95 442
42 96 204
42 97 127
42 98 396
42 99 160
43 44 329
43 45 269
43 46 266
43 47 314
43 48 214
43 49 429
43 50 292
43 51 322
43 52 223
43 53 194
43 54 443
43 55 63
43 56 279
43 57 83
43 58 336
43 59 42
43 60 77
43 61 388
43 62 371
43 63 69
43 64 296
43 65 396
43 66 409
43 67 247
43 68 209
43 69 449
43 70 35
43 71 308
43 72 189
43 73 297
43 74 192
43 75 380
43 76 100
43 77 374
43 78 235
43 79 51
43 80 445
43 81 232
43 82 433
43 83 344
43 84 442
43 85 148
43 86 187
43 87 114
43 88 258
43 89 453
43 90 352
43 91 414
43 92 282
43 93 256
43 94 466
43 95 225
43 96 454
43 97 248
43 98 307
43 99 474
44 45 306
44 46 176
44 47 120
44 48 154
44 49 195
44 50 201
44 51 105
44 52 169
44 53 147
44 54 160
44 55 292
44 56 58
44 57 269
44 58 126
44 59 364
44 60 302
44 61 266
44 62 97
44 63 335
44 64 299
44 65 146
44 66 112
44 67 121
44 68 435
44 69 194
44 70 295
44 71 151
44 72 347
44 73 277
44 74 192
44 75 138
44 76 229
44 77 81
44 78 344
44 79 371
44 80 247
44 81 321
44 82 187
44 83 195
44 84 120
44 85 193
44 86 211
44 87 270
44 88 254
44 89 262
44 90 219
44 91 201
44 92 308
44 93 86
44 94 187
44 95 275
44 96 140
44 97 179
44 98 189
44 99 193
45 46 387
45 47 200
45 48 166
45 49 492
45 50 116
45 51 218
45 52 346
45 53 198
45 54 309
45 55 297
45 56 300
45 57 194
45 58 402
45 59 266
45 60 191
45 61 520
45 62 398
45 63 210
45 64 33
45 65 256
45 66 305
45 67 326
45 68 475
45 69 497
45 70 259
45 71 170
45 72 431
45 73 49
45 74 139
45 75 244
45 76 231
45 77 386
45 78 63
45 79 266
45 80 535
45 81 450
45 82 270
45 83 452
45 84 358
45 85 279
45 86 347
45 87 157
45 88 52
45 89 549
45 90 150
45 91 491
45 92 479
45 93 229
45 94 321
45 95 421
45 96 354
45 97 127
45 98 425
45 99 327
46 47 265
46 48 225
46 49 168
46 50 318
46 51 257
46 52 45
46 53 190
46 54 336
46 55 206
46 56 125
46 57 250
46 58 89
46 59 308
46 60 284
46 61 135
46 62 143
46 63 307
46 64 394
46 65 317
46 66 289
46 67 67
46 68 287
46 69 192
46 70 234
46 71 287
46 72 193
46 73 379
46 74 248
46 75 306
46 76 193
46 77 158
46 78 398
46 79 317
46 80 179
46 81 153
46 82 359
46 83 79
46 84 287
46 85 127
46 86 80
46 87 274
46 88 343
46 89 188
46 90 360
46 91 150
46 92 132
46 93 184
46 94 363
46 95 108
46 96 311
46 97 275
46 98 42
46 99 370
47 48 99
47 49 316
47 50 85
47 51 18
47 52 240
47 53 125
47 54 131
47 55 300
47 56 143
47 57 235
47 58 240
47 59 338
47 60 261
47 61 377
47 62 218
47 63 294
47 64 186
47 65 81
47 66 110
47 67 198
47 68 471
47 69 314
47 70 284
47 71 31
47 72 395
47 73 163
47 74 128
47 75 66
47 76 221
47 77 201
47 78 249
47 79 343
47 80 367
47 81 386
47 82 119
47 83 305
47 84 160
47 85 219
47 86 267
47 87 220
47 88 149
47 89 382
47 90 99
47 91 321
47 92 389
47 93 84
47 94 153
47 95 344
47 96 160
47 97 85
47 98 291
47 99 161
48 49 328
48 50 101
48 51 109
48 52 187
48 53 38
48 54 230
48 55 204
48 56 135
48 57 136
48 58 236
48 59 238
48 60 164
48 61 355
48 62 237
48 63 197
48 64 170
48 65 181
48 66 201
48 67 161
48 68 381
48 69 335
48 70 185
48 71 96
48 72 312
48 73 154
48 74 37
48 75 165
48 76 124
48 77 228
48 78 193
48 79 244
48 80 369
48 81 315
48 82 218
48 83 286
48 84 243
48 85 139
48 86 199
48 87 124
48 88 119
48 89 382
48 90 155
48 91 325
48 92 331
48 93 68
48 94 252
48 95 277
48 96 249
48 97 53
48 98 261
48 99 260
49 50 394
49 51 300
49 52 206
49 53 304
49 54 319
49 55 372
49 56 193
49 57 400
49 58 96
49 59 471
49 60 435
49 61 125
49 62 97
49 63 463
49 64 489
49 65 327
49 66 275
49 67 188
49 68 443
49 69 29
49 70 396
49 71 346
49 72 350
49 73 469
49 74 362
49 75 324
49 76 345
49 77 116
49 78 520
49 79 480
49 80 59
49 81 298
49 82 361
49 83 99
49 84 242
49 85 283
49 86 247
49 87 416
49 88 441
49 89 74
49 90 414
49 91 25
49 92 252
49 93 263
49 94 341
49 95 260
49 96 268
49 97 366
49 98 134
49 99 345
50 51 103
50 52 285
50 53 139
50 54 195
50 55 296
50 56 208
50 57 209
50 58 311
50 59 306
50 60 225
50 61 442
50 62 297
50 63 255
50 64 100
50 65 141
50 66 188
50 67 252
50 68 476
50 69 395
50 70 269
50 71 54
50 72 412
50 73 78
50 74 103
50 75 128
50 76 216
50 77 282
50 78 171
50 79 310
50 80 443
50 81 416
50 82 162
50 83 371
50 84 242
50 85 239
50 86 300
50 87 182
50 88 68
50 89 457
50 90 60
50 91 397
50 92 430
50 93 137
50 94 210
50 95 378
50 96 237
50 97 49
50 98 350
50 99 217
51 52 235
51 53 130
51 54 120
51 55 305
51 56 133
51 57 245
51 58 227
51 59 348
51 60 273
51 61 365
51 62 202
51 63 306
51 64 204
51 65 74
51 66 95
51 67 191
51 68 473
51 69 297
51 70 292
51 71 49
51 72 394
51 73 181
51 74 141
51 75 59
51 76 227
51 77 185
51 78 266
51 79 354
51 80 353
51 81 383
51 82 115
51 83 294
51 84 143
51 85 221
51 86 265
51 87 232
51 88 167
51 89 368
51 90 114
51 91 306
51 92 384
51 93 82
51 94 143
51 95 340
51 96 145
51 97 101
51 98 281
51 99 151
52 53 151
52 54 327
52 55 166
52 56 112
52 57 205
52 58 117
52 59 265
52 60 239
52 61 180
52 62 163
52 63 262
52 64 356
52 65 301
52 66 281
52 67 48
52 68 270
52 69 227
52 70 191
52 71 258
52 72 179
52 73 341
52 74 207
52 75 289
52 76 148
52 77 173
52 78 355
52 79 274
52 80 223
52 81 152
52 82 344
52 83 123
52 84 288
52 85 82
52 86 46
52 87 229
52 88 304
52 89 232
52 90 330
52 91 190
52 92 148
52 93 156
52 94 353
52 95 107
52 96 309
52 97 240
52 98 87
52 99 361
53 54 249
53 55 175
53 56 114
53 57 123
53 58 210
53 59 223
53 60 156
53 61 322
53 62 219
53 63 189
53 64 205
53 65 205
53 66 215
53 67 128
53 68 347
53 69 314
53 70 162
53 71 128
53 72 276
53 73 190
53 74 59
53 75 189
53 76 97
53 77 213
53 78 216
53 79 230
53 80 342
53 81 277
53 82 244
53 83 255
53 84 250
53 85 101
53 86 161
53 87 122
53 88 153
53 89 355
53 90 192
53 91 299
53 92 293
53 93 64
53 94 273
53 95 239
53 96 261
53 97 91
53 98 227
53 99 281
54 55 422
54 56 214
54 57 366
54 58 278
54 59 468
54 60 393
54 61 416
54 62 231
54 63 426
54 64 286
54 65 54
54 66 48
54 67 279
54 68 583
54 69 305
54 70 412
54 71 149
54 72 499
54 73 263
54 74 260
54 75 68
54 76 346
54 77 210
54 78 367
54 79 474
54 80 378
54 81 479
54 82 52
54 83 348
54 84 81
54 85 331
54 86 365
54 87 352
54 88 264
54 89 393
54 90 165
54 91 334
54 92 468
54 93 193
54 94 26
54 95 434
54 96 60
54 97 213
54 98 348
54 99 34
55 56 237
55 57 103
55 58 282
55 59 105
55 60 118
55 61 325
55 62 322
55 63 124
55 64 320
55 65 379
55 66 384
55 67 196
55 68 181
55 69 393
55 70 43
55 71 300
55 72 136
55 73 316
55 74 192
55 75 364
55 76 80
55 77 327
55 78 275
55 79 114
55 80 384
55 81 172
55 82 419
55 83 284
55 84 410
55 85 100
55 86 126
55 87 140
55 88 276
55 89 392
55 90 355
55 91 356
55 92 219
55 93 229
55 94 447
55 95 161
55 96 425
55 97 248
55 98 246
55 99 455
56 57 226
56 58 103
56 59 316
56 60 261
56 61 235
56 62 104
56 63 293
56 64 298
56 65 191
56 66 168
56 67 64
56 68 377
56 69 200
56 70 244
56 71 168
56 72 288
56 73 279
56 74 169
56 75 180
56 76 181
56 77 99
56 78 327
56 79 324
56 80 236
56 81 265
56 82 234
56 83 163
56 84 179
56 85 137
56 86 152
56 87 234
56 88 249
56 89 250
56 90 241
56 91 191
56 92 256
56 93 72
56 94 241
56 95 219
56 96 198
56 97 175
56 98 148
56 99 248
57 58 303
57 59 102
57 60 35
57 61 384
57 62 327
57 63 66
57 64 219
57 65 317
57 66 336
57 67 212
57 68 281
57 69 415
57 70 64
57 71 227
57 72 239
57 73 217
57 74 110
57 75 302
57 76 57
57 77 326
57 78 173
57 79 108
57 80 426
57 81 266
57 82 352
57 83 328
57 84 374
57 85 123
57 86 184
57 87 37
57 88 177
57 89 436
57 90 269
57 91 389
57 92 305
57 93 187
57 94 388
57 95 245
57 96 383
57 97 165
57 98 293
57 99 396
58 59 377
58 60 338
58 61 140
58 62 57
58 63 366
58 64 402
58 65 271
58 66 230
58 67 91
58 68 376
58 69 113
58 70 302
58 71 268
58 72 283
58 73 383
58 74 268
58 75 264
58 76 249
58 77 75
58 78 426
58 79 386
58 80 133
58 81 240
58 82 311
58 83 70
58 84 216
58 85 188
58 86 162
58 87 319
58 88 352
58 89 147
58 90 340
58 91 89
58 92 208
58 93 175
58 94 303
58 95 196
58 96 241
58 97 278
58 98 76
58 99 309
59 60 80
59 61 431
59 62 411
59 63 55
59 64 295
59 65 419
59 66 437
59 67 287
59 68 229
59 69 490
59 70 75
59 71 328
59 72 223
59 73 299
59 74 211
59 75 404
59 76 135
59 77 412
59 78 223
59 79 8
59 80 487
59 81 270
59 82 454
59 83 387
59 84 473
59 85 189
59 86 230
59 87 123
59 88 263
59 89 495
59 90 365
59 91 456
59 92 322
59 93 286
59 94 490
59 95 265
59 96 484
59 97 265
59 98 349
59 99 498
60 61 416
60 62 363
60 63 33
60 64 219
60 65 343
60 66 365
60 67 247
60 68 286
60 69 451
60 70 74
60 71 250
60 72 255
60 73 221
60 74 133
60 75 327
60 76 91
60 77 361
60 78 159
60 79 84
60 80 460
60 81 288
60 82 376
60 83 362
60 84 405
60 85 156
60 86 215
60 87 43
60 88 184
60 89 470
60 90 285
60 91 424
60 92 331
60 93 220
60 94 414
60 95 271
60 96 413
60 97 186
60 98 326
60 99 422
61 62 185
61 63 437
61 64 525
61 65 411
61 66 368
61 67 193
61 68 348
61 69 154
61 70 360
61 71 403
61 72 261
61 73 508
61 74 381
61 75 404
61 76 326
61 77 206
61 78 533
61 79 439
61 80 87
61 81 202
61 82 450
61 83 71
61 84 347
61 85 261
61 86 202
61 87 409
61 88 474
61 89 85
61 90 476
61 91 100
61 92 146
61 93 304
61 94 440
61 95 177
61 96 374
61 97 403
61 98 94
61 99 445
62 63 393
62 64 394
62 65 233
62 66 185
62 67 126
62 68 430
62 69 98
62 70 337
62 71 248
62 72 336
62 73 373
62 74 273
62 75 228
62 76 278
62 77 21
62 78 431
62 79 419
62 80 152
62 81 296
62 82 270
62 83 122
62 84 163
62 85 223
62 86 210
62 87 338
62 88 347
62 89 167
62 90 316
62 91 105
62 92 265
62 93 170
62 94 255
62 95 251
62 96 189
62 97 271
62 98 133
62 99 261
63 64 240
63 65 375
63 66 398
63 67 275
63 68 277
63 69 479
63 70 81
63 71 282
63 72 257
63 73 244
63 74 166
63 75 360
63 76 117
63 77 392
63 78 169
63 79 56
63 80 485
63 81 296
63 82 408
63 83 386
63 84 438
63 85 181
63 86 235
63 87 74
63 88 209
63 89 495
63 90 314
63 91 450
63 92 343
63 93 253
63 94 447
63 95 284
63 96 447
63 97 217
63 98 350
63 99 455
64 65 234
64 66 286
64 67 331
64 68 500
64 69 492
64 70 283
64 71 155
64 72 451
64 73 23
64 74 149
64 75 223
64 76 250
64 77 380
64 78 96
64 79 297
64 80 535
64 81 468
64 82 244
64 83 456
64 84 340
64 85 293
64 86 360
64 87 183
64 88 51
64 89 549
64 90 123
64 91 490
64 92 492
64 93 226
64 94 296
64 95 436
64 96 334
64 97 123
64 98 431
64 99 302
65 66 59
65 67 254
65 68 547
65 69 318
65 70 366
65 71 96
65 72 467
65 73 211
65 74 209
65 75 15
65 76 302
65 77 212
65 78 313
65 79 425
65 80 384
65 81 452
65 82 42
65 83 341
65 84 113
65 85 294
65 86 334
65 87 301
65 88 210
65 89 399
65 90 116
65 91 339
65 92 447
65 93 154
65 94 71
65 95 408
65 96 101
65 97 161
65 98 334
65 99 79
66 67 232
66 68 540
66 69 263
66 70 377
66 71 136
66 72 455
66 73 263
66 74 235
66 75 64
66 76 311
66 77 164
66 78 358
66 79 444
66 80 333
66 81 433
66 82 86
66 83 301
66 84 55
66 85 290
66 86 319
66 87 325
66 88 256
66 89 348
66 90 173
66 91 289
66 92 421
66 93 154
66 94 74
66 95 387
66 96 50
66 97 195
66 98 299
66 99 81
67 68 317
67 69 204
67 70 212
67 71 220
67 72 227
67 73 315
67 74 188
67 75 243
67 76 157
67 77 132
67 78 343
67 79 296
67 80 217
67 81 201
67 82 297
67 83 126
67 84 239
67 85 98
67 86 92
67 87 229
67 88 280
67 89 229
67 90 293
67 91 178
67 92 193
67 93 117
67 94 305
67 95 155
67 96 260
67 97 210
67 98 99
67 99 312
68 69 471
68 70 216
68 71 476
68 72 93
68 73 497
68 74 373
68 75 532
68 76 259
68 77 442
68 78 444
68 79 233
68 80 430
68 81 146
68 82 588
68 83 343
68 84 556
68 85 252
68 86 225
68 87 317
68 88 457
68 89 432
68 90 535
68 91 420
68 92 202
68 93 392
68 94 609
68 95 183
68 96 575
68 97 428
68 98 311
68 99 617
69 70 415
69 71 345
69 72 378
69 73 471
69 74 370
69 75 315
69 76 362
69 77 112
69 78 528
69 79 499
69 80 81
69 81 327
69 82 350
69 83 127
69 84 226
69 85 301
69 86 270
69 87 429
69 88 445
69 89 94
69 90 411
69 91 55
69 92 281
69 93 268
69 94 325
69 95 288
69 96 252
69 97 370
69 98 160
69 99 329
70 71 281
70 72 180
70 73 281
70 74 167
70 75 350
70 76 66
70 77 339
70 78 233
70 79 83
70 80 413
70 81 215
70 82 403
70 83 313
70 84 408
70 85 114
70 86 157
70 87 101
70 88 242
70 89 422
70 90 329
70 91 381
70 92 261
70 93 223
70 94 435
70 95 202
70 96 421
70 97 223
70 98 276
70 99 443
71 72 404
71 73 132
71 74 117
71 75 81
71 76 220
71 77 232
71 78 222
71 79 333
71 80 397
71 81 400
71 82 126
71 83 332
71 84 188
71 85 228
71 86 281
71 87 207
71 88 120
71 89 412
71 90 73
71 91 351
71 92 407
71 93 103
71 94 167
71 95 359
71 96 186
71 97 65
71 98 315
71 99 175
72 73 445
72 74 312
72 75 453
72 76 201
72 77 349
72 78 412
72 79 230
72 80 341
72 81 60
72 82 509
72 83 251
72 84 467
72 85 175
72 86 136
72 87 276
72 88 404
72 89 343
72 90 468
72 91 328
72 92 120
72 93 312
72 94 526
72 95 89
72 96 487
72 97 363
72 98 217
72 99 533
73 74 137
73 75 200
73 76 243
73 77 359
73 78 113
73 79 301
73 80 515
73 81 458
73 82 222
73 83 438
73 84 317
73 85 283
73 86 348
73 87 182
73 88 40
73 89 529
73 90 101
73 91 470
73 92 481
73 93 207
73 94 273
73 95 425
73 96 311
73 97 105
73 98 414
73 99 280
74 75 194
74 76 113
74 77 265
74 78 158
74 79 216
74 80 401
74 81 322
74 82 243
74 83 314
74 84 279
74 85 146
74 86 211
74 87 91
74 88 97
74 89 414
74 90 163
74 91 358
74 92 344
74 93 106
74 94 281
74 95 288
74 96 284
74 97 56
74 98 286
74 99 289
75 76 286
75 77 208
75 78 300
75 79 409
75 80 380
75 81 439
75 82 56
75 83 333
75 84 120
75 85 279
75 86 321
75 87 285
75 88 197
