100 4950
1 94 383
1 95 419
1 96 167
1 97 355
1 98 388
1 99 174
2 3 360
2 4 220
2 5 293
2 6 373
2 7 385
2 8 95
2 9 95
2 10 231
2 11 76
2 12 380
2 13 223
2 14 175
2 15 162
2 16 215
2 17 416
2 18 289
2 19 357
2 20 196
2 21 119
2 22 302
2 23 211
2 24 342
2 25 318
2 26 250
2 27 112
2 28 285
2 29 320
2 30 235
2 31 135
2 32 110
2 33 153
2 34 378
2 35 181
2 36 167
2 37 223
2 38 294
2 39 251
2 40 325
2 41 289
2 42 395
2 43 210
2 44 209
2 45 313
2 46 434
2 47 208
2 48 309
2 49 122
2 50 223
2 51 391
2 52 331
2 53 349
2 54 280
2 55 191
2 56 39
2 57 325
2 58 337
2 59 183
2 60 150
2 61 499
2 62 256
2 63 383
2 64 268
2 65 369
2 66 295
2 67 441
2 68 368
2 69 368
2 70 49
2 71 227
2 72 128
2 73 414
2 74 238
2 75 66
2 76 327
2 77 441
2 78 146
2 79 189
2 80 151
2 81 147
2 82 329
2 83 132
2 84 386
2 85 314
2 86 115
2 87 134
2 88 127
2 89 261
2 90 117
2 91 217
2 92 255
2 93 109
2 94 219
2 95 322
2 96 375
2 97 451
2 98 423
2 99 357
3 4 249
3 5 146
3 6 25
3 7 330
3 8 442
3 9 433
3 10 394
3 11 403
3 12 374
3 13 307
3 14 493
3 15 482
3 16 361
3 17 232
3 18 266
3 19 111
3 20 435
3 21 475
3 22 357
3 23 496
3 24 19
3 25 121
3 26 172
3 27 268
3 28 286
3 29 274
3 30 437
3 31 257
3 32 428
3 33 465
3 34 257
3 35 206
3 36 466
3 37 513
3 38 534
3 39 519
3 40 558
3 41 164
3 42 402
3 43 212
3 44 160
3 45 247
3 46 381
3 47 496
3 48 528
3 49 375
3 50 225
3 51 277
3 52 555
3 53 447
3 54 82
3 55 338
3 56 387
3 57 191
3 58 110
3 59 180
3 60 256
3 61 385
3 62 532
3 63 388
3 64 248
3 65 52
3 66 525
3 67 392
3 68 438
3 69 84
3 70 371
3 71 145
3 72 353
3 73 388
3 74 164
3 75 355
3 76 541
3 77 361
3 78 318
3 79 203
3 80 443
3 81 428
3 82 542
3 83 488
3 84 411
3 85 420
3 86 453
3 87 463
3 88 319
3 89 526
3 90 353
3 91 197
3 92 199
3 93 438
3 94 510
3 95 509
3 96 63
3 97 316
3 98 396
3 99 82
4 5 285
4 6 272
4 7 172
4 8 257
4 9 244
4 10 146
4 11 215
4 12 183
4 13 58
4 14 277
4 15 382
4 16 112
4 17 202
4 18 70
4 19 315
4 20 195
4 21 333
4 22 127
4 23 263
4 24 231
4 25 290
4 26 265
4 27 115
4 28 74
4 29 102
4 30 190
4 31 89
4 32 225
4 33 250
4 34 158
4 35 221
4 36 243
4 37 281
4 38 287
4 39 279
4 40 310
4 41 99
4 42 206
4 43 261
4 44 117
4 45 93
4 46 225
4 47 265
4 48 279
4 49 313
4 50 24
4 51 170
4 52 306
4 53 211
4 54 179
4 55 93
4 56 259
4 57 116
4 58 166
4 59 131
4 60 243
4 61 281
4 62 293
4 63 191
4 64 47
4 65 225
4 66 278
4 67 234
4 68 212
4 69 305
4 70 197
4 71 204
4 72 134
4 73 213
4 74 245
4 75 262
4 76 292
4 77 226
4 78 94
4 79 227
4 80 222
4 81 356
4 82 293
4 83 307
4 84 205
4 85 179
4 86 336
4 87 355
4 88 107
4 89 284
4 90 297
4 91 56
4 92 55
4 93 329
4 94 278
4 95 261
4 96 297
4 97 230
4 98 222
4 99 199
5 6 138
5 7 422
5 8 386
5 9 383
5 10 413
5 11 356
5 12 453
5 13 339
5 14 456
5 15 376
5 16 380
5 17 354
5 18 333
5 19 71
5 20 429
5 21 389
5 22 412
5 23 476
5 24 140
5 25 32
5 26 44
5 27 240
5 28 348
5 29 353
5 30 447
5 31 244
5 32 387
5 33 430
5 34 361
5 35 111
5 36 438
5 37 492
5 38 536
5 39 508
5 40 565
5 41 244
5 42 480
5 43 90
5 44 168
5 45 328
5 46 477
5 47 475
5 48 539
5 49 264
5 50 264
5 51 381
5 52 565
5 53 497
5 54 130
5 55 352
5 56 306
5 57 286
5 58 224
5 59 161
5 60 151
5 61 500
5 62 518
5 63 465
5 64 308
5 65 192
5 66 531
5 67 488
5 68 497
5 69 93
5 70 322
5 71 84
5 72 338
5 73 476
5 74 54
5 75 262
5 76 554
5 77 464
5 78 315
5 79 104
5 80 415
5 81 315
5 82 556
5 83 425
5 84 483
5 85 464
5 86 357
5 87 362
5 88 307
5 89 517
5 90 243
5 91 229
5 92 257
5 93 339
5 94 488
5 95 531
5 96 113
5 97 432
5 98 485
5 99 211
6 7 355
6 8 457
6 9 449
6 10 417
6 11 419
6 12 399
6 13 330
6 14 511
6 15 489
6 16 383
6 17 255
6 18 291
6 19 93
6 20 455
6 21 485
6 22 382
6 23 516
6 24 41
6 25 110
6 26 170
6 27 285
6 28 311
6 29 299
6 30 460
6 31 275
6 32 445
6 33 483
6 34 282
6 35 211
6 36 485
6 37 533
6 38 556
6 39 540
6 40 581
6 41 189
6 42 427
6 43 213
6 44 178
6 45 272
6 46 406
6 47 516
6 48 551
6 49 381
6 50 248
6 51 301
6 52 577
6 53 472
6 54 100
6 55 360
6 56 398
6 57 216
6 58 135
6 59 195
6 60 261
6 61 408
6 62 552
6 63 413
6 64 272
6 65 75
6 66 548
6 67 417
6 68 463
6 69 64
6 70 387
6 71 152
6 72 373
6 73 413
6 74 165
6 75 364
6 76 563
6 77 385
6 78 339
6 79 207
6 80 461
6 81 433
6 82 565
6 83 502
6 84 436
6 85 445
6 86 462
6 87 471
6 88 339
6 89 547
6 90 358
6 91 219
6 92 223
6 93 446
6 94 530
6 95 533
6 96 40
6 97 339
6 98 421
6 99 105
7 8 401
7 9 385
7 10 211
7 11 361
7 12 54
7 13 164
7 14 390
7 15 547
7 16 198
7 17 134
7 18 101
7 19 428
7 20 285
7 21 490
7 22 109
7 23 354
7 24 319
7 25 416
7 26 414
7 27 286
7 28 100
7 29 72
7 30 253
7 31 261
7 32 359
7 33 368
7 34 78
7 35 383
7 36 354
7 37 369
7 38 331
7 39 349
7 40 339
7 41 178
7 42 79
7 43 420
7 44 266
7 45 94
7 46 56
7 47 358
7 48 308
7 49 485
7 50 180
7 51 64
7 52 329
7 53 166
7 54 294
7 55 206
7 56 425
7 57 140
7 58 220
7 59 290
7 60 412
7 61 115
7 62 364
7 63 69
7 64 128
7 65 285
7 66 317
7 67 66
7 68 141
7 69 409
7 70 353
7 71 351
7 72 273
7 73 57
7 74 394
7 75 433
7 76 311
7 77 55
7 78 241
7 79 388
7 80 338
7 81 526
7 82 312
7 83 446
7 84 95
7 85 162
7 86 499
7 87 519
7 88 260
7 89 350
7 90 469
7 91 208
7 92 169
7 93 495
7 94 368
7 95 271
7 96 392
7 97 90
7 98 65
7 99 252
8 9 15
8 10 208
8 11 42
8 12 382
8 13 238
8 14 86
8 15 179
8 16 206
8 17 459
8 18 316
8 19 449
8 20 148
8 21 101
8 22 302
8 23 134
8 24 422
8 25 411
8 26 344
8 27 175
8 28 307
8 29 347
8 30 193
8 31 193
8 32 45
8 33 72
8 34 412
8 35 275
8 36 92
8 37 141
8 38 225
8 39 175
8 40 255
8 41 345
8 42 391
8 43 305
8 44 284
8 45 347
8 46 442
8 47 129
8 48 246
8 49 195
8 50 269
8 51 421
8 52 263
8 53 324
8 54 359
8 55 194
8 56 100
8 57 372
8 58 402
8 59 261
8 60 245
8 61 516
8 62 176
8 63 382
8 64 301
8 65 443
8 66 229
8 67 447
8 68 348
8 69 457
8 70 70
8 71 316
8 72 128
8 73 417
8 74 332
8 75 149
8 76 264
8 77 455
8 78 165
8 79 282
8 80 86
8 81 198
8 82 265
8 83 49
8 84 379
8 85 292
8 86 132
8 87 152
8 88 150
8 89 185
8 90 199
8 91 273
8 92 304
8 93 140
8 94 137
8 95 268
8 96 462
8 97 478
8 98 425
8 99 427
9 10 193
9 11 31
9 12 367
9 13 223
9 14 80
9 15 192
9 16 191
9 17 446
9 18 302
9 19 444
9 20 133
9 21 115
9 22 286
9 23 124
9 24 414
9 25 407
9 26 341
9 27 166
9 28 292
9 29 332
9 30 178
9 31 182
9 32 30
9 33 62
9 34 397
9 35 272
9 36 81
9 37 132
9 38 214
9 39 165
9 40 244
9 41 333
9 42 376
9 43 303
9 44 275
9 45 333
9 46 426
9 47 120
9 48 234
9 49 202
9 50 256
9 51 406
9 52 252
9 53 309
9 54 351
9 55 178
9 56 106
9 57 359
9 58 391
9 59 254
9 60 245
9 61 500
9 62 168
9 63 366
9 64 287
9 65 433
9 66 218
9 67 432
9 68 333
9 69 452
9 70 62
9 71 311
9 72 113
9 73 402
9 74 328
9 75 153
9 76 252
9 77 440
9 78 151
9 79 280
9 80 72
9 81 209
9 82 253
9 83 62
9 84 363
9 85 277
9 86 145
9 87 166
9 88 136
9 89 175
9 90 204
9 91 262
9 92 292
9 93 151
9 94 129
9 95 255
9 96 456
9 97 463
9 98 410
9 99 416
10 11 178
10 12 180
10 13 88
10 14 180
10 15 378
10 16 33
10 17 308
10 18 160
10 19 453
10 20 75
10 21 307
10 22 102
10 23 143
10 24 376
10 25 424
10 26 384
10 27 183
10 28 141
10 29 180
10 30 47
10 31 171
10 32 163
10 33 161
10 34 249
10 35 326
10 36 145
10 37 159
10 38 143
10 39 144
10 40 164
10 41 241
10 42 185
10 43 366
10 44 251
10 45 194
10 46 242
10 47 147
10 48 133
10 49 351
10 50 169
10 51 250
10 52 160
10 53 118
10 54 321
10 55 61
10 56 266
10 57 244
10 58 308
10 59 252
10 60 328
10 61 321
10 62 159
10 63 177
10 64 162
10 65 371
10 66 132
10 67 245
10 68 140
10 69 447
10 70 185
10 71 329
10 72 103
10 73 214
10 74 365
10 75 294
10 76 146
10 77 261
10 78 103
10 79 333
10 80 133
10 81 378
10 82 147
10 83 248
10 84 171
10 85 84
10 86 330
10 87 351
10 88 118
10 89 147
10 90 343
10 91 198
10 92 198
10 93 331
10 94 157
10 95 118
10 96 440
10 97 298
10 98 221
10 99 343
11 12 346
11 13 198
11 14 101
11 15 201
11 16 171
11 17 417
11 18 275
11 19 416
11 20 127
11 21 131
11 22 265
11 23 135
11 24 383
11 25 379
11 26 315
11 27 135
11 28 266
11 29 305
11 30 171
11 31 151
11 32 34
11 33 77
11 34 370
11 35 246
11 36 91
11 37 147
11 38 220
11 39 175
11 40 250
11 41 302
11 42 357
11 43 279
11 44 244
11 45 305
11 46 404
11 47 132
11 48 237
11 49 193
11 50 226
11 51 379
11 52 257
11 53 296
11 54 320
11 55 155
11 56 98
11 57 330
11 58 360
11 59 223
11 60 222
11 61 477
11 62 180
11 63 346
11 64 259
11 65 402
11 66 222
11 67 410
11 68 318
11 69 423
11 70 34
11 71 282
11 72 88
11 73 381
11 74 301
11 75 140
11 76 255
11 77 417
11 78 123
11 79 254
11 80 75
11 81 207
11 82 256
11 83 92
11 84 345
11 85 262
11 86 152
11 87 173
11 88 107
11 89 185
11 90 192
11 91 231
11 92 261
11 93 155
11 94 143
11 95 253
11 96 426
11 97 437
11 98 389
11 99 385
12 13 157
12 14 361
12 15 540
12 16 176
12 17 188
12 18 121
12 19 466
12 20 255
12 21 477
12 22 80
12 23 320
12 24 361
12 25 451
12 26 441
12 27 291
12 28 109
12 29 101
12 30 217
12 31 267
12 32 339
12 33 342
12 34 130
12 35 403
12 36 326
12 37 334
12 38 287
12 39 310
12 40 293
12 41 214
12 42 28
12 43 442
12 44 291
12 45 128
12 46 61
12 47 324
12 48 262
12 49 488
12 50 197
12 51 118
12 52 282
12 53 115
12 54 329
12 55 191
12 56 419
12 57 183
12 58 264
12 59 311
12 60 426
12 61 143
12 62 325
12 63 15
12 64 147
12 65 330
12 66 272
12 67 64
12 68 88
12 69 449
12 70 343
12 71 378
12 72 259
12 73 34
12 74 421
12 75 433
12 76 263
12 77 84
12 78 233
12 79 408
12 80 313
12 81 525
12 82 264
12 83 426
12 84 41
12 85 117
12 86 491
12 87 512
12 88 253
12 89 310
12 90 474
12 91 229
12 92 196
12 93 488
12 94 333
12 95 223
12 96 434
12 97 138
12 98 43
12 99 297
13 14 240
13 15 384
13 16 57
13 17 231
13 18 82
13 19 372
13 20 147
13 21 326
13 22 84
13 23 217
13 24 289
13 25 347
13 26 316
13 27 137
13 28 69
13 29 109
13 30 135
13 31 116
13 32 199
13 33 215
13 34 177
13 35 265
13 36 205
13 37 235
13 38 231
13 39 228
13 40 253
13 41 153
13 42 174
13 43 306
13 44 172
13 45 115
13 46 210
13 47 220
13 48 222
13 49 331
13 50 82
13 51 184
13 52 248
13 53 159
13 54 237
13 55 47
13 56 263
13 57 158
13 58 220
13 59 180
13 60 280
13 61 279
13 62 242
13 63 161
13 64 76
13 65 282
13 66 221
13 67 217
13 68 165
13 69 364
13 70 189
13 71 256
13 72 110
13 73 190
13 74 296
13 75 276
13 76 233
13 77 219
13 78 77
13 79 272
13 80 185
13 81 368
13 82 235
13 83 285
13 84 168
13 85 125
13 86 336
13 87 356
13 88 97
13 89 232
13 90 318
13 91 114
13 92 110
13 93 332
13 94 232
13 95 202
13 96 356
13 97 240
13 98 199
13 99 254
14 15 254
14 16 193
14 17 471
14 18 322
14 19 515
14 20 106
14 21 172
14 22 282
14 23 57
14 24 474
14 25 478
14 26 416
14 27 226
14 28 307
14 29 348
14 30 148
14 31 236
14 32 69
14 33 28
14 34 417
14 35 347
14 36 35
14 37 58
14 38 147
14 39 95
14 40 176
14 41 374
14 42 364
14 43 381
14 44 333
14 45 355
14 46 422
14 47 51
14 48 173
14 49 281
14 50 294
14 51 422
14 52 185
14 53 280
14 54 411
14 55 192
14 56 185
14 57 393
14 58 436
14 59 317
14 60 323
14 61 502
14 62 94
14 63 357
14 64 313
14 65 486
14 66 155
14 67 426
14 68 309
14 69 520
14 70 135
14 71 381
14 72 144
14 73 394
14 74 402
14 75 234
14 76 190
14 77 441
14 78 184
14 79 355
14 80 55
14 81 282
14 82 191
14 83 91
14 84 348
14 85 254
14 86 212
14 87 231
14 88 177
14 89 105
14 90 284
14 91 308
14 92 330
14 93 222
14 94 55
14 95 203
14 96 522
14 97 475
14 98 401
14 99 466
15 16 369
15 17 574
15 18 451
15 19 447
15 20 325
15 21 82
15 22 461
15 23 309
15 24 466
15 25 407
15 26 332
15 27 269
15 28 447
15 29 482
15 30 370
15 31 295
15 32 222
15 33 248
15 34 539
15 35 277
15 36 269
15 37 312
15 38 401
15 39 349
15 40 430
15 41 443
15 42 553
15 43 285
15 44 352
15 45 475
15 46 595
15 47 304
15 48 424
15 49 111
15 50 383
15 51 552
15 52 439
15 53 497
15 54 409
15 55 348
15 56 122
15 57 482
15 58 483
15 59 321
15 60 229
15 61 661
15 62 348
15 63 542
15 64 429
15 65 503
15 66 407
15 67 602
15 68 519
15 69 466
15 70 197
15 71 337
15 72 281
15 73 574
15 74 330
15 75 130
15 76 442
15 77 603
15 78 307
15 79 282
15 80 264
15 81 65
15 82 443
15 83 165
15 84 543
15 85 463
15 86 48
15 87 28
15 88 287
15 89 359
15 90 133
15 91 372
15 92 413
15 93 52
15 94 309
15 95 447
15 96 480
15 97 612
15 98 583
15 99 498
16 17 284
16 18 134
16 19 419
16 20 93
16 21 302
16 22 95
16 23 164
16 24 342
16 25 391
16 26 352
16 27 155
16 28 117
16 29 157
16 30 78
16 31 140
16 32 163
16 33 170
16 34 226
16 35 295
16 36 157
16 37 181
16 38 175
16 39 171
16 40 197
16 41 209
16 42 185
16 43 336
16 44 217
16 45 168
16 46 235
16 47 167
16 48 167
16 49 332
16 50 136
16 51 230
16 52 194
16 53 136
16 54 287
16 55 29
16 56 252
16 57 215
16 58 276
16 59 219
16 60 301
16 61 311
16 62 186
16 63 175
16 64 132
16 65 338
16 66 165
16 67 240
16 68 153
16 69 413
16 70 172
16 71 296
16 72 87
16 73 210
16 74 333
16 75 275
16 76 180
16 77 251
16 78 76
16 79 302
16 80 140
16 81 362
16 82 181
16 83 250
16 84 174
16 85 100
16 86 320
16 87 341
16 88 93
16 89 175
16 90 322
16 91 164
16 92 166
16 93 319
16 94 179
16 95 152
16 96 406
16 97 282
16 98 218
16 99 310
17 18 150
17 19 341
17 20 377
17 21 533
17 22 220
17 23 448
17 24 226
17 25 340
17 26 360
17 27 305
17 28 167
17 29 128
17 30 355
17 31 281
17 32 425
17 33 446
17 34 61
17 35 352
17 36 437
17 37 465
17 38 444
17 39 452
17 40 458
17 41 134
17 42 214
17 43 381
17 44 237
17 45 116
17 46 168
17 47 451
17 48 425
17 49 491
17 50 193
17 51 70
17 52 449
17 53 295
17 54 226
17 55 279
17 56 454
17 57 92
17 58 130
17 59 268
17 60 393
17 61 153
17 62 467
17 63 203
17 64 159
17 65 180
17 66 431
17 67 178
17 68 274
17 69 316
17 70 399
17 71 303
17 72 334
17 73 186
17 74 343
17 75 447
17 76 431
17 77 140
17 78 295
17 79 354
17 80 417
17 81 540
17 82 432
17 83 509
17 84 229
17 85 284
17 86 531
17 87 549
17 88 309
17 89 455
17 90 471
17 91 202
17 92 161
17 93 522
17 94 463
17 95 392
17 96 295
17 97 85
17 98 191
17 99 150
18 19 350
18 20 227
18 21 399
18 22 92
18 23 298
18 24 251
18 25 332
18 26 320
18 27 185
18 28 21
18 29 31
18 30 207
18 31 160
18 32 279
18 33 297
18 34 95
18 35 284
18 36 287
18 37 315
18 38 301
18 39 304
18 40 318
18 41 101
18 42 147
18 43 322
18 44 170
18 45 34
18 46 156
18 47 301
18 48 286
18 49 384
18 50 79
18 51 104
18 52 311
18 53 181
18 54 212
18 55 129
18 56 328
18 57 87
18 58 163
18 59 191
18 60 310
18 61 211
18 62 319
18 63 132
18 64 26
18 65 230
18 66 289
18 67 166
18 68 172
18 69 336
18 70 262
18 71 257
18 72 189
18 73 147
18 74 300
18 75 333
18 76 294
18 77 156
18 78 152
18 79 289
18 80 267
18 81 427
18 82 296
18 83 365
18 84 151
18 85 157
18 86 404
18 87 423
18 88 168
18 89 308
18 90 368
18 91 109
18 92 75
18 93 398
18 94 313
18 95 258
18 96 322
18 97 163
18 98 156
18 99 198
19 20 478
19 21 458
19 22 436
19 23 530
19 24 114
19 25 39
19 26 114
19 27 292
19 28 368
19 29 365
19 30 490
19 31 291
19 32 446
19 33 488
19 34 360
19 35 177
19 36 494
19 37 546
19 38 583
19 39 559
19 40 610
19 41 252
19 42 495
19 43 161
19 44 201
19 45 338
19 46 481
19 47 529
19 48 583
19 49 335
19 50 291
19 51 380
19 52 609
19 53 525
19 54 138
19 55 392
19 56 374
19 57 288
19 58 214
19 59 205
19 60 220
19 61 492
19 62 570
19 63 480
19 64 328
19 65 164
19 66 577
19 67 493
19 68 521
19 69 30
19 70 382
19 71 134
19 72 389
19 73 485
19 74 120
19 75 332
19 76 597
19 77 464
19 78 361
19 79 171
19 80 471
19 81 386
19 82 599
19 83 490
19 84 500
19 85 494
19 86 427
19 87 433
19 88 356
19 89 568
19 90 314
19 91 258
19 92 276
19 93 410
19 94 543
19 95 571
19 96 55
19 97 423
19 98 493
19 99 190
20 21 249
20 22 177
20 23 71
20 24 416
20 25 445
20 26 394
20 27 188
20 28 210
20 29 250
20 30 45
20 31 186
20 32 103
20 33 89
20 34 319
20 35 329
20 36 71
20 37 88
20 38 107
20 39 84
20 40 137
20 41 295
20 42 257
20 43 368
20 44 280
20 45 261
20 46 316
20 47 74
20 48 116
20 49 318
20 50 216
20 51 322
20 52 139
20 53 178
20 54 356
20 55 102
20 56 224
20 57 305
20 58 361
20 59 272
20 60 321
20 61 396
20 62 97
20 63 250
20 64 223
20 65 418
20 66 104
20 67 319
20 68 205
20 69 476
20 70 147
20 71 346
20 72 90
20 73 288
20 74 377
20 75 262
20 76 133
20 77 336
20 78 117
20 79 337
20 80 63
20 81 335
20 82 134
20 83 180
20 84 242
20 85 150
20 86 277
20 87 298
20 88 121
20 89 91
20 90 313
20 91 238
20 92 250
20 93 282
20 94 86
20 95 126
20 96 473
20 97 372
20 98 295
20 99 393
21 22 396
21 23 227
21 24 457
21 25 418
21 26 345
21 27 230
21 28 392
21 29 430
21 30 294
21 31 253
21 32 146
21 33 168
21 34 491
21 35 281
21 36 189
21 37 230
21 38 319
21 39 268
21 40 348
21 41 408
21 42 488
21 43 299
21 44 328
21 45 426
21 46 534
21 47 222
21 48 343
21 49 143
21 50 340
21 51 503
21 52 357
21 53 424
21 54 396
21 55 285
21 56 88
21 57 442
21 58 457
21 59 300
21 60 238
21 61 605
21 62 266
21 63 477
21 64 380
21 65 487
21 66 326
21 67 541
21 68 448
21 69 472
21 70 137
21 71 335
21 72 217
21 73 511
21 74 337
21 75 126
21 76 361
21 77 545
21 78 249
21 79 287
21 80 186
21 81 121
21 82 362
21 83 83
21 84 476
21 85 392
21 86 46
21 87 60
21 88 230
21 89 277
21 90 157
21 91 335
21 92 372
21 93 62
21 94 227
21 95 368
21 96 483
21 97 562
21 98 520
21 99 476
22 23 245
22 24 341
22 25 415
22 26 393
22 27 221
22 28 71
22 29 96
22 30 144
22 31 200
22 32 258
22 33 262
22 34 158
22 35 347
22 36 247
22 37 260
22 38 225
22 39 241
22 40 238
22 41 193
22 42 92
22 43 387
22 44 244
22 45 119
22 46 140
22 47 249
22 48 205
22 49 414
22 50 148
22 51 155
22 52 229
22 53 89
22 54 298
22 55 112
22 56 341
22 57 177
22 58 255
22 59 258
22 60 363
22 61 219
22 62 255
22 63 81
22 64 109
22 65 322
22 66 212
22 67 145
22 68 85
22 69 424
22 70 264
22 71 331
22 72 179
22 73 115
22 74 373
22 75 358
22 76 211
22 77 158
22 78 156
22 79 353
22 80 233
22 81 449
22 82 212
22 83 345
22 84 84
22 85 66
22 86 412
22 87 433
22 88 175
22 89 242
22 90 401
22 91 182
22 92 160
22 93 410
22 94 259
22 95 172
22 96 412
22 97 198
22 98 123
22 99 290
23 24 477
23 25 495
23 26 438
23 27 237
23 28 281
23 29 321
23 30 102
23 31 241
23 32 101
23 33 62
23 34 390
23 35 371
23 36 43
23 37 17
23 38 91
23 39 41
23 40 121
23 41 363
23 42 319
23 43 407
23 44 338
23 45 332
23 46 381
23 47 5
23 48 117
23 49 326
23 50 283
23 51 393
23 52 130
23 53 231
23 54 416
23 55 172
23 56 229
23 57 375
23 58 428
23 59 326
23 60 353
23 61 463
23 62 44
23 63 314
23 64 293
23 65 483
23 66 98
23 67 383
23 68 260
23 69 532
23 70 165
23 71 396
23 72 143
23 73 352
23 74 422
23 75 275
23 76 133
23 77 402
23 78 178
23 79 378
23 80 62
23 81 332
23 82 134
23 83 147
23 84 303
23 85 208
23 86 265
23 87 284
23 88 177
23 89 51
23 90 327
23 91 303
23 92 318
23 93 274
23 94 15
23 95 147
23 96 531
23 97 442
23 98 358
23 99 460
24 25 118
24 26 162
24 27 248
24 28 270
24 29 260
24 30 419
24 31 238
24 32 408
24 33 445
24 34 247
24 35 191
24 36 447
24 37 494
24 38 516
24 39 500
24 40 540
24 41 149
24 42 389
24 43 200
24 44 140
24 45 233
24 46 370
24 47 477
24 48 510
24 49 360
24 50 207
24 51 267
24 52 537
24 53 431
24 54 63
24 55 319
24 56 369
24 57 178
24 58 100
24 59 161
24 60 241
24 61 378
24 62 513
24 63 375
24 64 232
24 65 53
24 66 507
24 67 382
24 68 423
24 69 91
24 70 352
24 71 129
24 72 334
24 73 376
24 74 152
24 75 338
24 76 523
24 77 352
24 78 299
24 79 188
24 80 423
24 81 413
24 82 524
24 83 469
24 84 397
24 85 404
24 86 435
24 87 446
24 88 300
24 89 507
24 90 337
24 91 178
24 92 183
24 93 420
24 94 491
24 95 492
24 96 73
24 97 309
24 98 384
24 99 76
25 26 75
25 27 258
25 28 349
25 29 350
25 30 460
25 31 258
25 32 410
25 33 451
25 34 352
25 35 138
25 36 458
25 37 511
25 38 552
25 39 526
25 40 579
25 41 238
25 42 479
25 43 122
25 44 174
25 45 324
25 46 471
25 47 494
25 48 552
25 49 296
25 50 268
25 51 372
25 52 579
25 53 502
25 54 122
25 55 363
25 56 334
25 57 278
25 58 210
25 59 173
25 60 181
25 61 488
25 62 536
25 63 464
25 64 308
25 65 170
25 66 546
25 67 482
25 68 500
25 69 60
25 70 345
25 71 99
25 72 355
25 73 472
25 74 80
25 75 292
25 76 567
25 77 456
25 78 329
25 79 131
25 80 435
25 81 347
25 82 569
25 83 451
25 84 483
25 85 470
25 86 387
25 87 393
25 88 323
25 89 534
25 90 274
25 91 234
25 92 257
25 93 370
25 94 508
25 95 542
25 96 81
25 97 420
25 98 480
25 99 192
26 27 206
26 28 333
26 29 343
26 30 415
26 31 213
26 32 347
26 33 390
26 34 360
26 35 69
26 36 399
26 37 454
26 38 502
26 39 472
26 40 531
26 41 239
26 42 467
26 43 47
26 44 150
26 45 319
26 46 469
26 47 437
26 48 506
26 49 221
26 50 245
26 51 379
26 52 532
26 53 475
26 54 134
26 55 323
26 56 262
26 57 283
26 58 232
26 59 135
26 60 106
26 61 499
26 62 481
26 63 452
26 64 294
26 65 212
26 66 498
26 67 480
26 68 478
26 69 134
26 70 281
26 71 63
26 72 304
26 73 465
26 74 20
26 75 218
26 76 523
26 77 459
26 78 284
26 79 61
26 80 377
26 81 272
26 82 524
26 83 382
26 84 468
26 85 441
26 86 313
26 87 318
26 88 274
26 89 481
26 90 199
26 91 212
26 92 245
26 93 295
26 94 450
26 95 501
26 96 151
26 97 433
26 98 475
26 99 225
27 28 186
27 29 217
27 30 210
27 31 25
27 32 160
27 33 198
27 34 269
27 35 143
27 36 202
