100 4950
8 17 365
8 18 131
8 19 353
8 20 82
8 21 347
8 22 257
8 23 209
8 24 407
8 25 271
8 26 166
8 27 140
8 28 63
8 29 126
8 30 220
8 31 262
8 32 99
8 33 158
8 34 291
8 35 292
8 36 119
8 37 74
8 38 52
8 39 34
8 40 248
8 41 194
8 42 220
8 43 178
8 44 245
8 45 262
8 46 151
8 47 88
8 48 188
8 49 286
8 50 323
8 51 205
8 52 338
8 53 157
8 54 251
8 55 64
8 56 263
8 57 256
8 58 178
8 59 312
8 60 269
8 61 94
8 62 275
8 63 254
8 64 141
8 65 355
8 66 283
8 67 285
8 68 297
8 69 256
8 70 184
8 71 279
8 72 206
8 73 43
8 74 88
8 75 256
8 76 61
8 77 236
8 78 231
8 79 166
8 80 213
8 81 295
8 82 311
8 83 218
8 84 134
8 85 270
8 86 228
8 87 411
8 88 164
8 89 334
8 90 322
8 91 338
8 92 200
8 93 159
8 94 217
8 95 222
8 96 145
8 97 368
8 98 367
8 99 115
9 10 140
9 11 217
9 12 323
9 13 268
9 14 166
9 15 398
9 16 496
9 17 496
9 18 418
9 19 150
9 20 309
9 21 153
9 22 89
9 23 480
9 24 195
9 25 557
9 26 149
9 27 258
9 28 239
9 29 179
9 30 285
9 31 215
9 32 389
9 33 390
9 34 198
9 35 256
9 36 250
9 37 299
9 38 295
9 39 324
9 40 47
9 41 319
9 42 458
9 43 311
9 44 433
9 45 166
9 46 220
9 47 362
9 48 457
9 49 260
9 50 497
9 51 483
9 52 412
9 53 171
9 54 243
9 55 347
9 56 59
9 57 543
9 58 463
9 59 100
9 60 558
9 61 343
9 62 365
9 63 141
9 64 148
9 65 212
9 66 487
9 67 489
9 68 381
9 69 371
9 70 456
9 71 399
9 72 195
9 73 327
9 74 365
9 75 79
9 76 253
9 77 302
9 78 75
9 79 453
9 80 379
9 81 91
9 82 118
9 83 71
9 84 346
9 85 213
9 86 306
9 87 192
9 88 172
9 89 207
9 90 266
9 91 115
9 92 120
9 93 278
9 94 507
9 95 131
9 96 424
9 97 190
9 98 202
9 99 218
10 11 141
10 12 245
10 13 268
10 14 199
10 15 280
10 16 384
10 17 381
10 18 283
10 19 196
10 20 169
10 21 191
10 22 96
10 23 340
10 24 251
10 25 432
10 26 103
10 27 125
10 28 127
10 29 39
10 30 252
10 31 148
10 32 256
10 33 251
10 34 161
10 35 191
10 36 172
10 37 194
10 38 157
10 39 195
10 40 93
10 41 262
10 42 319
10 43 249
10 44 301
10 45 123
10 46 90
10 47 244
10 48 317
10 49 190
10 50 370
10 51 365
10 52 312
10 53 120
10 54 159
10 55 224
10 56 102
10 57 418
10 58 327
10 59 152
10 60 430
10 61 234
10 62 256
10 63 177
10 64 44
10 65 214
10 66 353
10 67 355
10 68 275
10 69 253
10 70 341
10 71 282
10 72 97
10 73 203
10 74 228
10 75 142
10 76 145
10 77 193
10 78 71
10 79 327
10 80 248
10 81 135
10 82 152
10 83 77
10 84 207
10 85 233
10 86 194
10 87 253
10 88 127
10 89 196
10 90 215
10 91 177
10 92 42
10 93 215
10 94 377
10 95 71
10 96 286
10 97 217
10 98 220
10 99 79
11 12 373
11 13 410
11 14 142
11 15 370
11 16 282
11 17 284
11 18 333
11 19 154
11 20 205
11 21 144
11 22 128
11 23 354
11 24 194
11 25 498
11 26 244
11 27 121
11 28 246
11 29 145
11 30 393
11 31 14
11 32 317
11 33 249
11 34 52
11 35 49
11 36 305
11 37 308
11 38 214
11 39 275
11 40 179
11 41 397
11 42 304
11 43 383
11 44 251
11 45 55
11 46 98
11 47 337
11 48 334
11 49 48
11 50 299
11 51 447
11 52 195
11 53 261
11 54 26
11 55 312
11 56 158
11 57 483
11 58 365
11 59 149
11 60 490
11 61 341
11 62 154
11 63 310
11 64 185
11 65 118
11 66 304
11 67 308
11 68 166
11 69 167
11 70 430
11 71 193
11 72 47
11 73 291
11 74 275
11 75 261
11 76 263
11 77 95
11 78 151
11 79 397
11 80 198
11 81 143
11 82 133
11 83 193
11 84 207
11 85 372
11 86 103
11 87 202
11 88 269
11 89 95
11 90 76
11 91 164
11 92 117
11 93 351
11 94 436
11 95 90
11 96 321
11 97 145
11 98 137
11 99 135
12 13 160
12 14 441
12 15 137
12 16 526
12 17 516
12 18 227
12 19 435
12 20 234
12 21 432
12 22 333
12 23 320
12 24 490
12 25 284
12 26 174
12 27 283
12 28 127
12 29 229
12 30 97
12 31 383
12 32 195
12 33 302
12 34 403
12 35 421
12 36 75
12 37 77
12 38 204
12 39 155
12 40 297
12 41 50
12 42 355
12 43 36
12 44 394
12 45 367
12 46 281
12 47 119
12 48 304
12 49 417
12 50 471
12 51 200
12 52 488
12 53 152
12 54 382
12 55 134
12 56 324
12 57 273
12 58 268
12 59 385
12 60 295
12 61 83
12 62 425
12 63 219
12 64 204
12 65 459
12 66 427
12 67 427
12 68 448
12 69 407
12 70 167
12 71 431
12 72 326
12 73 136
12 74 217
12 75 257
12 76 111
12 77 381
12 78 295
12 79 203
12 80 364
12 81 368
12 82 391
12 83 259
12 84 284
12 85 191
12 86 375
12 87 491
12 88 151
12 89 441
12 90 449
12 91 410
12 92 286
12 93 50
12 94 257
12 95 316
12 96 256
12 97 461
12 98 465
12 99 242
13 14 426
13 15 296
13 16 627
13 17 620
13 18 377
13 19 413
13 20 345
13 21 414
13 22 320
13 23 468
13 24 462
13 25 443
13 26 165
13 27 361
13 28 213
13 29 275
13 30 63
13 31 416
13 32 343
13 33 428
13 34 421
13 35 459
13 36 150
13 37 211
13 38 316
13 39 289
13 40 267
13 41 116
13 42 489
13 43 125
13 44 511
13 45 382
13 46 343
13 47 273
13 48 449
13 49 458
13 50 588
13 51 359
13 52 570
13 53 149
13 54 427
13 55 280
13 56 299
13 57 433
13 58 422
13 59 360
13 60 455
13 61 237
13 62 509
13 63 127
13 64 226
13 65 460
13 66 553
13 67 554
13 68 530
13 69 498
13 70 327
13 71 526
13 72 366
13 73 275
13 74 354
13 75 189
13 76 209
13 77 452
13 78 281
13 79 363
13 80 470
13 81 346
13 82 373
13 83 233
13 84 399
13 85 59
13 86 449
13 87 460
13 88 141
13 89 448
13 90 481
13 91 380
13 92 296
13 93 119
13 94 418
13 95 328
13 96 402
13 97 449
13 98 457
13 99 309
14 15 475
14 16 406
14 17 412
14 18 458
14 19 20
14 20 330
14 21 13
14 22 109
14 23 492
14 24 55
14 25 619
14 26 276
14 27 252
14 28 327
14 29 227
14 30 430
14 31 130
14 32 437
14 33 387
14 34 91
14 35 148
14 36 367
14 37 393
14 38 332
14 39 384
14 40 159
14 41 452
14 42 445
14 43 440
14 44 393
14 45 98
14 46 218
14 47 439
14 48 470
14 49 157
14 50 436
14 51 558
14 52 312
14 53 299
14 54 164
14 55 417
14 56 127
14 57 604
14 58 496
14 59 67
14 60 614
14 61 433
14 62 287
14 63 303
14 64 237
14 65 54
14 66 446
14 67 449
14 68 294
14 69 305
14 70 537
14 71 328
14 72 161
14 73 396
14 74 400
14 75 241
14 76 344
14 77 234
14 78 149
14 79 515
14 80 340
14 81 80
14 82 53
14 83 194
14 84 344
14 85 374
14 86 244
14 87 61
14 88 304
14 89 63
14 90 139
14 91 53
14 92 157
14 93 406
14 94 560
14 95 130
14 96 452
14 97 23
14 98 36
14 99 243
15 16 444
15 17 431
15 18 103
15 19 475
15 20 176
15 21 469
15 22 377
15 23 193
15 24 529
15 25 161
15 26 257
15 27 254
15 28 159
15 29 248
15 30 234
15 31 383
15 32 81
15 33 208
15 34 413
15 35 410
15 36 168
15 37 103
15 38 157
15 39 95
15 40 361
15 41 186
15 42 244
15 43 173
15 44 302
15 45 384
15 46 271
15 47 36
15 48 181
15 49 403
15 50 374
15 51 85
15 52 429
15 53 240
15 54 369
15 55 58
15 56 380
15 57 148
15 58 136
15 59 432
15 60 166
15 61 62
15 62 370
15 63 329
15 64 253
15 65 478
15 66 322
15 67 322
15 68 391
15 69 345
15 70 61
15 71 362
15 72 328
15 73 79
15 74 122
15 75 351
15 76 145
15 77 343
15 78 348
15 79 67
15 80 289
15 81 415
15 82 432
15 83 327
15 84 210
15 85 320
15 86 334
15 87 533
15 88 244
15 89 456
15 90 441
15 91 458
15 92 321
15 93 178
15 94 123
15 95 345
15 96 135
15 97 490
15 98 490
15 99 237
16 17 16
16 18 350
16 19 424
16 20 291
16 21 413
16 22 409
16 23 295
16 24 447
16 25 488
16 26 475
16 27 267
16 28 417
16 29 360
16 30 588
16 31 289
16 32 363
16 33 236
16 34 320
16 35 259
16 36 485
16 37 448
16 38 321
16 39 373
16 40 453
16 41 569
16 42 219
16 43 552
16 44 143
16 45 337
16 46 294
16 47 429
16 48 290
16 49 251
16 50 90
16 51 484
16 52 95
16 53 482
16 54 255
16 55 405
16 56 438
16 57 477
16 58 347
16 59 431
16 60 469
16 61 456
16 62 130
16 63 560
16 64 414
16 65 360
16 66 146
16 67 149
16 68 116
16 69 130
16 70 486
16 71 101
16 72 301
16 73 394
16 74 322
16 75 524
16 76 426
16 77 194
16 78 423
16 79 426
16 80 161
16 81 425
16 82 413
16 83 456
16 84 241
16 85 607
16 86 191
16 87 456
16 88 491
16 89 344
16 90 269
16 91 441
16 92 381
16 93 530
16 94 431
16 95 364
16 96 319
16 97 398
16 98 385
16 99 320
17 18 336
17 19 429
17 20 282
17 21 418
17 22 410
17 23 280
17 24 454
17 25 473
17 26 470
17 27 262
17 28 409
17 29 356
17 30 580
17 31 292
17 32 350
17 33 223
17 34 324
17 35 264
17 36 477
17 37 438
17 38 312
17 39 363
17 40 453
17 41 560
17 42 204
17 43 543
17 44 130
17 45 340
17 46 290
17 47 418
17 48 275
17 49 255
17 50 74
17 51 470
17 52 103
17 53 477
17 54 258
17 55 393
17 56 438
17 57 462
17 58 332
17 59 434
17 60 454
17 61 445
17 62 131
17 63 556
17 64 410
17 65 367
17 66 130
17 67 132
17 68 119
17 69 127
17 70 473
17 71 98
17 72 301
17 73 383
17 74 310
17 75 522
17 76 418
17 77 194
17 78 423
17 79 412
17 80 152
17 81 427
17 82 416
17 83 455
17 84 231
17 85 602
17 86 190
17 87 463
17 88 486
17 89 350
17 90 276
17 91 445
17 92 380
17 93 521
17 94 416
17 95 364
17 96 305
17 97 405
17 98 392
17 99 315
18 19 462
18 20 128
18 21 454
18 22 375
18 23 92
18 24 514
18 25 166
18 26 297
18 27 211
18 28 193
18 29 245
18 30 319
18 31 347
18 32 34
18 33 118
18 34 382
18 35 364
18 36 232
18 37 166
18 38 128
18 39 99
18 40 375
18 41 277
18 42 141
18 43 263
18 44 206
18 45 361
18 46 241
18 47 107
18 48 78
18 49 356
18 50 275
18 51 136
18 52 349
18 53 287
18 54 325
18 55 97
18 56 386
18 57 151
18 58 47
18 59 428
18 60 157
18 61 144
18 62 294
18 63 383
18 64 271
18 65 449
18 66 221
18 67 220
18 68 313
18 69 266
18 70 136
18 71 278
18 72 299
18 73 105
18 74 58
18 75 388
18 76 186
18 77 282
18 78 355
18 79 77
18 80 205
18 81 412
18 82 423
18 83 348
18 84 137
18 85 390
18 86 271
18 87 519
18 88 293
18 89 426
18 90 395
18 91 453
18 92 318
18 93 258
18 94 104
18 95 334
18 96 32
18 97 469
18 98 465
18 99 217
19 20 335
19 21 11
19 22 102
19 23 499
19 24 55
19 25 621
19 26 267
19 27 259
19 28 323
19 29 227
19 30 420
19 31 143
19 32 440
19 33 396
19 34 106
19 35 165
19 36 360
19 37 390
19 38 335
19 39 385
19 40 146
19 41 443
19 42 455
19 43 432
19 44 406
19 45 106
19 46 223
19 47 439
19 48 477
19 49 173
19 50 451
19 51 559
19 52 330
19 53 290
19 54 178
19 55 417
19 56 115
19 57 606
19 58 501
19 59 53
19 60 617
19 61 431
19 62 303
19 63 288
19 64 232
19 65 75
19 66 459
19 67 462
19 68 310
19 69 319
19 70 536
19 71 344
19 72 169
19 73 396
19 74 405
19 75 226
19 76 341
19 77 248
19 78 140
19 79 516
19 80 352
19 81 68
19 82 44
19 83 183
19 84 352
19 85 360
19 86 257
19 87 57
19 88 294
19 89 82
19 90 158
19 91 35
19 92 154
19 93 398
19 94 563
19 95 130
19 96 457
19 97 42
19 98 56
19 99 246
20 21 327
20 22 254
20 23 171
20 24 386
20 25 293
20 26 217
20 27 83
20 28 132
20 29 130
20 30 300
20 31 219
20 32 113
20 33 87
20 34 254
20 35 239
20 36 197
20 37 156
20 38 30
20 39 87
20 40 263
20 41 277
20 42 155
20 43 261
20 44 165
20 45 233
20 46 112
20 47 151
20 48 148
20 49 231
20 50 243
20 51 246
20 52 258
20 53 216
20 54 198
20 55 124
20 56 268
20 57 278
20 58 165
20 59 305
20 60 285
20 61 169
20 62 197
20 63 308
20 64 171
20 65 320
20 66 208
20 67 209
20 68 218
20 69 175
20 70 233
20 71 197
20 72 170
20 73 108
20 74 70
20 75 296
20 76 137
20 77 166
20 78 239
20 79 193
20 80 130
20 81 289
20 82 298
20 83 243
20 84 53
20 85 338
20 86 157
20 87 391
20 88 224
20 89 298
20 90 270
20 91 328
20 92 198
20 93 240
20 94 232
20 95 209
20 96 122
20 97 341
20 98 337
20 99 93
21 22 99
21 23 490
21 24 60
21 25 614
21 26 266
21 27 250
21 28 319
21 29 221
21 30 419
21 31 132
21 32 433
21 33 386
21 34 95
21 35 154
21 36 357
21 37 385
21 38 327
21 39 378
21 40 147
21 41 441
21 42 445
21 43 430
21 44 395
21 45 96
21 46 214
21 47 433
21 48 468
21 49 162
21 50 440
21 51 552
21 52 319
21 53 288
21 54 167
21 55 411
21 56 115
21 57 599
21 58 492
21 59 54
21 60 609
21 61 426
21 62 292
21 63 290
21 64 228
21 65 65
21 66 448
21 67 452
21 68 299
21 69 308
21 70 530
21 71 333
21 72 159
21 73 390
21 74 396
21 75 229
21 76 336
21 77 237
21 78 138
21 79 509
21 80 342
21 81 68
21 82 41
21 83 183
21 84 343
21 85 362
21 86 246
21 87 64
21 88 293
21 89 72
21 90 147
21 91 41
21 92 149
21 93 396
21 94 555
21 95 124
21 96 449
21 97 36
21 98 49
21 99 238
22 23 424
22 24 157
22 25 528
22 26 167
22 27 188
22 28 222
22 29 132
22 30 321
22 31 125
22 32 350
22 33 326
22 34 111
22 35 167
22 36 258
22 37 289
22 38 247
22 39 291
22 40 57
22 41 342
22 42 391
22 43 331
22 44 357
22 45 77
22 46 149
22 47 341
22 48 401
22 49 171
22 50 415
22 51 462
22 52 323
22 53 189
22 54 154
22 55 321
22 56 30
22 57 514
22 58 417
22 59 55
22 60 526
22 61 330
22 62 279
22 63 203
22 64 130
22 65 140
22 66 411
22 67 414
22 68 293
22 69 286
22 70 438
22 71 314
22 72 111
22 73 299
22 74 319
22 75 145
22 76 239
22 77 216
22 78 40
22 79 423
22 80 302
22 81 38
22 82 58
22 83 87
22 84 281
22 85 272
22 86 221
22 87 158
22 88 194
22 89 129
22 90 178
22 91 80
22 92 57
22 93 296
22 94 472
22 95 49
22 96 375
22 97 131
22 98 138
22 99 160
23 24 546
23 25 193
23 26 373
23 27 240
23 28 272
23 29 301
23 30 411
23 31 368
23 32 124
23 33 105
23 34 407
23 35 375
23 36 320
23 37 256
23 38 185
23 39 181
23 40 434
23 41 370
23 42 77
23 43 355
23 44 158
23 45 394
23 46 277
23 47 200
23 48 22
23 49 366
23 50 210
23 51 201
23 52 317
23 53 366
23 54 340
23 55 187
23 56 439
23 57 182
23 58 60
23 59 473
23 60 174
23 61 237
23 62 274
23 63 463
23 64 338
23 65 472
23 66 152
23 67 150
23 68 289
23 69 244
23 70 212
23 71 246
23 72 330
23 73 193
23 74 120
23 75 461
23 76 268
23 77 282
23 78 410
23 79 147
23 80 181
23 81 458
23 82 464
23 83 412
23 84 147
23 85 476
23 86 271
23 87 553
23 88 373
23 89 450
23 90 404
23 91 495
23 92 369
23 93 349
23 94 137
23 95 377
23 96 65
23 97 499
23 98 492
23 99 264
24 25 674
24 26 321
24 27 307
24 28 378
24 29 281
24 30 472
24 31 181
24 32 493
24 33 442
24 34 142
24 35 193
24 36 415
24 37 445
24 38 387
24 39 439
24 40 198
24 41 497
24 42 498
24 43 487
24 44 444
24 45 153
24 46 273
24 47 493
24 48 525
24 49 202
24 50 483
24 51 613
24 52 352
24 53 344
24 54 215
24 55 471
24 56 168
24 57 659
24 58 551
24 59 105
24 60 669
24 61 486
24 62 333
24 63 336
24 64 287
24 65 87
24 66 496
24 67 500
24 68 337
24 69 353
24 70 590
24 71 375
24 72 216
24 73 450
24 74 456
24 75 274
24 76 396
24 77 284
24 78 194
24 79 570
24 80 392
24 81 122
24 82 99
24 83 236
24 84 399
24 85 408
24 86 294
24 87 9
24 88 348
24 89 105
24 90 178
24 91 82
24 92 209
24 93 452
24 94 615
24 95 184
24 96 507
24 97 50
24 98 62
24 99 298
25 26 418
25 27 376
25 28 319
25 29 396
25 30 380
25 31 512
25 32 182
25 33 275
25 34 547
25 35 531
25 36 328
25 37 264
25 38 287
25 39 237
25 40 518
25 41 327
25 42 270
25 43 318
25 44 350
25 45 523
25 46 404
25 47 196
25 48 200
25 49 523
25 50 403
25 51 84
25 52 504
25 53 402
25 54 491
25 55 210
25 56 534
25 57 14
25 58 146
25 59 583
25 60 23
25 61 222
25 62 454
25 63 490
25 64 410
25 65 613
25 66 345
25 67 343
25 68 472
25 69 425
25 70 116
25 71 433
25 72 462
25 73 230
25 74 222
25 75 512
25 76 305
25 77 448
25 78 502
25 79 105
25 80 362
25 81 566
25 82 580
25 83 486
25 84 302
25 85 474
25 86 437
25 87 678
25 88 405
25 89 591
25 90 561
25 91 608
25 92 471
25 93 331
25 94 63
25 95 491
25 96 185
25 97 631
25 98 629
25 99 376
26 27 207
26 28 104
26 29 115
26 30 155
26 31 251
26 32 264
26 33 304
26 34 258
26 35 294
26 36 101
26 37 154
26 38 192
26 39 198
26 40 124
26 41 176
26 42 372
26 43 166
26 44 374
26 45 220
26 46 182
26 47 221
26 48 352
26 49 293
26 50 448
26 51 340
26 52 410
26 53 22
26 54 262
26 55 212
26 56 153
26 57 405
26 58 344
26 59 215
26 60 422
26 61 198
26 62 351
26 63 91
26 64 62
26 65 304
26 66 422
26 67 424
26 68 371
26 69 344
26 70 311
26 71 373
26 72 200
26 73 195
26 74 253
26 75 93
26 76 114
26 77 291
26 78 127
26 79 317
26 80 327
26 81 199
26 82 224
26 83 85
26 84 266
26 85 133
26 86 290
26 87 321
26 88 27
26 89 289
26 90 317
26 91 239
26 92 133
26 93 132
26 94 373
26 95 165
26 96 311
26 97 298
26 98 304
26 99 154
27 28 160
27 29 94
27 30 328
27 31 135
27 32 196
27 33 138
27 34 171
27 35 157
27 36 227
