100 4950
8 86 176
8 87 334
8 88 257
8 89 369
8 90 399
8 91 106
8 92 369
8 93 58
8 94 279
8 95 85
8 96 354
8 97 245
8 98 310
8 99 211
9 10 354
9 11 251
9 12 395
9 13 43
9 14 346
9 15 344
9 16 228
9 17 267
9 18 220
9 19 450
9 20 255
9 21 119
9 22 49
9 23 367
9 24 193
9 25 430
9 26 325
9 27 416
9 28 119
9 29 147
9 30 418
9 31 269
9 32 371
9 33 423
9 34 295
9 35 335
9 36 365
9 37 289
9 38 171
9 39 277
9 40 311
9 41 69
9 42 207
9 43 142
9 44 349
9 45 437
9 46 273
9 47 292
9 48 356
9 49 155
9 50 270
9 51 455
9 52 107
9 53 406
9 54 103
9 55 382
9 56 298
9 57 297
9 58 338
9 59 235
9 60 95
9 61 365
9 62 328
9 63 136
9 64 391
9 65 301
9 66 178
9 67 98
9 68 344
9 69 309
9 70 270
9 71 321
9 72 250
9 73 59
9 74 360
9 75 413
9 76 164
9 77 349
9 78 232
9 79 410
9 80 456
9 81 259
9 82 207
9 83 282
9 84 346
9 85 278
9 86 17
9 87 447
9 88 334
9 89 297
9 90 345
9 91 145
9 92 319
9 93 104
9 94 383
9 95 88
9 96 202
9 97 294
9 98 425
9 99 213
10 11 139
10 12 314
10 13 311
10 14 440
10 15 91
10 16 163
10 17 132
10 18 237
10 19 299
10 20 234
10 21 240
10 22 399
10 23 381
10 24 161
10 25 388
10 26 490
10 27 79
10 28 311
10 29 217
10 30 83
10 31 439
10 32 126
10 33 357
10 34 75
10 35 471
10 36 203
10 37 85
10 38 416
10 39 165
10 40 205
10 41 284
10 42 203
10 43 220
10 44 132
10 45 201
10 46 320
10 47 453
10 48 404
10 49 323
10 50 340
10 51 267
10 52 253
10 53 232
10 54 279
10 55 408
10 56 68
10 57 397
10 58 136
10 59 296
10 60 402
10 61 251
10 62 422
10 63 221
10 64 255
10 65 268
10 66 383
10 67 274
10 68 311
10 69 120
10 70 331
10 71 58
10 72 489
10 73 413
10 74 310
10 75 167
10 76 292
10 77 149
10 78 169
10 79 237
10 80 298
10 81 387
10 82 151
10 83 344
10 84 349
10 85 472
10 86 372
10 87 96
10 88 48
10 89 339
10 90 331
10 91 209
10 92 306
10 93 290
10 94 30
10 95 322
10 96 467
10 97 106
10 98 78
10 99 188
11 12 378
11 13 209
11 14 449
11 15 191
11 16 26
11 17 16
11 18 234
11 19 389
11 20 252
11 21 163
11 22 300
11 23 415
11 24 93
11 25 444
11 26 476
11 27 217
11 28 180
11 29 155
11 30 176
11 31 418
11 32 232
11 33 420
11 34 131
11 35 466
11 36 284
11 37 53
11 38 280
11 39 204
11 40 258
11 41 188
11 42 65
11 43 155
11 44 224
11 45 315
11 46 330
11 47 437
11 48 427
11 49 186
11 50 344
11 51 369
11 52 173
11 53 323
11 54 211
11 55 440
11 56 71
11 57 398
11 58 220
11 59 294
11 60 323
11 61 320
11 62 429
11 63 146
11 64 333
11 65 302
11 66 340
11 67 201
11 68 354
11 69 58
11 70 338
11 71 85
11 72 445
11 73 310
11 74 360
11 75 281
11 76 257
11 77 236
11 78 30
11 79 329
11 80 391
11 81 376
11 82 113
11 83 352
11 84 383
11 85 444
11 86 268
11 87 214
11 88 152
11 89 355
11 90 369
11 91 121
11 92 340
11 93 165
11 94 161
11 95 197
11 96 411
11 97 163
11 98 190
11 99 179
12 13 374
12 14 189
12 15 224
12 16 384
12 17 386
12 18 180
12 19 78
12 20 146
12 21 306
12 22 412
12 23 100
12 24 303
12 25 73
12 26 272
12 27 290
12 28 449
12 29 283
12 30 390
12 31 252
12 32 196
12 33 43
12 34 260
12 35 237
12 36 113
12 37 351
12 38 548
12 39 174
12 40 120
12 41 350
12 42 412
12 43 288
12 44 183
12 45 166
12 46 136
12 47 250
12 48 136
12 49 482
12 50 151
12 51 115
12 52 312
12 53 102
12 54 295
12 55 121
12 56 337
12 57 179
12 58 178
12 59 164
12 60 365
12 61 63
12 62 182
12 63 303
12 64 66
12 65 94
12 66 272
12 67 303
12 68 56
12 69 404
12 70 145
12 71 350
12 72 335
12 73 431
12 74 38
12 75 180
12 76 232
12 77 166
12 78 395
12 79 99
12 80 87
12 81 204
12 82 275
12 83 142
12 84 84
12 85 287
12 86 406
12 87 377
12 88 267
12 89 124
12 90 69
12 91 322
12 92 80
12 93 417
12 94 332
12 95 435
12 96 349
12 97 222
12 98 374
12 99 216
13 14 346
13 15 305
13 16 187
13 17 225
13 18 195
13 19 423
13 20 230
13 21 80
13 22 91
13 23 356
13 24 151
13 25 415
13 26 336
13 27 374
13 28 98
13 29 109
13 30 375
13 31 278
13 32 334
13 33 405
13 34 254
13 35 342
13 36 334
13 37 246
13 38 176
13 39 244
13 40 282
13 41 29
13 42 168
13 43 104
13 44 313
13 45 403
13 46 260
13 47 301
13 48 350
13 49 137
13 50 261
13 51 425
13 52 70
13 53 376
13 54 79
13 55 373
13 56 254
13 57 295
13 58 302
13 59 220
13 60 124
13 61 339
13 62 327
13 63 96
13 64 364
13 65 279
13 66 186
13 67 70
13 68 326
13 69 267
13 70 260
13 71 277
13 72 271
13 73 102
13 74 340
13 75 378
13 76 150
13 77 314
13 78 190
13 79 380
13 80 429
13 81 259
13 82 167
13 83 273
13 84 333
13 85 292
13 86 60
13 87 404
13 88 293
13 89 286
13 90 329
13 91 102
13 92 302
13 93 74
13 94 341
13 95 71
13 96 227
13 97 255
13 98 382
13 99 179
14 15 360
14 16 443
14 17 461
14 18 215
14 19 267
14 20 206
14 21 313
14 22 339
14 23 89
14 24 356
14 25 156
14 26 86
14 27 443
14 28 441
14 29 304
14 30 523
14 31 94
14 32 348
14 33 176
14 34 369
14 35 49
14 36 274
14 37 443
14 38 517
14 39 275
14 40 241
14 41 333
14 42 456
14 43 307
14 44 328
14 45 347
14 46 121
14 47 78
14 48 53
14 49 480
14 50 104
14 51 304
14 52 310
14 53 282
14 54 275
14 55 77
14 56 435
14 57 52
14 58 318
14 59 155
14 60 274
14 61 226
14 62 20
14 63 321
14 64 246
14 65 175
14 66 170
14 67 288
14 68 149
14 69 493
14 70 111
14 71 455
14 72 174
14 73 356
14 74 162
14 75 351
14 76 205
14 77 313
14 78 453
14 79 281
14 80 276
14 81 87
14 82 336
14 83 97
14 84 108
14 85 117
14 86 349
14 87 522
14 88 393
14 89 101
14 90 128
14 91 348
14 92 141
14 93 412
14 94 465
14 95 417
14 96 208
14 97 334
14 98 513
14 99 271
15 16 208
15 17 191
15 18 175
15 19 210
15 20 162
15 21 225
15 22 383
15 23 295
15 24 163
15 25 297
15 26 419
15 27 87
15 28 332
15 29 197
15 30 167
15 31 372
15 32 41
15 33 266
15 34 61
15 35 395
15 36 112
15 37 146
15 38 441
15 39 92
15 40 120
15 41 275
15 42 246
15 43 202
15 44 41
15 45 124
15 46 244
15 47 383
15 48 320
15 49 353
15 50 265
15 51 182
15 52 237
15 53 143
15 54 252
15 55 321
15 56 128
15 57 321
15 58 46
15 59 227
15 60 371
15 61 161
15 62 344
15 63 208
15 64 164
15 65 186
15 66 330
15 67 250
15 68 224
15 69 195
15 70 256
15 71 134
15 72 431
15 73 400
15 74 221
15 75 90
15 76 242
15 77 58
15 78 217
15 79 148
15 80 210
15 81 318
15 82 139
15 83 267
15 84 264
15 85 406
15 86 361
15 87 162
15 88 45
15 89 260
15 90 245
15 91 207
15 92 222
15 93 305
15 94 108
15 95 334
15 96 418
15 97 50
15 98 154
15 99 141
16 17 40
16 18 232
16 19 400
16 20 252
16 21 147
16 22 277
16 23 415
16 24 88
16 25 448
16 26 466
16 27 241
16 28 154
16 29 144
16 30 202
16 31 408
16 32 248
16 33 425
16 34 147
16 35 458
16 36 295
16 37 78
16 38 254
16 39 211
16 40 265
16 41 168
16 42 40
16 43 142
16 44 238
16 45 331
16 46 327
16 47 427
16 48 425
16 49 160
16 50 340
16 51 382
16 52 157
16 53 336
16 54 196
16 55 439
16 56 94
16 57 392
16 58 234
16 59 289
16 60 304
16 61 328
16 62 423
16 63 132
16 64 343
16 65 304
16 66 327
16 67 185
16 68 357
16 69 81
16 70 334
16 71 110
16 72 430
16 73 287
16 74 364
16 75 298
16 76 246
16 77 250
16 78 10
16 79 341
16 80 402
16 81 368
16 82 112
16 83 349
16 84 384
16 85 432
16 86 245
16 87 240
16 88 172
16 89 353
16 90 371
16 91 105
16 92 341
16 93 139
16 94 186
16 95 171
16 96 394
16 97 175
16 98 216
16 99 178
17 18 247
17 19 394
17 20 263
17 21 179
17 22 316
17 23 426
17 24 107
17 25 453
17 26 490
17 27 212
17 28 194
17 29 170
17 30 163
17 31 432
17 32 233
17 33 428
17 34 133
17 35 480
17 36 289
17 37 48
17 38 291
17 39 212
17 40 266
17 41 205
17 42 76
17 43 170
17 44 226
17 45 315
17 46 342
17 47 451
17 48 438
17 49 197
17 50 357
17 51 371
17 52 189
17 53 327
17 54 227
17 55 451
17 56 66
17 57 411
17 58 224
17 59 306
17 60 340
17 61 326
17 62 442
17 63 161
17 64 339
17 65 312
17 66 356
17 67 217
17 68 363
17 69 42
17 70 350
17 71 76
17 72 460
17 73 326
17 74 369
17 75 281
17 76 271
17 77 239
17 78 41
17 79 333
17 80 395
17 81 390
17 82 125
17 83 365
17 84 394
17 85 459
17 86 284
17 87 202
17 88 151
17 89 367
17 90 379
17 91 137
17 92 350
17 93 179
17 94 152
17 95 211
17 96 427
17 97 167
17 98 178
17 99 190
18 19 229
18 20 34
18 21 127
18 22 245
18 23 184
18 24 144
18 25 229
18 26 254
18 27 262
18 28 269
18 29 105
18 30 320
18 31 202
18 32 184
18 33 214
18 34 162
18 35 238
18 36 151
18 37 228
18 38 368
18 39 83
18 40 95
18 41 169
18 42 249
18 43 110
18 44 159
18 45 230
18 46 95
18 47 216
18 48 193
18 49 304
18 50 110
18 51 236
18 52 131
18 53 188
18 54 117
18 55 208
18 56 221
18 57 166
18 58 147
18 59 61
18 60 213
18 61 145
18 62 195
18 63 125
18 64 171
18 65 86
18 66 155
18 67 124
18 68 136
18 69 277
18 70 103
18 71 243
18 72 256
18 73 264
18 74 148
18 75 213
18 76 72
18 77 152
18 78 242
18 79 191
18 80 236
18 81 151
18 82 121
18 83 118
18 84 155
18 85 234
18 86 233
18 87 328
18 88 194
18 89 121
18 90 145
18 91 148
18 92 115
18 93 237
18 94 265
18 95 254
18 96 243
18 97 134
18 98 315
18 99 56
19 20 194
19 21 349
19 22 472
19 23 177
19 24 328
19 25 129
19 26 350
19 27 256
19 28 487
19 29 322
19 30 365
19 31 330
19 32 173
19 33 97
19 34 260
19 35 315
19 36 105
19 37 352
19 38 592
19 39 194
19 40 144
19 41 396
19 42 432
19 43 328
19 44 170
19 45 113
19 46 208
19 47 328
19 48 213
19 49 518
19 50 226
19 51 44
19 52 356
19 53 67
19 54 347
19 55 195
19 56 336
19 57 257
19 58 170
19 59 229
19 60 431
19 61 84
19 62 260
19 63 341
19 64 60
19 65 153
19 66 343
19 67 353
19 68 131
19 69 404
19 70 219
19 71 344
19 72 412
19 73 491
19 74 113
19 75 139
19 76 292
19 77 155
19 78 410
19 79 62
19 80 9
19 81 280
19 82 299
19 83 218
19 84 162
19 85 365
19 86 462
19 87 343
19 88 255
19 89 200
19 90 146
19 91 356
19 92 153
19 93 456
19 94 309
19 95 478
19 96 424
19 97 226
19 98 346
19 99 250
20 21 160
20 22 279
20 23 163
20 24 165
20 25 200
20 26 257
20 27 249
20 28 302
20 29 136
20 30 318
20 31 209
20 32 163
20 33 182
20 34 162
20 35 236
20 36 120
20 37 238
20 38 402
20 39 71
20 40 64
20 41 204
20 42 274
20 43 141
20 44 139
20 45 200
20 46 85
20 47 220
20 48 176
20 49 336
20 50 105
20 51 202
20 52 165
20 53 155
20 54 152
20 55 188
20 56 229
20 57 162
20 58 127
20 59 65
20 60 244
20 61 110
20 62 188
20 63 156
20 64 136
20 65 54
20 66 176
20 67 159
20 68 106
20 69 290
20 70 96
20 71 249
20 72 272
20 73 298
20 74 117
20 75 187
20 76 102
20 77 129
20 78 262
20 79 158
20 80 201
20 81 155
20 82 140
20 83 109
20 84 131
20 85 244
20 86 268
20 87 321
20 88 188
20 89 107
20 90 118
20 91 177
20 92 88
20 93 270
20 94 261
20 95 288
20 96 265
20 97 129
20 98 310
20 99 74
21 22 160
21 23 305
21 24 81
21 25 355
21 26 324
21 27 298
21 28 142
21 29 29
21 30 310
21 31 264
21 32 253
21 33 341
21 34 177
21 35 320
21 36 256
21 37 186
21 38 243
21 39 164
21 40 205
21 41 51
21 42 147
21 43 23
21 44 232
21 45 322
21 46 208
21 47 285
21 48 305
21 49 177
21 50 216
21 51 348
21 52 12
21 53 298
21 54 48
21 55 325
21 56 191
21 57 261
21 58 221
21 59 167
21 60 165
21 61 265
21 62 293
21 63 19
21 64 289
21 65 213
21 66 180
21 67 38
21 68 263
21 69 219
21 70 212
21 71 215
21 72 282
21 73 176
21 74 276
21 75 297
21 76 108
21 77 233
21 78 155
21 79 302
21 80 354
21 81 231
21 82 90
21 83 226
21 84 277
21 85 287
21 86 136
21 87 335
21 88 216
21 89 235
21 90 270
21 91 42
21 92 241
21 93 110
21 94 270
21 95 128
21 96 248
21 97 175
21 98 315
21 99 100
22 23 372
22 24 238
22 25 439
22 26 307
22 27 458
22 28 161
22 29 187
22 30 465
22 31 255
22 32 408
22 33 436
22 34 337
22 35 322
22 36 394
22 37 337
22 38 190
22 39 311
22 40 339
22 41 115
22 42 256
22 43 182
22 44 385
22 45 469
22 46 282
22 47 277
22 48 356
22 49 195
22 50 276
22 51 481
22 52 148
22 53 433
22 54 133
22 55 384
22 56 345
22 57 294
22 58 373
22 59 248
22 60 67
22 61 389
22 62 322
22 63 179
22 64 415
22 65 320
22 66 168
22 67 133
22 68 358
22 69 358
22 70 277
22 71 368
22 72 221
22 73 19
22 74 375
22 75 448
22 76 180
22 77 383
22 78 281
22 79 436
22 80 479
22 81 254
22 82 250
22 83 288
22 84 354
22 85 257
22 86 33
22 87 493
22 88 377
22 89 304
22 90 356
22 91 191
22 92 333
22 93 151
22 94 429
22 95 130
22 96 171
22 97 333
22 98 472
22 99 247
23 24 327
23 25 74
23 26 174
23 27 372
23 28 444
23 29 288
23 30 462
23 31 165
23 32 276
23 33 88
23 34 315
23 35 139
23 36 196
23 37 399
23 38 533
23 39 221
23 40 176
23 41 337
23 42 434
23 43 292
23 44 258
23 45 263
23 46 97
23 47 158
23 48 36
23 49 481
23 50 96
23 51 215
23 52 306
23 53 198
23 54 278
23 55 26
23 56 388
23 57 92
23 58 250
23 59 137
23 60 314
23 61 145
23 62 85
23 63 307
23 64 161
23 65 115
23 66 211
23 67 289
23 68 71
23 69 451
23 70 96
23 71 406
23 72 250
23 73 390
23 74 78
23 75 271
23 76 206
23 77 242
23 78 425
23 79 196
23 80 186
23 81 128
23 82 303
23 83 84
23 84 32
23 85 197
23 86 374
23 87 456
23 88 333
23 89 70
23 90 50
23 91 332
23 92 76
23 93 413
23 94 403
23 95 424
23 96 273
23 97 278
23 98 450
23 99 237
24 25 364
24 26 382
24 27 225
24 28 170
24 29 65
24 30 229
24 31 324
24 32 198
24 33 343
24 34 106
24 35 373
24 36 225
24 37 106
24 38 279
24 39 134
24 40 186
24 41 123
24 42 108
24 43 66
24 44 181
24 45 276
24 46 239
24 47 343
24 48 337
24 49 194
24 50 252
24 51 316
24 52 94
24 53 267
24 54 126
24 55 351
24 56 109
24 57 305
24 58 173
24 59 201
24 60 247
24 61 250
24 62 336
24 63 62
24 64 269
24 65 219
24 66 249
24 67 118
24 68 271
24 69 145
24 70 246
24 71 133
24 72 355
24 73 252
24 74 280
24 75 246
24 76 163
24 77 188
24 78 98
24 79 272
24 80 331
24 81 282
24 82 29
24 83 261
24 84 297
24 85 351
24 86 211
24 87 255
24 88 144
24 89 265
24 90 284
24 91 48
24 92 254
24 93 142
24 94 190
24 95 171
24 96 325
24 97 117
24 98 234
24 99 91
25 26 242
25 27 364
25 28 497
25 29 335
25 30 464
25 31 239
25 32 269
25 33 33
25 34 331
25 35 205
25 36 187
25 37 420
25 38 592
25 39 241
25 40 188
25 41 393
25 42 473
25 43 340
25 44 257
25 45 234
25 46 157
25 47 230
25 48 105
25 49 533
25 50 163
25 51 173
25 52 358
25 53 172
25 54 335
25 55 79
25 56 407
25 57 166
25 58 251
25 59 195
25 60 384
25 61 136
25 62 156
25 63 355
25 64 139
25 65 145
25 66 283
25 67 346
25 68 93
25 69 473
25 70 161
25 71 422
25 72 323
25 73 458
25 74 84
25 75 252
25 76 266
25 77 240
25 78 459
25 79 169
25 80 137
25 81 201
25 82 337
25 83 151
25 84 84
25 85 269
25 86 439
25 87 450
25 88 340
25 89 135
25 90 86
25 91 377
25 92 114
25 93 466
25 94 405
25 95 480
25 96 347
25 97 293
25 98 448
25 99 274
26 27 504
26 28 434
26 29 322
26 30 573
26 31 59
26 32 413
26 33 262
26 34 416
26 35 37
26 36 345
26 37 479
26 38 495
26 39 328
26 40 304
26 41 331
26 42 471
26 43 324
26 44 391
26 45 422
26 46 175
26 47 39
26 48 139
26 49 474
26 50 153
26 51 385
26 52 318
26 53 359
26 54 278
26 55 163
26 56 474
26 57 100
26 58 379
26 59 194
26 60 239
26 61 301
26 62 90
26 63 336
26 64 323
26 65 239
26 66 150
26 67 291
26 68 226
26 69 526
26 70 162
26 71 497
26 72 104
26 73 321
26 74 241
26 75 423
26 76 219
26 77 377
26 78 475
26 79 358
26 80 359
26 81 103
26 82 367
26 83 153
26 84 188
26 85 51
26 86 324
26 87 579
26 88 445
26 89 164
26 90 206
26 91 363
26 92 212
26 93 409
26 94 518
26 95 406
26 96 149
26 97 385
26 98 567
26 99 308
27 28 385
27 29 271
27 30 111
27 31 459
27 32 96
27 33 331
27 34 121
27 35 480
27 36 177
