100 4950
5 27 296
5 28 289
5 29 124
5 30 186
5 31 321
5 32 280
5 33 267
5 34 177
5 35 191
5 36 205
5 37 104
5 38 355
5 39 152
5 40 159
5 41 316
5 42 316
5 43 315
5 44 143
5 45 87
5 46 188
5 47 111
5 48 223
5 49 256
5 50 269
5 51 154
5 52 136
5 53 111
5 54 214
5 55 202
5 56 196
5 57 89
5 58 163
5 59 219
5 60 178
5 61 22
5 62 221
5 63 350
5 64 286
5 65 358
5 66 231
5 67 143
5 68 197
5 69 262
5 70 215
5 71 103
5 72 171
5 73 248
5 74 143
5 75 85
5 76 175
5 77 160
5 78 120
5 79 191
5 80 239
5 81 183
5 82 178
5 83 164
5 84 109
5 85 78
5 86 281
5 87 141
5 88 204
5 89 128
5 90 242
5 91 114
5 92 281
5 93 274
5 94 230
5 95 36
5 96 164
5 97 150
5 98 246
5 99 272
6 7 280
6 8 158
6 9 119
6 10 145
6 11 201
6 12 138
6 13 301
6 14 193
6 15 171
6 16 245
6 17 341
6 18 185
6 19 146
6 20 246
6 21 237
6 22 151
6 23 263
6 24 321
6 25 292
6 26 167
6 27 349
6 28 323
6 29 143
6 30 133
6 31 369
6 32 250
6 33 264
6 34 213
6 35 163
6 36 238
6 37 90
6 38 396
6 39 187
6 40 107
6 41 363
6 42 365
6 43 365
6 44 171
6 45 45
6 46 153
6 47 164
6 48 229
6 49 269
6 50 302
6 51 113
6 52 141
6 53 67
6 54 257
6 55 228
6 56 224
6 57 139
6 58 114
6 59 246
6 60 171
6 61 60
6 62 212
6 63 390
6 64 338
6 65 402
6 66 283
6 67 173
6 68 167
6 69 303
6 70 266
6 71 65
6 72 192
6 73 301
6 74 146
6 75 112
6 76 201
6 77 158
6 78 144
6 79 160
6 80 291
6 81 225
6 82 231
6 83 144
6 84 77
6 85 61
6 86 334
6 87 194
6 88 207
6 89 120
6 90 268
6 91 167
6 92 268
6 93 325
6 94 213
6 95 59
6 96 214
6 97 165
6 98 296
6 99 324
7 8 359
7 9 287
7 10 418
7 11 294
7 12 185
7 13 366
7 14 321
7 15 135
7 16 203
7 17 60
7 18 119
7 19 313
7 20 350
7 21 83
7 22 355
7 23 434
7 24 61
7 25 364
7 26 363
7 27 173
7 28 364
7 29 173
7 30 394
7 31 294
7 32 510
7 33 462
7 34 289
7 35 314
7 36 92
7 37 251
7 38 380
7 39 280
7 40 385
7 41 82
7 42 95
7 43 262
7 44 300
7 45 322
7 46 335
7 47 149
7 48 405
7 49 416
7 50 357
7 51 390
7 52 340
7 53 345
7 54 269
7 55 130
7 56 330
7 57 201
7 58 394
7 59 348
7 60 389
7 61 221
7 62 270
7 63 377
7 64 216
7 65 358
7 66 83
7 67 130
7 68 430
7 69 308
7 70 209
7 71 291
7 72 331
7 73 174
7 74 348
7 75 274
7 76 132
7 77 230
7 78 162
7 79 424
7 80 81
7 81 264
7 82 140
7 83 281
7 84 284
7 85 253
7 86 179
7 87 122
7 88 395
7 89 349
7 90 133
7 91 151
7 92 492
7 93 226
7 94 305
7 95 222
7 96 78
7 97 331
7 98 225
7 99 108
8 9 72
8 10 129
8 11 111
8 12 280
8 13 178
8 14 79
8 15 224
8 16 220
8 17 410
8 18 240
8 19 303
8 20 118
8 21 349
8 22 7
8 23 104
8 24 415
8 25 168
8 26 313
8 27 349
8 28 208
8 29 281
8 30 243
8 31 307
8 32 166
8 33 110
8 34 127
8 35 320
8 36 353
8 37 247
8 38 294
8 39 110
8 40 190
8 41 433
8 42 419
8 43 320
8 44 79
8 45 131
8 46 305
8 47 211
8 48 71
8 49 114
8 50 184
8 51 130
8 52 20
8 53 133
8 54 188
8 55 356
8 56 106
8 57 159
8 58 172
8 59 120
8 60 32
8 61 179
8 62 369
8 63 288
8 64 312
8 65 314
8 66 324
8 67 296
8 68 112
8 69 216
8 70 236
8 71 221
8 72 68
8 73 293
8 74 13
8 75 86
8 76 330
8 77 313
8 78 276
8 79 111
8 80 332
8 81 158
8 82 249
8 83 302
8 84 235
8 85 218
8 86 327
8 87 240
8 88 49
8 89 44
8 90 396
8 91 209
8 92 132
8 93 291
8 94 371
8 95 191
8 96 281
8 97 41
8 98 259
8 99 355
9 10 164
9 11 84
9 12 219
9 13 182
9 14 74
9 15 152
9 16 164
9 17 338
9 18 168
9 19 265
9 20 126
9 21 278
9 22 68
9 23 163
9 24 342
9 25 172
9 26 286
9 27 289
9 28 205
9 29 217
9 30 236
9 31 271
9 32 230
9 33 180
9 34 98
9 35 281
9 36 283
9 37 198
9 38 282
9 39 72
9 40 191
9 41 361
9 42 348
9 43 276
9 44 51
9 45 113
9 46 272
9 47 138
9 48 129
9 49 159
9 50 183
9 51 150
9 52 53
9 53 128
9 54 152
9 55 288
9 56 104
9 57 87
9 58 182
9 59 126
9 60 102
9 61 118
9 62 317
9 63 276
9 64 260
9 65 293
9 66 254
9 67 227
9 68 160
9 69 192
9 70 183
9 71 184
9 72 74
9 73 234
9 74 61
9 75 13
9 76 262
9 77 257
9 78 211
9 79 157
9 80 262
9 81 118
9 82 182
9 83 257
9 84 195
9 85 170
9 86 269
9 87 168
9 88 113
9 89 71
9 90 327
9 91 137
9 92 205
9 93 242
9 94 325
9 95 133
9 96 208
9 97 54
9 98 210
9 99 288
10 11 234
10 12 283
10 13 307
10 14 206
10 15 294
10 16 328
10 17 476
10 18 310
10 19 247
10 20 248
10 21 382
10 22 125
10 23 203
10 24 464
10 25 296
10 26 237
10 27 452
10 28 338
10 29 289
10 30 144
10 31 430
10 32 108
10 33 180
10 34 250
10 35 264
10 36 383
10 37 223
10 38 423
10 39 229
10 40 92
10 41 499
10 42 495
10 43 439
10 44 199
10 45 100
10 46 240
10 47 282
10 48 180
10 49 229
10 50 313
10 51 33
10 52 131
10 53 79
10 54 310
10 55 373
10 56 234
10 57 239
10 58 67
10 59 249
10 60 110
10 61 200
10 62 335
10 63 418
10 64 424
10 65 442
10 66 405
10 67 319
10 68 34
10 69 343
10 70 347
10 71 179
10 72 196
10 73 398
10 74 126
10 75 170
10 76 347
10 77 293
10 78 290
10 79 28
10 80 413
10 81 278
10 82 339
10 83 261
10 84 195
10 85 199
10 86 432
10 87 315
10 88 158
10 89 96
10 90 414
10 91 283
10 92 157
10 93 406
10 94 324
10 95 203
10 96 345
10 97 166
10 98 374
10 99 443
11 12 277
11 13 102
11 14 35
11 15 166
11 16 117
11 17 335
11 18 179
11 19 343
11 20 59
11 21 308
11 22 112
11 23 144
11 24 354
11 25 94
11 26 368
11 27 245
11 28 122
11 29 272
11 30 320
11 31 196
11 32 275
11 33 179
11 34 16
11 35 358
11 36 315
11 37 272
11 38 198
11 39 16
11 40 274
11 41 356
11 42 334
11 43 208
11 44 35
11 45 198
11 46 353
11 47 152
11 48 120
11 49 122
11 50 101
11 51 227
11 52 103
11 53 211
11 54 77
11 55 330
11 56 37
11 57 108
11 58 263
11 59 58
11 60 141
11 61 185
11 62 385
11 63 192
11 64 203
11 65 211
11 66 239
11 67 271
11 68 222
11 69 110
11 70 130
11 71 264
11 72 48
11 73 190
11 74 109
11 75 89
11 76 306
11 77 323
11 78 264
11 79 220
11 80 246
11 81 48
11 82 162
11 83 332
11 84 274
11 85 245
11 86 223
11 87 172
11 88 119
11 89 138
11 90 365
11 91 148
11 92 222
11 93 181
11 94 398
11 95 201
11 96 218
11 97 70
11 98 149
11 99 263
12 13 377
12 14 286
12 15 147
12 16 259
12 17 244
12 18 150
12 19 128
12 20 334
12 21 115
12 22 274
12 23 381
12 24 206
12 25 371
12 26 178
12 27 315
12 28 391
12 29 12
12 30 218
12 31 387
12 32 389
12 33 391
12 34 283
12 35 132
12 36 112
12 37 71
12 38 443
12 39 261
12 40 223
12 41 263
12 42 280
12 43 369
12 44 260
12 45 184
12 46 150
12 47 152
12 48 347
12 49 378
12 50 374
12 51 250
12 52 260
12 53 204
12 54 302
12 55 92
12 56 310
12 57 173
12 58 239
12 59 333
12 60 300
12 61 101
12 62 115
12 63 438
12 64 329
12 65 437
12 66 226
12 67 55
12 68 305
12 69 352
12 70 277
12 71 117
12 72 290
12 73 284
12 74 267
12 75 206
12 76 68
12 77 55
12 78 24
12 79 298
12 80 231
12 81 278
12 82 213
12 83 97
12 84 106
12 85 85
12 86 308
12 87 164
12 88 328
12 89 250
12 90 131
12 91 158
12 92 402
12 93 326
12 94 139
12 95 89
12 96 151
12 97 273
12 98 306
12 99 267
13 14 109
13 15 253
13 16 164
13 17 396
13 18 263
13 19 445
13 20 60
13 21 396
13 22 183
13 23 142
13 24 427
13 25 10
13 26 468
13 27 269
13 28 32
13 29 372
13 30 413
13 31 166
13 32 317
13 33 187
13 34 94
13 35 460
13 36 404
13 37 374
13 38 119
13 39 118
13 40 364
13 41 416
13 42 385
13 43 195
13 44 130
13 45 292
13 46 454
13 47 241
13 48 140
13 49 105
13 50 12
13 51 308
13 52 181
13 53 302
13 54 97
13 55 422
13 56 78
13 57 204
13 58 349
13 59 59
13 60 199
13 61 288
13 62 487
13 63 114
13 64 212
13 65 147
13 66 297
13 67 366
13 68 286
13 69 75
13 70 165
13 71 365
13 72 115
13 73 222
13 74 183
13 75 189
13 76 400
13 77 425
13 78 362
13 79 287
13 80 303
13 81 105
13 82 226
13 83 434
13 84 376
13 85 348
13 86 246
13 87 253
13 88 156
13 89 218
13 90 455
13 91 236
13 92 239
13 93 188
13 94 500
13 95 304
13 96 298
13 97 146
13 98 165
13 99 309
14 15 189
14 16 152
14 17 365
14 18 204
14 19 340
14 20 52
14 21 329
14 22 81
14 23 113
14 24 381
14 25 99
14 26 360
14 27 281
14 28 136
14 29 283
14 30 304
14 31 228
14 32 241
14 33 145
14 34 49
14 35 355
14 36 335
14 37 272
14 38 218
14 39 42
14 40 255
14 41 387
14 42 366
14 43 242
14 44 26
14 45 183
14 46 347
14 47 176
14 48 86
14 49 96
14 50 112
14 51 203
14 52 75
14 53 193
14 54 110
14 55 347
14 56 31
14 57 126
14 58 241
14 59 52
14 60 108
14 61 189
14 62 390
14 63 212
14 64 238
14 65 236
14 66 271
14 67 286
14 68 191
14 69 137
14 70 165
14 71 259
14 72 13
14 73 225
14 74 79
14 75 84
14 76 322
14 77 329
14 78 276
14 79 190
14 80 279
14 81 83
14 82 194
14 83 332
14 84 270
14 85 244
14 86 258
14 87 199
14 88 84
14 89 112
14 90 383
14 91 172
14 92 187
14 93 216
14 94 399
14 95 204
14 96 244
14 97 39
14 98 184
14 99 297
15 16 113
15 17 187
15 18 16
15 19 259
15 20 224
15 21 143
15 22 220
15 23 301
15 24 192
15 25 249
15 26 302
15 27 181
15 28 259
15 29 138
15 30 301
15 31 239
15 32 378
15 33 327
15 34 165
15 35 268
15 36 151
15 37 183
15 38 300
15 39 151
15 40 278
15 41 210
15 42 201
15 43 222
15 44 166
15 45 204
15 46 277
15 47 13
15 48 271
15 49 285
15 50 246
15 51 268
15 52 205
15 53 228
15 54 164
15 55 170
15 56 203
15 57 66
15 58 282
15 59 223
15 60 254
15 61 114
15 62 262
15 63 295
15 64 184
15 65 290
15 66 113
15 67 118
15 68 301
15 69 212
15 70 129
15 71 206
15 72 199
15 73 140
15 74 213
15 75 139
15 76 150
15 77 202
15 78 126
15 79 296
15 80 121
15 81 148
15 82 68
15 83 235
15 84 206
15 85 170
15 86 169
15 87 23
15 88 260
15 89 216
15 90 202
15 91 17
15 92 357
15 93 178
15 94 286
15 95 123
15 96 56
15 97 196
15 98 158
15 99 153
16 17 232
16 18 115
16 19 362
16 20 160
16 21 244
16 22 219
16 23 259
16 24 264
16 25 164
16 26 399
16 27 129
16 28 161
16 29 251
16 30 379
16 31 129
16 32 387
16 33 296
16 34 105
16 35 373
16 36 253
16 37 285
16 38 188
16 39 111
16 40 343
16 41 252
16 42 223
16 43 120
16 44 142
16 45 263
16 46 378
16 47 107
16 48 237
16 49 232
16 50 155
16 51 313
16 52 207
16 53 283
16 54 67
16 55 279
16 56 147
16 57 106
16 58 339
16 59 158
16 60 252
16 61 202
16 62 374
16 63 184
16 64 96
16 65 177
16 66 132
16 67 230
16 68 324
16 69 106
16 70 20
16 71 297
16 72 165
16 73 73
16 74 214
16 75 159
16 76 261
16 77 314
16 78 238
16 79 321
16 80 139
16 81 72
16 82 64
16 83 341
16 84 301
16 85 265
16 86 107
16 87 102
16 88 236
16 89 234
16 90 305
16 91 101
16 92 339
16 93 80
16 94 397
16 95 216
16 96 142
16 97 180
16 98 50
16 99 149
17 18 170
17 19 372
17 20 388
17 21 135
17 22 406
17 23 479
17 24 64
17 25 396
17 26 422
17 27 165
17 28 390
17 29 232
17 30 455
17 31 300
17 32 565
17 33 509
17 34 328
17 35 372
17 36 143
17 37 311
17 38 393
17 39 323
17 40 445
17 41 22
17 42 45
17 43 264
17 44 346
17 45 381
17 46 394
17 47 200
17 48 451
17 49 457
17 50 387
17 51 449
17 52 391
17 53 405
17 54 299
17 55 180
17 56 370
17 57 251
17 58 455
17 59 386
17 60 441
17 61 281
17 62 322
17 63 390
17 64 219
17 65 366
17 66 99
17 67 189
17 68 487
17 69 332
17 70 232
17 71 352
17 72 376
17 73 184
17 74 400
17 75 326
17 76 187
17 77 286
17 78 222
17 79 481
17 80 93
17 81 300
17 82 174
17 83 339
17 84 345
17 85 314
17 86 178
17 87 170
17 88 443
17 89 404
17 90 172
17 91 201
17 92 542
17 93 235
17 94 358
17 95 283
17 96 131
17 97 379
17 98 241
17 99 99
18 19 267
18 20 237
18 21 133
18 22 236
18 23 316
18 24 177
18 25 259
18 26 310
18 27 171
18 28 267
18 29 140
18 30 314
18 31 238
18 32 395
18 33 342
18 34 177
18 35 275
18 36 141
18 37 191
18 38 304
18 39 164
18 40 292
18 41 193
18 42 185
18 43 219
18 44 181
18 45 219
18 46 285
18 47 29
18 48 286
18 49 299
18 50 256
18 51 284
18 52 221
18 53 243
18 54 172
18 55 164
18 56 216
18 57 81
18 58 296
18 59 235
18 60 270
18 61 127
18 62 263
18 63 299
18 64 179
18 65 292
18 66 98
18 67 115
18 68 317
18 69 218
18 70 130
18 71 217
18 72 213
18 73 134
18 74 229
18 75 155
18 76 145
18 77 205
18 78 127
18 79 312
18 80 106
18 81 158
18 82 63
18 83 241
18 84 216
18 85 180
18 86 161
18 87 14
18 88 276
18 89 233
18 90 193
18 91 31
18 92 373
18 93 176
18 94 289
18 95 135
18 96 41
18 97 212
18 98 158
18 99 139
19 20 392
19 21 238
19 22 296
19 23 406
19 24 328
19 25 436
19 26 50
19 27 437
19 28 465
19 29 141
19 30 125
19 31 491
19 32 354
19 33 402
19 34 354
19 35 18
19 36 233
19 37 77
19 38 532
19 39 328
19 40 159
19 41 390
19 42 409
19 43 479
19 44 316
19 45 173
19 46 22
19 47 259
19 48 374
19 49 415
19 50 445
19 51 215
19 52 287
19 53 180
19 54 390
19 55 203
19 56 369
19 57 260
19 58 183
19 59 392
19 60 310
19 61 163
19 62 97
19 63 526
19 64 443
19 65 533
19 66 352
19 67 183
19 68 278
19 69 438
19 70 382
19 71 81
19 72 339
19 73 400
19 74 291
19 75 256
19 76 187
19 77 88
19 78 152
19 79 271
19 80 358
19 81 360
19 82 327
19 83 33
19 84 69
19 85 99
19 86 428
19 87 280
19 88 351
19 89 261
19 90 233
19 91 265
19 92 397
19 93 436
19 94 78
19 95 147
19 96 276
19 97 312
19 98 412
19 99 394
20 21 367
20 22 123
20 23 103
20 24 410
20 25 49
20 26 412
20 27 282
20 28 90
20 29 330
20 30 354
20 31 204
20 32 265
20 33 145
20 34 60
20 35 407
20 36 374
20 37 324
20 38 176
20 39 75
20 40 304
20 41 409
20 42 383
20 43 226
20 44 76
20 45 234
20 46 399
20 47 211
20 48 90
20 49 72
20 50 65
20 51 248
20 52 121
20 53 243
20 54 101
20 55 389
20 56 23
20 57 167
20 58 289
20 59 2
20 60 141
20 61 239
20 62 440
20 63 170
20 64 232
20 65 199
20 66 290
20 67 330
20 68 228
20 69 108
20 70 168
20 71 311
20 72 55
20 73 229
20 74 123
20 75 135
20 76 365
20 77 378
20 78 322
20 79 228
20 80 297
20 81 88
20 82 214
20 83 383
20 84 322
20 85 296
20 86 259
20 87 230
20 88 102
20 89 158
20 90 424
20 91 207
20 92 195
20 93 208
20 94 450
20 95 255
20 96 275
20 97 86
20 98 179
20 99 310
21 22 343
21 23 437
21 24 90
21 25 392
21 26 289
21 27 249
21 28 400
21 29 104
21 30 333
21 31 355
21 32 482
21 33 458
21 34 308
21 35 238
21 36 10
21 37 186
21 38 431
21 39 293
21 40 333
21 41 152
21 42 177
21 43 327
21 44 304
21 45 282
21 46 261
21 47 155
21 48 405
21 49 425
21 50 389
21 51 351
21 52 328
21 53 304
21 54 304
21 55 47
21 56 345
21 57 202
21 58 347
21 59 366
21 60 375
21 61 183
21 62 187
21 63 427
21 64 282
21 65 415
21 66 153
21 67 64
21 68 400
21 69 349
21 70 255
21 71 231
21 72 337
21 73 236
21 74 336
21 75 264
21 76 52
21 77 152
21 78 97
21 79 393
21 80 155
21 81 291
21 82 182
21 83 205
21 84 221
21 85 196
21 86 250
21 87 143
21 88 391
21 89 329
21 90 61
21 91 160
21 92 480
21 93 287
21 94 222
21 95 179
21 96 102
21 97 329
21 98 278
21 99 187
22 23 111
22 24 410
22 25 172
22 26 306
22 27 347
22 28 212
22 29 274
22 30 237
22 31 308
22 32 168
22 33 117
22 34 128
22 35 313
22 36 347
22 37 240
22 38 298
22 39 110
22 40 184
22 41 429
22 42 415
22 43 320
22 44 78
22 45 124
22 46 298
22 47 206
22 48 78
22 49 121
22 50 188
22 51 125
22 52 15
22 53 127
22 54 189
22 55 350
22 56 109
22 57 154
22 58 167
22 59 124
22 60 35
22 61 172
22 62 362
22 63 292
22 64 311
22 65 317
22 66 320
22 67 289
22 68 110
22 69 218
22 70 235
22 71 214
22 72 70
22 73 292
22 74 6
22 75 81
22 76 323
22 77 306
22 78 270
22 79 109
22 80 328
22 81 158
22 82 246
22 83 295
22 84 228
22 85 211
22 86 326
22 87 236
22 88 56
22 89 37
22 90 389
22 91 205
22 92 137
22 93 290
22 94 364
22 95 184
22 96 276
22 97 42
22 98 258
22 99 352
23 24 493
23 25 133
23 26 415
23 27 385
23 28 173
23 29 380
23 30 337
23 31 304
23 32 181
23 33 45
23 34 154
23 35 424
23 36 443
23 37 351
23 38 259
23 39 155
23 40 283
23 41 500
23 42 478
23 43 328
23 44 135
23 45 234
23 46 409
23 47 288
23 48 34
23 49 37
23 50 153
23 51 218
23 52 122
23 53 233
23 54 204
23 55 451
23 56 112
23 57 237
23 58 262
23 59 105
23 60 100
23 61 279
23 62 473
23 63 254
23 64 335
23 65 289
23 66 384
23 67 390
23 68 174
23 69 209
23 70 269
23 71 325
23 72 102
23 73 331
23 74 116
23 75 176
23 76 425
23 77 416
23 78 374
23 79 177
23 80 391
23 81 187
23 82 306
23 83 407
23 84 339
23 85 322
23 86 361
23 87 312
23 88 55
23 89 145
23 90 489
23 91 284
23 92 98
23 93 311
23 94 476
23 95 293
23 96 357
23 97 109
23 98 282
23 99 408
24 25 426
24 26 379
24 27 221
24 28 425
24 29 195
24 30 423
24 31 350
24 32 560
24 33 519
24 34 350
24 35 326
24 36 95
24 37 277
24 38 439
24 39 340
24 40 421
24 41 71
24 42 109
24 43 316
24 44 358
24 45 365
24 46 351
24 47 206
24 48 463
24 49 476
24 50 419
24 51 434
24 52 395
24 53 388
24 54 330
24 55 128
24 56 391
24 57 258
24 58 433
24 59 409
24 60 443
24 61 264
24 62 269
24 63 435
24 64 270
24 65 415
24 66 139
24 67 153
24 68 478
24 69 369
24 70 269
24 71 321
24 72 390
24 73 230
24 74 403
24 75 328
24 76 141
24 77 241
24 78 187
24 79 472
24 80 136
24 81 326
24 82 201
24 83 295
24 84 312
24 85 285
24 86 231
24 87 181
24 88 452
24 89 401
24 90 111
24 91 209
24 92 547
24 93 282
24 94 305
24 95 262
24 96 136
24 97 388
24 98 284
24 99 154
25 26 459
25 27 273
25 28 42
25 29 365
25 30 403
25 31 173
25 32 307
25 33 178
25 34 87
25 35 452
25 36 400
25 37 366
25 38 130
25 39 110
25 40 353
25 41 416
25 42 386
25 43 201
25 44 121
25 45 282
25 46 445
25 47 237
25 48 130
25 49 96
25 50 20
25 51 298
25 52 171
25 53 292
25 54 97
25 55 418
25 56 68
25 57 198
25 58 338
25 59 48
25 60 188
25 61 280
25 62 480
25 63 124
25 64 217
25 65 157
25 66 297
25 67 360
25 68 275
25 69 81
25 70 166
25 71 356
25 72 105
25 73 224
25 74 173
25 75 180
25 76 395
25 77 418
25 78 356
25 79 276
25 80 303
25 81 101
25 82 225
25 83 426
25 84 367
25 85 339
25 86 249
25 87 250
25 88 146
25 89 208
25 90 451
25 91 232
25 92 230
25 93 193
25 94 492
25 95 296
25 96 295
25 97 136
25 98 168
25 99 310
26 27 482
26 28 491
26 29 190
26 30 98
26 31 528
26 32 340
26 33 405
26 34 380
26 35 55
26 36 284
26 37 119
26 38 562
26 39 354
26 40 145
26 41 440
26 42 458
26 43 518
26 44 338
26 45 182
26 46 28
26 47 300
26 48 384
26 49 428
26 50 469
26 51 208
26 52 300
26 53 182
26 54 421
26 55 253
26 56 391
26 57 294
26 58 170
26 59 412
26 60 315
26 61 197
26 62 137
26 63 556
26 64 484
26 65 566
26 66 399
26 67 233
26 68 270
26 69 469
26 70 419
26 71 104
26 72 357
26 73 442
26 74 302
26 75 279
26 76 237
26 77 138
26 78 201
26 79 263
26 80 405
26 81 390
26 82 369
26 83 84
26 84 98
26 85 133
26 86 471
26 87 323
26 88 360
26 89 270
26 90 283
26 91 305
26 92 393
26 93 476
26 94 109
26 95 183
26 96 323
26 97 329
26 98 450
26 99 441
27 28 253
27 29 303
27 30 481
27 31 139
27 32 516
27 33 424
27 34 233
27 35 444
27 36 259
