100 4950
6 69 609
6 70 252
6 71 150
6 72 428
6 73 451
6 74 305
6 75 349
6 76 355
6 77 504
6 78 374
6 79 323
6 80 427
6 81 341
6 82 370
6 83 246
6 84 352
6 85 520
6 86 465
6 87 513
6 88 436
6 89 461
6 90 357
6 91 332
6 92 268
6 93 420
6 94 158
6 95 453
6 96 508
6 97 130
6 98 204
6 99 359
7 8 204
7 9 434
7 10 280
7 11 175
7 12 102
7 13 154
7 14 120
7 15 114
7 16 5
7 17 151
7 18 110
7 19 355
7 20 320
7 21 369
7 22 345
7 23 326
7 24 106
7 25 76
7 26 44
7 27 136
7 28 251
7 29 141
7 30 255
7 31 356
7 32 180
7 33 306
7 34 245
7 35 202
7 36 185
7 37 213
7 38 280
7 39 426
7 40 302
7 41 415
7 42 324
7 43 304
7 44 252
7 45 227
7 46 184
7 47 217
7 48 409
7 49 207
7 50 252
7 51 193
7 52 106
7 53 386
7 54 100
7 55 332
7 56 311
7 57 125
7 58 277
7 59 463
7 60 421
7 61 422
7 62 218
7 63 353
7 64 318
7 65 140
7 66 274
7 67 186
7 68 322
7 69 469
7 70 151
7 71 112
7 72 376
7 73 313
7 74 166
7 75 215
7 76 234
7 77 368
7 78 238
7 79 193
7 80 367
7 81 250
7 82 300
7 83 113
7 84 217
7 85 395
7 86 334
7 87 370
7 88 294
7 89 322
7 90 245
7 91 202
7 92 159
7 93 296
7 94 63
7 95 316
7 96 365
7 97 49
7 98 69
7 99 232
8 9 253
8 10 91
8 11 139
8 12 135
8 13 348
8 14 319
8 15 188
8 16 205
8 17 180
8 18 310
8 19 226
8 20 295
8 21 203
8 22 334
8 23 188
8 24 290
8 25 160
8 26 221
8 27 162
8 28 136
8 29 285
8 30 50
8 31 414
8 32 195
8 33 140
8 34 240
8 35 190
8 36 255
8 37 169
8 38 275
8 39 271
8 40 255
8 41 254
8 42 156
8 43 156
8 44 157
8 45 77
8 46 187
8 47 19
8 48 283
8 49 331
8 50 79
8 51 292
8 52 99
8 53 212
8 54 302
8 55 136
8 56 230
8 57 94
8 58 183
8 59 278
8 60 309
8 61 227
8 62 139
8 63 157
8 64 141
8 65 327
8 66 349
8 67 146
8 68 118
8 69 290
8 70 161
8 71 277
8 72 424
8 73 162
8 74 97
8 75 131
8 76 118
8 77 218
8 78 129
8 79 146
8 80 406
8 81 270
8 82 339
8 83 141
8 84 50
8 85 288
8 86 213
8 87 171
8 88 125
8 89 121
8 90 148
8 91 144
8 92 198
8 93 216
8 94 200
8 95 120
8 96 168
8 97 221
8 98 143
8 99 166
9 10 250
9 11 387
9 12 387
9 13 587
9 14 528
9 15 361
9 16 432
9 17 327
9 18 522
9 19 385
9 20 297
9 21 318
9 22 332
9 23 131
9 24 533
9 25 365
9 26 433
9 27 416
9 28 195
9 29 454
9 30 215
9 31 459
9 32 444
9 33 127
9 34 305
9 35 293
9 36 380
9 37 262
9 38 315
9 39 75
9 40 258
9 41 58
9 42 110
9 43 136
9 44 207
9 45 206
9 46 435
9 47 254
9 48 138
9 49 468
9 50 277
9 51 422
9 52 332
9 53 49
9 54 518
9 55 230
9 56 210
9 57 345
9 58 391
9 59 32
9 60 171
9 61 60
9 62 372
9 63 227
9 64 116
9 65 569
9 66 434
9 67 391
9 68 159
9 69 37
9 70 413
9 71 464
9 72 456
9 73 128
9 74 270
9 75 233
9 76 340
9 77 94
9 78 206
9 79 265
9 80 433
9 81 339
9 82 391
9 83 330
9 84 282
9 85 174
9 86 150
9 87 107
9 88 139
9 89 207
9 90 368
9 91 255
9 92 338
9 93 212
9 94 447
9 95 228
9 96 101
9 97 464
9 98 387
9 99 239
10 11 155
10 12 191
10 13 409
10 14 399
10 15 278
10 16 281
10 17 271
10 18 389
10 19 153
10 20 372
10 21 114
10 22 412
10 23 233
10 24 351
10 25 247
10 26 304
10 27 197
10 28 205
10 29 374
10 30 62
10 31 501
10 32 210
10 33 174
10 34 325
10 35 277
10 36 346
10 37 252
10 38 357
10 39 292
10 40 329
10 41 272
10 42 184
10 43 200
10 44 229
10 45 148
10 46 199
10 47 72
10 48 321
10 49 422
10 50 33
10 51 383
10 52 182
10 53 223
10 54 380
10 55 52
10 56 296
10 57 156
10 58 141
10 59 267
10 60 352
10 61 205
10 62 127
10 63 73
10 64 164
10 65 386
10 66 438
10 67 155
10 68 90
10 69 287
10 70 189
10 71 364
10 72 510
10 73 204
10 74 187
10 75 211
10 76 93
10 77 249
10 78 201
10 79 232
10 80 491
10 81 356
10 82 425
10 83 231
10 84 62
10 85 336
10 86 263
10 87 146
10 88 161
10 89 52
10 90 119
10 91 229
10 92 289
10 93 284
10 94 260
10 95 38
10 96 149
10 97 286
10 98 212
10 99 246
11 12 75
11 13 268
11 14 291
11 15 237
11 16 179
11 17 252
11 18 281
11 19 180
11 20 406
11 21 208
11 22 442
11 23 326
11 24 211
11 25 188
11 26 215
11 27 48
11 28 267
11 29 307
11 30 172
11 31 493
11 32 57
11 33 279
11 34 339
11 35 286
11 36 318
11 37 276
11 38 377
11 39 410
11 40 372
11 41 393
11 42 295
11 43 294
11 44 283
11 45 212
11 46 48
11 47 134
11 48 421
11 49 369
11 50 121
11 51 343
11 52 132
11 53 350
11 54 269
11 55 204
11 56 357
11 57 80
11 58 101
11 59 409
11 60 445
11 61 352
11 62 45
11 63 223
11 64 279
11 65 243
11 66 417
11 67 12
11 68 235
11 69 424
11 70 35
11 71 284
11 72 509
11 73 302
11 74 196
11 75 249
11 76 72
11 77 357
11 78 257
11 79 250
11 80 495
11 81 360
11 82 425
11 83 198
11 84 105
11 85 423
11 86 349
11 87 292
11 88 264
11 89 207
11 90 71
11 91 253
11 92 269
11 93 342
11 94 129
11 95 192
11 96 293
11 97 158
11 98 112
11 99 282
12 13 218
12 14 220
12 15 167
12 16 105
12 17 189
12 18 210
12 19 253
12 20 352
12 21 270
12 22 385
12 23 303
12 24 160
12 25 117
12 26 140
12 27 48
12 28 234
12 29 232
12 30 182
12 31 425
12 32 97
12 33 267
12 34 281
12 35 229
12 36 249
12 37 226
12 38 319
12 39 397
12 40 323
12 41 382
12 42 284
12 43 275
12 44 245
12 45 189
12 46 97
12 47 141
12 48 396
12 49 295
12 50 159
12 51 270
12 52 75
12 53 344
12 54 198
12 55 243
12 56 316
12 57 41
12 58 176
12 59 413
12 60 416
12 61 363
12 62 117
12 63 264
12 64 272
12 65 195
12 66 347
12 67 86
12 68 251
12 69 424
12 70 59
12 71 209
12 72 442
12 73 283
12 74 152
12 75 208
12 76 133
12 77 340
12 78 222
12 79 201
12 80 429
12 81 297
12 82 359
12 83 134
12 84 129
12 85 392
12 86 320
12 87 306
12 88 253
12 89 239
12 90 143
12 91 206
12 92 204
12 93 301
12 94 68
12 95 229
12 96 303
12 97 95
12 98 37
12 99 237
13 14 122
13 15 256
13 16 157
13 17 296
13 18 118
13 19 442
13 20 456
13 21 477
13 22 473
13 23 481
13 24 58
13 25 229
13 26 170
13 27 220
13 28 406
13 29 225
13 30 397
13 31 451
13 32 238
13 33 460
13 34 383
13 35 347
13 36 305
13 37 363
13 38 413
13 39 581
13 40 445
13 41 570
13 42 478
13 43 459
13 44 406
13 45 381
13 46 248
13 47 356
13 48 563
13 49 284
13 50 377
13 51 293
13 52 256
13 53 540
13 54 109
13 55 462
13 56 460
13 57 256
13 58 360
13 59 616
13 60 573
13 61 572
13 62 313
13 63 482
13 64 471
13 65 26
13 66 371
13 67 275
13 68 466
13 69 623
13 70 233
13 71 191
13 72 474
13 73 468
13 74 321
13 75 369
13 76 340
13 77 523
13 78 393
13 79 346
13 80 471
13 81 378
13 82 412
13 83 266
13 84 347
13 85 546
13 86 488
13 87 518
13 88 448
13 89 457
13 90 338
13 91 355
13 92 299
13 93 447
13 94 149
13 95 448
13 96 514
13 97 126
13 98 204
13 99 383
14 15 170
14 16 118
14 17 208
14 18 10
14 19 472
14 20 349
14 21 490
14 22 362
14 23 408
14 24 123
14 25 165
14 26 99
14 27 247
14 28 335
14 29 108
14 30 369
14 31 329
14 32 284
14 33 402
14 34 281
14 35 256
14 36 195
14 37 279
14 38 306
14 39 508
14 40 346
14 41 501
14 42 418
14 43 393
14 44 329
14 45 327
14 46 291
14 47 333
14 48 479
14 49 162
14 50 372
14 51 176
14 52 219
14 53 479
14 54 23
14 55 451
14 56 370
14 57 245
14 58 393
14 59 559
14 60 483
14 61 525
14 62 336
14 63 472
14 64 416
14 65 130
14 66 250
14 67 302
14 68 434
14 69 561
14 70 262
14 71 77
14 72 352
14 73 401
14 74 260
14 75 297
14 76 354
14 77 451
14 78 323
14 79 268
14 80 350
14 81 269
14 82 295
14 83 198
14 84 337
14 85 457
14 86 408
14 87 478
14 88 392
14 89 439
14 90 362
14 91 277
14 92 205
14 93 358
14 94 164
14 95 435
14 96 472
14 97 135
14 98 189
14 99 301
15 16 110
15 17 39
15 18 165
15 19 395
15 20 205
15 21 387
15 22 231
15 23 238
15 24 216
15 25 50
15 26 86
15 27 215
15 28 166
15 29 100
15 30 231
15 31 257
15 32 264
15 33 236
15 34 130
15 35 90
15 36 81
15 37 109
15 38 165
15 39 338
15 40 189
15 41 331
15 42 252
15 43 224
15 44 159
15 45 168
15 46 264
15 47 206
15 48 310
15 49 143
15 50 260
15 51 108
15 52 109
15 53 312
15 54 164
15 55 324
15 56 204
15 57 159
15 58 329
15 59 392
15 60 317
15 61 364
15 62 270
15 63 344
15 64 252
15 65 247
15 66 180
15 67 249
15 68 287
15 69 392
15 70 227
15 71 102
15 72 275
15 73 233
15 74 102
15 75 127
15 76 271
15 77 281
15 78 154
15 79 97
15 80 262
15 81 136
15 82 193
15 83 47
15 84 225
15 85 291
15 86 238
15 87 322
15 88 228
15 89 306
15 90 292
15 91 107
15 92 44
15 93 191
15 94 169
15 95 308
15 96 315
15 97 163
15 98 132
15 99 131
16 17 146
16 18 108
16 19 358
16 20 315
16 21 372
16 22 340
16 23 323
16 24 109
16 25 73
16 26 39
16 27 141
16 28 248
16 29 136
16 30 255
16 31 351
16 32 185
16 33 305
16 34 241
16 35 197
16 36 180
16 37 209
16 38 275
16 39 424
16 40 298
16 41 413
16 42 322
16 43 302
16 44 249
16 45 226
16 46 189
16 47 217
16 48 406
16 49 202
16 50 254
16 51 187
16 52 106
16 53 385
16 54 98
16 55 333
16 56 307
16 57 127
16 58 281
16 59 462
16 60 418
16 61 421
16 62 222
16 63 355
16 64 316
16 65 143
16 66 269
16 67 190
16 68 322
16 69 467
16 70 155
16 71 107
16 72 371
16 73 311
16 74 164
16 75 212
16 76 237
16 77 365
16 78 236
16 79 190
16 80 362
16 81 245
16 82 295
16 83 109
16 84 219
16 85 392
16 86 331
16 87 370
16 88 293
16 89 323
16 90 248
16 91 198
16 92 154
16 93 293
16 94 68
16 95 318
16 96 365
16 97 54
16 98 72
16 99 228
17 18 203
17 19 398
17 20 170
17 21 383
17 22 199
17 23 202
17 24 255
17 25 79
17 26 125
17 27 237
17 28 132
17 29 126
17 30 218
17 31 242
17 32 286
17 33 205
17 34 96
17 35 51
17 36 75
17 37 70
17 38 132
17 39 300
17 40 151
17 41 295
17 42 220
17 43 191
17 44 122
17 45 145
17 46 285
17 47 199
17 48 271
17 49 155
17 50 257
17 51 113
17 52 120
17 53 278
17 54 203
17 55 312
17 56 165
17 57 172
17 58 338
17 59 359
17 60 278
17 61 334
17 62 280
17 63 331
17 64 223
17 65 286
17 66 170
17 67 264
17 68 266
17 69 357
17 70 247
17 71 137
17 72 257
17 73 199
17 74 84
17 75 94
17 76 277
17 77 245
17 78 121
17 79 62
17 80 242
17 81 108
17 82 172
17 83 54
17 84 223
17 85 251
17 86 200
17 87 297
17 88 199
17 89 292
17 90 300
17 91 72
17 92 18
17 93 152
17 94 202
17 95 296
17 96 288
17 97 198
17 98 157
17 99 93
18 19 461
18 20 348
18 21 479
18 22 362
18 23 403
18 24 114
18 25 158
18 26 90
18 27 237
18 28 329
18 29 109
18 30 360
18 31 333
18 32 273
18 33 395
18 34 279
18 35 252
18 36 195
18 37 274
18 38 305
18 39 503
18 40 344
18 41 495
18 42 412
18 43 387
18 44 324
18 45 319
18 46 280
18 47 324
18 48 475
18 49 166
18 50 362
18 51 177
18 52 210
18 53 473
18 54 13
18 55 441
18 56 367
18 57 235
18 58 382
18 59 553
18 60 480
18 61 518
18 62 325
18 63 462
18 64 409
18 65 123
18 66 253
18 67 291
18 68 425
18 69 554
18 70 252
18 71 77
18 72 356
18 73 395
18 74 253
18 75 291
18 76 343
18 77 446
18 78 317
18 79 262
18 80 353
18 81 268
18 82 296
18 83 191
18 84 327
18 85 453
18 86 403
18 87 470
18 88 385
18 89 430
18 90 351
18 91 271
18 92 201
18 93 354
18 94 154
18 95 425
18 96 464
18 97 125
18 98 179
18 99 296
19 20 520
19 21 74
19 22 560
19 23 386
19 24 387
19 25 352
19 26 391
19 27 227
19 28 355
19 29 479
19 30 214
19 31 638
19 32 204
19 33 326
19 34 467
19 35 416
19 36 471
19 37 395
19 38 501
19 39 437
19 40 478
19 41 416
19 42 335
19 43 353
19 44 379
19 45 296
19 46 194
19 47 207
19 48 472
19 49 536
19 50 148
19 51 503
19 52 286
19 53 367
19 54 449
19 55 155
19 56 448
19 57 239
19 58 82
19 59 394
19 60 504
19 61 330
19 62 136
19 63 158
19 64 315
19 65 416
19 66 569
19 67 171
19 68 232
19 69 418
19 70 212
19 71 459
19 72 650
19 73 357
19 74 321
19 75 356
19 76 124
19 77 399
19 78 351
19 79 372
19 80 632
19 81 495
19 82 564
19 83 349
19 84 176
19 85 488
19 86 416
19 87 278
19 88 314
19 89 180
19 90 110
19 91 371
19 92 416
19 93 435
19 94 309
19 95 159
19 96 285
19 97 339
19 98 288
19 99 392
20 21 485
20 22 41
20 23 177
20 24 421
20 25 249
20 26 288
20 27 400
20 28 167
20 29 243
20 30 309
20 31 161
20 32 448
20 33 225
20 34 74
20 35 123
20 36 154
20 37 130
20 38 43
20 39 237
20 40 44
20 41 243
20 42 229
20 43 195
20 44 143
20 45 224
20 46 445
20 47 313
20 48 179
20 49 219
20 50 372
20 51 182
20 52 278
20 53 257
20 54 352
20 55 396
20 56 90
20 57 327
20 58 476
20 59 327
20 60 164
20 61 334
20 62 424
20 63 410
20 64 244
20 65 450
20 66 151
20 67 417
20 68 325
20 69 312
20 70 408
20 71 272
20 72 159
20 73 197
20 74 210
20 75 164
20 76 411
20 77 204
20 78 170
20 79 155
20 80 136
20 81 80
20 82 99
20 83 220
20 84 346
20 85 142
20 86 150
20 87 325
20 88 229
20 89 370
20 90 439
20 91 153
20 92 160
20 93 95
20 94 372
20 95 383
20 96 314
20 97 368
20 98 324
20 99 128
21 22 526
21 23 335
21 24 420
21 25 351
21 26 400
21 27 256
21 28 317
21 29 480
21 30 176
21 31 616
21 32 246
21 33 276
21 34 440
21 35 392
21 36 458
21 37 367
21 38 472
21 39 375
21 40 442
21 41 354
21 42 282
21 43 305
21 44 342
21 45 262
21 46 235
21 47 184
21 48 416
21 49 531
21 50 127
21 51 494
21 52 284
21 53 305
21 54 468
21 55 94
21 56 406
21 57 246
21 58 130
21 59 325
21 60 449
21 61 261
21 62 164
21 63 91
21 64 262
21 65 452
21 66 552
21 67 202
21 68 174
21 69 350
21 70 243
21 71 465
21 72 625
21 73 307
21 74 300
21 75 326
21 76 138
21 77 343
21 78 315
21 79 347
21 80 606
21 81 471
21 82 540
21 83 340
21 84 162
21 85 436
21 86 367
21 87 212
21 88 265
21 89 122
21 90 140
21 91 344
21 92 402
21 93 395
21 94 335
21 95 104
21 96 221
21 97 364
21 98 300
21 99 360
22 23 216
22 24 443
22 25 277
22 26 310
22 27 433
22 28 208
22 29 254
22 30 350
22 31 130
22 32 482
22 33 265
22 34 103
22 35 156
22 36 168
22 37 167
22 38 66
22 39 268
22 40 85
22 41 276
22 42 268
22 43 235
22 44 183
22 45 264
22 46 479
22 47 352
22 48 207
22 49 219
22 50 412
22 51 188
22 52 312
22 53 294
22 54 367
22 55 437
22 56 129
22 57 362
22 58 515
22 59 361
22 60 186
22 61 371
22 62 462
22 63 451
22 64 284
22 65 469
22 66 140
22 67 453
22 68 366
22 69 344
22 70 442
22 71 285
22 72 124
22 73 237
22 74 247
22 75 203
22 76 450
22 77 240
22 78 210
22 79 192
22 80 100
22 81 96
22 82 83
22 83 251
22 84 385
22 85 169
22 86 187
22 87 365
22 88 270
22 89 411
22 90 478
22 91 191
22 92 187
22 93 135
22 94 400
22 95 424
22 96 354
22 97 394
22 98 355
22 99 168
23 24 431
23 25 252
23 26 317
23 27 342
23 28 75
23 29 326
23 30 175
23 31 335
23 32 381
23 33 59
23 34 174
23 35 162
23 36 249
23 37 133
23 38 187
23 39 100
23 40 134
23 41 92
23 42 55
23 43 33
23 44 79
23 45 115
23 46 374
23 47 199
23 48 94
23 49 337
23 50 246
23 51 291
23 52 235
23 53 85
23 54 400
23 55 241
23 56 86
23 57 265
23 58 364
23 59 163
23 60 121
23 61 158
23 62 327
23 63 250
23 64 75
23 65 466
23 66 304
23 67 334
23 68 162
23 69 157
23 70 344
23 71 339
23 72 335
23 73 28
23 74 161
23 75 112
23 76 302
23 77 43
23 78 87
23 79 140
23 80 313
23 81 209
23 82 265
23 83 215
23 84 234
23 85 103
23 86 32
23 87 150
23 88 71
23 89 214
23 90 332
23 91 131
23 92 210
23 93 83
23 94 353
23 95 231
23 96 139
23 97 363
23 98 293
23 99 110
24 25 182
24 26 132
24 27 163
24 28 356
24 29 207
24 30 340
24 31 435
24 32 185
24 33 407
24 34 347
24 35 306
24 36 276
24 37 319
24 38 379
24 39 530
24 40 406
24 41 518
24 42 424
24 43 407
24 44 358
24 45 327
24 46 194
24 47 298
24 48 515
24 49 272
24 50 319
24 51 272
24 52 200
24 53 487
24 54 101
24 55 403
24 56 417
24 57 198
24 58 305
24 59 561
24 60 528
24 61 516
24 62 256
24 63 424
24 64 416
24 65 36
24 66 353
24 67 219
24 68 408
24 69 569
24 70 177
24 71 172
24 72 457
24 73 416
24 74 269
24 75 320
24 76 282
24 77 472
24 78 343
24 79 299
24 80 452
24 81 346
24 82 389
24 83 219
24 84 289
24 85 501
24 86 439
24 87 461
24 88 394
24 89 399
24 90 282
24 91 308
24 92 261
24 93 402
24 94 91
24 95 389
24 96 458
24 97 69
24 98 147
24 99 338
25 26 67
25 27 165
25 28 177
25 29 128
25 30 208
25 31 308
25 32 214
25 33 238
25 34 175
25 35 127
25 36 132
25 37 137
25 38 211
25 39 352
25 40 227
25 41 343
25 42 255
25 43 232
25 44 177
25 45 161
25 46 214
25 47 176
25 48 333
25 49 184
25 50 225
25 51 154
25 52 66
25 53 317
25 54 153
25 55 296
25 56 235
25 57 113
25 58 283
25 59 396
25 60 345
25 61 359
25 62 223
25 63 316
25 64 251
25 65 216
25 66 229
25 67 200
25 68 270
25 69 399
25 70 177
25 71 117
25 72 325
25 73 241
25 74 95
25 75 140
25 76 228
25 77 294
25 78 164
25 79 117
25 80 313
25 81 185
25 82 243
25 83 37
25 84 189
25 85 319
25 86 258
25 87 312
25 88 227
25 89 281
25 90 246
25 91 125
25 92 91
25 93 220
25 94 123
25 95 280
25 96 306
25 97 121
25 98 82
25 99 155
26 27 178
26 28 242
26 29 96
26 30 271
26 31 313
26 32 224
26 33 305
26 34 214
26 35 177
26 36 146
26 37 194
26 38 247
26 39 417
26 40 275
26 41 408
26 42 322
26 43 299
26 44 239
26 45 229
26 46 227
26 47 236
26 48 394
26 49 163
26 50 278
26 51 149
26 52 122
26 53 384
26 54 85
26 55 355
26 56 290
26 57 154
26 58 316
26 59 463
26 60 403
26 61 427
26 62 256
26 63 376
26 64 319
26 65 161
26 66 231
26 67 226
26 68 335
26 69 466
26 70 193
26 71 69
26 72 334
26 73 307
26 74 163
26 75 204
26 76 269
26 77 360
26 78 230
26 79 178
26 80 326
26 81 214
26 82 260
26 83 102
26 84 242
26 85 376
26 86 320
26 87 379
26 88 295
26 89 342
26 90 282
26 91 187
26 92 129
26 93 277
26 94 108
26 95 339
26 96 373
26 97 90
26 98 103
26 99 214
27 28 276
27 29 274
27 30 203
27 31 473
27 32 49
27 33 300
27 34 329
27 35 277
27 36 297
