100 4950
2 57 273
2 58 203
2 59 106
2 60 88
2 61 184
2 62 208
2 63 54
2 64 155
2 65 192
2 66 281
2 67 283
2 68 282
2 69 289
2 70 54
2 71 308
2 72 145
2 73 42
2 74 305
2 75 186
2 76 301
2 77 162
2 78 209
2 79 255
2 80 223
2 81 166
2 82 198
2 83 229
2 84 177
2 85 123
2 86 277
2 87 60
2 88 305
2 89 330
2 90 235
2 91 98
2 92 313
2 93 335
2 94 196
2 95 205
2 96 149
2 97 205
2 98 185
2 99 237
3 4 136
3 5 206
3 6 393
3 7 264
3 8 155
3 9 304
3 10 482
3 11 277
3 12 420
3 13 308
3 14 417
3 15 423
3 16 181
3 17 335
3 18 194
3 19 317
3 20 363
3 21 106
3 22 177
3 23 100
3 24 31
3 25 201
3 26 166
3 27 210
3 28 353
3 29 418
3 30 62
3 31 134
3 32 247
3 33 92
3 34 262
3 35 394
3 36 339
3 37 280
3 38 136
3 39 222
3 40 371
3 41 423
3 42 281
3 43 200
3 44 206
3 45 172
3 46 117
3 47 170
3 48 198
3 49 215
3 50 293
3 51 375
3 52 311
3 53 376
3 54 269
3 55 411
3 56 239
3 57 219
3 58 265
3 59 268
3 60 334
3 61 225
3 62 87
3 63 262
3 64 400
3 65 142
3 66 348
3 67 414
3 68 180
3 69 90
3 70 220
3 71 376
3 72 128
3 73 271
3 74 277
3 75 322
3 76 335
3 77 415
3 78 164
3 79 131
3 80 31
3 81 149
3 82 267
3 83 392
3 84 302
3 85 339
3 86 173
3 87 313
3 88 361
3 89 75
3 90 193
3 91 157
3 92 293
3 93 211
3 94 89
3 95 421
3 96 336
3 97 224
3 98 439
3 99 390
4 5 340
4 6 446
4 7 331
4 8 215
4 9 183
4 10 507
4 11 384
4 12 336
4 13 398
4 14 311
4 15 462
4 16 316
4 17 283
4 18 262
4 19 281
4 20 345
4 21 212
4 22 188
4 23 233
4 24 158
4 25 66
4 26 253
4 27 148
4 28 326
4 29 377
4 30 176
4 31 61
4 32 381
4 33 140
4 34 154
4 35 308
4 36 391
4 37 362
4 38 213
4 39 113
4 40 414
4 41 331
4 42 396
4 43 327
4 44 330
4 45 42
4 46 252
4 47 111
4 48 176
4 49 329
4 50 364
4 51 428
4 52 226
4 53 404
4 54 141
4 55 342
4 56 263
4 57 350
4 58 376
4 59 249
4 60 345
4 61 336
4 62 90
4 63 270
4 64 445
4 65 100
4 66 255
4 67 339
4 68 314
4 69 225
4 70 279
4 71 278
4 72 221
4 73 286
4 74 157
4 75 268
4 76 230
4 77 426
4 78 95
4 79 35
4 80 143
4 81 258
4 82 376
4 83 337
4 84 398
4 85 403
4 86 50
4 87 336
4 88 260
4 89 160
4 90 319
4 91 213
4 92 174
4 93 75
4 94 103
4 95 394
4 96 413
4 97 340
4 98 467
4 99 330
5 6 349
5 7 237
5 8 215
5 9 488
5 10 469
5 11 152
5 12 559
5 13 214
5 14 579
5 15 397
5 16 26
5 17 451
5 18 210
5 19 417
5 20 434
5 21 151
5 22 281
5 23 106
5 24 194
5 25 404
5 26 170
5 27 402
5 28 437
5 29 506
5 30 168
5 31 321
5 32 41
5 33 231
5 34 440
5 35 537
5 36 311
5 37 217
5 38 190
5 39 404
5 40 351
5 41 570
5 42 130
5 43 46
5 44 64
5 45 378
5 46 90
5 47 366
5 48 323
5 49 106
5 50 247
5 51 336
5 52 463
5 53 379
5 54 463
5 55 534
5 56 293
5 57 26
5 58 135
5 59 363
5 60 372
5 61 118
5 62 267
5 63 328
5 64 370
5 65 310
5 66 504
5 67 543
5 68 28
5 69 132
5 70 232
5 71 534
5 72 165
5 73 325
5 74 462
5 75 441
5 76 504
5 77 434
5 78 337
5 79 328
5 80 198
5 81 126
5 82 140
5 83 501
5 84 196
5 85 290
5 86 370
5 87 341
5 88 523
5 89 230
5 90 51
5 91 220
5 92 478
5 93 415
5 94 259
5 95 491
5 96 262
5 97 97
5 98 428
5 99 505
6 7 130
6 8 241
6 9 467
6 10 125
6 11 205
6 12 408
6 13 140
6 14 474
6 15 53
6 16 354
6 17 302
6 18 198
6 19 262
6 20 216
6 21 293
6 22 259
6 23 349
6 24 412
6 25 477
6 26 230
6 27 584
6 28 239
6 29 284
6 30 334
6 31 388
6 32 362
6 33 317
6 34 421
6 35 403
6 36 55
6 37 132
6 38 256
6 39 414
6 40 44
6 41 432
6 42 237
6 43 304
6 44 285
6 45 485
6 46 363
6 47 542
6 48 285
6 49 243
6 50 106
6 51 18
6 52 378
6 53 85
6 54 480
6 55 362
6 56 186
6 57 326
6 58 220
6 59 241
6 60 145
6 61 231
6 62 362
6 63 193
6 64 29
6 65 350
6 66 408
6 67 379
6 68 357
6 69 402
6 70 174
6 71 431
6 72 267
6 73 175
6 74 455
6 75 304
6 76 438
6 77 134
6 78 367
6 79 413
6 80 362
6 81 265
6 82 214
6 83 316
6 84 161
6 85 59
6 86 435
6 87 130
6 88 433
6 89 465
6 90 300
6 91 241
6 92 461
6 93 492
6 94 349
6 95 245
6 96 90
6 97 252
6 98 92
6 99 330
7 8 117
7 9 390
7 10 236
7 11 124
7 12 383
7 13 86
7 14 431
7 15 168
7 16 237
7 17 268
7 18 71
7 19 227
7 20 217
7 21 163
7 22 156
7 23 221
7 24 282
7 25 372
7 26 100
7 27 461
7 28 228
7 29 293
7 30 204
7 31 277
7 32 259
7 33 195
7 34 340
7 35 369
7 36 80
7 37 44
7 38 128
7 39 323
7 40 118
7 41 402
7 42 157
7 43 191
7 44 173
7 45 372
7 46 236
7 47 419
7 48 194
7 49 132
7 50 32
7 51 113
7 52 319
7 53 142
7 54 391
7 55 346
7 56 103
7 57 218
7 58 132
7 59 183
7 60 144
7 61 123
7 62 242
7 63 132
7 64 142
7 65 242
7 66 357
7 67 360
7 68 239
7 69 273
7 70 52
7 71 385
7 72 137
7 73 118
7 74 372
7 75 264
7 76 376
7 77 197
7 78 264
7 79 300
7 80 233
7 81 136
7 82 127
7 83 304
7 84 100
7 85 75
7 86 328
7 87 111
7 88 381
7 89 335
7 90 186
7 91 118
7 92 381
7 93 387
7 94 229
7 95 268
7 96 82
7 97 145
7 98 194
7 99 313
8 9 301
8 10 327
8 11 184
8 12 344
8 13 185
8 14 371
8 15 268
8 16 202
8 17 236
8 18 46
8 19 203
8 20 230
8 21 76
8 22 68
8 23 147
8 24 178
8 25 260
8 26 51
8 27 344
8 28 228
8 29 297
8 30 102
8 31 164
8 32 251
8 33 77
8 34 250
8 35 323
8 36 186
8 37 146
8 38 27
8 39 223
8 40 216
8 41 356
8 42 205
8 43 178
8 44 169
8 45 256
8 46 170
8 47 302
8 48 112
8 49 145
8 50 149
8 51 222
8 52 254
8 53 221
8 54 291
8 55 319
8 56 91
8 57 208
8 58 180
8 59 149
8 60 185
8 61 146
8 62 125
8 63 122
8 64 246
8 65 133
8 66 295
8 67 328
8 68 203
8 69 190
8 70 67
8 71 325
8 72 52
8 73 125
8 74 279
8 75 226
8 76 302
8 77 263
8 78 158
8 79 185
8 80 123
8 81 89
8 82 179
8 83 287
8 84 188
8 85 191
8 86 217
8 87 160
8 88 316
8 89 229
8 90 169
8 91 5
8 92 291
8 93 274
8 94 112
8 95 289
8 96 198
8 97 160
8 98 284
8 99 290
9 10 481
9 11 484
9 12 183
9 13 474
9 14 134
9 15 461
9 16 467
9 17 195
9 18 338
9 19 220
9 20 288
9 21 340
9 22 238
9 23 387
9 24 332
9 25 130
9 26 352
9 27 290
9 28 262
9 29 281
9 30 321
9 31 171
9 32 529
9 33 257
9 34 50
9 35 157
9 36 420
9 37 432
9 38 315
9 39 83
9 40 425
9 41 169
9 42 506
9 43 463
9 44 459
9 45 173
9 46 409
9 47 270
9 48 196
9 49 444
9 50 420
9 51 450
9 52 104
9 53 398
9 54 51
9 55 211
9 56 291
9 57 491
9 58 481
9 59 227
9 60 330
9 61 446
9 62 223
9 63 274
9 64 455
9 65 178
9 66 104
9 67 200
9 68 467
9 69 394
9 70 341
9 71 114
9 72 335
9 73 293
9 74 27
9 75 184
9 76 63
9 77 394
9 78 150
9 79 173
9 80 297
9 81 378
9 82 480
9 83 229
9 84 482
9 85 444
9 86 134
9 87 338
9 88 95
9 89 343
9 90 455
9 91 296
9 92 10
9 93 133
9 94 229
9 95 316
9 96 469
9 97 458
9 98 451
9 99 215
10 11 329
10 12 375
10 13 265
10 14 452
10 15 73
10 16 472
10 17 291
10 18 293
10 19 261
10 20 195
10 21 392
10 22 321
10 23 456
10 24 506
10 25 523
10 26 331
10 27 652
10 28 222
10 29 236
10 30 428
10 31 445
10 32 485
10 33 396
10 34 443
10 35 378
10 36 158
10 37 251
10 38 348
10 39 448
10 40 118
10 41 401
10 42 362
10 43 423
10 44 404
10 45 540
10 46 472
10 47 612
10 48 331
10 49 362
10 50 221
10 51 134
10 52 380
10 53 105
10 54 506
10 55 325
10 56 247
10 57 447
10 58 344
10 59 265
10 60 161
10 61 351
10 62 433
10 63 236
10 64 100
10 65 406
10 66 400
10 67 344
10 68 474
10 69 507
10 70 265
10 71 416
10 72 365
10 73 221
10 74 476
10 75 299
10 76 437
10 77 87
10 78 416
10 79 471
10 80 450
10 81 372
10 82 338
10 83 282
10 84 286
10 85 180
10 86 483
10 87 172
10 88 424
10 89 557
10 90 419
10 91 325
10 92 477
10 93 538
10 94 421
10 95 191
10 96 215
10 97 372
10 98 42
10 99 298
11 12 503
11 13 65
11 14 544
11 15 256
11 16 164
11 17 387
11 18 147
11 19 347
11 20 341
11 21 174
11 22 247
11 23 194
11 24 282
11 25 438
11 26 135
11 27 488
11 28 352
11 29 418
11 30 216
11 31 342
11 32 158
11 33 246
11 34 433
11 35 486
11 36 178
11 37 85
11 38 174
11 39 408
11 40 217
11 41 520
11 42 34
11 43 112
11 44 94
11 45 426
11 46 196
11 47 447
11 48 291
11 49 63
11 50 117
11 51 195
11 52 428
11 53 253
11 54 475
11 55 467
11 56 218
11 57 127
11 58 17
11 59 299
11 60 267
11 61 52
11 62 295
11 63 251
11 64 229
11 65 315
11 66 468
11 67 481
11 68 167
11 69 244
11 70 152
11 71 497
11 72 163
11 73 240
11 74 463
11 75 382
11 76 481
11 77 311
11 78 342
11 79 360
11 80 253
11 81 129
11 82 12
11 83 427
11 84 44
11 85 150
11 86 396
11 87 235
11 88 491
11 89 332
11 90 112
11 91 188
11 92 475
11 93 452
11 94 283
11 95 392
11 96 115
11 97 61
11 98 292
11 99 435
12 13 469
12 14 83
12 15 382
12 16 544
12 17 115
12 18 362
12 19 156
12 20 192
12 21 410
12 22 278
12 23 475
12 24 451
12 25 301
12 26 393
12 27 465
12 28 168
12 29 140
12 30 410
12 31 295
12 32 595
12 33 342
12 34 185
12 35 28
12 36 376
12 37 427
12 38 369
12 39 223
12 40 364
12 41 26
12 42 532
12 43 522
12 44 512
12 45 341
12 46 499
12 47 439
12 48 237
12 49 483
12 50 404
12 51 396
12 52 111
12 53 324
12 54 232
12 55 50
12 56 284
12 57 553
12 58 506
12 59 203
12 60 265
12 61 480
12 62 332
12 63 252
12 64 386
12 65 278
12 66 83
12 67 31
12 68 544
12 69 500
12 70 351
12 71 70
12 72 394
12 73 265
12 74 199
12 75 121
12 76 120
12 77 294
12 78 259
12 79 311
12 80 401
12 81 433
12 82 502
12 83 94
12 84 484
12 85 408
12 86 287
12 87 288
12 88 89
12 89 479
12 90 514
12 91 339
12 92 187
12 93 308
12 94 331
12 95 184
12 96 445
12 97 499
12 98 357
12 99 79
13 14 518
13 15 192
13 16 224
13 17 353
13 18 140
13 19 312
13 20 295
13 21 201
13 22 237
13 23 239
13 24 319
13 25 445
13 26 146
13 27 516
13 28 309
13 29 371
13 30 245
13 31 349
13 32 223
13 33 258
13 34 424
13 35 456
13 36 118
13 37 43
13 38 185
13 39 403
13 40 155
13 41 488
13 42 97
13 43 171
13 44 152
13 45 440
13 46 246
13 47 474
13 48 278
13 49 114
13 50 65
13 51 131
13 52 406
13 53 194
13 54 471
13 55 430
13 56 190
13 57 190
13 58 81
13 59 270
13 60 218
13 61 101
13 62 307
13 63 218
13 64 165
13 65 317
13 66 444
13 67 445
13 68 226
13 69 291
13 70 132
13 71 472
13 72 182
13 73 204
13 74 455
13 75 350
13 76 462
13 77 252
13 78 342
13 79 370
13 80 280
13 81 160
13 82 75
13 83 387
13 84 21
13 85 87
13 86 402
13 87 188
13 88 468
13 89 371
13 90 169
13 91 187
13 92 465
13 93 460
13 94 295
13 95 342
13 96 50
13 97 118
13 98 228
13 99 397
14 15 453
14 16 562
14 17 172
14 18 398
14 19 213
14 20 263
14 21 428
14 22 303
14 23 486
14 24 447
14 25 263
14 26 423
14 27 424
14 28 237
14 29 220
14 30 420
14 31 284
14 32 618
14 33 351
14 34 157
14 35 74
14 36 436
14 37 476
14 38 393
14 39 199
14 40 429
14 41 57
14 42 571
14 43 547
14 44 540
14 45 306
14 46 510
14 47 403
14 48 259
14 49 516
14 50 456
14 51 460
14 52 117
14 53 392
14 54 185
14 55 131
14 56 328
14 57 577
14 58 545
14 59 248
14 60 329
14 61 515
14 62 330
14 63 300
14 64 454
14 65 277
14 66 76
14 67 112
14 68 562
14 69 503
14 70 392
14 71 47
14 72 416
14 73 316
14 74 157
14 75 171
14 76 82
14 77 369
14 78 253
14 79 294
14 80 404
14 81 458
14 82 542
14 83 171
14 84 531
14 85 467
14 86 261
14 87 348
14 88 56
14 89 466
14 90 539
14 91 367
14 92 141
14 93 267
14 94 333
14 95 264
14 96 501
14 97 531
14 98 432
14 99 154
15 16 401
15 17 283
15 18 229
15 19 246
15 20 190
15 21 328
15 22 273
15 23 389
15 24 444
15 25 486
15 26 266
15 27 604
15 28 216
15 29 250
15 30 366
15 31 401
15 32 412
15 33 341
15 34 418
15 35 380
15 36 87
15 37 179
15 38 287
15 39 417
15 40 51
15 41 407
15 42 289
15 43 351
15 44 332
15 45 498
15 46 404
15 47 562
15 48 291
15 49 290
15 50 149
15 51 61
15 52 365
15 53 63
15 54 479
15 55 333
15 56 198
15 57 375
15 58 271
15 59 236
15 60 131
15 61 278
15 62 382
15 63 195
15 64 27
15 65 362
15 66 392
15 67 352
15 68 403
15 69 440
15 70 203
15 71 413
15 72 300
15 73 178
15 74 452
15 75 287
15 76 425
15 77 92
15 78 376
15 79 427
15 80 391
15 81 304
15 82 265
15 83 288
15 84 213
15 85 107
15 86 444
15 87 128
15 88 417
15 89 496
15 90 347
15 91 266
15 92 455
15 93 500
15 94 369
15 95 208
15 96 142
15 97 300
15 98 39
15 99 303
16 17 438
16 18 203
16 19 406
16 20 426
16 21 134
16 22 266
16 23 82
16 24 168
16 25 380
16 26 162
16 27 376
16 28 427
16 29 497
16 30 146
16 31 299
16 32 65
16 33 211
16 34 420
16 35 521
16 36 314
16 37 222
16 38 176
16 39 383
16 40 354
16 41 554
16 42 147
16 43 52
16 44 71
16 45 354
16 46 64
16 47 340
16 48 307
16 49 111
16 50 251
16 51 341
16 52 446
16 53 379
16 54 441
16 55 521
16 56 285
16 57 47
16 58 147
16 59 352
16 60 367
16 61 124
16 62 244
16 63 319
16 64 374
16 65 289
16 66 487
16 67 530
16 68 2
16 69 106
16 70 226
16 71 516
16 72 150
16 73 317
16 74 441
16 75 428
16 76 485
16 77 433
16 78 317
16 79 305
16 80 174
16 81 115
16 82 152
16 83 489
16 84 207
16 85 295
16 86 347
16 87 337
16 88 505
16 89 204
16 90 54
16 91 207
16 92 457
16 93 391
16 94 237
16 95 484
16 96 270
16 97 105
16 98 431
16 99 493
17 18 248
17 19 41
17 20 96
17 21 307
17 22 173
17 23 375
17 24 367
17 25 270
17 26 282
17 27 428
17 28 69
17 29 94
17 30 314
17 31 229
17 32 486
17 33 248
17 34 165
17 35 103
17 36 264
17 37 312
17 38 262
17 39 186
17 40 257
17 41 135
17 42 417
17 43 412
17 44 401
17 45 302
17 46 399
17 47 394
17 48 139
17 49 370
17 50 289
17 51 287
17 52 90
17 53 221
17 54 228
17 55 83
17 56 169
17 57 443
17 58 391
17 59 89
17 60 156
17 61 367
17 62 252
17 63 136
17 64 282
17 65 200
17 66 110
17 67 94
17 68 439
17 69 406
17 70 236
17 71 130
17 72 287
17 73 149
17 74 195
17 75 14
17 76 146
17 77 204
17 78 191
17 79 251
17 80 312
17 81 325
17 82 387
17 83 57
17 84 368
17 85 296
17 86 241
17 87 176
17 88 134
17 89 403
17 90 404
17 91 231
17 92 192
17 93 282
17 94 247
17 95 122
17 96 331
17 97 386
17 98 265
17 99 55
18 19 211
18 20 224
18 21 99
18 22 100
18 23 165
18 24 214
18 25 306
18 26 42
18 27 389
18 28 227
18 29 296
18 30 136
18 31 210
18 32 241
18 33 123
18 34 287
18 35 343
18 36 145
18 37 100
18 38 58
18 39 264
18 40 178
18 41 377
18 42 173
18 43 167
18 44 154
18 45 303
18 46 184
18 47 347
18 48 143
18 49 121
18 50 103
18 51 180
18 52 281
18 53 190
18 54 332
18 55 331
18 56 83
18 57 198
18 58 147
18 59 159
18 60 166
18 61 118
18 62 172
18 63 118
18 64 206
18 65 177
18 66 321
18 67 342
18 68 204
18 69 214
18 70 27
18 71 350
18 72 71
18 73 114
18 74 318
18 75 241
18 76 333
18 77 237
18 78 202
18 79 231
18 80 163
18 81 88
18 82 144
18 83 294
18 84 144
18 85 146
18 86 263
18 87 137
18 88 344
18 89 267
18 90 160
18 91 48
18 92 329
18 93 320
18 94 159
18 95 281
18 96 151
18 97 137
18 98 250
18 99 300
19 20 69
19 21 277
19 22 145
19 23 347
19 24 348
19 25 279
19 26 247
19 27 429
19 28 45
19 29 101
19 30 289
19 31 223
19 32 451
19 33 226
19 34 184
19 35 144
19 36 223
19 37 271
19 38 230
19 39 196
19 40 217
19 41 176
19 42 378
19 43 377
19 44 365
19 45 305
19 46 370
19 47 393
19 48 119
19 49 333
19 50 248
19 51 247
19 52 120
19 53 183
19 54 247
19 55 120
19 56 130
19 57 408
19 58 352
19 59 54
19 60 117
19 61 329
19 62 237
19 63 96
19 64 244
19 65 190
19 66 147
19 67 133
19 68 407
19 69 382
19 70 197
19 71 169
19 72 256
19 73 108
19 74 216
19 75 42
19 76 179
19 77 173
19 78 186
19 79 248
19 80 291
19 81 291
19 82 348
19 83 83
19 84 327
19 85 254
19 86 245
19 87 135
19 88 172
19 89 387
19 90 369
19 91 198
19 92 216
19 93 292
19 94 231
19 95 113
19 96 290
19 97 348
19 98 231
19 99 89
20 21 306
20 22 186
20 23 378
20 24 393
20 25 346
20 26 264
20 27 493
20 28 26
20 29 76
20 30 327
20 31 285
20 32 464
20 33 271
20 34 253
20 35 189
20 36 189
20 37 258
20 38 257
20 39 265
20 40 172
20 41 216
20 42 374
20 43 391
20 44 376
20 45 371
20 46 400
20 47 456
20 48 173
20 49 339
20 50 229
20 51 205
20 52 185
20 53 131
20 54 317
20 55 145
20 56 141
20 57 421
20 58 348
20 59 98
20 60 77
20 61 333
20 62 291
20 63 108
20 64 194
20 65 249
20 66 206
20 67 163
20 68 428
20 69 419
20 70 203
20 71 223
20 72 282
20 73 109
20 74 285
20 75 104
20 76 242
20 77 108
20 78 249
20 79 310
20 80 335
20 81 311
20 82 343
20 83 99
20 84 313
20 85 223
20 86 311
20 87 107
20 88 230
20 89 437
20 90 384
20 91 226
20 92 284
20 93 360
20 94 282
20 95 59
20 96 263
20 97 354
20 98 169
20 99 113
21 22 133
21 23 71
21 24 120
21 25 270
21 26 62
21 27 315
21 28 303
21 29 373
21 30 43
21 31 178
21 32 190
21 33 82
21 34 291
21 35 387
21 36 241
21 37 174
21 38 49
21 39 257
21 40 276
21 41 420
21 42 184
21 43 123
21 44 121
21 45 254
21 46 93
21 47 273
21 48 173
21 49 117
21 50 190
21 51 276
21 52 312
21 53 289
21 54 319
21 55 389
21 56 167
21 57 151
21 58 164
21 59 223
21 60 259
21 61 124
21 62 126
21 63 198
21 64 304
21 65 161
21 66 353
21 67 397
21 68 134
21 69 116
21 70 126
21 71 383
21 72 27
21 73 201
21 74 315
21 75 296
21 76 353
21 77 335
21 78 189
21 79 191
21 80 79
21 81 46
21 82 165
21 83 360
21 84 196
21 85 237
21 86 231
21 87 233
21 88 371
21 89 173
21 90 115
21 91 80
21 92 329
21 93 283
21 94 115
21 95 365
21 96 230
21 97 128
21 98 349
21 99 362
22 23 202
22 24 206
22 25 219
22 26 119
22 27 331
22 28 178
22 29 245
22 30 143
22 31 128
22 32 318
22 33 84
22 34 187
22 35 256
22 36 205
22 37 195
22 38 91
22 39 167
22 40 225
22 41 289
22 42 271
22 43 245
22 44 237
22 45 225
22 46 225
22 47 290
22 48 44
22 49 213
22 50 188
22 51 241
22 52 186
22 53 217
22 54 235
22 55 255
22 56 75
22 57 276
22 58 245
22 59 93
22 60 163
22 61 213
22 62 112
22 63 88
22 64 257
22 65 90
22 66 227
22 67 263
22 68 267
22 69 236
22 70 105
22 71 256
22 72 116
22 73 100
22 74 218
22 75 162
22 76 235
22 77 245
22 78 109
22 79 153
22 80 148
22 81 156
22 82 243
22 83 227
22 84 244
22 85 220
22 86 175
22 87 149
22 88 248
22 89 251
22 90 237
22 91 63
22 92 229
22 93 234
22 94 101
22 95 244
22 96 238
22 97 228
22 98 280
22 99 228
23 24 93
23 25 297
23 26 124
23 27 304
23 28 374
23 29 444
23 30 66
23 31 217
23 32 147
23 33 135
23 34 341
23 35 451
23 36 301
23 37 222
23 38 120
23 39 303
23 40 338
23 41 483
23 42 190
23 43 101
23 44 110
23 45 272
23 46 24
23 47 265
23 48 238
23 49 130
23 50 244
23 51 333
23 52 373
23 53 355
23 54 359
23 55 457
23 56 238
23 57 118
23 58 179
23 59 293
23 60 329
23 61 142
23 62 163
23 63 270
23 64 363
23 65 210
23 66 413
23 67 463
23 68 81
23 69 53
23 70 192
23 71 442
23 72 97
23 73 272
23 74 360
23 75 363
23 76 408
23 77 403
23 78 237
23 79 222
23 80 91
23 81 84
23 82 182
23 83 429
23 84 227
23 85 291
23 86 265
23 87 302
23 88 429
23 89 139
23 90 95
23 91 151
23 92 376
23 93 308
23 94 157
23 95 437
23 96 277
23 97 135
23 98 413
23 99 430
24 25 224
24 26 182
24 27 211
24 28 383
24 29 449
24 30 78
24 31 163
24 32 233
24 33 122
24 34 292
24 35 425
24 36 359
24 37 294
24 38 157
24 39 251
24 40 393
24 41 454
24 42 282
24 43 194
24 44 203
24 45 191
24 46 104
24 47 173
24 48 229
24 49 219
24 50 310
24 51 394
24 52 342
24 53 400
24 54 296
24 55 443
24 56 265
24 57 210
24 58 269
24 59 298
24 60 361
24 61 229
24 62 119
24 63 291
24 64 421
24 65 173
24 66 379
24 67 446
24 68 166
24 69 67
24 70 241
24 71 407
24 72 145
24 73 298
24 74 305
24 75 353
24 76 366
24 77 441
24 78 195
24 79 158
24 80 58
24 81 158
24 82 271
24 83 424
24 84 310
24 85 356
24 86 200
24 87 339
24 88 392
24 89 53
24 90 188
24 91 181
24 92 322
24 93 233
24 94 120
24 95 451
24 96 350
24 97 225
24 98 463
24 99 422
25 26 304
25 27 164
25 28 324
25 29 365
25 30 238
25 31 96
25 32 445
25 33 192
25 34 116
25 35 273
25 36 424
25 37 406
25 38 264
25 39 85
25 40 441
25 41 292
25 42 452
25 43 389
25 44 390
25 45 43
25 46 317
25 47 140
25 48 194
25 49 385
25 50 404
25 51 459
25 52 197
25 53 425
25 54 81
25 55 316
25 56 291
25 57 413
25 58 431
25 59 258
25 60 362
25 61 391
25 62 144
25 63 290
25 64 472
25 65 130
25 66 218
25 67 310
25 68 379
25 69 291
25 70 319
25 71 237
25 72 275
25 73 307
25 74 106
25 75 256
25 76 186
25 77 439
25 78 110
25 79 78
25 80 206
25 81 315
25 82 430
25 83 320
25 84 447
25 85 439
25 86 43
25 87 358
25 88 218
25 89 223
25 90 381
25 91 257
25 92 122
25 93 14
25 94 155
25 95 390
25 96 454
25 97 398
25 98 486
25 99 310
26 27 370
26 28 266
26 29 336
26 30 104
26 31 208
26 32 204
26 33 112
26 34 301
26 35 373
26 36 179
26 37 114
26 38 40
26 39 273
26 40 215
26 41 406
26 42 154
26 43 130
26 44 119
26 45 295
26 46 143
26 47 328
26 48 164
26 49 93
26 50 127
26 51 213
26 52 306
26 53 230
26 54 340
26 55 365
26 56 123
26 57 161
26 58 130
26 59 193
26 60 208
26 61 94
26 62 162
26 63 157
26 64 241
26 65 180
26 66 346
26 67 376
26 68 163
26 69 175
26 70 68
26 71 376
26 72 37
26 73 155
26 74 329
26 75 273
26 76 354
26 77 279
26 78 207
26 79 226
26 80 136
26 81 46
26 82 128
26 83 331
26 84 145
26 85 174
26 86 262
26 87 179
26 88 368
26 89 235
26 90 122
26 91 56
26 92 342
26 93 318
26 94 149
26 95 322
26 96 170
26 97 108
26 98 289
26 99 335
27 28 474
27 29 522
27 30 272
27 31 209
27 32 439
27 33 266
27 34 280
27 35 437
27 36 529
