100 4950
12 64 98
12 65 414
12 66 230
12 67 398
12 68 61
12 69 118
12 70 410
12 71 397
12 72 56
12 73 314
12 74 185
12 75 401
12 76 110
12 77 385
12 78 312
12 79 278
12 80 212
12 81 393
12 82 257
12 83 154
12 84 239
12 85 175
12 86 236
12 87 268
12 88 165
12 89 315
12 90 124
12 91 340
12 92 341
12 93 90
12 94 352
12 95 127
12 96 181
12 97 215
12 98 281
12 99 228
13 14 301
13 15 180
13 16 256
13 17 368
13 18 146
13 19 367
13 20 83
13 21 16
13 22 305
13 23 261
13 24 269
13 25 323
13 26 214
13 27 364
13 28 402
13 29 116
13 30 286
13 31 324
13 32 308
13 33 216
13 34 122
13 35 241
13 36 226
13 37 349
13 38 158
13 39 263
13 40 152
13 41 306
13 42 68
13 43 135
13 44 98
13 45 159
13 46 66
13 47 334
13 48 148
13 49 51
13 50 294
13 51 284
13 52 400
13 53 297
13 54 320
13 55 42
13 56 158
13 57 380
13 58 186
13 59 352
13 60 375
13 61 182
13 62 231
13 63 394
13 64 9
13 65 424
13 66 275
13 67 346
13 68 151
13 69 211
13 70 367
13 71 333
13 72 119
13 73 372
13 74 107
13 75 417
13 76 88
13 77 417
13 78 293
13 79 190
13 80 137
13 81 319
13 82 240
13 83 235
13 84 172
13 85 231
13 86 168
13 87 185
13 88 75
13 89 273
13 90 206
13 91 304
13 92 349
13 93 168
13 94 338
13 95 96
13 96 109
13 97 127
13 98 260
13 99 214
14 15 311
14 16 47
14 17 331
14 18 212
14 19 184
14 20 217
14 21 293
14 22 62
14 23 288
14 24 415
14 25 141
14 26 151
14 27 314
14 28 151
14 29 307
14 30 417
14 31 140
14 32 387
14 33 86
14 34 325
14 35 153
14 36 224
14 37 173
14 38 249
14 39 186
14 40 427
14 41 184
14 42 232
14 43 435
14 44 359
14 45 275
14 46 314
14 47 33
14 48 221
14 49 280
14 50 229
14 51 381
14 52 289
14 53 83
14 54 297
14 55 329
14 56 404
14 57 204
14 58 170
14 59 52
14 60 283
14 61 417
14 62 89
14 63 265
14 64 294
14 65 248
14 66 59
14 67 386
14 68 251
14 69 249
14 70 375
14 71 419
14 72 283
14 73 77
14 74 407
14 75 225
14 76 229
14 77 179
14 78 247
14 79 396
14 80 321
14 81 441
14 82 219
14 83 96
14 84 469
14 85 69
14 86 466
14 87 374
14 88 376
14 89 303
14 90 121
14 91 308
14 92 200
14 93 148
14 94 261
14 95 234
14 96 302
14 97 352
14 98 238
14 99 203
15 16 266
15 17 203
15 18 279
15 19 274
15 20 181
15 21 165
15 22 349
15 23 98
15 24 111
15 25 401
15 26 162
15 27 205
15 28 340
15 29 66
15 30 120
15 31 401
15 32 128
15 33 257
15 34 69
15 35 339
15 36 108
15 37 259
15 38 309
15 39 374
15 40 174
15 41 205
15 42 176
15 43 268
15 44 277
15 45 320
15 46 120
15 47 341
15 48 286
15 49 131
15 50 166
15 51 106
15 52 259
15 53 259
15 54 160
15 55 159
15 56 128
15 57 279
15 58 294
15 59 350
15 60 232
15 61 127
15 62 221
15 63 263
15 64 172
15 65 310
15 66 258
15 67 166
15 68 304
15 69 357
15 70 190
15 71 155
15 72 287
15 73 357
15 74 243
15 75 314
15 76 134
15 77 342
15 78 155
15 79 95
15 80 50
15 81 151
15 82 122
15 83 299
15 84 305
15 85 251
15 86 300
15 87 70
15 88 205
15 89 104
15 90 282
15 91 136
15 92 243
15 93 253
15 94 197
15 95 117
15 96 72
15 97 89
15 98 126
15 99 117
16 17 306
16 18 181
16 19 181
16 20 173
16 21 248
16 22 88
16 23 251
16 24 372
16 25 158
16 26 110
16 27 290
16 28 169
16 29 260
16 30 375
16 31 158
16 32 349
16 33 50
16 34 278
16 35 144
16 36 185
16 37 166
16 38 220
16 39 182
16 40 380
16 41 163
16 42 188
16 43 391
16 44 319
16 45 246
16 46 267
16 47 80
16 48 191
16 49 234
16 50 201
16 51 342
16 52 275
16 53 74
16 54 267
16 55 283
16 56 357
16 57 200
16 58 145
16 59 96
16 60 264
16 61 370
16 62 46
16 63 253
16 64 249
16 65 248
16 66 40
16 67 352
16 68 222
16 69 230
16 70 344
16 71 381
16 72 249
16 73 117
16 74 363
16 75 227
16 76 182
16 77 193
16 78 217
16 79 350
16 80 274
16 81 400
16 82 182
16 83 81
16 84 426
16 85 25
16 86 422
16 87 328
16 88 331
16 89 267
16 90 96
16 91 275
16 92 188
16 93 113
16 94 239
16 95 187
16 96 255
16 97 305
16 98 203
16 99 163
17 18 417
17 19 180
17 20 334
17 21 351
17 22 391
17 23 107
17 24 212
17 25 464
17 26 212
17 27 20
17 28 264
17 29 265
17 30 197
17 31 464
17 32 134
17 33 330
17 34 271
17 35 435
17 36 150
17 37 178
17 38 456
17 39 475
17 40 373
17 41 147
17 42 337
17 43 470
17 44 466
17 45 475
17 46 317
17 47 348
17 48 426
17 49 316
17 50 104
17 51 153
17 52 88
17 53 249
17 54 48
17 55 356
17 56 323
17 57 169
17 58 409
17 59 343
17 60 68
17 61 314
17 62 265
17 63 110
17 64 358
17 65 169
17 66 273
17 67 92
17 68 453
17 69 492
17 70 58
17 71 151
17 72 452
17 73 332
17 74 445
17 75 188
17 76 293
17 77 248
17 78 91
17 79 276
17 80 253
17 81 196
17 82 142
17 83 377
17 84 508
17 85 308
17 86 503
17 87 254
17 88 406
17 89 98
17 90 376
17 91 66
17 92 146
17 93 364
17 94 71
17 95 278
17 96 269
17 97 291
17 98 117
17 99 171
18 19 348
18 20 97
18 21 150
18 22 190
18 23 325
18 24 386
18 25 185
18 26 212
18 27 407
18 28 350
18 29 231
18 30 399
18 31 186
18 32 402
18 33 131
18 34 244
18 35 100
18 36 267
18 37 331
18 38 41
18 39 116
18 40 299
18 41 306
18 42 105
18 43 254
18 44 159
18 45 66
18 46 200
18 47 241
18 48 10
18 49 166
18 50 320
18 51 383
18 52 419
18 53 248
18 54 370
18 55 188
18 56 301
18 57 365
18 58 48
18 59 263
18 60 400
18 61 323
18 62 185
18 63 403
18 64 147
18 65 414
18 66 216
18 67 426
18 68 41
18 69 78
18 70 435
18 71 431
18 72 72
18 73 290
18 74 231
18 75 398
18 76 144
18 77 373
18 78 327
18 79 322
18 80 253
18 81 430
18 82 274
18 83 121
18 84 282
18 85 158
18 86 279
18 87 310
18 88 213
18 89 341
18 90 91
18 91 364
18 92 343
18 93 68
18 94 365
18 95 161
18 96 223
18 97 260
18 98 299
18 99 245
19 20 300
19 21 353
19 22 247
19 23 197
19 24 344
19 25 325
19 26 153
19 27 160
19 28 83
19 29 309
19 30 336
19 31 325
19 32 285
19 33 224
19 34 324
19 35 325
19 36 166
19 37 18
19 38 389
19 39 363
19 40 440
19 41 68
19 42 310
19 43 498
19 44 455
19 45 413
19 46 345
19 47 189
19 48 358
19 49 325
19 50 114
19 51 292
19 52 112
19 53 107
19 54 166
19 55 376
19 56 400
19 57 19
19 58 320
19 59 177
19 60 115
19 61 401
19 62 162
19 63 85
19 64 358
19 65 67
19 66 141
19 67 261
19 68 389
19 69 407
19 70 235
19 71 312
19 72 406
19 73 160
19 74 469
19 75 50
19 76 279
19 77 73
19 78 131
19 79 369
19 80 311
19 81 349
19 82 152
19 83 262
19 84 536
19 85 196
19 86 532
19 87 344
19 88 431
19 89 205
19 90 274
19 91 191
19 92 36
19 93 281
19 94 113
19 95 272
19 96 309
19 97 352
19 98 150
19 99 164
20 21 77
20 22 224
20 23 235
20 24 288
20 25 250
20 26 148
20 27 327
20 28 325
20 29 135
20 30 301
20 31 250
20 32 306
20 33 133
20 34 149
20 35 173
20 36 184
20 37 282
20 38 128
20 39 202
20 40 223
20 41 244
20 42 15
20 43 217
20 44 155
20 45 143
20 46 113
20 47 251
20 48 104
20 49 76
20 50 245
20 51 286
20 52 350
20 53 219
20 54 286
20 55 115
20 56 214
20 57 314
20 58 120
20 59 269
20 60 327
20 61 234
20 62 152
20 63 339
20 64 77
20 65 361
20 66 195
20 67 333
20 68 124
20 69 175
20 70 346
20 71 335
20 72 118
20 73 290
20 74 189
20 75 350
20 76 47
20 77 342
20 78 249
20 79 229
20 80 157
20 81 333
20 82 194
20 83 156
20 84 253
20 85 148
20 86 249
20 87 215
20 88 159
20 89 250
20 90 128
20 91 276
20 92 286
20 93 91
20 94 291
20 95 64
20 96 127
20 97 168
20 98 218
20 99 165
21 22 301
21 23 245
21 24 256
21 25 323
21 26 201
21 27 348
21 28 390
21 29 101
21 30 273
21 31 324
21 32 293
21 33 210
21 34 108
21 35 242
21 36 211
21 37 335
21 38 166
21 39 265
21 40 150
21 41 291
21 42 61
21 43 146
21 44 114
21 45 169
21 46 54
21 47 327
21 48 153
21 49 35
21 50 279
21 51 269
21 52 385
21 53 285
21 54 304
21 55 39
21 56 151
21 57 366
21 58 187
21 59 344
21 60 360
21 61 174
21 62 221
21 63 378
21 64 7
21 65 410
21 66 265
21 67 330
21 68 159
21 69 219
21 70 351
21 71 318
21 72 130
21 73 364
21 74 117
21 75 403
21 76 74
21 77 404
21 78 278
21 79 179
21 80 123
21 81 305
21 82 224
21 83 232
21 84 184
21 85 224
21 86 180
21 87 172
21 88 83
21 89 257
21 90 204
21 91 287
21 92 334
21 93 166
21 94 322
21 95 81
21 96 94
21 97 115
21 98 244
21 99 199
22 23 339
22 24 457
22 25 78
22 26 198
22 27 374
22 28 208
22 29 334
22 30 461
22 31 77
22 32 437
22 33 95
22 34 351
22 35 108
22 36 273
22 37 236
22 38 220
22 39 134
22 40 445
22 41 245
22 42 239
22 43 434
22 44 347
22 45 246
22 46 332
22 47 67
22 48 198
22 49 296
22 50 287
22 51 429
22 52 352
22 53 145
22 54 354
22 55 339
22 56 428
22 57 266
22 58 142
22 59 89
22 60 344
22 61 443
22 62 134
22 63 327
22 64 301
22 65 311
22 66 117
22 67 440
22 68 224
22 69 209
22 70 432
22 71 469
22 72 263
22 73 120
22 74 407
22 75 286
22 76 247
22 77 237
22 78 304
22 79 428
22 80 351
22 81 487
22 82 271
22 83 71
22 84 465
22 85 97
22 86 462
22 87 408
22 88 381
22 89 355
22 90 102
22 91 363
22 92 263
22 93 138
22 94 322
22 95 256
22 96 328
22 97 377
22 98 291
22 99 251
23 24 146
23 25 405
23 26 142
23 27 107
23 28 274
23 29 158
23 30 141
23 31 405
23 32 99
23 33 261
23 34 165
23 35 360
23 36 66
23 37 185
23 38 362
23 39 399
23 40 272
23 41 134
23 42 236
23 43 364
23 44 360
23 45 378
23 46 210
23 47 313
23 48 334
23 49 210
23 50 82
23 51 98
23 52 162
23 53 217
23 54 62
23 55 249
23 56 224
23 57 197
23 58 326
23 59 315
23 60 135
23 61 219
23 62 205
23 63 169
23 64 252
23 65 221
23 66 229
23 67 104
23 68 358
23 69 402
23 70 110
23 71 131
23 72 352
23 73 314
23 74 338
23 75 229
23 76 191
23 77 269
23 78 66
23 79 183
23 80 148
23 81 157
23 82 68
23 83 308
23 84 401
23 85 245
23 86 397
23 87 159
23 88 299
23 89 16
23 90 300
23 91 42
23 92 162
23 93 280
23 94 102
23 95 175
23 96 162
23 97 187
23 98 52
23 99 89
24 25 511
24 26 264
24 27 224
24 28 420
24 29 157
24 30 21
24 31 512
24 32 81
24 33 367
24 34 148
24 35 450
24 36 195
24 37 332
24 38 413
24 39 485
24 40 195
24 41 280
24 42 281
24 43 318
24 44 357
24 45 421
24 46 203
24 47 444
24 48 392
24 49 227
24 50 229
24 51 59
24 52 293
24 53 354
24 54 189
24 55 237
24 56 146
24 57 343
24 58 404
24 59 449
24 60 267
24 61 126
24 62 326
24 63 306
24 64 262
24 65 363
24 66 359
24 67 132
24 68 408
24 69 463
24 70 170
24 71 83
24 72 385
24 73 453
24 74 299
24 75 374
24 76 242
24 77 416
24 78 212
24 79 93
24 80 134
24 81 51
24 82 205
24 83 410
24 84 349
24 85 359
24 86 345
24 87 86
24 88 268
24 89 139
24 90 393
24 91 160
24 92 308
24 93 364
24 94 242
24 95 226
24 96 165
24 97 146
24 98 197
24 99 212
25 26 263
25 27 448
25 28 283
25 29 375
25 30 518
25 31 1
25 32 500
25 33 145
25 34 392
25 35 85
25 36 338
25 37 314
25 38 202
25 39 86
25 40 472
25 41 320
25 42 264
25 43 440
25 44 343
25 45 224
25 46 362
25 47 142
25 48 189
25 49 326
25 50 360
25 51 490
25 52 429
25 53 222
25 54 426
25 55 362
25 56 463
25 57 345
25 58 139
25 59 162
25 60 421
25 61 482
25 62 201
25 63 405
25 64 321
25 65 389
25 66 192
25 67 508
25 68 208
25 69 172
25 70 502
25 71 533
25 72 252
25 73 191
25 74 416
25 75 364
25 76 283
25 77 312
25 78 376
25 79 471
25 80 395
25 81 546
25 82 338
25 83 101
25 84 467
25 85 159
25 86 464
25 87 453
25 88 396
25 89 421
25 90 122
25 91 432
25 92 341
25 93 159
25 94 397
25 95 296
25 96 368
25 97 415
25 98 360
25 99 315
26 27 199
26 28 193
26 29 173
26 30 266
26 31 263
26 32 239
26 33 120
26 34 190
26 35 224
26 36 76
26 37 135
26 38 253
26 39 263
26 40 303
26 41 97
26 42 157
26 43 346
26 44 302
26 45 274
26 46 198
26 47 180
26 48 222
26 49 174
26 50 109
26 51 231
26 52 207
26 53 98
26 54 168
26 55 226
26 56 270
26 57 167
26 58 198
26 59 187
26 60 188
26 61 278
26 62 63
26 63 193
26 64 205
26 65 213
26 66 96
26 67 245
26 68 251
26 69 282
26 70 242
26 71 271
26 72 260
26 73 195
26 74 317
26 75 203
26 76 126
26 77 205
26 78 120
26 79 253
26 80 182
26 81 290
26 82 75
26 83 167
26 84 384
26 85 103
26 86 380
26 87 230
26 88 280
26 89 158
26 90 164
26 91 170
26 92 138
26 93 153
26 94 154
26 95 121
26 96 170
26 97 218
26 98 98
26 99 53
27 28 243
27 29 265
27 30 210
27 31 448
27 32 148
27 33 316
27 34 273
27 35 422
27 36 143
