100 4950
27 37 384
27 38 206
27 39 320
27 40 184
27 41 53
27 42 300
27 43 20
27 44 133
27 45 375
27 46 390
27 47 281
27 48 133
27 49 40
27 50 266
27 51 138
27 52 286
27 53 422
27 54 198
27 55 54
27 56 385
27 57 121
27 58 358
27 59 348
27 60 225
27 61 32
27 62 173
27 63 244
27 64 285
27 65 312
27 66 184
27 67 257
27 68 204
27 69 235
27 70 364
27 71 229
27 72 68
27 73 373
27 74 208
27 75 141
27 76 84
27 77 209
27 78 302
27 79 286
27 80 294
27 81 330
27 82 121
27 83 324
27 84 139
27 85 240
27 86 286
27 87 231
27 88 272
27 89 273
27 90 76
27 91 270
27 92 187
27 93 206
27 94 193
27 95 323
27 96 188
27 97 203
27 98 311
27 99 215
28 29 250
28 30 46
28 31 172
28 32 300
28 33 324
28 34 107
28 35 284
28 36 49
28 37 213
28 38 318
28 39 147
28 40 59
28 41 151
28 42 170
28 43 187
28 44 88
28 45 190
28 46 202
28 47 79
28 48 261
28 49 242
28 50 285
28 51 255
28 52 258
28 53 259
28 54 181
28 55 170
28 56 204
28 57 115
28 58 206
28 59 144
28 60 48
28 61 174
28 62 323
28 63 329
28 64 242
28 65 247
28 66 289
28 67 192
28 68 50
28 69 118
28 70 237
28 71 61
28 72 205
28 73 236
28 74 234
28 75 266
28 76 161
28 77 26
28 78 194
28 79 156
28 80 123
28 81 127
28 82 317
28 83 145
28 84 110
28 85 232
28 86 135
28 87 145
28 88 222
28 89 82
28 90 275
28 91 281
28 92 239
28 93 300
28 94 224
28 95 173
28 96 252
28 97 131
28 98 250
28 99 40
29 30 286
29 31 422
29 32 349
29 33 292
29 34 287
29 35 281
29 36 273
29 37 321
29 38 75
29 39 398
29 40 194
29 41 175
29 42 409
29 43 192
29 44 169
29 45 335
29 46 349
29 47 320
29 48 317
29 49 180
29 50 86
29 51 59
29 52 128
29 53 343
29 54 89
29 55 143
29 56 453
29 57 252
29 58 455
29 59 369
29 60 232
29 61 170
29 62 114
29 63 78
29 64 437
29 65 457
29 66 368
29 67 397
29 68 212
29 69 183
29 70 261
29 71 306
29 72 116
29 73 480
29 74 44
29 75 325
29 76 246
29 77 272
29 78 202
29 79 394
29 80 258
29 81 359
29 82 275
29 83 288
29 84 267
29 85 86
29 86 233
29 87 357
29 88 420
29 89 332
29 90 236
29 91 93
29 92 17
29 93 389
29 94 363
29 95 420
29 96 4
29 97 332
29 98 458
29 99 229
30 31 148
30 32 340
30 33 369
30 34 75
30 35 328
30 36 20
30 37 185
30 38 356
30 39 121
30 40 91
30 41 197
30 42 161
30 43 233
30 44 131
30 45 156
30 46 167
30 47 35
30 48 302
30 49 289
30 50 310
30 51 296
30 52 275
30 53 233
30 54 209
30 55 216
30 56 169
30 57 156
30 58 185
30 59 97
30 60 56
30 61 220
30 62 365
30 63 363
30 64 253
30 65 252
30 66 325
30 67 203
30 68 73
30 69 129
30 70 227
30 71 64
30 72 250
30 73 218
30 74 264
30 75 306
30 76 204
30 77 49
30 78 194
30 79 150
30 80 105
30 81 81
30 82 362
30 83 117
30 84 148
30 85 256
30 86 126
30 87 157
30 88 233
30 89 53
30 90 321
30 91 304
30 92 272
30 93 335
30 94 253
30 95 156
30 96 287
30 97 151
30 98 256
30 99 56
31 32 358
31 33 422
31 34 201
31 35 378
31 36 167
31 37 297
31 38 487
31 39 27
31 40 231
31 41 292
31 42 59
31 43 316
31 44 255
31 45 256
31 46 260
31 47 122
31 48 328
31 49 377
31 50 456
31 51 421
31 52 423
31 53 343
31 54 353
31 55 321
31 56 58
31 57 215
31 58 37
31 59 139
31 60 204
31 61 314
31 62 485
31 63 501
31 64 177
31 65 157
31 66 328
31 67 141
31 68 217
31 69 277
31 70 361
31 71 116
31 72 360
31 73 73
31 74 407
31 75 329
31 76 261
31 77 150
31 78 339
31 79 64
31 80 241
31 81 123
31 82 422
31 83 240
31 84 198
31 85 402
31 86 268
31 87 124
31 88 163
31 89 94
31 90 390
31 91 451
31 92 411
31 93 327
31 94 239
31 95 26
31 96 424
31 97 145
31 98 163
31 99 202
32 33 102
32 34 408
32 35 78
32 36 350
32 37 510
32 38 360
32 39 354
32 40 310
32 41 195
32 42 303
32 43 162
32 44 268
32 45 490
32 46 503
32 47 360
32 48 40
32 49 173
32 50 432
32 51 299
32 52 451
32 53 554
32 54 360
32 55 216
32 56 415
32 57 185
32 58 364
32 59 427
32 60 339
32 61 187
32 62 314
32 63 403
32 64 224
32 65 258
32 66 40
32 67 227
32 68 325
32 69 375
32 70 510
32 71 290
32 72 233
32 73 362
32 74 374
32 75 33
32 76 143
32 77 290
32 78 451
32 79 294
32 80 417
32 81 406
32 82 115
32 83 443
32 84 192
32 85 405
32 86 418
32 87 233
32 88 222
32 89 336
32 90 126
32 91 437
32 92 353
32 93 60
32 94 124
32 95 335
32 96 353
32 97 215
32 98 254
32 99 329
33 34 425
33 35 44
33 36 373
33 37 516
33 38 285
33 39 412
33 40 314
33 41 183
33 42 373
33 43 143
33 44 265
33 45 505
33 46 519
33 47 395
33 48 105
33 49 115
33 50 379
33 51 235
33 52 410
33 53 555
33 54 327
33 55 187
33 56 477
33 57 217
33 58 435
33 59 464
33 60 352
33 61 165
33 62 231
33 63 331
33 64 314
33 65 347
33 66 142
33 67 306
33 68 333
33 69 368
33 70 498
33 71 333
33 72 186
33 73 439
33 74 326
33 75 108
33 76 167
33 77 322
33 78 435
33 79 362
33 80 425
33 81 444
33 82 18
33 83 454
33 84 230
33 85 363
33 86 418
33 87 300
33 88 309
33 89 379
33 90 59
33 91 386
33 92 301
33 93 162
33 94 210
33 95 403
33 96 296
33 97 277
33 98 344
33 99 342
34 35 387
34 36 59
34 37 109
34 38 362
34 39 174
34 40 116
34 41 245
34 42 229
34 43 284
34 44 166
34 45 82
34 46 95
34 47 82
34 48 368
34 49 333
34 50 289
34 51 312
34 52 242
34 53 157
34 54 200
34 55 254
34 56 202
34 57 222
34 58 238
34 59 88
34 60 73
34 61 267
34 62 383
34 63 359
34 64 327
34 65 324
34 66 396
34 67 277
34 68 94
34 69 105
34 70 160
34 71 140
34 72 281
34 73 274
34 74 256
34 75 374
34 76 267
34 77 122
34 78 142
34 79 219
34 80 41
34 81 88
34 82 417
34 83 42
34 84 217
34 85 235
34 86 71
34 87 233
34 88 308
34 89 117
34 90 373
34 91 282
34 92 271
34 93 407
34 94 328
34 95 216
34 96 287
34 97 227
34 98 329
34 99 83
35 36 333
35 37 481
35 38 285
35 39 368
35 40 278
35 41 150
35 42 329
35 43 110
35 44 230
35 45 468
35 46 481
35 47 354
35 48 67
35 49 100
35 50 366
35 51 227
35 52 391
35 53 522
35 54 304
35 55 160
35 56 433
35 57 174
35 58 391
35 59 422
35 60 314
35 61 134
35 62 236
35 63 329
35 64 274
35 65 306
35 66 112
35 67 264
35 68 297
35 69 336
35 70 468
35 71 290
35 72 168
35 73 396
35 74 310
35 75 72
35 76 124
35 77 280
35 78 407
35 79 318
35 80 389
35 81 402
35 82 47
35 83 418
35 84 187
35 85 344
35 86 384
35 87 256
35 88 267
35 89 336
35 90 49
35 91 372
35 92 287
35 93 134
35 94 169
35 95 359
35 96 285
35 97 233
35 98 303
35 99 304
36 37 169
36 38 344
36 39 140
36 40 81
36 41 197
36 42 182
36 43 235
36 44 126
36 45 142
36 46 154
36 47 48
36 48 311
36 49 288
36 50 293
36 51 287
36 52 256
36 53 216
36 54 194
36 55 212
36 56 184
36 57 164
36 58 204
36 59 101
36 60 40
36 61 220
36 62 357
36 63 349
36 64 272
36 65 272
36 66 337
36 67 222
36 68 60
36 69 110
36 70 207
36 71 83
36 72 245
36 73 238
36 74 249
36 75 316
36 76 211
36 77 62
36 78 174
36 79 170
36 80 85
36 81 87
36 82 366
36 83 100
36 84 158
36 85 239
36 86 105
36 87 176
36 88 252
36 89 73
36 90 324
36 91 287
36 92 259
36 93 347
36 94 268
36 95 176
36 96 274
36 97 168
36 98 276
36 99 43
37 38 395
37 39 272
37 40 202
37 41 332
37 42 333
37 43 372
37 44 251
37 45 43
37 46 47
37 47 187
37 48 470
37 49 414
37 50 292
37 51 362
37 52 232
37 53 48
37 54 234
37 55 333
37 56 282
37 57 326
37 58 332
37 59 161
37 60 170
37 61 352
37 62 431
37 63 379
37 64 436
37 65 432
37 66 502
37 67 387
37 68 185
37 69 152
37 70 92
37 71 250
37 72 352
37 73 369
37 74 281
37 75 476
37 76 367
37 77 230
37 78 123
37 79 324
37 80 92
37 81 174
37 82 505
37 83 68
37 84 322
37 85 247
37 86 98
37 87 342
37 88 417
37 89 223
37 90 460
37 91 282
37 92 304
37 93 513
37 94 436
37 95 316
37 96 320
37 97 337
37 98 436
37 99 181
38 39 464
38 40 264
38 41 216
38 42 468
38 43 220
38 44 232
38 45 410
38 46 424
38 47 391
38 48 333
38 49 187
38 50 129
38 51 70
38 52 187
38 53 415
38 54 164
38 55 182
38 56 522
38 57 300
38 58 518
38 59 442
38 60 304
38 61 204
38 62 61
38 63 47
38 64 483
38 65 505
38 66 386
38 67 446
38 68 284
38 69 258
38 70 331
38 71 370
38 72 144
38 73 541
38 74 114
38 75 341
38 76 282
38 77 337
38 78 275
38 79 453
38 80 333
38 81 432
38 82 267
38 83 363
38 84 316
38 85 153
38 86 308
38 87 410
38 88 467
38 89 400
38 90 236
38 91 140
38 92 92
38 93 408
38 94 398
38 95 482
38 96 76
38 97 384
38 98 505
38 99 301
39 40 205
39 41 274
39 42 70
39 43 300
39 44 232
39 45 231
39 46 236
39 47 95
39 48 322
39 49 361
39 50 430
39 51 399
39 52 396
39 53 318
39 54 328
39 55 302
39 56 65
39 57 201
39 58 64
39 59 116
39 60 177
39 61 296
39 62 464
39 63 477
39 64 188
39 65 172
39 66 327
39 67 147
39 68 191
39 69 250
39 70 335
39 71 94
39 72 340
39 73 100
39 74 382
39 75 324
39 76 249
39 77 126
39 78 311
39 79 69
39 80 214
39 81 98
39 82 411
39 83 214
39 84 185
39 85 376
39 86 240
39 87 122
39 88 172
39 89 68
39 90 378
39 91 425
39 92 386
39 93 328
39 94 239
39 95 44
39 96 400
39 97 139
39 98 178
39 99 175
40 41 131
40 42 228
40 43 171
40 44 50
40 45 191
40 46 205
40 47 126
40 48 270
40 49 218
40 50 226
40 51 206
40 52 201
40 53 244
40 54 122
40 55 138
40 56 259
40 57 132
40 58 265
40 59 181
40 60 44
40 61 152
40 62 276
40 63 272
40 64 290
40 65 299
40 66 306
40 67 241
40 68 22
40 69 71
40 70 203
40 71 120
40 72 166
40 73 295
40 74 176
40 75 276
40 76 167
40 77 84
40 78 151
40 79 214
40 80 110
40 81 169
40 82 304
40 83 140
40 84 135
40 85 173
40 86 108
40 87 195
40 88 270
40 89 138
40 90 260
40 91 222
40 92 181
40 93 321
40 94 255
40 95 232
40 96 195
40 97 176
40 98 302
40 99 37
41 42 262
41 43 40
41 44 81
41 45 322
41 46 337
41 47 229
41 48 157
41 49 91
41 50 249
41 51 145
41 52 258
41 53 372
41 54 165
41 55 34
41 56 338
41 57 85
41 58 317
41 59 295
41 60 171
41 61 23
41 62 198
41 63 246
41 64 266
41 65 289
41 66 204
41 67 230
41 68 151
41 69 186
41 70 319
41 71 181
41 72 73
41 73 335
41 74 188
41 75 165
41 76 70
41 77 158
41 78 258
41 79 247
41 80 241
41 81 278
41 82 173
41 83 271
41 84 102
41 85 213
41 86 235
41 87 197
41 88 250
41 89 222
41 90 128
41 91 251
41 92 173
41 93 223
41 94 188
41 95 281
41 96 179
41 97 170
41 98 289
41 99 161
42 43 280
42 44 240
42 45 294
42 46 301
42 47 147
42 48 275
42 49 340
42 50 454
42 51 400
42 52 428
42 53 380
42 54 350
42 55 293
42 56 117
42 57 179
42 58 62
42 59 184
42 60 211
42 61 281
42 62 459
42 63 487
42 64 119
42 65 102
42 66 272
42 67 82
42 68 220
42 69 286
42 70 387
42 71 108
42 72 333
42 73 73
42 74 400
42 75 276
42 76 219
42 77 144
42 78 356
42 79 14
42 80 265
42 81 164
42 82 374
42 83 271
42 84 161
42 85 401
42 86 288
42 87 73
42 88 104
42 89 112
42 90 346
42 91 450
42 92 400
42 93 269
42 94 182
42 95 33
42 96 411
42 97 98
42 98 108
42 99 206
43 44 121
43 45 362
43 46 376
43 47 264
43 48 127
43 49 60
43 50 272
43 51 151
43 52 288
43 53 412
43 54 197
43 55 53
43 56 365
43 57 101
43 58 338
43 59 331
43 60 210
43 61 24
43 62 191
43 63 256
43 64 267
43 65 293
43 66 177
43 67 237
43 68 191
43 69 226
43 70 357
43 71 210
43 72 77
43 73 353
43 74 212
43 75 134
43 76 65
43 77 191
43 78 296
43 79 266
43 80 281
43 81 313
43 82 133
43 83 311
43 84 118
43 85 242
43 86 275
43 87 211
43 88 253
43 89 254
43 90 89
43 91 275
43 92 194
43 93 198
43 94 178
43 95 303
43 96 196
43 97 183
43 98 292
43 99 200
44 45 241
44 46 256
44 47 166
44 48 228
44 49 167
44 50 218
44 51 167
44 52 208
44 53 291
44 54 118
44 55 88
44 56 291
44 57 104
44 58 286
44 59 227
44 60 93
44 61 101
44 62 235
44 63 247
44 64 281
44 65 296
44 66 269
44 67 236
44 68 72
44 69 107
44 70 242
44 71 138
44 72 119
44 73 311
44 74 161
44 75 235
44 76 127
44 77 105
44 78 183
44 79 225
44 80 160
44 81 212
44 82 254
44 83 190
44 84 112
44 85 171
44 86 154
44 87 193
44 88 262
44 89 169
44 90 210
44 91 217
44 92 159
44 93 285
44 94 229
44 95 251
44 96 171
44 97 169
44 98 297
44 99 85
45 46 14
45 47 152
45 48 451
45 49 408
45 50 316
45 51 370
45 52 259
45 53 87
45 54 246
45 55 328
45 56 239
45 57 305
45 58 291
45 59 118
45 60 153
45 61 343
45 62 440
45 63 398
45 64 402
45 65 395
45 66 479
45 67 353
45 68 171
45 69 155
45 70 130
45 71 218
45 72 351
45 73 328
45 74 297
45 75 456
45 76 349
45 77 204
45 78 148
45 79 287
45 80 83
45 81 133
45 82 495
45 83 51
45 84 300
45 85 267
45 86 102
45 87 310
45 88 383
45 89 187
45 90 451
45 91 307
45 92 318
45 93 489
45 94 409
45 95 276
45 96 334
45 97 307
45 98 400
45 99 163
46 47 161
46 48 464
46 49 422
46 50 329
46 51 384
46 52 271
46 53 84
46 54 260
46 55 342
46 56 240
46 57 318
46 58 295
46 59 122
46 60 166
46 61 357
46 62 455
46 63 411
46 64 410
46 65 402
46 66 491
46 67 362
46 68 185
46 69 170
46 70 138
46 71 229
46 72 365
46 73 332
46 74 311
46 75 469
46 76 362
46 77 216
46 78 160
46 79 294
46 80 97
46 81 138
46 82 509
46 83 66
46 84 312
46 85 280
46 86 116
46 87 319
46 88 391
46 89 196
46 90 465
46 91 319
46 92 332
46 93 501
46 94 421
46 95 281
46 96 348
46 97 317
46 98 408
46 99 177
47 48 322
47 49 321
47 50 342
47 51 331
47 52 304
47 53 235
47 54 242
47 55 249
47 56 135
47 57 180
47 58 159
47 59 68
47 60 89
47 61 252
47 62 400
47 63 397
47 64 250
47 65 244
47 66 342
47 67 201
47 68 107
47 69 158
47 70 241
47 71 71
47 72 284
47 73 194
47 74 298
47 75 327
47 76 229
47 77 73
47 78 216
47 79 137
47 80 120
47 81 49
47 82 390
47 83 124
47 84 169
47 85 287
47 86 145
47 87 158
47 88 230
47 89 35
47 90 350
47 91 336
47 92 307
47 93 349
47 94 264
47 95 134
47 96 321
47 97 158
47 98 249
47 99 90
48 49 146
48 50 398
48 51 269
48 52 414
48 53 514
48 54 322
48 55 180
48 56 385
48 57 146
48 58 337
48 59 390
48 60 299
48 61 151
48 62 291
48 63 374
48 64 209
48 65 242
48 66 52
48 67 204
48 68 285
48 69 336
48 70 470
48 71 254
48 72 201
48 73 338
48 74 339
48 75 8
48 76 103
48 77 252
48 78 411
48 79 265
48 80 377
48 81 369
48 82 113
48 83 403
48 84 154
48 85 369
48 86 378
48 87 203
48 88 204
48 89 300
48 90 109
48 91 402
48 92 320
48 93 75
48 94 104
48 95 306
48 96 321
48 97 183
48 98 239
48 99 289
49 50 266
49 51 127
49 52 295
49 53 450
49 54 213
49 55 80
49 56 425
49 57 161
49 58 399
49 59 387
49 60 260
49 61 68
49 62 146
49 63 230
49 64 319
49 65 347
49 66 198
49 67 294
49 68 239
49 69 262
49 70 387
49 71 270
49 72 71
49 73 412
49 74 212
49 75 154
49 76 122
49 77 249
49 78 324
49 79 326
49 80 326
49 81 369
49 82 99
49 83 357
49 84 179
49 85 248
49 86 315
49 87 270
49 88 307
49 89 313
49 90 56
49 91 272
49 92 187
49 93 221
49 94 222
49 95 363
49 96 184
49 97 243
49 98 346
49 99 251
50 51 145
50 52 63
50 53 303
50 54 103
50 55 220
50 56 478
50 57 316
50 58 491
50 59 377
50 60 253
50 61 249
50 62 186
50 63 94
50 64 499
50 65 514
50 66 449
50 67 455
50 68 238
50 69 186
50 70 215
50 71 346
50 72 199
50 73 521
50 74 60
50 75 406
50 76 319
50 77 310
50 78 169
50 79 439
50 80 252
50 81 373
50 82 362
50 83 277
50 84 328
50 85 54
50 86 223
50 87 411
50 88 481
50 89 362
50 90 322
50 91 11
50 92 79
50 93 470
50 94 435
50 95 459
50 96 82
50 97 388
50 98 516
50 99 254
51 52 187
51 53 389
51 54 130
51 55 111
51 56 459
51 57 229
51 58 450
51 59 387
51 60 248
51 61 134
51 62 71
51 63 105
51 64 412
51 65 434
51 66 322
51 67 376
51 68 227
51 69 214
51 70 311
51 71 305
51 72 74
51 73 473
51 74 101
51 75 277
51 76 212
51 77 273
51 78 250
51 79 385
51 80 289
51 81 375
51 82 218
51 83 320
51 84 246
51 85 143
51 86 268
51 87 340
51 88 396
51 89 337
51 90 180
51 91 153
51 92 72
51 93 344
51 94 328
51 95 415
51 96 63
51 97 314
51 98 435
51 99 243
52 53 240
52 54 93
52 55 234
52 56 439
52 57 311
52 58 460
52 59 331
52 60 219
52 61 263
52 62 239
52 63 157
52 64 488
52 65 499
52 66 462
52 67 441
52 68 208
52 69 146
52 70 152
52 71 320
52 72 224
52 73 492
52 74 86
52 75 422
52 76 324
52 77 284
52 78 110
52 79 415
52 80 202
52 81 329
52 82 394
52 83 224
52 84 321
52 85 46
52 86 172
52 87 395
52 88 469
52 89 328
52 90 351
52 91 52
52 92 114
52 93 481
52 94 436
52 95 429
52 96 125
52 97 375
52 98 502
52 99 223
53 54 259
53 55 370
53 56 324
53 57 371
53 58 378
53 59 205
53 60 215
53 61 390
53 62 455
53 63 393
53 64 485
53 65 479
53 66 547
53 67 435
53 68 228
53 69 187
53 70 88
53 71 298
53 72 385
53 73 415
53 74 300
53 75 520
53 76 411
53 77 278
53 78 140
53 79 372
53 80 137
53 81 220
53 82 544
53 83 115
53 84 368
53 85 263
53 86 137
53 87 390
53 88 465
53 89 271
53 90 499
53 91 292
53 92 325
53 93 559
53 94 484
53 95 362
53 96 341
53 97 385
53 98 484
53 99 226
54 55 144
54 56 378
54 57 219
54 58 388
54 59 284
54 60 153
54 61 173
54 62 197
54 63 158
54 64 399
54 65 413
54 66 369
54 67 353
54 68 136
54 69 95
54 70 182
54 71 242
54 72 141
54 73 417
54 74 56
54 75 330
54 76 231
54 77 206
54 78 120
54 79 335
54 80 169
54 81 277
54 82 312
54 83 199
54 84 230
54 85 53
54 86 144
54 87 309
54 88 380
54 89 260
54 90 268
54 91 100
54 92 72
54 93 388
54 94 343
54 95 355
54 96 88
54 97 287
54 98 415
54 99 153
55 56 364
55 57 118
55 58 347
55 59 313
55 60 181
55 61 29
55 62 165
55 63 212
55 64 300
55 65 323
55 66 229
55 67 265
55 68 160
55 69 183
55 70 310
55 71 207
55 72 40
55 73 367
55 74 160
55 75 188
55 76 103
55 77 180
55 78 248
55 79 279
55 80 245
55 81 297
55 82 174
55 83 276
55 84 135
55 85 189
55 86 235
55 87 231
55 88 285
55 89 246
55 90 129
55 91 223
55 92 143
55 93 250
55 94 221
55 95 312
55 96 146
55 97 203
55 98 323
55 99 173
56 57 266
56 58 70
56 59 121
56 60 225
56 61 360
56 62 525
56 63 531
56 64 232
56 65 209
56 66 387
56 67 199
56 68 242
56 69 293
56 70 357
56 71 157
56 72 403
56 73 102
56 74 433
56 75 387
56 76 314
56 77 186
56 78 345
56 79 122
56 80 244
56 81 114
56 82 476
56 83 235
56 84 250
56 85 423
56 86 273
56 87 182
56 88 219
56 89 121
56 90 443
56 91 472
56 92 441
56 93 386
56 94 297
56 95 83
56 96 455
56 97 201
56 98 215
56 99 225
57 58 237
57 59 248
57 60 155
57 61 102
57 62 283
57 63 327
57 64 185
57 65 205
57 66 176
57 67 146
57 68 143
57 69 203
57 70 336
57 71 116
57 72 158
57 73 252
57 74 256
57 75 151
57 76 49
57 77 107
57 78 282
57 79 165
57 80 234
57 81 228
57 82 213
57 83 258
57 84 17
57 85 272
57 86 238
57 87 112
57 88 168
57 89 162
57 90 177
57 91 316
57 92 247
57 93 189
57 94 125
57 95 202
57 96 255
57 97 85
57 98 206
57 99 145
58 59 173
58 60 240
58 61 338
58 62 513
58 63 533
58 64 165
58 65 140
58 66 332
58 67 139
58 68 253
58 69 314
58 70 398
58 71 148
58 72 387
58 73 37
58 74 441
58 75 338
58 76 280
58 77 183
58 78 376
58 79 73
58 80 278
58 81 158
58 82 436
58 83 277
58 84 219
58 85 438
58 86 305
58 87 135
58 88 155
58 89 131
58 90 408
58 91 487
58 92 444
58 93 328
58 94 242
58 95 35
58 96 456
58 97 159
58 98 146
58 99 237
59 60 138
59 61 318
59 62 457
59 63 443
59 64 298
59 65 286
59 66 408
59 67 252
59 68 160
59 69 191
59 70 236
59 71 137
59 72 346
59 73 210
59 74 341
59 75 394
59 76 298
59 77 142
59 78 229
59 79 179
59 80 129
59 81 21
59 82 458
59 83 115
59 84 237
59 85 323
59 86 159
59 87 215
59 88 281
59 89 92
59 90 418
59 91 370
59 92 354
59 93 414
59 94 327
59 95 161
59 96 369
59 97 220
59 98 292
59 99 144
60 61 193
60 62 319
60 63 308
60 64 290
60 65 294
60 66 331
60 67 240
60 68 22
60 69 74
60 70 189
60 71 105
60 72 210
60 73 272
60 74 209
60 75 305
60 76 197
60 77 73
60 78 146
60 79 198
60 80 78
60 81 127
60 82 343
60 83 104
60 84 153
60 85 199
60 86 86
60 87 193
60 88 270
60 89 109
60 90 300
60 91 248
60 92 218
60 93 344
60 94 271
60 95 210
60 96 233
60 97 179
60 98 297
60 99 10
61 62 181
61 63 237
61 64 279
61 65 303
61 66 200
61 67 246
61 68 172
61 69 203
61 70 334
61 71 203
61 72 60
61 73 355
61 74 189
61 75 158
61 76 78
61 77 181
61 78 272
61 79 267
61 80 261
61 81 301
61 82 153
61 83 292
61 84 120
61 85 218
61 86 254
61 87 215
61 88 264
61 89 245
61 90 108
61 91 252
61 92 171
61 93 221
61 94 195
61 95 302
61 96 174
61 97 188
61 98 303
61 99 183
62 63 108
62 64 458
62 65 484
62 66 343
62 67 427
62 68 297
62 69 285
62 70 375
62 71 369
62 72 125
62 73 533
62 74 158
62 75 298
62 76 256
62 77 339
62 78 315
62 79 444
62 80 360
62 81 445
62 82 213
62 83 391
62 84 300
62 85 199
62 86 338
62 87 396
62 88 444
62 89 404
62 90 187
62 91 196
62 92 130
62 93 366
62 94 367
62 95 477
62 96 116
62 97 368
62 98 483
62 99 313
63 64 512
63 65 532
63 66 427
63 67 473
63 68 289
63 69 253
63 70 307
63 71 385
63 72 178
63 73 559
63 74 102
63 75 382
63 76 315
63 77 350
63 78 256
63 79 473
63 80 326
63 81 435
63 82 313
63 83 354
63 84 342
63 85 132
63 86 299
63 87 434
63 88 495
63 89 410
63 90 281
63 91 105
63 92 90
63 93 449
63 94 432
63 95 499
63 96 76
63 97 408
63 98 533
63 99 306
64 65 34
64 66 186
64 67 50
64 68 290
64 69 358
64 70 477
64 71 189
64 72 338
64 73 150
64 74 440
64 75 206
64 76 201
64 77 217
64 78 436
64 79 120
64 80 357
64 81 278
64 82 321
64 83 370
64 84 171
64 85 453
64 86 375
64 87 97
64 88 20
64 89 214
64 90 306
64 91 498
64 92 432
64 93 176
64 94 104
64 95 150
64 96 440
64 97 113
64 98 29
64 99 282
65 66 220
65 67 59
65 68 296
65 69 365
65 70 479
65 71 190
65 72 362
65 73 120
65 74 457
65 75 240
65 76 227
65 77 221
65 78 440
65 79 108
65 80 357
65 81 267
65 82 354
65 83 367
65 84 190
65 85 466
65 86 377
65 87 104
65 88 40
65 89 208
65 90 337
65 91 513
65 92 451
65 93 210
65 94 137
65 95 130
65 96 460
65 97 126
65 98 6
65 99 286
66 67 193
66 68 319
66 69 375
66 70 509
66 71 271
66 72 252
66 73 327
66 74 389
66 75 44
66 76 141
66 77 276
66 78 452
66 79 264
66 80 410
66 81 386
66 82 154
66 83 434
66 84 179
66 85 417
66 86 414
66 87 205
66 88 186
66 89 315
66 90 158
66 91 452
66 92 371
66 93 22
66 94 90
66 95 305
66 96 372
66 97 190
66 98 215
66 99 321
67 68 240
67 69 309
67 70 427
67 71 138
67 72 304
67 73 135
67 74 397
67 75 203
67 76 172
67 77 167
67 78 386
67 79 78
67 80 307
67 81 231
67 82 310
67 83 320
67 84 130
67 85 407
67 86 324
67 87 47
67 88 30
67 89 166
67 90 289
67 91 453
67 92 391
67 93 189
67 94 103
67 95 115
67 96 400
67 97 66
67 98 61
67 99 232
68 69 68
68 70 194
68 71 111
68 72 188
68 73 284
68 74 191
68 75 291
68 76 182
68 77 76
68 78 146
68 79 206
68 80 92
68 81 148
68 82 324
68 83 121
68 84 143
68 85 184
68 86 94
68 87 193
68 88 270
68 89 123
68 90 280
68 91 233
68 92 199
68 93 333
68 94 263
68 95 221
68 96 213
68 97 178
68 98 300
68 99 17
69 70 134
69 71 178
69 72 199
69 73 346
69 74 150
69 75 343
69 76 234
69 77 144
69 78 79
69 79 272
69 80 75
69 81 186
69 82 356
69 83 106
69 84 206
69 85 132
69 86 54
69 87 262
69 88 338
69 89 182
69 90 311
69 91 179
69 92 167
69 93 390
69 94 326
69 95 284
69 96 183
69 97 246
69 98 368
69 99 79
70 71 289
70 72 318
70 73 435
70 74 217
70 75 477
70 76 368
70 77 261
70 78 63
70 79 376
70 80 122
70 81 244
70 82 485
70 83 122
70 84 338
70 85 178
70 86 102
70 87 380
70 88 457
70 89 275
70 90 439
70 91 204
70 92 244
70 93 524
70 94 457
70 95 376
70 96 259
70 97 369
70 98 483
70 99 198
71 72 246
71 73 175
71 74 294
71 75 257
71 76 165
71 77 36
71 78 251
71 79 94
71 80 168
71 81 115
71 82 329
71 83 182
71 84 102
71 85 293
71 86 187
71 87 93
71 88 169
71 89 46
71 90 292
71 91 342
71 92 296
71 93 278
71 94 193
71 95 113
71 96 308
71 97 88
71 98 194
71 99 99
72 73 407
72 74 142
72 75 209
72 76 138
72 77 218
72 78 255
72 79 319
72 80 267
72 81 330
72 82 171
72 83 299
72 84 175
72 85 177
72 86 253
72 87 271
72 88 323
72 89 283
72 90 127
72 91 204
72 92 120
72 93 274
72 94 254
72 95 352
72 96 120
72 97 243
72 98 362
72 99 203
73 74 469
73 75 338
73 76 291
73 77 211
73 78 411
73 79 88
73 80 314
73 81 195
73 82 442
73 83 314
73 84 234
73 85 468
73 86 340
73 87 143
73 88 143
73 89 164
73 90 416
73 91 517
73 92 471
73 93 321
73 94 238
73 95 62
73 96 482
73 97 169
73 98 126
73 99 269
74 75 347
74 76 258
74 77 258
74 78 160
74 79 385
74 80 223
74 81 333
74 82 310
74 83 252
74 84 269
74 85 42
74 86 197
74 87 354
74 88 422
74 89 314
74 90 268
74 91 63
74 92 28
74 93 410
74 94 375
74 95 407
74 96 41
74 97 330
74 98 458
74 99 208
75 76 109
75 77 257
75 78 419
75 79 266
75 80 383
75 81 373
75 82 117
75 83 409
75 84 158
75 85 377
75 86 385
75 87 204
75 88 202
