100 4950
2 79 131
2 80 314
2 81 77
2 82 267
2 83 143
2 84 267
2 85 152
2 86 34
2 87 403
2 88 124
2 89 297
2 90 282
2 91 89
2 92 124
2 93 192
2 94 247
2 95 244
2 96 380
2 97 203
2 98 204
2 99 49
3 4 67
3 5 256
3 6 295
3 7 180
3 8 406
3 9 445
3 10 494
3 11 371
3 12 438
3 13 318
3 14 338
3 15 405
3 16 240
3 17 193
3 18 403
3 19 311
3 20 396
3 21 456
3 22 173
3 23 273
3 24 89
3 25 220
3 26 552
3 27 112
3 28 380
3 29 249
3 30 281
3 31 388
3 32 232
3 33 379
3 34 381
3 35 32
3 36 364
3 37 134
3 38 340
3 39 424
3 40 239
3 41 208
3 42 333
3 43 217
3 44 393
3 45 385
3 46 201
3 47 404
3 48 205
3 49 424
3 50 160
3 51 282
3 52 455
3 53 195
3 54 586
3 55 255
3 56 276
3 57 427
3 58 404
3 59 171
3 60 432
3 61 385
3 62 214
3 63 200
3 64 53
3 65 287
3 66 285
3 67 372
3 68 318
3 69 220
3 70 186
3 71 111
3 72 329
3 73 295
3 74 430
3 75 93
3 76 207
3 77 126
3 78 124
3 79 218
3 80 401
3 81 158
3 82 325
3 83 168
3 84 353
3 85 119
3 86 118
3 87 489
3 88 96
3 89 359
3 90 301
3 91 113
3 92 134
3 93 268
3 94 304
3 95 331
3 96 463
3 97 278
3 98 260
3 99 39
4 5 266
4 6 352
4 7 141
4 8 421
4 9 462
4 10 509
4 11 427
4 12 425
4 13 379
4 14 314
4 15 449
4 16 262
4 17 252
4 18 383
4 19 362
4 20 440
4 21 448
4 22 207
4 23 298
4 24 108
4 25 177
4 26 565
4 27 128
4 28 367
4 29 295
4 30 321
4 31 397
4 32 252
4 33 370
4 34 392
4 35 100
4 36 420
4 37 67
4 38 382
4 39 420
4 40 302
4 41 268
4 42 287
4 43 268
4 44 410
4 45 415
4 46 186
4 47 359
4 48 205
4 49 399
4 50 120
4 51 231
4 52 438
4 53 205
4 54 597
4 55 317
4 56 256
4 57 452
4 58 440
4 59 198
4 60 453
4 61 347
4 62 173
4 63 181
4 64 112
4 65 303
4 66 343
4 67 406
4 68 287
4 69 176
4 70 239
4 71 168
4 72 326
4 73 303
4 74 450
4 75 160
4 76 261
4 77 162
4 78 135
4 79 250
4 80 431
4 81 179
4 82 308
4 83 137
4 84 391
4 85 58
4 86 162
4 87 507
4 88 45
4 89 419
4 90 255
4 91 97
4 92 100
4 93 319
4 94 286
4 95 360
4 96 472
4 97 280
4 98 322
4 99 96
5 6 242
5 7 183
5 8 155
5 9 196
5 10 243
5 11 288
5 12 205
5 13 296
5 14 161
5 15 244
5 16 45
5 17 217
5 18 195
5 19 215
5 20 237
5 21 212
5 22 110
5 23 67
5 24 167
5 25 198
5 26 299
5 27 144
5 28 154
5 29 157
5 30 140
5 31 132
5 32 40
5 33 143
5 34 126
5 35 255
5 36 279
5 37 277
5 38 183
5 39 174
5 40 268
5 41 226
5 42 247
5 43 172
5 44 144
5 45 172
5 46 106
5 47 293
5 48 67
5 49 227
5 50 189
5 51 250
5 52 232
5 53 61
5 54 331
5 55 257
5 56 121
5 57 194
5 58 209
5 59 95
5 60 190
5 61 248
5 62 187
5 63 119
5 64 221
5 65 40
5 66 248
5 67 174
5 68 176
5 69 201
5 70 177
5 71 199
5 72 87
5 73 38
5 74 186
5 75 251
5 76 184
5 77 142
5 78 133
5 79 88
5 80 185
5 81 99
5 82 131
5 83 164
5 84 178
5 85 251
5 86 161
5 87 242
5 88 234
5 89 315
5 90 237
5 91 171
5 92 186
5 93 193
5 94 120
5 95 120
5 96 207
5 97 38
5 98 264
5 99 224
6 7 365
6 8 286
6 9 302
6 10 345
6 11 75
6 12 426
6 13 55
6 14 403
6 15 148
6 16 197
6 17 104
6 18 432
6 19 46
6 20 141
6 21 419
6 22 174
6 23 184
6 24 258
6 25 398
6 26 403
6 27 249
6 28 386
6 29 85
6 30 109
6 31 304
6 32 205
6 33 369
6 34 284
6 35 269
6 36 69
6 37 403
6 38 116
6 39 376
6 40 85
6 41 91
6 42 479
6 43 89
6 44 270
6 45 199
6 46 311
6 47 533
6 48 271
6 49 466
6 50 358
6 51 464
6 52 458
6 53 241
6 54 437
6 55 58
6 56 358
6 57 254
6 58 185
6 59 196
6 60 275
6 61 489
6 62 386
6 63 322
6 64 243
6 65 229
6 66 18
6 67 173
6 68 415
6 69 400
6 70 114
6 71 185
6 72 318
6 73 260
6 74 280
6 75 215
6 76 92
6 77 201
6 78 255
6 79 160
6 80 210
6 81 219
6 82 374
6 83 341
6 84 139
6 85 378
6 86 194
6 87 328
6 88 351
6 89 76
6 90 461
6 91 304
6 92 338
6 93 49
6 94 363
6 95 180
6 96 351
6 97 279
6 98 60
6 99 258
7 8 329
7 9 372
7 10 413
7 11 431
7 12 294
7 13 408
7 14 176
7 15 416
7 16 203
7 17 289
7 18 246
7 19 357
7 20 408
7 21 321
7 22 191
7 23 240
7 24 125
7 25 41
7 26 463
7 27 122
7 28 238
7 29 286
7 30 294
7 31 295
7 32 192
7 33 246
7 34 297
7 35 203
7 36 422
7 37 113
7 38 350
7 39 300
7 40 347
7 41 304
7 42 152
7 43 276
7 44 321
7 45 354
7 46 76
7 47 223
7 48 117
7 49 259
7 50 21
7 51 108
7 52 302
7 53 138
7 54 492
7 55 351
7 56 123
7 57 376
7 58 389
7 59 170
7 60 370
7 61 207
7 62 33
7 63 64
7 64 187
7 65 223
7 66 363
7 67 354
7 68 146
7 69 41
7 70 258
7 71 218
7 72 212
7 73 210
7 74 365
7 75 243
7 76 277
7 77 170
7 78 113
7 79 217
7 80 368
7 81 146
7 82 175
7 83 23
7 84 351
7 85 94
7 86 185
7 87 417
7 88 96
7 89 440
7 90 122
7 91 75
7 92 46
7 93 320
7 94 155
7 95 300
7 96 367
7 97 179
7 98 358
7 99 177
8 9 42
8 10 87
8 11 293
8 12 172
8 13 339
8 14 227
8 15 196
8 16 167
8 17 315
8 18 208
8 19 241
8 20 195
8 21 150
8 22 241
8 23 139
8 24 319
8 25 334
8 26 145
8 27 296
8 28 163
8 29 226
8 30 184
8 31 44
8 32 174
8 33 141
8 34 32
8 35 401
8 36 285
8 37 430
8 38 175
8 39 111
8 40 348
8 41 317
8 42 344
8 43 260
8 44 16
8 45 99
8 46 253
8 47 363
8 48 220
8 49 242
8 50 339
8 51 370
8 52 207
8 53 216
8 54 179
8 55 327
8 56 229
8 57 69
8 58 138
8 59 236
8 60 49
8 61 311
8 62 324
8 63 265
8 64 365
8 65 119
8 66 300
8 67 123
8 68 264
8 69 337
8 70 281
8 71 331
8 72 129
8 73 120
8 74 40
8 75 384
8 76 276
8 77 284
8 78 287
8 79 199
8 80 98
8 81 248
8 82 200
8 83 313
8 84 154
8 85 405
8 86 299
8 87 87
8 88 389
8 89 338
8 90 347
8 91 326
8 92 340
8 93 248
8 94 207
8 95 107
8 96 66
8 97 150
8 98 333
8 99 371
9 10 49
9 11 298
9 12 195
9 13 353
9 14 265
9 15 193
9 16 205
9 17 343
9 18 239
9 19 256
9 20 194
9 21 167
9 22 277
9 23 174
9 24 359
9 25 376
9 26 110
9 27 336
9 28 196
9 29 251
9 30 207
9 31 82
9 32 212
9 33 174
9 34 74
9 35 439
9 36 291
9 37 473
9 38 187
9 39 135
9 40 370
9 41 343
9 42 383
9 43 287
9 44 52
9 45 104
9 46 296
9 47 398
9 48 262
9 49 270
9 50 381
9 51 411
9 52 228
9 53 257
9 54 144
9 55 347
9 56 270
9 57 54
9 58 134
9 59 274
9 60 28
9 61 346
9 62 367
9 63 307
9 64 403
9 65 159
9 66 317
9 67 130
9 68 303
9 69 379
9 70 310
9 71 365
9 72 169
9 73 162
9 74 22
9 75 418
9 76 303
9 77 321
9 78 328
9 79 234
9 80 96
9 81 287
9 82 239
9 83 356
9 84 164
9 85 447
9 86 335
9 87 45
9 88 431
9 89 347
9 90 387
9 91 368
9 92 382
9 93 268
9 94 247
9 95 130
9 96 57
9 97 193
9 98 353
9 99 409
10 11 336
10 12 204
10 13 395
10 14 292
10 15 225
10 16 253
10 17 391
10 18 255
10 19 299
10 20 228
10 21 170
10 22 326
10 23 224
10 24 407
10 25 414
10 26 60
10 27 384
10 28 219
10 29 299
10 30 255
10 31 118
10 32 261
10 33 198
10 34 117
10 35 488
10 36 329
10 37 517
10 38 229
10 39 148
10 40 417
10 41 391
10 42 411
10 43 335
10 44 100
10 45 146
10 46 338
10 47 419
10 48 307
10 49 284
10 50 424
10 51 444
10 52 234
10 53 304
10 54 95
10 55 393
10 56 306
10 57 92
10 58 169
10 59 322
10 60 71
10 61 367
10 62 406
10 63 349
10 64 452
10 65 207
10 66 362
10 67 172
10 68 332
10 69 418
10 70 359
10 71 415
10 72 205
10 73 207
10 74 68
10 75 468
10 76 352
10 77 370
10 78 375
10 79 283
10 80 136
10 81 335
10 82 269
10 83 398
10 84 206
10 85 492
10 86 384
10 87 23
10 88 476
10 89 385
10 90 418
10 91 414
10 92 426
10 93 314
10 94 280
10 95 179
10 96 57
10 97 235
10 98 398
10 99 458
11 12 451
11 13 80
11 14 447
11 15 113
11 16 247
11 17 179
11 18 466
11 19 75
11 20 109
11 21 438
11 22 240
11 23 223
11 24 330
11 25 461
11 26 389
11 27 319
11 28 419
11 29 144
11 30 148
11 31 321
11 32 256
11 33 400
11 34 300
11 35 345
11 36 9
11 37 476
11 38 119
11 39 396
11 40 152
11 41 166
11 42 533
11 43 160
11 44 279
11 45 195
11 46 371
11 47 582
11 48 328
11 49 501
11 50 425
11 51 525
11 52 485
11 53 300
11 54 420
11 55 126
11 56 409
11 57 245
11 58 166
11 59 260
11 60 270
11 61 536
11 62 449
11 63 383
11 64 318
11 65 266
11 66 88
11 67 170
11 68 465
11 69 463
11 70 188
11 71 260
11 72 353
11 73 297
11 74 277
11 75 290
11 76 166
11 77 272
11 78 323
11 79 216
11 80 202
11 81 284
11 82 417
11 83 407
11 84 139
11 85 451
11 86 267
11 87 315
11 88 423
11 89 52
11 90 519
11 91 374
11 92 407
11 93 111
11 94 409
11 95 198
11 96 353
11 97 322
11 98 125
11 99 333
12 13 482
12 14 123
12 15 366
12 16 246
12 17 421
12 18 59
12 19 388
12 20 363
12 21 37
12 22 315
12 23 245
12 24 350
12 25 276
12 26 224
12 27 329
12 28 57
12 29 348
12 30 317
12 31 133
12 32 244
12 33 62
12 34 154
12 35 445
12 36 442
12 37 407
12 38 331
12 39 61
12 40 468
12 41 428
12 42 230
12 43 372
12 44 181
12 45 268
12 46 239
12 47 221
12 48 234
12 49 81
12 50 312
12 51 280
12 52 34
12 53 252
12 54 241
12 55 453
12 56 171
12 57 241
12 58 309
12 59 298
12 60 217
12 61 172
12 62 272
12 63 243
12 64 414
12 65 201
12 66 436
12 67 289
12 68 164
12 69 279
12 70 381
12 71 402
12 72 118
12 73 173
12 74 207
12 75 452
12 76 385
12 77 342
12 78 315
12 79 291
12 80 270
12 81 295
12 82 118
12 83 289
12 84 314
12 85 387
12 86 362
12 87 222
12 88 382
12 89 490
12 90 248
12 91 330
12 92 326
12 93 380
12 94 139
12 95 252
12 96 147
12 97 170
12 98 460
12 99 413
13 14 457
13 15 184
13 16 251
13 17 127
13 18 487
13 19 97
13 20 178
13 21 474
13 22 220
13 23 239
13 24 294
13 25 443
13 26 451
13 27 288
13 28 441
13 29 138
13 30 164
13 31 359
13 32 258
13 33 425
13 34 339
13 35 289
13 36 81
13 37 435
13 38 166
13 39 431
13 40 81
13 41 111
13 42 529
13 43 134
13 44 324
13 45 249
13 46 359
13 47 584
13 48 321
13 49 521
13 50 399
13 51 510
13 52 514
13 53 290
13 54 484
13 55 62
13 56 410
13 57 303
13 58 229
13 59 243
13 60 326
13 61 542
13 62 432
13 63 370
13 64 268
13 65 284
13 66 48
13 67 223
13 68 467
13 69 445
13 70 151
13 71 211
13 72 373
13 73 315
13 74 331
13 75 230
13 76 131
13 77 240
13 78 296
13 79 211
13 80 259
13 81 264
13 82 428
13 83 385
13 84 189
13 85 412
13 86 229
13 87 377
13 88 384
13 89 43
13 90 509
13 91 343
13 92 378
13 93 103
13 94 416
13 95 235
13 96 404
13 97 333
13 98 58
13 99 283
14 15 388
14 16 206
14 17 368
14 18 70
14 19 375
14 20 383
14 21 156
14 22 254
14 23 224
14 24 257
14 25 154
14 26 328
14 27 239
14 28 76
14 29 318
14 30 300
14 31 183
14 32 199
14 33 94
14 34 197
14 35 352
14 36 438
14 37 288
14 38 336
14 39 150
14 40 423
14 41 379
14 42 118
14 43 330
14 44 228
14 45 298
14 46 138
14 47 140
14 48 152
14 49 85
14 50 196
14 51 159
14 52 126
14 53 179
14 54 351
14 55 415
14 56 62
14 57 293
14 58 341
14 59 232
14 60 276
14 61 89
14 62 151
14 63 137
14 64 325
14 65 182
14 66 409
14 67 311
14 68 42
14 69 157
14 70 328
14 71 328
14 72 103
14 73 151
14 74 268
14 75 371
14 76 339
14 77 266
14 78 225
14 79 247
14 80 306
14 81 221
14 82 31
14 83 176
14 84 325
14 85 271
14 86 287
14 87 304
14 88 270
14 89 476
14 90 129
14 91 226
14 92 214
14 93 354
14 94 41
14 95 261
14 96 236
14 97 125
14 98 422
14 99 321
15 16 213
15 17 235
15 18 391
15 19 107
15 20 8
15 21 347
15 22 242
15 23 178
15 24 342
15 25 438
15 26 276
15 27 325
15 28 343
15 29 156
15 30 127
15 31 232
15 32 224
15 33 322
15 34 211
15 35 386
15 36 108
15 37 485
15 38 67
15 39 306
15 40 233
15 41 227
15 42 489
15 43 191
15 44 185
15 45 97
15 46 345
15 47 527
15 48 301
15 49 427
15 50 416
15 51 494
15 52 400
15 53 277
15 54 307
15 55 206
15 56 362
15 57 138
15 58 59
15 59 256
15 60 164
15 61 478
15 62 426
15 63 358
15 64 353
15 65 210
15 66 166
15 67 78
15 68 413
15 69 441
15 70 223
15 71 298
15 72 286
15 73 238
15 74 172
15 75 341
15 76 205
15 77 286
15 78 324
15 79 203
15 80 98
15 81 279
15 82 357
15 83 393
15 84 65
15 85 459
15 86 289
15 87 204
15 88 434
15 89 165
15 90 481
15 91 376
15 92 404
15 93 145
15 94 354
15 95 127
15 96 250
15 97 270
15 98 208
15 99 365
16 17 174
16 18 240
16 19 172
16 20 206
16 21 250
16 22 75
16 23 38
16 24 155
16 25 224
16 26 313
16 27 133
16 28 197
16 29 112
16 30 99
16 31 155
16 32 11
16 33 184
16 34 144
16 35 234
16 36 237
16 37 283
16 38 149
16 39 209
16 40 223
16 41 182
16 42 286
16 43 127
16 44 153
16 45 156
16 46 131
16 47 336
16 48 87
16 49 272
16 50 204
16 51 283
16 52 274
16 53 65
16 54 346
16 55 212
16 56 162
16 57 190
16 58 187
16 59 69
16 60 193
16 61 292
16 62 213
16 63 144
16 64 198
16 65 51
16 66 203
16 67 152
16 68 218
16 69 227
16 70 134
16 71 167
16 72 129
16 73 73
16 74 190
16 75 220
16 76 139
16 77 117
16 78 127
16 79 44
16 80 171
16 81 83
16 82 176
16 83 181
16 84 148
16 85 257
16 86 132
16 87 248
16 88 236
16 89 271
16 90 273
16 91 173
16 92 196
16 93 148
16 94 165
16 95 100
16 96 227
16 97 83
16 98 219
16 99 204
17 18 412
17 19 130
17 20 227
17 21 423
17 22 114
17 23 182
17 24 169
17 25 326
17 26 452
17 27 167
17 28 371
17 29 93
17 30 136
17 31 319
17 32 176
17 33 359
17 34 302
17 35 165
17 36 174
17 37 308
17 38 181
17 39 382
17 40 58
17 41 15
17 42 421
17 43 55
17 44 299
17 45 252
17 46 251
17 47 483
17 48 219
17 49 443
17 50 277
17 51 395
17 52 449
17 53 190
17 54 486
17 55 65
17 56 313
17 57 305
17 58 254
17 59 137
17 60 321
17 61 446
17 62 315
17 63 260
17 64 141
17 65 222
17 66 92
17 67 230
17 68 370
17 69 328
17 70 40
17 71 84
17 72 304
17 73 247
17 74 322
17 75 111
17 76 39
17 77 119
17 78 176
17 79 130
17 80 267
17 81 154
17 82 342
17 83 266
17 84 201
17 85 285
17 86 105
17 87 378
17 88 257
17 89 167
17 90 399
17 91 220
17 92 254
17 93 90
17 94 327
17 95 212
17 96 381
17 97 255
17 98 70
17 99 156
18 19 398
18 20 388
18 21 96
18 22 300
18 23 248
18 24 318
18 25 224
18 26 281
18 27 299
18 28 48
18 29 350
18 30 324
18 31 165
18 32 236
18 33 69
18 34 184
18 35 415
18 36 457
18 37 358
18 38 349
18 39 106
18 40 463
18 41 421
18 42 170
18 43 367
18 44 214
18 45 296
18 46 202
18 47 164
18 48 207
18 49 35
18 50 266
18 51 222
18 52 56
18 53 230
18 54 300
18 55 452
18 56 127
18 57 278
18 58 338
18 59 280
18 60 256
18 61 113
18 62 221
18 63 204
18 64 385
18 65 203
18 66 440
18 67 313
18 68 108
18 69 227
18 70 371
18 71 382
18 72 114
18 73 172
18 74 247
18 75 429
18 76 379
18 77 320
18 78 285
18 79 284
18 80 300
18 81 273
18 82 77
18 83 245
18 84 334
18 85 341
18 86 340
18 87 271
18 88 339
18 89 501
18 90 189
18 91 292
18 92 283
18 93 383
18 94 98
18 95 270
18 96 198
18 97 157
18 98 459
18 99 383
19 20 99
19 21 379
19 22 167
19 23 151
19 24 261
19 25 386
19 26 357
19 27 248
19 28 351
19 29 70
19 30 75
19 31 262
19 32 181
19 33 333
19 34 242
19 35 288
19 36 66
19 37 407
19 38 69
19 39 336
19 40 127
19 41 120
19 42 459
19 43 94
19 44 226
19 45 152
19 46 296
19 47 508
19 48 253
19 49 433
19 50 352
19 51 449
19 52 421
19 53 224
19 54 390
19 55 100
19 56 334
19 57 207
19 58 138
19 59 187
19 60 229
19 61 463
19 62 374
19 63 308
19 64 258
19 65 195
19 66 63
19 67 126
19 68 391
19 69 389
19 70 125
19 71 201
19 72 284
19 73 227
19 74 234
19 75 239
19 76 104
19 77 203
19 78 251
19 79 141
19 80 163
19 81 211
19 82 345
19 83 333
19 84 92
19 85 381
19 86 200
19 87 281
19 88 355
19 89 102
19 90 444
19 91 303
19 92 335
19 93 42
19 94 336
19 95 137
19 96 306
19 97 250
19 98 104
19 99 272
20 21 345
20 22 234
20 23 171
20 24 333
20 25 431
20 26 280
20 27 317
20 28 340
20 29 147
20 30 119
20 31 230
20 32 217
20 33 319
20 34 209
20 35 377
20 36 103
20 37 477
20 38 59
20 39 305
20 40 225
20 41 218
20 42 483
20 43 182
20 44 183
20 45 96
20 46 337
20 47 522
20 48 293
20 49 423
20 50 408
20 51 487
20 52 398
20 53 270
20 54 311
20 55 198
20 56 356
20 57 139
20 58 59
20 59 247
20 60 165
20 61 473
20 62 419
20 63 350
20 64 344
20 65 204
20 66 159
20 67 74
20 68 408
20 69 434
20 70 214
20 71 289
20 72 281
20 73 233
20 74 173
20 75 333
20 76 196
20 77 277
20 78 316
20 79 195
20 80 98
20 81 271
20 82 352
20 83 385
20 84 59
20 85 450
20 86 280
20 87 207
20 88 426
20 89 160
20 90 475
20 91 368
20 92 396
20 93 136
20 94 348
20 95 122
20 96 251
20 97 264
20 98 201
20 99 356
21 22 322
21 23 243
21 24 367
21 25 307
21 26 187
21 27 345
21 28 83
21 29 345
21 30 311
21 31 117
21 32 250
21 33 77
21 34 138
21 35 461
21 36 430
21 37 434
21 38 318
21 39 43
21 40 467
21 41 429
21 42 267
21 43 372
21 44 162
21 45 249
21 46 261
21 47 258
21 48 250
21 49 118
21 50 338
21 51 315
21 52 63
21 53 265
21 54 204
21 55 450
21 56 198
21 57 216
21 58 289
21 59 307
21 60 191
21 61 209
21 62 301
21 63 267
21 64 428
21 65 201
21 66 431
21 67 272
21 68 198
21 69 309
21 70 384
21 71 412
21 72 128
21 73 177
21 74 182
21 75 463
21 76 386
21 77 353
21 78 332
21 79 294
21 80 249
21 81 308
21 82 147
21 83 315
21 84 299
21 85 413
21 86 373
21 87 189
21 88 406
21 89 480
21 90 283
21 91 352
21 92 350
21 93 375
21 94 166
21 95 241
21 96 115
21 97 180
21 98 457
21 99 429
22 23 102
22 24 99
22 25 224
22 26 386
22 27 83
22 28 262
22 29 96
22 30 114
22 31 231
22 32 72
22 33 253
22 34 219
22 35 162
22 36 232
22 37 243
22 38 175
22 39 283
22 40 171
22 41 126
22 42 310
22 43 86
22 44 226
22 45 211
22 46 140
22 47 370
22 48 105
22 49 330
22 50 185
22 51 290
22 52 341
22 53 75
22 54 420
22 55 167
22 56 198
22 57 254
22 58 233
22 59 23
22 60 262
22 61 331
22 62 212
22 63 150
22 64 126
22 65 127
22 66 173
22 67 200
22 68 255
22 69 226
22 70 75
22 71 92
22 72 197
22 73 145
22 74 260
22 75 145
22 76 90
22 77 46
22 78 84
22 79 45
22 80 228
22 81 45
22 82 228
22 83 167
22 84 184
22 85 217
22 86 58
22 87 319
22 88 192
22 89 250
22 90 290
22 91 136
22 92 167
22 93 129
22 94 212
22 95 158
22 96 302
22 97 145
22 98 174
22 99 134
23 24 191
23 25 259
23 26 284
23 27 169
23 28 202
23 29 103
23 30 76
23 31 137
23 32 48
23 33 186
23 34 122
23 35 264
23 36 214
23 37 321
23 38 117
23 39 200
23 40 224
23 41 187
23 42 314
23 43 129
23 44 124
23 45 118
23 46 166
23 47 359
23 48 123
23 49 282
23 50 242
23 51 315
23 52 276
23 53 103
23 54 318
23 55 208
23 56 188
23 57 154
23 58 149
23 59 101
23 60 159
23 61 312
23 62 248
23 63 179
23 64 228
23 65 45
23 66 192
23 67 114
23 68 242
23 69 262
23 70 144
23 71 191
23 72 134
23 73 76
23 74 158
23 75 244
23 76 144
23 77 147
23 78 164
23 79 59
23 80 133
23 81 119
23 82 193
23 83 218
23 84 113
23 85 295
23 86 160
23 87 217
23 88 273
23 89 253
23 90 304
23 91 211
23 92 234
23 93 135
23 94 185
23 95 62
23 96 203
23 97 99
23 98 215
23 99 236
24 25 166
24 26 464
24 27 22
24 28 292
24 29 192
24 30 214
24 31 299
24 32 146
24 33 290
24 34 292
24 35 96
24 36 322
24 37 146
24 38 275
24 39 334
24 40 226
24 41 185
24 42 272
24 43 170
24 44 306
24 45 307
24 46 119
24 47 341
24 48 116
24 49 342
24 50 111
24 51 234
24 52 369
24 53 105
24 54 498
24 55 233
24 56 195
24 57 345
24 58 332
24 59 90
24 60 348
24 61 314
24 62 156
24 63 121
24 64 68
24 65 200
24 66 252
24 67 298
24 68 242
24 69 167
24 70 144
24 71 92
24 72 239
24 73 205
24 74 345
24 75 120
24 76 166
24 77 58
24 78 34
24 79 142
24 80 323
24 81 72
24 82 241
24 83 105
24 84 283
24 85 120
24 86 65
24 87 403
24 88 94
24 89 330
24 90 245
24 91 51
24 92 86
24 93 219
24 94 220
24 95 251
24 96 374
24 97 188
24 98 240
24 99 64
25 26 461
25 27 161
25 28 223
25 29 317
25 30 320
25 31 296
25 32 213
25 33 235
25 34 301
25 35 244
25 36 452
25 37 137
25 38 374
25 39 291
25 40 385
25 41 341
25 42 112
25 43 310
25 44 328
25 45 370
25 46 93
25 47 183
25 48 137
25 49 233
25 50 60
25 51 68
25 52 280
25 53 162
25 54 488
25 55 387
25 56 111
25 57 386
25 58 407
25 59 201
25 60 378
25 61 171
25 62 11
25 63 80
25 64 229
25 65 237
25 66 397
25 67 372
25 68 118
25 69 3
25 70 293
25 71 257
25 72 209
25 73 219
25 74 371
25 75 284
25 76 312
25 77 207
25 78 150
25 79 245
25 80 383
25 81 178
25 82 160
25 83 60
25 84 372
25 85 124
25 86 223
25 87 420
25 88 132
25 89 474
25 90 81
25 91 116
25 92 86
25 93 351
25 94 142
25 95 318
25 96 365
25 97 185
25 98 394
25 99 218
26 27 442
26 28 251
26 29 359
26 30 315
26 31 169
26 32 319
26 33 233
26 34 172
26 35 547
26 36 383
26 37 569
26 38 287
26 39 178
26 40 476
26 41 451
26 42 445
26 43 396
26 44 159
26 45 205
26 46 390
26 47 444
26 48 361
26 49 305
26 50 475
26 51 485
26 52 248
26 53 360
26 54 34
26 55 452
26 56 350
26 57 150
26 58 223
26 59 382
26 60 131
26 61 394
26 62 453
26 63 400
26 64 511
26 65 265
26 66 420
26 67 230
26 68 369
26 69 464
26 70 420
26 71 475
26 72 251
26 73 262
26 74 129
26 75 528
26 76 412
26 77 430
26 78 432
26 79 344
26 80 193
26 81 394
26 82 308
26 83 449
26 84 264
26 85 545
26 86 444
26 87 75
26 88 531
26 89 440
26 90 456
26 91 469
26 92 479
26 93 374
26 94 322
26 95 240
26 96 95
26 97 287
26 98 457
26 99 517
27 28 271
27 29 178
27 30 197
27 31 277
27 32 124
27 33 269
27 34 269
27 35 116
27 36 311
