100 4950
14 93 126
14 94 341
14 95 256
14 96 449
14 97 255
14 98 380
14 99 423
15 16 186
15 17 252
15 18 329
15 19 224
15 20 63
15 21 253
15 22 94
15 23 172
15 24 239
15 25 277
15 26 186
15 27 136
15 28 181
15 29 335
15 30 85
15 31 323
15 32 30
15 33 260
15 34 30
15 35 183
15 36 201
15 37 297
15 38 183
15 39 215
15 40 146
15 41 219
15 42 187
15 43 123
15 44 171
15 45 271
15 46 97
15 47 26
15 48 139
15 49 89
15 50 264
15 51 179
15 52 66
15 53 229
15 54 121
15 55 303
15 56 383
15 57 89
15 58 222
15 59 202
15 60 219
15 61 271
15 62 400
15 63 161
15 64 200
15 65 54
15 66 200
15 67 107
15 68 201
15 69 85
15 70 204
15 71 53
15 72 273
15 73 132
15 74 127
15 75 200
15 76 259
15 77 362
15 78 291
15 79 178
15 80 130
15 81 333
15 82 217
15 83 212
15 84 168
15 85 169
15 86 83
15 87 267
15 88 295
15 89 11
15 90 172
15 91 99
15 92 171
15 93 112
15 94 211
15 95 253
15 96 324
15 97 113
15 98 271
15 99 282
16 17 376
16 18 362
16 19 407
16 20 134
16 21 432
16 22 231
16 23 30
16 24 370
16 25 381
16 26 137
16 27 311
16 28 250
16 29 487
16 30 149
16 31 471
16 32 215
16 33 138
16 34 167
16 35 354
16 36 358
16 37 481
16 38 309
16 39 361
16 40 307
16 41 362
16 42 104
16 43 110
16 44 55
16 45 448
16 46 282
16 47 191
16 48 151
16 49 224
16 50 440
16 51 50
16 52 240
16 53 272
16 54 249
16 55 291
16 56 548
16 57 220
16 58 344
16 59 170
16 60 284
16 61 450
16 62 567
16 63 341
16 64 156
16 65 175
16 66 109
16 67 97
16 68 45
16 69 253
16 70 149
16 71 221
16 72 447
16 73 259
16 74 160
16 75 15
16 76 435
16 77 525
16 78 474
16 79 344
16 80 276
16 81 509
16 82 98
16 83 381
16 84 221
16 85 167
16 86 181
16 87 453
16 88 308
16 89 192
16 90 304
16 91 157
16 92 15
16 93 281
16 94 360
16 95 430
16 96 471
16 97 227
16 98 440
16 99 387
17 18 181
17 19 292
17 20 307
17 21 340
17 22 161
17 23 348
17 24 18
17 25 44
17 26 269
17 27 296
17 28 136
17 29 128
17 30 230
17 31 108
17 32 249
17 33 493
17 34 243
17 35 130
17 36 85
17 37 245
17 38 395
17 39 56
17 40 328
17 41 401
17 42 301
17 43 266
17 44 328
17 45 176
17 46 241
17 47 275
17 48 390
17 49 326
17 50 167
17 51 397
17 52 192
17 53 149
17 54 351
17 55 236
17 56 203
17 57 169
17 58 427
17 59 249
17 60 121
17 61 188
17 62 226
17 63 285
17 64 449
17 65 306
17 66 437
17 67 343
17 68 360
17 69 173
17 70 274
17 71 281
17 72 161
17 73 124
17 74 217
17 75 390
17 76 356
17 77 179
17 78 229
17 79 116
17 80 340
17 81 211
17 82 334
17 83 349
17 84 417
17 85 421
17 86 201
17 87 258
17 88 197
17 89 241
17 90 381
17 91 351
17 92 362
17 93 299
17 94 66
17 95 347
17 96 107
17 97 153
17 98 140
17 99 45
18 19 452
18 20 359
18 21 500
18 22 245
18 23 331
18 24 195
18 25 140
18 26 225
18 27 426
18 28 148
18 29 294
18 30 261
18 31 273
18 32 342
18 33 498
18 34 306
18 35 295
18 36 254
18 37 425
18 38 507
18 39 228
18 40 452
18 41 530
18 42 260
18 43 267
18 44 306
18 45 357
18 46 366
18 47 356
18 48 442
18 49 419
18 50 347
18 51 401
18 52 295
18 53 101
18 54 449
18 55 92
18 56 370
18 57 245
18 58 544
18 59 192
18 60 111
18 61 369
18 62 392
18 63 427
18 64 487
18 65 379
18 66 456
18 67 376
18 68 326
18 69 283
18 70 216
18 71 377
18 72 342
18 73 215
18 74 222
18 75 372
18 76 514
18 77 347
18 78 409
18 79 278
18 80 451
18 81 391
18 82 280
18 83 493
18 84 492
18 85 472
18 86 248
18 87 433
18 88 57
18 89 320
18 90 495
18 91 412
18 92 353
18 93 418
18 94 237
18 95 505
18 96 271
18 97 220
18 98 322
18 99 143
19 20 275
19 21 48
19 22 236
19 23 396
19 24 273
19 25 335
19 26 395
19 27 105
19 28 326
19 29 279
19 30 294
19 31 281
19 32 194
19 33 451
19 34 249
19 35 162
19 36 206
19 37 126
19 38 188
19 39 235
19 40 127
19 41 155
19 42 405
19 43 341
19 44 395
19 45 160
19 46 127
19 47 216
19 48 309
19 49 201
19 50 162
19 51 392
19 52 192
19 53 373
19 54 196
19 55 468
19 56 280
19 57 243
19 58 198
19 59 401
19 60 349
19 61 149
19 62 284
19 63 69
19 64 368
19 65 237
19 66 391
19 67 317
19 68 425
19 69 192
19 70 412
19 71 188
19 72 175
19 73 248
19 74 326
19 75 421
19 76 64
19 77 270
19 78 132
19 79 177
19 80 165
19 81 200
19 82 438
19 83 82
19 84 280
19 85 327
19 86 274
19 87 79
19 88 443
19 89 221
19 90 177
19 91 274
19 92 393
19 93 136
19 94 225
19 95 55
19 96 284
19 97 262
19 98 192
19 99 337
20 21 298
20 22 146
20 23 128
20 24 296
20 25 327
20 26 177
20 27 177
20 28 216
20 29 397
20 30 98
20 31 384
20 32 87
20 33 197
20 34 63
20 35 247
20 36 263
20 37 358
20 38 188
20 39 275
20 40 175
20 41 236
20 42 166
20 43 110
20 44 135
20 45 335
20 46 152
20 47 59
20 48 85
20 49 95
20 50 328
20 51 118
20 52 129
20 53 258
20 54 124
20 55 317
20 56 447
20 57 138
20 58 226
20 59 201
20 60 255
20 61 335
20 62 463
20 63 208
20 64 142
20 65 42
20 66 136
20 67 44
20 68 159
20 69 147
20 70 196
20 71 87
20 72 337
20 73 184
20 74 139
20 75 147
20 76 301
20 77 425
20 78 353
20 79 241
20 80 146
20 81 396
20 82 189
20 83 247
20 84 134
20 85 116
20 86 115
20 87 326
20 88 317
20 89 73
20 90 181
20 91 53
20 92 120
20 93 147
20 94 271
20 95 296
20 96 385
20 97 158
20 98 335
20 99 333
21 22 277
21 23 423
21 24 322
21 25 383
21 26 432
21 27 121
21 28 370
21 29 323
21 30 329
21 31 327
21 32 223
21 33 462
21 34 280
21 35 210
21 36 254
21 37 158
21 38 178
21 39 283
21 40 132
21 41 133
21 42 439
21 43 374
21 44 424
21 45 203
21 46 159
21 47 241
21 48 319
21 49 214
21 50 205
21 51 411
21 52 231
21 53 418
21 54 202
21 55 512
21 56 318
21 57 284
21 58 179
21 59 440
21 60 395
21 61 190
21 62 320
21 63 92
21 64 375
21 65 257
21 66 404
21 67 338
21 68 453
21 69 233
21 70 449
21 71 211
21 72 219
21 73 293
21 74 363
21 75 445
21 76 17
21 77 310
21 78 168
21 79 225
21 80 170
21 81 236
21 82 470
21 83 65
21 84 281
21 85 333
21 86 311
21 87 113
21 88 488
21 89 252
21 90 170
21 91 289
21 92 418
21 93 151
21 94 273
21 95 10
21 96 329
21 97 304
21 98 236
21 99 385
22 23 207
22 24 149
22 25 183
22 26 167
22 27 184
22 28 99
22 29 258
22 30 82
22 31 243
22 32 99
22 33 336
22 34 82
22 35 127
22 36 126
22 37 267
22 38 262
22 39 132
22 40 208
22 41 285
22 42 186
22 43 130
22 44 194
22 45 222
22 46 125
22 47 119
22 48 229
22 49 177
22 50 213
22 51 243
22 52 51
22 53 149
22 54 206
22 55 237
22 56 316
22 57 11
22 58 299
22 59 166
22 60 133
22 61 227
22 62 335
22 63 193
22 64 288
22 65 148
22 66 278
22 67 183
22 68 227
22 69 44
22 70 181
22 71 133
22 72 218
22 73 38
22 74 96
22 75 246
22 76 288
22 77 293
22 78 256
22 79 115
22 80 205
22 81 282
22 82 221
22 83 256
22 84 262
22 85 260
22 86 51
22 87 251
22 88 219
22 89 83
22 90 249
22 91 191
22 92 216
22 93 173
22 94 130
22 95 280
22 96 243
22 97 27
22 98 210
22 99 188
23 24 342
23 25 351
23 26 107
23 27 303
23 28 220
23 29 462
23 30 125
23 31 445
23 32 202
23 33 167
23 34 150
23 35 333
23 36 333
23 37 463
23 38 311
23 39 335
23 40 303
23 41 363
23 42 75
23 43 82
23 44 26
23 45 427
23 46 269
23 47 182
23 48 162
23 49 222
23 50 419
23 51 74
23 52 221
23 53 242
23 54 249
23 55 262
23 56 523
23 57 196
23 58 348
23 59 140
23 60 254
23 61 430
23 62 543
23 63 332
23 64 177
23 65 170
23 66 134
23 67 99
23 68 31
23 69 233
23 70 120
23 71 212
23 72 425
23 73 233
23 74 131
23 75 43
23 76 427
23 77 500
23 78 455
23 79 322
23 80 274
23 81 488
23 82 76
23 83 375
23 84 232
23 85 183
23 86 156
23 87 437
23 88 278
23 89 176
23 90 306
23 91 160
23 92 23
23 93 274
23 94 335
23 95 422
23 96 445
23 97 201
23 98 418
23 99 358
24 25 62
24 26 268
24 27 278
24 28 136
24 29 125
24 30 222
24 31 106
24 32 235
24 33 484
24 34 232
24 35 112
24 36 67
24 37 229
24 38 378
24 39 38
24 40 311
24 41 383
24 42 299
24 43 260
24 44 324
24 45 161
24 46 223
24 47 261
24 48 378
24 49 311
24 50 152
24 51 389
24 52 177
24 53 156
24 54 335
24 55 245
24 56 198
24 57 158
24 58 410
24 59 250
24 60 127
24 61 173
24 62 220
24 63 267
24 64 438
24 65 293
24 66 427
24 67 332
24 68 355
24 69 158
24 70 274
24 71 266
24 72 146
24 73 113
24 74 212
24 75 384
24 76 337
24 77 173
24 78 214
24 79 98
24 80 323
24 81 200
24 82 332
24 83 331
24 84 403
24 85 409
24 86 192
24 87 241
24 88 208
24 89 228
24 90 364
24 91 339
24 92 356
24 93 282
24 94 48
24 95 329
24 96 105
24 97 144
24 98 127
24 99 63
25 26 263
25 27 334
25 28 131
25 29 157
25 30 241
25 31 136
25 32 278
25 33 505
25 34 263
25 35 173
25 36 129
25 37 289
25 38 430
25 39 100
25 40 365
25 41 439
25 42 297
25 43 271
25 44 330
25 45 220
25 46 277
25 47 301
25 48 412
25 49 356
25 50 210
25 51 407
25 52 221
25 53 129
25 54 382
25 55 205
25 56 233
25 57 189
25 58 463
25 59 238
25 60 105
25 61 232
25 62 256
25 63 325
25 64 468
25 65 331
25 66 451
25 67 358
25 68 359
25 69 203
25 70 264
25 71 311
25 72 204
25 73 144
25 74 220
25 75 394
25 76 399
25 77 210
25 78 273
25 79 159
25 80 374
25 81 251
25 82 328
25 83 390
25 84 444
25 85 443
25 86 215
25 87 303
25 88 164
25 89 265
25 90 416
25 91 374
25 92 368
25 93 335
25 94 110
25 95 390
25 96 134
25 97 169
25 98 183
25 99 6
26 27 321
26 28 133
26 29 393
26 30 102
26 31 374
26 32 213
26 33 275
26 34 156
26 35 291
26 36 278
26 37 434
26 38 362
26 39 271
26 40 332
26 41 404
26 42 35
26 43 67
26 44 81
26 45 384
26 46 272
26 47 208
26 48 244
26 49 266
26 50 375
26 51 180
26 52 203
26 53 141
26 54 297
26 55 155
26 56 462
26 57 157
26 58 400
26 59 33
26 60 158
26 61 390
26 62 483
26 63 341
26 64 275
26 65 213
26 66 238
26 67 174
26 68 102
26 69 206
26 70 19
26 71 238
26 72 378
26 73 176
26 74 71
26 75 147
26 76 440
26 77 438
26 78 422
26 79 276
26 80 313
26 81 441
26 82 65
26 83 397
26 84 307
26 85 271
26 86 121
26 87 418
26 88 170
26 89 183
26 90 353
26 91 226
26 92 130
26 93 298
26 94 273
26 95 433
26 96 373
26 97 147
26 98 366
26 99 269
27 28 284
27 29 327
27 30 218
27 31 323
27 32 107
27 33 346
27 34 165
27 35 176
27 36 216
