100 4950
27 37 151
27 38 214
27 39 374
27 40 375
27 41 289
27 42 130
27 43 355
27 44 47
27 45 444
27 46 430
27 47 311
27 48 219
27 49 35
27 50 425
27 51 28
27 52 291
27 53 236
27 54 167
27 55 219
27 56 377
27 57 175
27 58 453
27 59 183
27 60 411
27 61 477
27 62 103
27 63 433
27 64 102
27 65 360
27 66 557
27 67 58
27 68 184
27 69 335
27 70 204
27 71 319
27 72 307
27 73 337
27 74 429
27 75 292
27 76 390
27 77 224
27 78 447
27 79 380
27 80 431
27 81 454
27 82 407
27 83 438
27 84 34
27 85 314
27 86 127
27 87 406
27 88 68
27 89 327
27 90 366
27 91 71
27 92 188
27 93 407
27 94 268
27 95 390
27 96 273
27 97 164
27 98 41
27 99 351
28 29 223
28 30 230
28 31 155
28 32 289
28 33 96
28 34 172
28 35 210
28 36 154
28 37 304
28 38 207
28 39 142
28 40 243
28 41 208
28 42 230
28 43 90
28 44 286
28 45 134
28 46 293
28 47 157
28 48 317
28 49 288
28 50 172
28 51 282
28 52 261
28 53 119
28 54 151
28 55 105
28 56 234
28 57 189
28 58 237
28 59 140
28 60 102
28 61 174
28 62 249
28 63 140
28 64 278
28 65 56
28 66 274
28 67 330
28 68 325
28 69 365
28 70 337
28 71 215
28 72 151
28 73 127
28 74 270
28 75 262
28 76 314
28 77 219
28 78 259
28 79 89
28 80 153
28 81 144
28 82 158
28 83 376
28 84 282
28 85 258
28 86 185
28 87 118
28 88 307
28 89 361
28 90 161
28 91 244
28 92 311
28 93 120
28 94 219
28 95 161
28 96 44
28 97 306
28 98 298
28 99 260
29 30 9
29 31 96
29 32 307
29 33 239
29 34 318
29 35 62
29 36 172
29 37 80
29 38 56
29 39 235
29 40 218
29 41 314
29 42 28
29 43 300
29 44 111
29 45 352
29 46 273
29 47 303
29 48 108
29 49 122
29 50 286
29 51 135
29 52 137
29 53 111
29 54 151
29 55 119
29 56 387
29 57 205
29 58 303
29 59 166
29 60 322
29 61 360
29 62 54
29 63 312
29 64 69
29 65 280
29 66 423
29 67 139
29 68 103
29 69 204
29 70 118
29 71 339
29 72 160
29 73 307
29 74 272
29 75 138
29 76 236
29 77 67
29 78 292
29 79 264
29 80 302
29 81 348
29 82 366
29 83 287
29 84 153
29 85 158
29 86 124
29 87 340
29 88 111
29 89 197
29 90 220
29 91 97
29 92 92
29 93 342
29 94 111
29 95 358
29 96 179
29 97 83
29 98 178
29 99 193
30 31 105
30 32 304
30 33 242
30 34 320
30 35 70
30 36 173
30 37 74
30 38 54
30 39 237
30 40 215
30 41 323
30 42 34
30 43 307
30 44 115
30 45 357
30 46 269
30 47 312
30 48 99
30 49 126
30 50 287
30 51 141
30 52 131
30 53 116
30 54 160
30 55 126
30 56 396
30 57 215
30 58 302
30 59 175
30 60 327
30 61 364
30 62 58
30 63 315
30 64 69
30 65 286
30 66 424
30 67 141
30 68 95
30 69 195
30 70 110
30 71 348
30 72 160
30 73 316
30 74 269
30 75 132
30 76 230
30 77 62
30 78 290
30 79 268
30 80 305
30 81 352
30 82 374
30 83 280
30 84 159
30 85 152
30 86 133
30 87 347
30 88 112
30 89 188
30 90 221
30 91 104
30 92 83
30 93 349
30 94 107
30 95 366
30 96 186
30 97 76
30 98 184
30 99 188
31 32 335
31 33 206
31 34 293
31 35 57
31 36 180
31 37 168
31 38 121
31 39 224
31 40 256
31 41 218
31 42 88
31 43 215
31 44 131
31 45 289
31 46 314
31 47 207
31 48 205
31 49 133
31 50 272
31 51 130
31 52 207
31 53 87
31 54 56
31 55 62
31 56 291
31 57 116
31 58 311
31 59 70
31 60 257
31 61 318
31 62 100
31 63 275
31 64 130
31 65 208
31 66 401
31 67 175
31 68 197
31 69 293
31 70 214
31 71 242
31 72 168
31 73 215
31 74 305
31 75 209
31 76 298
31 77 137
31 78 314
31 79 222
31 80 275
31 81 296
31 82 278
31 83 356
31 84 134
31 85 220
31 86 48
31 87 261
31 88 153
31 89 287
31 90 221
31 91 89
31 92 187
31 93 262
31 94 168
31 95 266
31 96 115
31 97 174
31 98 154
31 99 246
32 33 198
32 34 175
32 35 352
32 36 157
32 37 352
32 38 250
32 39 147
32 40 89
32 41 493
32 42 333
32 43 368
32 44 418
32 45 309
32 46 51
32 47 446
32 48 304
32 49 428
32 50 139
32 51 439
32 52 192
32 53 250
32 54 378
32 55 283
32 56 523
32 57 438
32 58 69
32 59 380
32 60 305
32 61 243
32 62 361
32 63 212
32 64 372
32 65 312
32 66 210
32 67 444
32 68 342
32 69 246
32 70 337
32 71 504
32 72 168
32 73 415
32 74 35
32 75 191
32 76 126
32 77 242
32 78 31
32 79 221
32 80 181
32 81 272
32 82 426
32 83 156
32 84 453
32 85 166
32 86 384
32 87 364
32 88 416
32 89 249
32 90 129
32 91 396
32 92 326
32 93 367
32 94 198
32 95 438
32 96 278
32 97 342
32 98 477
32 99 126
33 34 87
33 35 250
33 36 96
33 37 315
33 38 200
33 39 51
33 40 169
33 41 304
33 42 255
33 43 170
33 44 329
33 45 136
33 46 210
33 47 252
33 48 306
33 49 334
33 50 77
33 51 335
33 52 221
33 53 130
33 54 224
33 55 143
33 56 325
33 57 274
33 58 141
33 59 219
33 60 119
33 61 121
33 62 280
33 63 73
33 64 305
33 65 114
33 66 195
33 67 369
33 68 326
33 69 323
33 70 333
33 71 311
33 72 102
33 73 218
33 74 184
33 75 222
33 76 247
33 77 206
33 78 167
33 79 32
33 80 68
33 81 117
33 82 230
33 83 306
33 84 340
33 85 209
33 86 248
33 87 171
33 88 342
33 89 321
33 90 77
33 91 292
33 92 310
33 93 174
33 94 187
33 95 240
33 96 103
33 97 313
33 98 360
33 99 198
34 35 335
34 36 153
34 37 390
34 38 273
34 39 85
34 40 188
34 41 375
34 42 337
34 43 223
34 44 413
34 45 137
34 46 207
34 47 317
34 48 371
34 49 419
34 50 43
34 51 421
34 52 271
34 53 214
34 54 311
34 55 230
34 56 381
34 57 358
34 58 106
34 59 304
34 60 140
34 61 69
34 62 363
34 63 42
34 64 386
34 65 166
34 66 108
34 67 452
34 68 396
34 69 364
34 70 400
34 71 377
34 72 164
34 73 277
34 74 178
34 75 272
34 76 266
34 77 275
34 78 145
34 79 82
34 80 18
34 81 97
34 82 268
34 83 316
34 84 427
34 85 253
34 86 335
34 87 203
34 88 425
34 89 364
34 90 110
34 91 378
34 92 379
34 93 206
34 94 246
34 95 285
34 96 188
34 97 386
34 98 447
34 99 229
35 36 205
35 37 116
35 38 110
35 39 259
35 40 267
35 41 261
35 42 40
35 43 273
35 44 78
35 45 344
35 46 323
35 47 258
35 48 164
35 49 84
35 50 310
35 51 88
35 52 196
35 53 121
35 54 100
35 55 109
35 56 339
35 57 147
35 58 339
35 59 117
35 60 312
35 61 367
35 62 43
35 63 322
35 64 73
35 65 264
35 66 443
35 67 120
35 68 148
35 69 266
35 70 167
35 71 288
35 72 192
35 73 270
35 74 319
35 75 197
35 76 293
35 77 124
35 78 334
35 79 270
35 80 318
35 81 348
35 82 335
35 83 347
35 84 100
35 85 215
35 86 65
35 87 318
35 88 96
35 89 259
35 90 251
35 91 44
35 92 141
35 93 320
35 94 165
35 95 322
35 96 168
35 97 124
35 98 124
35 99 248
36 37 239
36 38 122
36 39 68
36 40 91
36 41 344
36 42 196
36 43 243
36 44 278
36 45 232
36 46 145
36 47 303
36 48 218
36 49 287
36 50 116
36 51 293
36 52 125
36 53 93
36 54 221
36 55 126
36 56 386
36 57 281
36 58 133
36 59 223
36 60 212
36 61 209
36 62 223
36 63 160
36 64 242
36 65 195
36 66 252
36 67 312
36 68 243
36 69 227
36 70 247
36 71 358
36 72 13
36 73 280
36 74 129
36 75 126
36 76 160
36 77 123
36 78 133
36 79 128
36 80 141
36 81 212
36 82 310
36 83 222
36 84 305
36 85 113
36 86 228
36 87 258
36 88 283
36 89 225
36 90 48
36 91 250
36 92 226
36 93 260
36 94 94
36 95 315
36 96 130
36 97 234
36 98 328
36 99 107
37 38 117
37 39 305
37 40 262
37 41 377
37 42 80
37 43 379
37 44 107
37 45 432
37 46 310
37 47 374
37 48 69
37 49 120
37 50 355
37 51 141
37 52 162
37 53 190
37 54 216
37 55 199
37 56 456
37 57 261
37 58 361
37 59 233
37 60 402
37 61 437
37 62 76
37 63 388
37 64 54
37 65 360
37 66 492
37 67 106
37 68 34
37 69 185
37 70 55
37 71 404
37 72 227
37 73 383
37 74 316
37 75 162
37 76 256
37 77 116
37 78 343
37 79 342
37 80 375
37 81 427
37 82 444
37 83 295
37 84 163
37 85 187
37 86 180
37 87 420
37 88 83
37 89 177
37 90 286
37 91 124
37 92 37
37 93 422
37 94 156
37 95 434
37 96 260
37 97 13
37 98 186
37 99 228
38 39 188
38 40 161
38 41 335
38 42 84
38 43 293
38 44 168
38 45 325
38 46 216
38 47 315
38 48 110
38 49 179
38 50 238
38 51 191
38 52 87
38 53 88
38 54 177
38 55 112
38 56 401
38 57 238
38 58 249
38 59 189
38 60 298
38 61 322
38 62 111
38 63 273
38 64 123
38 65 262
38 66 375
38 67 195
38 68 125
38 69 174
38 70 133
38 71 358
38 72 110
38 73 310
38 74 215
38 75 89
38 76 183
38 77 16
38 78 236
38 79 229
38 80 259
38 81 315
38 82 361
38 83 239
38 84 207
38 85 104
38 86 161
38 87 325
38 88 166
38 89 168
38 90 170
38 91 151
38 92 109
38 93 327
38 94 55
38 95 357
38 96 165
38 97 113
38 98 232
38 99 138
39 40 121
39 41 349
39 42 256
39 43 221
39 44 336
39 45 180
39 46 159
39 47 299
39 48 286
39 49 343
39 50 50
39 51 347
39 52 188
39 53 139
39 54 253
39 55 162
39 56 375
39 57 308
39 58 96
39 59 250
39 60 167
39 61 143
39 62 283
39 63 96
39 64 304
39 65 166
39 66 187
39 67 372
39 68 311
39 69 286
39 70 315
39 71 358
39 72 79
39 73 267
39 74 133
39 75 189
39 76 200
39 77 191
39 78 117
39 79 79
39 80 73
39 81 152
39 82 281
39 83 257
39 84 356
39 85 173
39 86 270
39 87 222
39 88 345
39 89 286
39 90 30
39 91 303
39 92 294
39 93 225
39 94 161
39 95 292
39 96 139
39 97 301
39 98 378
39 99 155
40 41 435
40 42 245
40 43 331
40 44 330
40 45 301
40 46 58
40 47 394
40 48 218
40 49 340
40 50 145
40 51 352
40 52 105
40 53 175
40 54 303
40 55 210
40 56 476
40 57 365
40 58 111
40 59 308
40 60 288
40 61 256
40 62 272
40 63 213
40 64 283
40 65 280
40 66 261
40 67 354
40 68 255
40 69 179
40 70 251
40 71 449
40 72 97
40 73 371
40 74 54
40 75 105
40 76 79
40 77 152
40 78 82
40 79 200
40 80 185
40 81 272
40 82 395
40 83 137
40 84 367
40 85 80
40 86 304
40 87 340
40 88 326
40 89 181
40 90 92
40 91 310
40 92 238
40 93 343
40 94 108
40 95 403
40 96 221
40 97 254
40 98 391
40 99 44
41 42 300
41 43 162
41 44 297
41 45 283
41 46 490
41 47 62
41 48 422
41 49 290
41 50 380
41 51 271
41 52 417
41 53 267
41 54 162
41 55 232
41 56 89
41 57 118
41 58 445
41 59 147
41 60 255
41 61 357
41 62 300
41 63 337
41 64 328
41 65 211
41 66 467
41 67 339
41 68 409
41 69 509
41 70 428
41 71 30
41 72 337
41 73 109
41 74 471
41 75 418
41 76 495
41 77 352
41 78 465
41 79 294
41 80 357
41 81 316
41 82 168
41 83 557
41 84 256
41 85 424
41 86 196
41 87 208
41 88 330
41 89 504
41 90 364
41 91 260
41 92 402
41 93 207
41 94 374
41 95 141
41 96 215
41 97 385
41 98 254
41 99 440
42 43 301
42 44 84
42 45 361
42 46 300
42 47 295
42 48 124
42 49 94
42 50 307
42 51 107
42 52 165
42 53 125
42 54 138
42 55 125
42 56 377
42 57 187
42 58 328
42 59 154
42 60 330
42 61 375
42 62 27
42 63 328
42 64 50
42 65 285
42 66 443
42 67 116
42 68 109
42 69 227
42 70 128
42 71 326
42 72 183
42 73 303
42 74 299
42 75 166
42 76 264
42 77 95
42 78 319
42 79 278
42 80 320
42 81 361
42 82 365
42 83 315
42 84 125
42 85 186
42 86 105
42 87 343
42 88 88
42 89 220
42 90 243
42 91 69
42 92 102
42 93 345
42 94 139
42 95 354
42 96 186
42 97 86
42 98 150
42 99 221
43 44 341
43 45 120
43 46 378
43 47 100
43 48 400
43 49 340
43 50 238
43 51 329
43 52 351
43 53 204
43 54 188
43 55 183
43 56 158
43 57 199
43 58 309
43 59 171
43 60 93
43 61 196
43 62 315
43 63 182
43 64 345
43 65 57
43 66 307
43 67 386
43 68 403
43 69 455
43 70 417
43 71 157
43 72 242
43 73 55
43 74 354
43 75 353
43 76 404
43 77 306
43 78 337
43 79 149
43 80 207
43 81 154
43 82 68
43 83 466
43 84 323
43 85 349
43 86 229
43 87 53
43 88 367
43 89 451
43 90 245
43 91 297
43 92 391
43 93 53
43 94 309
43 95 71
43 96 128
43 97 383
43 98 334
43 99 351
44 45 420
44 46 384
44 47 309
44 48 175
44 49 12
44 50 387
44 51 34
44 52 244
44 53 199
44 54 154
44 55 188
44 56 383
44 57 179
44 58 411
44 59 172
44 60 388
44 61 446
44 62 57
44 63 400
44 64 56
44 65 338
44 66 521
44 67 45
44 68 141
44 69 290
44 70 162
44 71 326
44 72 265
44 73 329
44 74 384
44 75 245
44 76 343
44 77 178
44 78 403
44 79 348
44 80 396
44 81 426
44 82 398
44 83 391
44 84 56
44 85 267
44 86 112
44 87 389
44 88 33
44 89 282
44 90 325
44 91 43
44 92 144
44 93 390
44 94 222
44 95 382
44 96 245
44 97 120
44 98 78
44 99 304
45 46 333
45 47 221
45 48 434
45 49 422
45 50 169
45 51 417
45 52 356
45 53 241
45 54 281
45 55 236
45 56 265
45 57 308
45 58 241
45 59 268
45 60 33
45 61 84
45 62 382
45 63 96
45 64 411
45 65 86
45 66 195
45 67 465
45 68 449
45 69 459
45 70 458
45 71 276
45 72 237
45 73 174
45 74 305
45 75 358
45 76 380
45 77 334
45 78 278
45 79 104
45 80 128
45 81 42
45 82 141
45 83 437
45 84 416
45 85 346
45 86 318
45 87 79
45 88 441
45 89 458
45 90 209
45 91 379
45 92 433
45 93 81
45 94 320
45 95 164
45 96 176
45 97 432
45 98 430
45 99 333
46 47 447
46 48 258
46 49 395
46 50 166
46 51 407
46 52 148
46 53 233
46 54 361
46 55 268
46 56 527
46 57 423
46 58 107
46 59 366
46 60 325
46 61 276
46 62 327
46 63 239
46 64 335
46 65 324
46 66 257
46 67 406
46 68 298
46 69 194
46 70 291
46 71 503
46 72 153
46 73 421
46 74 29
46 75 147
46 76 75
46 77 206
46 78 67
46 79 238
46 80 209
46 81 300
46 82 440
46 83 110
46 84 423
46 85 122
46 86 362
46 87 381
46 88 379
46 89 198
46 90 133
46 91 366
46 92 282
46 93 384
46 94 162
46 95 449
46 96 275
46 97 300
46 98 448
46 99 82
47 48 411
47 49 305
47 50 326
47 51 289
47 52 389
47 53 236
47 54 159
47 55 204
47 56 86
47 57 136
47 58 393
47 59 141
47 60 194
47 61 296
47 62 301
47 63 279
47 64 330
47 65 152
47 66 407
47 67 354
47 68 404
47 69 488
47 70 421
47 71 59
47 72 298
47 73 47
47 74 426
47 75 391
47 76 460
47 77 330
47 78 416
47 79 238
47 80 300
47 81 254
47 82 111
47 83 522
47 84 277
47 85 393
47 86 199
47 87 146
47 88 340
47 89 483
47 90 317
47 91 268
47 92 395
47 93 145
47 94 346
47 95 86
47 96 173
47 97 381
47 98 280
47 99 405
48 49 187
48 50 332
48 51 208
48 52 113
48 53 198
48 54 259
48 55 217
48 56 496
48 57 312
48 58 325
48 59 275
48 60 408
48 61 425
48 62 133
48 63 376
48 64 119
48 65 372
48 66 466
48 67 174
48 68 42
48 69 116
48 70 32
48 71 448
48 72 208
48 73 413
48 74 269
48 75 113
48 76 197
48 77 100
48 78 301
48 79 336
48 80 359
48 81 423
48 82 468
48 83 230
48 84 230
48 85 138
48 86 230
48 87 435
48 88 152
48 89 108
48 90 262
48 91 185
48 92 31
48 93 437
48 94 124
48 95 462
48 96 274
48 97 55
48 98 253
48 99 178
49 50 394
49 51 22
49 52 256
49 53 205
49 54 152
49 55 192
49 56 377
49 57 172
49 58 420
49 59 170
49 60 390
49 61 450
49 62 68
49 63 405
49 64 69
49 65 340
49 66 527
49 67 49
49 68 154
49 69 302
49 70 175
49 71 320
49 72 274
49 73 326
49 74 394
49 75 257
49 76 355
49 77 189
49 78 413
49 79 353
49 80 402
49 81 429
49 82 396
49 83 403
49 84 44
49 85 278
49 86 110
49 87 389
49 88 43
49 89 295
49 90 333
49 91 43
49 92 157
49 93 390
49 94 233
49 95 380
49 96 248
49 97 133
49 98 65
49 99 315
50 51 397
50 52 229
50 53 189
50 54 298
50 55 210
50 56 396
50 57 350
50 58 73
50 59 294
50 60 166
50 61 111
50 62 334
50 63 73
50 64 355
50 65 180
50 66 136
50 67 423
50 68 359
50 69 321
50 70 362
50 71 385
50 72 128
50 73 289
50 74 137
50 75 230
50 76 223
50 77 239
50 78 108
50 79 88
50 80 42
50 81 133
50 82 290
50 83 274
50 84 405
50 85 210
50 86 318
50 87 227
50 88 396
50 89 322
50 90 70
50 91 353
50 92 342
50 93 230
50 94 207
50 95 305
50 96 179
50 97 350
50 98 427
50 99 186
51 52 272
51 53 208
51 54 141
51 55 191
51 56 358
51 57 154
51 58 427
51 59 157
51 60 383
51 61 448
51 62 83
51 63 405
51 64 89
51 65 332
51 66 529
51 67 67
51 68 176
51 69 322
51 70 196
51 71 301
51 72 280
51 73 313
51 74 405
51 75 273
51 76 371
51 77 203
51 78 422
51 79 352
51 80 403
51 81 426
51 82 383
51 83 420
51 84 22
51 85 293
51 86 99
51 87 379
51 88 65
51 89 314
51 90 339
51 91 43
51 92 178
51 93 380
51 94 246
51 95 366
51 96 244
51 97 154
51 98 44
51 99 329
52 53 153
52 54 263
52 55 185
52 56 475
52 57 324
52 58 213
52 59 273
52 60 335
52 61 332
52 62 189
52 63 284
52 64 192
52 65 310
52 66 358
52 67 261
52 68 150
52 69 104
52 70 145
52 71 437
52 72 119
52 73 378
52 74 156
52 75 1
52 76 99
52 77 72
52 78 188
52 79 253
52 80 262
52 81 337
52 82 419
52 83 151
52 84 290
52 85 25
52 86 249
52 87 375
52 88 234
52 89 101
52 90 161
52 91 234
52 92 134
52 93 377
52 94 43
52 95 420
52 96 224
52 97 152
52 98 315
52 99 66
53 54 128
53 55 35
53 56 322
53 57 190
53 58 224
53 59 133
53 60 212
53 61 250
53 62 150
53 63 203
53 64 175
53 65 174
53 66 322
53 67 238
53 68 207
53 69 253
53 70 219
53 71 285
53 72 82
53 73 226
53 74 220
53 75 154
53 76 228
53 77 101
53 78 227
53 79 153
53 80 197
53 81 237
53 82 273
53 83 290
53 84 217
53 85 157
53 86 135
53 87 237
53 88 211
53 89 249
53 90 134
53 91 164
53 92 193
53 93 239
53 94 109
53 95 270
53 96 76
53 97 191
53 98 239
53 99 173
54 55 95
54 56 239
54 57 62
54 58 346
54 59 18
54 60 248
54 61 325
54 62 142
54 63 286
54 64 171
54 65 196
54 66 418
54 67 200
54 68 247
54 69 350
54 70 266
54 71 188
54 72 210
54 73 175
54 74 349
54 75 264
54 76 351
54 77 194
54 78 354
54 79 233
54 80 292
54 81 296
54 82 243
54 83 410
54 84 135
54 85 275
54 86 42
54 87 239
54 88 184
54 89 344
54 90 256
54 91 112
54 92 240
54 93 240
54 94 223
54 95 228
54 96 122
54 97 224
54 98 149
54 99 298
55 56 290
55 57 155
55 58 252
55 59 98
55 60 205
55 61 258
55 62 146
55 63 213
55 64 174
55 65 161
55 66 339
55 67 230
55 68 221
55 69 283
55 70 234
55 71 251
55 72 115
55 73 197
55 74 254
55 75 187
55 76 264
55 77 127
55 78 259
55 79 160
55 80 212
55 81 238
55 82 250
55 83 325
55 84 197
55 85 192
55 86 107
55 87 221
55 88 205
55 89 279
55 90 162
55 91 149
55 92 208
55 93 223
55 94 142
55 95 244
55 96 61
55 97 202
55 98 217
55 99 209
56 57 204
56 58 466
56 59 222
56 60 245
56 61 347
56 62 381
56 63 340
56 64 409
56 65 215
56 66 459
56 67 425
56 68 487
56 69 574
56 70 505
56 71 59
56 72 381
56 73 107
56 74 505
56 75 477
56 76 544
56 77 416
56 78 492
56 79 307
56 80 365
56 81 304
56 82 126
56 83 606
56 84 344
56 85 479
56 86 277
56 87 186
56 88 415
56 89 569
56 90 396
56 91 344
56 92 478
56 93 184
56 94 432
56 95 101
56 96 257
56 97 464
56 98 343
56 99 489
57 58 402
57 59 58
57 60 275
57 61 363
57 62 185
57 63 329
57 64 211
57 65 222
57 66 463
57 67 221
57 68 294
57 69 408
57 70 314
57 71 147
57 72 271
57 73 168
57 74 410
57 75 326
57 76 413
57 77 254
57 78 413
57 79 277
57 80 339
57 81 329
57 82 240
57 83 472
57 84 141
57 85 337
57 86 82
57 87 252
57 88 212
57 89 402
57 90 314
57 91 142
57 92 289
57 93 252
57 94 285
57 95 219
57 96 171
57 97 271
57 98 143
57 99 360
58 59 345
58 60 239
58 61 173
58 62 355
58 63 144
58 64 372
58 65 252
58 66 152
58 67 443
58 68 358
58 69 289
58 70 357
58 71 452
58 72 146
58 73 359
58 74 79
58 75 213
58 76 176
58 77 245
58 78 41
58 79 160
58 80 113
58 81 203
58 82 363
58 83 218
58 84 438
58 85 189
58 86 359
58 87 300
58 88 414
58 89 291
58 90 90
58 91 383
58 92 341
58 93 303
58 94 205
58 95 377
58 96 235
58 97 354
58 98 462
58 99 155
59 60 235
59 61 315
59 62 160
59 63 278
59 64 189
59 65 182
59 66 411
59 67 218
59 68 264
59 69 362
59 70 282
59 71 172
59 72 213
59 73 157
59 74 352
59 75 275
59 76 359
59 77 206
59 78 355
59 79 225
59 80 286
59 81 284
59 82 225
59 83 419
59 84 151
59 85 284
59 86 60
59 87 223
59 88 202
59 89 357
59 90 256
59 91 130
59 92 256
59 93 224
59 94 232
59 95 210
59 96 116
59 97 241
59 98 163
59 99 305
60 61 103
60 62 351
60 63 98
60 64 379
60 65 53
60 66 215
60 67 432
60 68 420
60 69 439
60 70 430
60 71 251
60 72 216
60 73 148
60 74 297
60 75 336
60 76 366
60 77 308
60 78 273
60 79 87
60 80 127
60 81 60
60 82 127
60 83 424
60 84 382
60 85 326
60 86 285
60 87 62
60 88 409
60 89 437
60 90 196
60 91 346
60 92 405
60 93 65
60 94 297
60 95 146
60 96 144
60 97 403
60 98 397
60 99 317
61 62 400
61 63 49
61 64 426
61 65 146
61 66 112
61 67 487
61 68 447
61 69 429
61 70 453
61 71 353
61 72 218
61 73 251
61 74 247
61 75 333
61 76 334
61 77 327
61 78 214
61 79 97
61 80 71
61 81 43
61 82 225
61 83 385
61 84 451
61 85 316
61 86 355
61 87 162
61 88 461
61 89 429
61 90 172
61 91 407
61 92 431
61 93 164
61 94 303
61 95 247
61 96 205
61 97 434
61 98 469
61 99 295
62 63 353
62 64 30
62 65 304
62 66 470
62 67 89
62 68 110
62 69 243
62 70 130
62 71 328
62 72 210
62 73 313
62 74 326
62 75 190
62 76 288
62 77 121
62 78 346
62 79 303
62 80 346
62 81 384
62 82 378
62 83 337
62 84 102
62 85 210
62 86 104
62 87 360
62 88 61
62 89 236
62 90 271
62 91 51
62 92 106
62 93 362
62 94 165
62 95 366
62 96 206
62 97 86
62 98 127
62 99 247
63 64 378
63 65 127
63 66 134
63 67 441
63 68 398
63 69 382
63 70 404
63 71 338
63 72 169
63 73 237
63 74 210
63 75 285
63 76 292
63 77 278
63 78 181
63 79 53
63 80 31
63 81 60
63 82 226
63 83 346
63 84 409
63 85 269
63 86 314
63 87 161
63 88 415
63 89 382
63 90 125
63 91 362
63 92 382
63 93 164
63 94 254
63 95 244
63 96 164
63 97 385
63 98 428
63 99 250
64 65 333
64 66 492
64 67 71
64 68 88
64 69 233
64 70 109
64 71 356
64 72 229
64 73 343
64 74 337
64 75 193
64 76 290
64 77 130
64 78 360
64 79 329
64 80 370
64 81 411
64 82 408
64 83 336
64 84 110
64 85 215
64 86 132
64 87 390
64 88 43
64 89 225
64 90 290
64 91 71
64 92 89
64 93 391
64 94 174
64 95 395
64 96 235
64 97 66
64 98 134
64 99 254
65 66 256
65 67 383
65 68 381
65 69 415
65 70 393
65 71 211
65 72 196
65 73 110
65 74 299
65 75 312
65 76 355
65 77 274
65 78 281
65 79 92
65 80 150
65 81 108
65 82 115
65 83 416
65 84 330
65 85 305
65 86 233
65 87 64
65 88 361
65 89 412
65 90 191
65 91 296
65 92 367
65 93 66
65 94 270
65 95 126
65 96 100
65 97 362
65 98 345
65 99 303
66 67 559
66 68 495
66 69 440
66 70 497
66 71 465
66 72 265
66 73 362
66 74 229
66 75 359
66 76 328
66 77 375
66 78 190
66 79 186
66 80 127
66 81 155
66 82 336
66 83 366
66 84 536
66 85 337
66 86 444
66 87 273
66 88 531
66 89 442
66 90 205
66 91 486
66 92 478
66 93 275
66 94 341
66 95 359
66 96 296
66 97 487
66 98 556
66 99 305
67 68 135
67 69 290
67 70 154
67 71 368
67 72 299
67 73 375
67 74 409
67 75 262
67 76 359
67 77 202
67 78 431
67 79 390
67 80 435
67 81 469
67 82 444
67 83 401
67 84 86
67 85 286
67 86 158
67 87 435
67 88 28
67 89 282
67 90 359
67 91 89
67 92 143
67 93 436
67 94 246
67 95 428
67 96 289
67 97 119
67 98 99
67 99 325
68 69 156
68 70 20
68 71 436
68 72 232
68 73 410
68 74 307
68 75 150
68 76 238
68 77 120
68 78 337
68 79 355
68 80 383
68 81 440
68 82 469
68 83 272
68 84 198
68 85 176
68 86 213
68 87 442
68 88 115
68 89 148
68 90 290
68 91 159
68 92 17
68 93 444
68 94 154
68 95 461
68 96 281
68 97 23
68 98 220
68 99 216
69 70 139
69 71 532
69 72 222
69 73 479
69 74 216
69 75 103
69 76 119
69 77 157
69 78 254
69 79 355
69 80 358
69 81 437
69 82 523
69 83 127
69 84 343
69 85 113
69 86 328
69 87 479
69 88 268
69 89 8
69 90 257
69 91 294
69 92 147
69 93 481
69 94 145
69 95 523
69 96 327
69 97 171
69 98 367
69 99 136
70 71 454
70 72 236
70 73 426
70 74 302
70 75 145
70 76 228
70 77 126
70 78 333
70 79 362
70 80 388
70 81 448
70 82 484
70 83 258
70 84 219
70 85 171
70 86 232
70 87 454
70 88 135
70 89 131
70 90 292
70 91 179
70 92 26
70 93 457
70 94 155
70 95 476
70 96 293
70 97 43
70 98 240
70 99 211
71 72 352
71 73 102
71 74 483
71 75 438
71 76 512
71 77 374
71 78 475
71 79 298
71 80 359
71 81 311
71 82 151
71 83 574
71 84 285
71 85 443
71 86 223
71 87 199
71 88 359
71 89 526
71 90 375
71 91 289
71 92 428
71 93 197
71 94 394
71 95 124
71 96 228
71 97 412
71 98 284
71 99 457
72 73 277
72 74 139
72 75 120
72 76 163
72 77 111
72 78 145
72 79 134
72 80 151
72 81 219
72 82 309
72 83 225
72 84 292
72 85 110
72 86 216
72 87 259
72 88 270
72 89 220
72 90 60
72 91 237
72 92 215
72 93 262
72 94 85
72 95 313
72 96 124
72 97 222
72 98 315
72 99 109
73 74 398
73 75 379
73 76 440
73 77 325
73 78 385
73 79 200
73 80 260
73 81 209
73 82 71
73 83 503
73 84 303
73 85 379
73 86 217
73 87 99
73 88 359
73 89 475
73 90 288
73 91 287
73 92 399
73 93 98
73 94 335
73 95 53
73 96 154
73 97 388
73 98 310
73 99 386
74 75 156
74 76 99
74 77 206
74 78 39
74 79 211
74 80 180
74 81 271
74 82 414
74 83 139
74 84 419
74 85 131
74 86 353
74 87 354
74 88 381
74 89 219
74 90 109
74 91 363
74 92 290
74 93 357
74 94 162
74 95 425
74 96 255
74 97 307
74 98 444
74 99 91
75 76 98
75 77 73
75 78 188
75 79 254
75 80 263
75 81 338
75 82 421
75 83 150
75 84 291
75 85 25
75 86 251
75 87 376
75 88 235
