100 4950
4 79 479
4 80 109
4 81 298
4 82 209
4 83 522
4 84 417
4 85 411
4 86 315
4 87 38
4 88 245
4 89 420
4 90 237
4 91 138
4 92 128
4 93 419
4 94 239
4 95 65
4 96 235
4 97 337
4 98 320
4 99 529
5 6 152
5 7 142
5 8 12
5 9 76
5 10 295
5 11 195
5 12 94
5 13 274
5 14 206
5 15 202
5 16 299
5 17 253
5 18 86
5 19 86
5 20 234
5 21 102
5 22 183
5 23 108
5 24 244
5 25 238
5 26 115
5 27 254
5 28 113
5 29 254
5 30 182
5 31 229
5 32 219
5 33 229
5 34 175
5 35 204
5 36 156
5 37 311
5 38 276
5 39 89
5 40 104
5 41 295
5 42 124
5 43 157
5 44 221
5 45 236
5 46 190
5 47 78
5 48 346
5 49 237
5 50 230
5 51 220
5 52 242
5 53 169
5 54 247
5 55 180
5 56 252
5 57 200
5 58 188
5 59 186
5 60 190
5 61 145
5 62 136
5 63 132
5 64 118
5 65 76
5 66 267
5 67 271
5 68 271
5 69 56
5 70 173
5 71 247
5 72 188
5 73 90
5 74 261
5 75 107
5 76 234
5 77 124
5 78 257
5 79 215
5 80 161
5 81 260
5 82 219
5 83 265
5 84 173
5 85 142
5 86 106
5 87 254
5 88 154
5 89 329
5 90 59
5 91 138
5 92 168
5 93 290
5 94 135
5 95 204
5 96 44
5 97 173
5 98 52
5 99 267
6 7 267
6 8 158
6 9 213
6 10 193
6 11 242
6 12 63
6 13 122
6 14 302
6 15 345
6 16 436
6 17 391
6 18 178
6 19 207
6 20 303
6 21 120
6 22 285
6 23 211
6 24 144
6 25 117
6 26 249
6 27 289
6 28 160
6 29 285
6 30 324
6 31 297
6 32 339
6 33 374
6 34 276
6 35 125
6 36 104
6 37 395
6 38 251
6 39 74
6 40 206
6 41 155
6 42 178
6 43 231
6 44 275
6 45 128
6 46 199
6 47 229
6 48 306
6 49 388
6 50 316
6 51 222
6 52 103
6 53 125
6 54 193
6 55 252
6 56 307
6 57 134
6 58 325
6 59 174
6 60 342
6 61 163
6 62 250
6 63 230
6 64 67
6 65 207
6 66 375
6 67 327
6 68 374
6 69 165
6 70 54
6 71 376
6 72 200
6 73 112
6 74 260
6 75 45
6 76 318
6 77 109
6 78 276
6 79 244
6 80 272
6 81 184
6 82 203
6 83 185
6 84 259
6 85 153
6 86 48
6 87 357
6 88 306
6 89 200
6 90 133
6 91 259
6 92 229
6 93 429
6 94 122
6 95 303
6 96 146
6 97 49
6 98 150
6 99 296
7 8 147
7 9 67
7 10 337
7 11 131
7 12 204
7 13 381
7 14 297
7 15 219
7 16 312
7 17 271
7 18 213
7 19 190
7 20 130
7 21 157
7 22 57
7 23 59
7 24 382
7 25 371
7 26 186
7 27 179
7 28 250
7 29 379
7 30 71
7 31 127
7 32 278
7 33 123
7 34 267
7 35 344
7 36 297
7 37 182
7 38 415
7 39 223
7 40 218
7 41 376
7 42 258
7 43 274
7 44 137
7 45 373
7 46 171
7 47 93
7 48 486
7 49 164
7 50 108
7 51 192
7 52 368
7 53 211
7 54 260
7 55 96
7 56 157
7 57 241
7 58 225
7 59 327
7 60 144
7 61 284
7 62 24
7 63 239
7 64 254
7 65 66
7 66 126
7 67 171
7 68 133
7 69 186
7 70 303
7 71 286
7 72 166
7 73 232
7 74 396
7 75 223
7 76 329
7 77 180
7 78 386
7 79 344
7 80 33
7 81 287
7 82 209
7 83 406
7 84 278
7 85 283
7 86 219
7 87 116
7 88 119
7 89 393
7 90 133
7 91 9
7 92 106
7 93 300
7 94 179
7 95 75
7 96 123
7 97 266
7 98 190
7 99 392
8 9 80
8 10 306
8 11 206
8 12 103
8 13 280
8 14 194
8 15 193
8 16 289
8 17 243
8 18 75
8 19 74
8 20 243
8 21 114
8 22 191
8 23 116
8 24 243
8 25 239
8 26 103
8 27 265
8 28 105
8 29 244
8 30 183
8 31 238
8 32 207
8 33 228
8 34 162
8 35 202
8 36 155
8 37 319
8 38 269
8 39 91
8 40 92
8 41 304
8 42 115
8 43 146
8 44 231
8 45 236
8 46 202
8 47 76
8 48 340
8 49 232
8 50 238
8 51 232
8 52 245
8 53 181
8 54 259
8 55 190
8 56 263
8 57 211
8 58 178
8 59 180
8 60 185
8 61 137
8 62 142
8 63 120
8 64 120
8 65 82
8 66 272
8 67 281
8 68 278
8 69 45
8 70 175
8 71 236
8 72 200
8 73 87
8 74 252
8 75 115
8 76 222
8 77 136
8 78 247
8 79 205
8 80 168
8 81 271
8 82 231
8 83 262
8 84 161
8 85 136
8 86 113
8 87 261
8 88 149
8 89 338
8 90 71
8 91 143
8 92 178
8 93 280
8 94 147
8 95 211
8 96 56
8 97 182
8 98 43
8 99 257
9 10 318
9 11 155
9 12 150
9 13 333
9 14 243
9 15 192
9 16 290
9 17 245
9 18 147
9 19 128
9 20 177
9 21 121
9 22 115
9 23 55
9 24 319
9 25 310
9 26 133
9 27 213
9 28 184
9 29 315
9 30 111
9 31 173
9 32 235
9 33 161
9 34 211
9 35 280
9 36 232
9 37 244
9 38 348
9 39 161
9 40 155
9 41 340
9 42 191
9 43 212
9 44 173
9 45 310
9 46 173
9 47 42
9 48 419
9 49 182
9 50 165
9 51 200
9 52 311
9 53 187
9 54 252
9 55 129
9 56 201
9 57 219
9 58 188
9 59 260
9 60 144
9 61 217
9 62 66
9 63 178
9 64 192
9 65 12
9 66 192
9 67 217
9 68 199
9 69 120
9 70 243
9 71 251
9 72 170
9 73 166
9 74 329
9 75 168
9 76 274
9 77 146
9 78 321
9 79 279
9 80 91
9 81 273
9 82 209
9 83 341
9 84 219
9 85 216
9 86 165
9 87 182
9 88 109
9 89 364
9 90 84
9 91 64
9 92 126
9 93 279
9 94 150
9 95 135
9 96 68
9 97 222
9 98 123
9 99 328
10 11 233
10 12 212
10 13 173
10 14 485
10 15 497
10 16 595
10 17 548
10 18 355
10 19 375
10 20 290
10 21 198
10 22 320
10 23 280
10 24 309
10 25 272
10 26 409
10 27 240
10 28 348
10 29 478
10 30 409
10 31 285
10 32 511
10 33 461
10 34 456
10 35 308
10 36 296
10 37 375
10 38 439
10 39 255
10 40 382
10 41 100
10 42 366
10 43 418
10 44 256
10 45 292
10 46 175
10 47 353
10 48 484
10 49 496
10 50 322
10 51 170
10 52 235
10 53 130
10 54 87
10 55 265
10 56 276
10 57 99
10 58 484
10 59 367
10 60 462
10 61 356
10 62 313
10 63 409
10 64 259
10 65 306
10 66 396
10 67 290
10 68 385
10 69 333
10 70 238
10 71 543
10 72 179
10 73 298
10 74 452
10 75 210
10 76 505
10 77 174
10 78 470
10 79 437
10 80 322
10 81 53
10 82 143
10 83 357
10 84 444
10 85 346
10 86 208
10 87 372
10 88 427
10 89 72
10 90 243
10 91 328
10 92 243
10 93 585
10 94 167
10 95 329
10 96 262
10 97 145
10 98 320
10 99 490
11 12 194
11 13 329
11 14 394
11 15 343
11 16 439
11 17 397
11 18 281
11 19 275
11 20 63
11 21 127
11 22 93
11 23 100
11 24 383
11 25 360
11 26 288
11 27 59
11 28 304
11 29 448
11 30 199
11 31 57
11 32 390
11 33 246
11 34 362
11 35 355
11 36 315
11 37 155
11 38 458
11 39 237
11 40 297
11 41 298
11 42 318
11 43 352
11 44 32
11 45 369
11 46 59
11 47 198
11 48 524
11 49 294
11 50 89
11 51 66
11 52 343
11 53 134
11 54 147
11 55 36
11 56 65
11 57 153
11 58 343
11 59 367
11 60 275
11 61 332
11 62 108
11 63 324
11 64 265
11 65 144
11 66 162
11 67 84
11 68 153
11 69 251
11 70 293
11 71 406
11 72 55
11 73 267
11 74 450
11 75 211
11 76 424
11 77 133
11 78 450
11 79 408
11 80 104
11 81 179
11 82 91
11 83 420
11 84 365
11 85 327
11 86 207
11 87 139
11 88 248
11 89 299
11 90 145
11 91 123
11 92 29
11 93 427
11 94 121
11 95 97
11 96 152
11 97 217
11 98 246
11 99 462
12 13 182
12 14 273
12 15 295
12 16 390
12 17 344
12 18 143
12 19 164
12 20 250
12 21 67
12 22 226
12 23 149
12 24 190
12 25 171
12 26 202
12 27 246
12 28 141
12 29 282
12 30 261
12 31 245
12 32 300
12 33 312
12 34 244
12 35 161
12 36 123
12 37 340
12 38 271
12 39 50
12 40 170
12 41 201
12 42 159
12 43 208
12 44 226
12 45 177
12 46 161
12 47 169
12 48 333
12 49 327
12 50 260
12 51 188
12 52 164
12 53 104
12 54 184
12 55 197
12 56 259
12 57 127
12 58 278
12 59 183
12 60 283
12 61 157
12 62 188
12 63 197
12 64 72
12 65 144
12 66 316
12 67 279
12 68 315
12 69 122
12 70 102
12 71 334
12 72 161
12 73 92
12 74 270
12 75 18
12 76 295
12 77 68
12 78 278
12 79 240
12 80 210
12 81 186
12 82 175
12 83 225
12 84 233
12 85 149
12 86 15
12 87 298
12 88 247
12 89 237
12 90 70
12 91 197
12 92 176
12 93 381
12 94 83
12 95 244
12 96 83
12 97 79
12 98 108
12 99 295
13 14 406
13 15 464
13 16 553
13 17 508
13 18 292
13 19 325
13 20 392
13 21 225
13 22 390
13 23 323
13 24 154
13 25 116
13 26 368
13 27 362
13 28 265
13 29 360
13 30 443
13 31 386
13 32 450
13 33 494
13 34 384
13 35 171
13 36 184
13 37 485
13 38 296
13 39 193
13 40 319
13 41 80
13 42 281
13 43 333
13 44 360
13 45 138
13 46 274
13 47 351
13 48 328
13 49 510
13 50 413
13 51 287
13 52 76
13 53 195
13 54 225
13 55 348
13 56 389
13 57 182
13 58 443
13 59 247
13 60 464
13 61 256
13 62 362
13 63 341
13 64 175
13 65 325
13 66 479
13 67 407
13 68 475
13 69 283
13 70 123
13 71 491
13 72 277
13 73 223
13 74 319
13 75 167
13 76 417
13 77 206
13 78 346
13 79 324
13 80 381
13 81 199
13 82 261
13 83 200
13 84 363
13 85 245
13 86 169
13 87 459
13 88 428
13 89 134
13 90 250
13 91 373
13 92 324
13 93 546
13 94 212
13 95 406
13 96 265
13 97 116
13 98 268
13 99 368
14 15 136
14 16 173
14 17 143
14 18 129
14 19 121
14 20 420
14 21 307
14 22 354
14 23 296
14 24 291
14 25 313
14 26 111
14 27 453
14 28 142
14 29 123
14 30 287
14 31 416
14 32 65
14 33 302
14 34 32
14 35 252
14 36 223
14 37 479
14 38 211
14 39 231
14 40 104
14 41 457
14 42 125
14 43 72
14 44 416
14 45 297
14 46 396
14 47 204
14 48 272
14 49 265
14 50 405
14 51 426
14 52 341
14 53 370
14 54 450
14 55 372
14 56 444
14 57 397
14 58 108
14 59 176
14 60 219
14 61 151
14 62 307
14 63 76
14 64 236
14 65 253
14 66 413
14 67 461
14 68 425
14 69 155
14 70 283
14 71 109
14 72 394
14 73 190
14 74 172
14 75 275
14 76 31
14 77 326
14 78 140
14 79 117
14 80 328
14 81 458
14 82 425
14 83 277
14 84 42
14 85 161
14 86 276
14 87 410
14 88 207
14 89 501
14 90 265
14 91 299
14 92 366
14 93 173
14 94 338
14 95 372
14 96 250
14 97 344
14 98 167
14 99 131
15 16 98
15 17 53
15 18 176
15 19 139
15 20 349
15 21 299
15 22 276
15 23 245
15 24 386
15 25 397
15 26 97
15 27 397
15 28 214
15 29 258
15 30 181
15 31 347
15 32 81
15 33 179
15 34 124
15 35 343
15 36 302
15 37 387
15 38 338
15 39 271
15 40 152
15 41 496
15 42 205
15 43 174
15 44 355
15 45 386
15 46 365
15 47 149
15 48 404
15 49 133
15 50 325
15 51 392
15 52 415
15 53 368
15 54 440
15 55 312
15 56 377
15 57 399
15 58 29
15 59 280
15 60 95
15 61 241
15 62 238
15 63 142
15 64 291
15 65 204
15 66 312
15 67 390
15 68 327
15 69 181
15 70 347
15 71 68
15 72 362
15 73 243
15 74 302
15 75 305
15 76 163
15 77 323
15 78 274
15 79 244
15 80 252
15 81 458
15 82 401
15 83 384
15 84 152
15 85 248
15 86 305
15 87 315
15 88 102
15 89 531
15 90 254
15 91 225
15 92 315
15 93 88
15 94 331
15 95 291
15 96 235
15 97 374
15 98 196
15 99 267
16 17 46
16 18 260
16 19 228
16 20 441
16 21 398
16 22 366
16 23 342
16 24 458
16 25 475
16 26 188
16 27 492
16 28 292
16 29 292
16 30 263
16 31 438
16 32 110
16 33 246
16 34 179
16 35 417
16 36 380
16 37 468
16 38 384
16 39 362
16 40 234
16 41 590
16 42 279
16 43 236
16 44 449
16 45 461
16 46 464
16 47 248
16 48 443
16 49 187
16 50 413
16 51 491
16 52 498
16 53 466
16 54 539
16 55 407
16 56 469
16 57 498
16 58 111
16 59 345
16 60 173
16 61 312
16 62 332
16 63 215
16 64 377
16 65 302
16 66 389
16 67 481
16 68 406
16 69 271
16 70 432
16 71 65
16 72 460
16 73 329
16 74 344
16 75 398
16 76 187
16 77 421
16 78 311
16 79 291
16 80 344
16 81 556
16 82 500
16 83 449
16 84 207
16 85 321
16 86 398
16 87 397
16 88 192
16 89 627
16 90 352
16 91 319
16 92 411
16 93 13
16 94 430
16 95 379
16 96 333
16 97 468
16 98 286
16 99 298
17 18 216
17 19 183
17 20 401
17 21 351
17 22 327
17 23 299
17 24 419
17 25 433
17 26 142
17 27 450
17 28 250
17 29 265
17 30 227
17 31 399
17 32 78
17 33 217
17 34 142
17 35 376
17 36 338
17 37 434
17 38 354
17 39 317
17 40 190
17 41 544
17 42 238
17 43 198
17 44 408
17 45 421
17 46 419
17 47 203
17 48 416
17 49 163
17 50 375
17 51 446
17 52 455
17 53 420
17 54 494
17 55 365
17 56 429
17 57 451
17 58 65
17 59 308
17 60 138
17 61 272
17 62 290
17 63 174
17 64 333
17 65 258
17 66 357
17 67 442
17 68 373
17 69 226
17 70 388
17 71 38
17 72 416
17 73 285
17 74 315
17 75 353
17 76 162
17 77 375
17 78 283
17 79 260
17 80 304
17 81 510
17 82 455
17 83 412
17 84 171
17 85 281
17 86 353
17 87 362
17 88 152
17 89 581
17 90 306
17 91 278
17 92 368
17 93 37
17 94 384
17 95 341
17 96 287
17 97 422
17 98 241
17 99 273
18 19 39
18 20 318
18 21 180
18 22 262
18 23 191
18 24 213
18 25 221
18 26 81
18 27 340
18 28 43
18 29 169
18 30 233
18 31 313
18 32 160
18 33 269
18 34 101
18 35 169
18 36 126
18 37 392
18 38 204
18 39 104
18 40 27
18 41 333
18 42 45
18 43 71
18 44 307
18 45 211
18 46 273
18 47 125
18 48 275
18 49 258
18 50 311
18 51 303
18 52 239
18 53 241
18 54 321
18 55 266
18 56 338
18 57 268
18 58 152
18 59 122
18 60 206
18 61 77
18 62 213
18 63 54
18 64 117
18 65 153
18 66 339
18 67 356
18 68 346
18 69 30
18 70 172
18 71 199
18 72 272
18 73 68
18 74 182
18 75 146
18 76 153
18 77 197
18 78 173
18 79 131
18 80 238
18 81 328
18 82 300
18 83 219
18 84 91
18 85 80
18 86 147
18 87 330
18 88 176
18 89 375
18 90 141
18 91 212
18 92 254
18 93 254
18 94 210
18 95 283
18 96 129
18 97 216
18 98 38
18 99 182
19 20 305
19 21 188
19 22 243
19 23 178
19 24 252
19 25 259
19 26 43
19 27 334
19 28 82
19 29 188
19 30 201
19 31 301
19 32 136
19 33 234
19 34 89
19 35 208
19 36 164
19 37 372
19 38 236
19 39 133
19 40 28
19 41 362
19 42 79
19 43 84
19 44 297
19 45 250
19 46 275
19 47 97
19 48 308
19 49 219
19 50 294
19 51 305
19 52 276
19 53 254
19 54 333
19 55 254
19 56 327
19 57 283
19 58 117
19 59 159
19 60 168
19 61 114
19 62 194
19 63 49
19 64 151
19 65 136
19 66 314
19 67 345
19 68 323
19 69 43
19 70 207
19 71 170
19 72 273
19 73 103
19 74 210
19 75 171
19 76 149
19 77 208
19 78 196
19 79 155
19 80 218
19 81 343
19 82 305
19 83 258
19 84 91
19 85 118
19 86 171
19 87 307
19 88 139
19 89 401
19 90 145
19 91 190
19 92 246
19 93 221
19 94 220
19 95 263
19 96 129
19 97 241
19 98 58
19 99 201
20 21 184
20 22 74
20 23 127
20 24 441
20 25 419
20 26 310
20 27 63
20 28 347
20 29 487
20 30 183
20 31 5
20 32 407
20 33 222
20 34 389
20 35 411
20 36 369
20 37 93
20 38 506
20 39 289
20 40 330
20 41 360
20 42 359
20 43 387
20 44 34
20 45 428
20 46 120
20 47 216
20 48 574
20 49 277
20 50 36
20 51 120
20 52 404
20 53 197
20 54 203
20 55 54
20 56 29
20 57 215
20 58 355
20 59 416
20 60 269
20 61 377
20 62 114
20 63 355
20 64 319
20 65 168
20 66 109
20 67 41
20 68 96
20 69 288
20 70 352
20 71 416
20 72 116
20 73 315
20 74 494
20 75 268
20 76 451
20 77 193
20 78 491
20 79 449
20 80 97
20 81 236
20 82 147
20 83 475
20 84 396
20 85 373
20 86 264
20 87 85
20 88 248
20 89 358
20 90 193
20 91 125
20 92 74
20 93 428
20 94 182
20 95 63
20 96 196
20 97 280
20 98 286
20 99 501
21 22 167
21 23 98
21 24 257
21 25 235
21 26 217
21 27 180
21 28 191
21 29 336
21 30 223
21 31 178
21 32 322
21 33 276
21 34 276
21 35 228
21 36 189
21 37 275
21 38 335
21 39 112
21 40 202
21 41 220
21 42 207
21 43 251
21 44 159
21 45 243
21 46 98
21 47 154
21 48 399
21 49 303
21 50 196
21 51 127
21 52 223
21 53 68
21 54 144
21 55 132
21 56 192
21 57 100
21 58 288
21 59 245
21 60 265
21 61 214
21 62 137
21 63 231
21 64 138
21 65 111
21 66 257
21 67 212
21 68 254
21 69 152
21 70 167
21 71 349
21 72 97
21 73 147
21 74 330
21 75 84
21 76 333
21 77 25
21 78 335
21 79 295
21 80 156
21 81 159
21 82 120
21 83 292
21 84 271
21 85 207
21 86 80
21 87 237
21 88 230
21 89 242
21 90 45
21 91 149
21 92 110
21 93 387
21 94 32
21 95 184
21 96 64
21 97 109
21 98 142
21 99 349
22 23 78
22 24 413
22 25 397
22 26 242
22 27 130
22 28 296
22 29 430
22 30 110
22 31 72
22 32 336
22 33 154
22 34 323
22 35 378
22 36 333
22 37 129
22 38 460
22 39 255
22 40 270
22 41 374
22 42 305
22 43 327
22 44 88
22 45 402
22 46 145
22 47 149
22 48 530
22 49 206
22 50 51
22 51 159
22 52 389
22 53 205
22 54 237
22 55 57
22 56 103
22 57 231
22 58 282
22 59 370
22 60 195
22 61 328
22 62 49
22 63 292
22 64 286
22 65 109
22 66 90
22 67 114
22 68 90
22 69 234
22 70 328
22 71 343
22 72 141
22 73 272
22 74 443
22 75 244
22 76 385
22 77 184
22 78 436
22 79 394
22 80 25
22 81 268
22 82 182
22 83 442
22 84 333
22 85 326
22 86 241
22 87 72
22 88 174
22 89 382
22 90 158
22 91 54
22 92 77
22 93 354
22 94 179
22 95 20
22 96 154
22 97 274
22 98 235
22 99 444
23 24 334
23 25 320
23 26 188
23 27 158
23 28 221
23 29 360
23 30 128
23 31 122
23 32 290
23 33 181
23 34 264
23 35 299
23 36 254
23 37 204
23 38 383
23 39 176
23 40 203
23 41 317
23 42 232
23 43 259
23 44 119
23 45 324
23 46 122
23 47 98
23 48 453
23 49 216
23 50 122
23 51 148
23 52 314
23 53 152
23 54 207
23 55 76
23 56 148
23 57 183
23 58 243
23 59 293
23 60 187
23 61 252
23 62 39
23 63 228
23 64 207
23 65 44
23 66 167
23 67 166
23 68 169
23 69 161
23 70 251
23 71 306
23 72 119
23 73 194
23 74 369
23 75 168
23 76 326
23 77 120
23 78 364
23 79 322
23 80 61
23 81 232
23 82 160
23 83 363
23 84 270
23 85 249
23 86 165
23 87 151
23 88 155
23 89 334
23 90 80
23 91 50
23 92 71
23 93 331
23 94 119
23 95 98
23 96 75
23 97 207
23 98 160
23 99 373
24 25 39
24 26 293
24 27 432
24 28 171
24 29 217
24 30 426
24 31 435
24 32 348
24 33 470
24 34 279
24 35 43
24 36 89
24 37 531
24 38 142
24 39 159
24 40 233
24 41 232
24 42 181
24 43 222
24 44 415
24 45 17
24 46 343
24 47 318
24 48 175
24 49 468
24 50 450
24 51 366
24 52 78
24 53 269
24 54 331
24 55 388
24 56 448
24 57 274
24 58 359
24 59 115
24 60 417
24 61 146
24 62 371
24 63 245
24 64 127
24 65 316
24 66 502
24 67 468
24 68 503
24 69 221
24 70 90
24 71 393
24 72 344
24 73 157
24 74 170
24 75 172
24 76 294
24 77 251
24 78 201
24 79 188
24 80 395
24 81 316
24 82 346
24 83 47
24 84 252
24 85 138
24 86 176
24 87 486
24 88 384
24 89 286
24 90 255
24 91 376
24 92 367
24 93 454
24 94 265
24 95 432
24 96 260
24 97 185
24 98 209
24 99 223
25 26 302
25 27 406
25 28 183
25 29 249
25 30 420
25 31 414
25 32 367
25 33 467
25 34 298
25 35 62
25 36 95
25 37 511
25 38 180
25 39 149
25 40 244
25 41 193
25 42 195
25 43 242
25 44 392
25 45 22
25 46 316
25 47 315
25 48 214
25 49 469
25 50 432
25 51 338
25 52 39
25 53 239
25 54 298
25 55 368
25 56 425
25 57 242
25 58 372
25 59 141
25 60 419
25 61 163
25 62 357
25 63 259
25 64 119
25 65 307
25 66 487
25 67 445
25 68 487
25 69 224
25 70 69
25 71 410
25 72 318
25 73 158
25 74 205
25 75 152
25 76 319
25 77 227
25 78 234
25 79 217
25 80 381
25 81 281
25 82 316
25 83 86
25 84 272
25 85 154
25 86 156
25 87 470
25 88 385
25 89 247
25 90 240
25 91 365
25 92 346
25 93 470
25 94 239
25 95 416
25 96 248
25 97 153
25 98 211
25 99 256
26 27 346
26 28 122
26 29 205
26 30 181
26 31 306
26 32 105
26 33 206
26 34 80
26 35 250
26 36 207
26 37 368
26 38 266
26 39 175
26 40 61
26 41 402
26 42 116
26 43 102
26 44 307
26 45 292
26 46 296
26 47 93
26 48 336
26 49 184
26 50 294
26 51 326
26 52 319
26 53 284
26 54 361
26 55 263
26 56 334
26 57 315
26 58 76
26 59 195
26 60 132
26 61 152
26 62 195
26 63 64
26 64 194
26 65 144
26 66 304
26 67 350
26 68 315
26 69 84
26 70 250
26 71 133
26 72 294
26 73 146
26 74 236
26 75 210
26 76 142
26 77 239
26 78 216
26 79 178
26 80 217
26 81 375
26 82 329
26 83 297
26 84 96
26 85 158
26 86 210
26 87 300
26 88 109
26 89 439
26 90 172
26 91 188
26 92 259
26 93 180
26 94 249
26 95 261
26 96 154
26 97 280
26 98 99
26 99 217
27 28 363
27 29 507
27 30 241
27 31 62
27 32 448
27 33 283
27 34 421
27 35 407
27 36 369
