100 4950
14 39 418
14 40 109
14 41 180
14 42 385
14 43 265
14 44 396
14 45 69
14 46 245
14 47 383
14 48 95
14 49 459
14 50 444
14 51 411
14 52 137
14 53 399
14 54 397
14 55 277
14 56 266
14 57 359
14 58 163
14 59 447
14 60 273
14 61 446
14 62 338
14 63 294
14 64 262
14 65 287
14 66 296
14 67 220
14 68 421
14 69 268
14 70 254
14 71 484
14 72 253
14 73 239
14 74 399
14 75 126
14 76 405
14 77 195
14 78 457
14 79 3
14 80 292
14 81 64
14 82 265
14 83 147
14 84 293
14 85 331
14 86 281
14 87 256
14 88 454
14 89 351
14 90 244
14 91 426
14 92 46
14 93 178
14 94 351
14 95 317
14 96 206
14 97 248
14 98 540
14 99 141
15 16 296
15 17 321
15 18 116
15 19 184
15 20 49
15 21 178
15 22 227
15 23 293
15 24 122
15 25 200
15 26 92
15 27 239
15 28 220
15 29 327
15 30 155
15 31 372
15 32 92
15 33 97
15 34 75
15 35 228
15 36 105
15 37 307
15 38 191
15 39 139
15 40 247
15 41 288
15 42 157
15 43 60
15 44 245
15 45 266
15 46 155
15 47 73
15 48 275
15 49 157
15 50 150
15 51 207
15 52 326
15 53 91
15 54 177
15 55 387
15 56 46
15 57 50
15 58 183
15 59 138
15 60 195
15 61 149
15 62 150
15 63 140
15 64 52
15 65 34
15 66 169
15 67 146
15 68 152
15 69 356
15 70 60
15 71 195
15 72 398
15 73 220
15 74 156
15 75 291
15 76 296
15 77 190
15 78 158
15 79 306
15 80 138
15 81 246
15 82 314
15 83 168
15 84 263
15 85 335
15 86 141
15 87 413
15 88 242
15 89 162
15 90 237
15 91 118
15 92 328
15 93 195
15 94 44
15 95 118
15 96 242
15 97 285
15 98 343
15 99 170
16 17 263
16 18 336
16 19 119
16 20 304
16 21 220
16 22 232
16 23 120
16 24 380
16 25 107
16 26 366
16 27 64
16 28 79
16 29 278
16 30 140
16 31 121
16 32 204
16 33 368
16 34 360
16 35 180
16 36 191
16 37 449
16 38 154
16 39 288
16 40 202
16 41 133
16 42 216
16 43 313
16 44 145
16 45 240
16 46 145
16 47 338
16 48 212
16 49 429
16 50 433
16 51 200
16 52 424
16 53 335
16 54 212
16 55 130
16 56 264
16 57 329
16 58 182
16 59 371
16 60 432
16 61 429
16 62 174
16 63 403
16 64 255
16 65 262
16 66 131
16 67 167
16 68 276
16 69 100
16 70 252
16 71 479
16 72 164
16 73 89
16 74 236
16 75 397
16 76 117
16 77 144
16 78 435
16 79 307
16 80 160
16 81 270
16 82 60
16 83 228
16 84 32
16 85 39
16 86 155
16 87 181
16 88 228
16 89 174
16 90 75
16 91 353
16 92 282
16 93 364
16 94 331
16 95 191
16 96 422
16 97 61
16 98 276
16 99 244
17 18 260
17 19 216
17 20 288
17 21 143
17 22 93
17 23 145
17 24 443
17 25 209
17 26 324
17 27 223
17 28 267
17 29 14
17 30 248
17 31 209
17 32 263
17 33 419
17 34 394
17 35 111
17 36 274
17 37 245
17 38 163
17 39 414
17 40 83
17 41 131
17 42 371
17 43 286
17 44 367
17 45 55
17 46 227
17 47 394
17 48 57
17 49 476
17 50 464
17 51 391
17 52 197
17 53 407
17 54 381
17 55 219
17 56 275
17 57 371
17 58 151
17 59 455
17 60 318
17 61 465
17 62 321
17 63 330
17 64 270
17 65 294
17 66 275
17 67 208
17 68 415
17 69 213
17 70 262
17 71 506
17 72 193
17 73 206
17 74 387
17 75 185
17 76 369
17 77 173
17 78 476
17 79 62
17 80 277
17 81 86
17 82 215
17 83 152
17 84 254
17 85 282
17 86 265
17 87 196
17 88 432
17 89 334
17 90 207
17 91 434
17 92 18
17 93 222
17 94 364
17 95 306
17 96 259
17 97 202
17 98 513
17 99 152
18 19 217
18 20 67
18 21 140
18 22 175
18 23 288
18 24 220
18 25 229
18 26 65
18 27 272
18 28 274
18 29 262
18 30 207
18 31 377
18 32 153
18 33 193
18 34 162
18 35 202
18 36 174
18 37 191
18 38 191
18 39 255
18 40 209
18 41 278
18 42 261
18 43 55
18 44 331
18 45 210
18 46 194
18 47 179
18 48 231
18 49 237
18 50 218
18 51 308
18 52 215
18 53 201
18 54 280
18 55 392
18 56 99
18 57 155
18 58 168
18 59 244
18 60 97
18 61 222
18 62 238
18 63 74
18 64 104
18 65 119
18 66 233
18 67 169
18 68 267
18 69 365
18 70 100
18 71 255
18 72 391
18 73 247
18 74 265
18 75 181
18 76 372
18 77 197
18 78 233
18 79 226
18 80 207
18 81 175
18 82 333
18 83 128
18 84 305
18 85 374
18 86 203
18 87 402
18 88 347
18 89 252
18 90 263
18 91 226
18 92 261
18 93 80
18 94 143
18 95 204
18 96 126
18 97 304
18 98 448
18 99 118
19 20 186
19 21 116
19 22 148
19 23 122
19 24 285
19 25 16
19 26 247
19 27 56
19 28 64
19 29 228
19 30 38
19 31 190
19 32 92
19 33 268
19 34 254
19 35 106
19 36 86
19 37 347
19 38 56
19 39 217
19 40 134
19 41 122
19 42 160
19 43 194
19 44 155
19 45 172
19 46 28
19 47 238
19 48 158
19 49 330
19 50 329
19 51 175
19 52 332
19 53 240
19 54 168
19 55 204
19 56 147
19 57 223
19 58 81
19 59 283
19 60 314
19 61 327
19 62 109
19 63 284
19 64 138
19 65 149
19 66 59
19 67 48
19 68 212
19 69 172
19 70 135
19 71 376
19 72 220
19 73 36
19 74 179
19 75 301
19 76 173
19 77 44
19 78 335
19 79 238
19 80 69
19 81 187
19 82 130
19 83 121
19 84 88
19 85 158
19 86 58
19 87 237
19 88 216
19 89 120
19 90 53
19 91 263
19 92 231
19 93 252
19 94 224
19 95 104
19 96 311
19 97 101
19 98 300
19 99 137
20 21 148
20 22 195
20 23 281
20 24 163
20 25 200
20 26 62
20 27 243
20 28 234
20 29 292
20 30 166
20 31 366
20 32 104
20 33 136
20 34 108
20 35 205
20 36 123
20 37 257
20 38 178
20 39 188
20 40 221
20 41 274
20 42 198
20 43 12
20 44 276
20 45 233
20 46 159
20 47 118
20 48 247
20 49 190
20 50 176
20 51 246
20 52 277
20 53 138
20 54 218
20 55 380
20 56 42
20 57 93
20 58 163
20 59 183
20 60 152
20 61 177
20 62 181
20 63 105
20 64 50
20 65 56
20 66 187
20 67 141
20 68 200
20 69 351
20 70 51
20 71 219
20 72 386
20 73 220
20 74 200
20 75 242
20 76 322
20 77 180
20 78 188
20 79 266
20 80 158
20 81 208
20 82 313
20 83 138
20 84 271
20 85 343
20 86 157
20 87 400
20 88 283
20 89 194
20 90 238
20 91 164
20 92 293
20 93 145
20 94 83
20 95 147
20 96 193
20 97 283
20 98 385
20 99 135
21 22 50
21 23 149
21 24 300
21 25 120
21 26 195
21 27 158
21 28 181
21 29 150
21 30 133
21 31 239
21 32 125
21 33 275
21 34 251
21 35 61
21 36 140
21 37 231
21 38 66
21 39 276
21 40 72
21 41 139
21 42 244
21 43 149
21 44 268
21 45 88
21 46 111
21 47 250
21 48 98
21 49 334
21 50 324
21 51 274
21 52 216
21 53 263
21 54 257
21 55 253
21 56 132
21 57 228
21 58 38
21 59 311
21 60 225
21 61 324
21 62 199
21 63 215
21 64 126
21 65 150
21 66 164
21 67 82
21 68 279
21 69 229
21 70 118
21 71 367
21 72 250
21 73 132
21 74 257
21 75 184
21 76 290
21 77 77
21 78 334
21 79 139
21 80 154
21 81 79
21 82 203
21 83 11
21 84 194
21 85 254
21 86 143
21 87 262
21 88 317
21 89 213
21 90 145
21 91 290
21 92 152
21 93 145
21 94 222
21 95 175
21 96 202
21 97 175
21 98 409
21 99 25
22 23 137
22 24 350
22 25 146
22 26 235
22 27 176
22 28 209
22 29 100
22 30 172
22 31 225
22 32 174
22 33 325
22 34 300
22 35 51
22 36 187
22 37 220
22 38 91
22 39 326
22 40 39
22 41 124
22 42 290
22 43 194
22 44 303
22 45 38
22 46 150
22 47 300
22 48 56
22 49 383
22 50 371
22 51 316
22 52 192
22 53 314
22 54 302
22 55 238
22 56 182
22 57 277
22 58 68
22 59 362
22 60 247
22 61 372
22 62 242
22 63 248
22 64 177
22 65 201
22 66 202
22 67 125
22 68 328
22 69 219
22 70 169
22 71 414
22 72 227
22 73 152
22 74 304
22 75 165
22 76 318
22 77 103
22 78 382
22 79 92
22 80 197
22 81 39
22 82 202
22 83 58
22 84 212
22 85 261
22 86 186
22 87 236
22 88 359
22 89 256
22 90 161
22 91 341
22 92 101
22 93 157
22 94 271
22 95 222
22 96 207
22 97 178
22 98 447
22 99 59
23 24 403
23 25 107
23 26 337
23 27 96
23 28 146
23 29 159
23 30 160
23 31 89
23 32 207
23 33 384
23 34 367
23 35 90
23 36 206
23 37 356
23 38 103
23 39 339
23 40 99
23 41 14
23 42 278
23 43 286
23 44 243
23 45 132
23 46 147
23 47 355
23 48 100
23 49 446
23 50 443
23 51 282
23 52 321
23 53 360
23 54 282
23 55 104
23 56 250
23 57 338
23 58 120
23 59 404
23 60 375
23 61 441
23 62 227
23 63 362
23 64 242
23 65 259
23 66 175
23 67 147
23 68 333
23 69 82
23 70 236
23 71 489
23 72 105
23 73 92
23 74 297
23 75 299
23 76 232
23 77 103
23 78 450
23 79 194
23 80 191
23 81 170
23 82 71
23 83 161
23 84 117
23 85 137
23 86 180
23 87 119
23 88 320
23 89 235
23 90 83
23 91 384
23 92 163
23 93 290
23 94 336
23 95 226
23 96 344
23 97 59
23 98 386
23 99 174
24 25 301
24 26 165
24 27 334
24 28 301
24 29 449
24 30 249
24 31 475
24 32 196
24 33 27
24 34 58
24 35 347
24 36 198
24 37 406
24 38 305
24 39 117
24 40 368
24 41 400
24 42 183
24 43 170
24 44 286
24 45 388
24 46 257
24 47 49
24 48 396
24 49 49
24 50 65
24 51 228
24 52 435
24 53 45
24 54 198
24 55 489
24 56 167
24 57 72
24 58 302
24 59 33
24 60 266
24 61 57
24 62 209
24 63 205
24 64 173
24 65 150
24 66 250
24 67 257
24 68 136
24 69 456
24 70 181
24 71 104
24 72 505
24 73 320
24 74 168
24 75 401
24 76 345
24 77 302
24 78 59
24 79 428
24 80 222
24 81 368
24 82 412
24 83 291
24 84 349
24 85 418
24 86 230
24 87 521
24 88 245
24 89 213
24 90 336
24 91 34
24 92 450
24 93 300
24 94 80
24 95 189
24 96 335
24 97 385
24 98 333
24 99 292
25 26 261
25 27 43
25 28 63
25 29 222
25 30 53
25 31 174
25 32 108
25 33 284
25 34 271
25 35 101
25 36 102
25 37 352
25 38 55
25 39 231
25 40 129
25 41 108
25 42 173
25 43 208
25 44 159
25 45 168
25 46 45
25 47 254
25 48 151
25 49 346
25 50 346
25 51 184
25 52 334
25 53 256
25 54 179
25 55 188
25 56 162
25 57 240
25 58 83
25 59 299
25 60 325
25 61 343
25 62 121
25 63 297
25 64 154
25 65 165
25 66 70
25 67 60
25 68 226
25 69 156
25 70 150
25 71 392
25 72 204
25 73 20
25 74 192
25 75 304
25 76 171
25 77 44
25 78 351
25 79 235
25 80 84
25 81 186
25 82 114
25 83 126
25 84 77
25 85 145
25 86 73
25 87 221
25 88 224
25 89 131
25 90 37
25 91 279
25 92 224
25 93 260
25 94 240
25 95 119
25 96 318
25 97 85
25 98 304
25 99 142
26 27 304
26 28 296
26 29 326
26 30 228
26 31 423
26 32 166
26 33 139
26 34 108
26 35 255
26 36 184
26 37 241
26 38 234
26 39 225
26 40 266
26 41 328
26 42 250
26 43 53
26 44 334
26 45 272
26 46 221
26 47 133
26 48 291
26 49 176
26 50 154
26 51 299
26 52 274
26 53 157
26 54 269
26 55 438
26 56 104
26 57 111
26 58 217
26 59 193
26 60 106
26 61 159
26 62 239
26 63 48
26 64 112
26 65 113
26 66 249
26 67 201
26 68 240
26 69 409
26 70 113
26 71 189
26 72 441
26 73 281
26 74 248
26 75 241
26 76 382
26 77 238
26 78 170
26 79 292
26 80 219
26 81 239
26 82 373
26 83 183
26 84 333
26 85 405
26 86 219
26 87 454
26 88 334
26 89 252
26 90 298
26 91 178
26 92 326
26 93 139
26 94 98
26 95 205
26 96 170
26 97 343
26 98 435
26 99 176
27 28 50
27 29 237
27 30 85
27 31 142
27 32 146
27 33 318
27 34 307
27 35 125
27 36 137
