100 4950
5 59 156
5 60 181
5 61 220
5 62 204
5 63 246
5 64 144
5 65 311
5 66 122
5 67 283
5 68 76
5 69 399
5 70 128
5 71 268
5 72 328
5 73 260
5 74 156
5 75 119
5 76 74
5 77 299
5 78 220
5 79 256
5 80 382
5 81 158
5 82 148
5 83 271
5 84 175
5 85 153
5 86 92
5 87 298
5 88 301
5 89 172
5 90 46
5 91 448
5 92 40
5 93 210
5 94 320
5 95 109
5 96 178
5 97 176
5 98 182
5 99 92
6 7 109
6 8 308
6 9 131
6 10 343
6 11 117
6 12 226
6 13 287
6 14 15
6 15 121
6 16 234
6 17 282
6 18 238
6 19 243
6 20 107
6 21 113
6 22 192
6 23 228
6 24 400
6 25 369
6 26 215
6 27 186
6 28 213
6 29 355
6 30 136
6 31 136
6 32 176
6 33 209
6 34 474
6 35 45
6 36 131
6 37 168
6 38 405
6 39 348
6 40 251
6 41 273
6 42 303
6 43 304
6 44 117
6 45 256
6 46 28
6 47 117
6 48 67
6 49 285
6 50 230
6 51 202
6 52 33
6 53 389
6 54 207
6 55 178
6 56 123
6 57 396
6 58 340
6 59 228
6 60 163
6 61 199
6 62 332
6 63 122
6 64 176
6 65 157
6 66 230
6 67 181
6 68 336
6 69 113
6 70 175
6 71 390
6 72 225
6 73 119
6 74 423
6 75 177
6 76 237
6 77 20
6 78 128
6 79 159
6 80 134
6 81 161
6 82 347
6 83 281
6 84 273
6 85 436
6 86 387
6 87 253
6 88 129
6 89 183
6 90 342
6 91 166
6 92 317
6 93 91
6 94 52
6 95 302
6 96 132
6 97 129
6 98 247
6 99 238
7 8 230
7 9 152
7 10 247
7 11 211
7 12 129
7 13 250
7 14 124
7 15 121
7 16 202
7 17 173
7 18 183
7 19 192
7 20 50
7 21 60
7 22 295
7 23 165
7 24 293
7 25 301
7 26 106
7 27 111
7 28 186
7 29 283
7 30 188
7 31 118
7 32 166
7 33 147
7 34 366
7 35 100
7 36 147
7 37 134
7 38 352
7 39 290
7 40 266
7 41 260
7 42 209
7 43 212
7 44 207
7 45 246
7 46 138
7 47 168
7 48 137
7 49 188
7 50 142
7 51 217
7 52 107
7 53 280
7 54 188
7 55 211
7 56 108
7 57 288
7 58 269
7 59 139
7 60 101
7 61 159
7 62 247
7 63 115
7 64 76
7 65 168
7 66 130
7 67 181
7 68 233
7 69 218
7 70 76
7 71 328
7 72 218
7 73 107
7 74 316
7 75 70
7 76 134
7 77 111
7 78 97
7 79 132
7 80 206
7 81 79
7 82 247
7 83 247
7 84 187
7 85 327
7 86 277
7 87 220
7 88 161
7 89 100
7 90 233
7 91 269
7 92 208
7 93 41
7 94 141
7 95 209
7 96 39
7 97 32
7 98 166
7 99 132
8 9 226
8 10 78
8 11 349
8 12 109
8 13 443
8 14 320
8 15 206
8 16 130
8 17 163
8 18 89
8 19 381
8 20 277
8 21 196
8 22 436
8 23 347
8 24 289
8 25 78
8 26 170
8 27 123
8 28 397
8 29 55
8 30 417
8 31 186
8 32 388
8 33 336
8 34 339
8 35 270
8 36 220
8 37 154
8 38 144
8 39 87
8 40 490
8 41 177
8 42 60
8 43 322
8 44 424
8 45 461
8 46 332
8 47 397
8 48 359
8 49 292
8 50 293
8 51 443
8 52 284
8 53 211
8 54 158
8 55 251
8 56 335
8 57 280
8 58 45
8 59 288
8 60 145
8 61 130
8 62 364
8 63 201
8 64 242
8 65 395
8 66 256
8 67 194
8 68 114
8 69 377
8 70 157
8 71 108
8 72 436
8 73 335
8 74 307
8 75 175
8 76 125
8 77 321
8 78 184
8 79 351
8 80 431
8 81 152
8 82 314
8 83 127
8 84 323
8 85 292
8 86 222
8 87 422
8 88 242
8 89 282
8 90 181
8 91 413
8 92 204
8 93 221
8 94 305
8 95 57
8 96 249
8 97 243
8 98 320
8 99 228
9 10 285
9 11 123
9 12 189
9 13 394
9 14 135
9 15 34
9 16 116
9 17 273
9 18 139
9 19 340
9 20 189
9 21 97
9 22 210
9 23 316
9 24 415
9 25 268
9 26 217
9 27 131
9 28 323
9 29 259
9 30 268
9 31 49
9 32 293
9 33 297
9 34 485
9 35 87
9 36 7
9 37 73
9 38 290
9 39 238
9 40 379
9 41 143
9 42 246
9 43 360
9 44 240
9 45 376
9 46 140
9 47 248
9 48 199
9 49 333
9 50 293
9 51 329
9 52 98
9 53 374
9 54 84
9 55 59
9 56 234
9 57 408
9 58 244
9 59 290
9 60 106
9 61 96
9 62 397
9 63 41
9 64 225
9 65 281
9 66 276
9 67 51
9 68 295
9 69 155
9 70 162
9 71 283
9 72 345
9 73 230
9 74 438
9 75 181
9 76 213
9 77 151
9 78 67
9 79 267
9 80 264
9 81 129
9 82 388
9 83 160
9 84 338
9 85 439
9 86 377
9 87 361
9 88 16
9 89 252
9 90 328
9 91 186
9 92 320
9 93 111
9 94 98
9 95 243
9 96 191
9 97 184
9 98 318
9 99 269
10 11 403
10 12 118
10 13 422
10 14 356
10 15 259
10 16 203
10 17 120
10 18 158
10 19 362
10 20 287
10 21 231
10 22 492
10 23 328
10 24 220
10 25 131
10 26 157
10 27 161
10 28 388
10 29 109
10 30 433
10 31 239
10 32 387
10 33 321
10 34 264
10 35 311
10 36 278
10 37 211
10 38 201
10 39 157
10 40 488
10 41 255
10 42 40
10 43 281
10 44 453
10 45 451
10 46 369
10 47 414
10 48 383
10 49 252
10 50 269
10 51 445
10 52 324
10 53 136
10 54 228
10 55 319
10 56 342
10 57 211
10 58 108
10 59 265
10 60 187
10 61 194
10 62 320
10 63 252
10 64 234
10 65 400
10 66 230
10 67 261
10 68 43
10 69 427
10 70 171
10 71 160
10 72 429
10 73 343
10 74 237
10 75 179
10 76 115
10 77 352
10 78 230
10 79 350
10 80 453
10 81 182
10 82 260
10 83 205
10 84 290
10 85 217
10 86 149
10 87 406
10 88 301
10 89 271
10 90 114
10 91 468
10 92 148
10 93 251
10 94 350
10 95 42
10 96 254
10 97 250
10 98 293
10 99 200
11 12 297
11 13 401
11 14 106
11 15 143
11 16 238
11 17 371
11 18 263
11 19 360
11 20 223
11 21 183
11 22 89
11 23 346
11 24 502
11 25 391
11 26 306
11 27 243
11 28 326
11 29 383
11 30 225
11 31 164
11 32 288
11 33 327
11 34 575
11 35 110
11 36 129
11 37 195
11 38 408
11 39 360
11 40 347
11 41 248
11 42 363
11 43 418
11 44 167
11 45 363
11 46 98
11 47 210
11 48 166
11 49 397
11 50 344
11 51 302
11 52 104
11 53 477
11 54 205
11 55 127
11 56 240
11 57 497
11 58 368
11 59 342
11 60 216
11 61 220
11 62 448
11 63 150
11 64 285
11 65 265
11 66 340
11 67 167
11 68 408
11 69 38
11 70 256
11 71 405
11 72 334
11 73 235
11 74 526
11 75 267
11 76 316
11 77 132
11 78 173
11 79 276
11 80 203
11 81 230
11 82 458
11 83 277
11 84 389
11 85 533
11 86 478
11 87 367
11 88 109
11 89 298
11 90 430
11 91 64
11 92 413
11 93 177
11 94 70
11 95 361
11 96 242
11 97 238
11 98 363
11 99 343
12 13 334
12 14 240
12 15 158
12 16 152
12 17 89
12 18 110
12 19 272
12 20 172
12 21 117
12 22 387
12 23 238
12 24 234
12 25 187
12 26 63
12 27 58
12 28 287
12 29 165
12 30 317
12 31 140
12 32 279
12 33 227
12 34 300
12 35 197
12 36 182
12 37 122
12 38 248
12 39 187
12 40 382
12 41 218
12 42 80
12 43 226
12 44 335
12 45 351
12 46 253
12 47 297
12 48 265
12 49 195
12 50 187
12 51 336
12 52 209
12 53 185
12 54 162
12 55 236
12 56 229
12 57 226
12 58 154
12 59 182
12 60 83
12 61 120
12 62 268
12 63 150
12 64 133
12 65 289
12 66 151
12 67 182
12 68 112
12 69 316
12 70 53
12 71 216
12 72 326
12 73 230
12 74 256
12 75 66
12 76 27
12 77 234
12 78 125
12 79 242
12 80 336
12 81 67
12 82 231
12 83 181
12 84 221
12 85 253
12 86 188
12 87 312
12 88 205
12 89 172
12 90 139
12 91 361
12 92 138
12 93 134
12 94 238
12 95 79
12 96 142
12 97 136
12 98 214
12 99 126
13 14 295
13 15 366
13 16 449
13 17 303
13 18 424
13 19 61
13 20 204
13 21 310
13 22 457
13 23 95
13 24 309
13 25 521
13 26 273
13 27 348
13 28 74
13 29 498
13 30 201
13 31 367
13 32 113
13 33 107
13 34 366
13 35 316
13 36 390
13 37 383
13 38 582
13 39 520
13 40 126
13 41 510
13 42 398
13 43 166
13 44 275
13 45 69
13 46 302
13 47 205
13 48 238
13 49 182
13 50 152
13 51 128
13 52 312
13 53 365
13 54 438
13 55 451
13 56 164
13 57 311
13 58 488
13 59 157
13 60 347
13 61 407
13 62 151
13 63 362
13 64 202
13 65 142
13 66 191
13 67 429
13 68 386
13 69 385
13 70 295
13 71 550
13 72 82
13 73 168
13 74 322
13 75 273
13 76 318
13 77 269
13 78 347
13 79 128
13 80 239
13 81 319
13 82 220
13 83 493
13 84 139
13 85 354
13 86 353
13 87 34
13 88 399
13 89 163
13 90 338
13 91 435
13 92 294
13 93 287
13 94 339
13 95 399
13 96 213
13 97 221
13 98 129
13 99 221
14 15 128
14 16 241
14 17 297
14 18 248
14 19 254
14 20 122
14 21 126
14 22 177
14 23 240
14 24 416
14 25 379
14 26 230
14 27 199
14 28 221
14 29 366
14 30 136
14 31 144
14 32 184
14 33 221
14 34 489
14 35 52
14 36 135
14 37 177
14 38 414
14 39 357
14 40 253
14 41 278
14 42 317
14 43 318
14 44 108
14 45 261
14 46 13
14 47 117
14 48 68
14 49 299
14 50 244
14 51 205
14 52 38
14 53 404
14 54 214
14 55 178
14 56 133
14 57 411
14 58 351
14 59 242
14 60 175
14 61 208
14 62 345
14 63 130
14 64 191
14 65 163
14 66 245
14 67 185
14 68 351
14 69 99
14 70 190
14 71 400
14 72 231
14 73 129
14 74 439
14 75 192
14 76 252
14 77 26
14 78 138
14 79 169
14 80 128
14 81 174
14 82 361
14 83 288
14 84 286
14 85 451
14 86 402
14 87 261
14 88 131
14 89 197
14 90 358
14 91 152
14 92 333
14 93 105
14 94 46
14 95 315
14 96 147
14 97 144
14 98 260
14 99 253
15 16 113
15 17 241
15 18 124
15 19 311
15 20 162
15 21 64
15 22 233
15 23 286
15 24 381
15 25 256
15 26 183
15 27 101
15 28 298
15 29 245
15 30 255
15 31 20
15 32 270
15 33 267
15 34 451
15 35 76
15 36 27
15 37 53
15 38 286
15 39 230
15 40 360
15 41 154
15 42 219
15 43 327
15 44 237
15 45 353
15 46 137
15 47 234
15 48 187
15 49 300
15 50 261
15 51 310
15 52 89
15 53 343
15 54 86
15 55 91
15 56 210
15 57 374
15 58 230
15 59 257
15 60 75
15 61 82
15 62 364
15 63 7
15 64 192
15 65 261
15 66 242
15 67 64
15 68 267
15 69 170
15 70 128
15 71 274
15 72 323
15 73 207
15 74 404
15 75 147
15 76 181
15 77 140
15 78 34
15 79 242
15 80 255
15 81 96
15 82 354
15 83 160
15 84 306
15 85 407
15 86 345
15 87 335
15 88 48
15 89 221
15 90 296
15 91 208
15 92 287
15 93 80
15 94 101
15 95 217
15 96 160
15 97 153
15 98 286
15 99 235
16 17 240
16 18 47
16 19 390
16 20 251
16 21 144
16 22 319
16 23 359
16 24 384
16 25 153
16 26 208
16 27 107
16 28 388
16 29 149
16 30 365
16 31 98
16 32 366
16 33 343
16 34 445
16 35 189
16 36 112
16 37 70
16 38 173
16 39 122
16 40 463
16 41 66
16 42 171
16 43 372
16 44 350
16 45 448
16 46 250
16 47 344
16 48 298
16 49 341
16 50 319
16 51 412
16 52 203
16 53 321
16 54 33
16 55 125
16 56 307
16 57 375
16 58 135
16 59 315
16 60 103
16 61 42
16 62 413
16 63 111
16 64 253
16 65 363
16 66 290
16 67 71
16 68 228
16 69 271
16 70 161
16 71 167
16 72 419
16 73 305
16 74 405
16 75 186
16 76 180
16 77 252
16 78 111
16 79 333
16 80 368
16 81 132
16 82 382
16 83 47
16 84 360
16 85 397
16 86 329
16 87 421
16 88 129
16 89 290
16 90 281
16 91 298
16 92 289
16 93 171
16 94 211
16 95 168
16 96 236
16 97 228
16 98 347
16 99 271
17 18 195
17 19 244
17 20 198
17 21 188
17 22 460
17 23 211
17 24 144
17 25 237
17 26 67
17 27 146
17 28 275
17 29 213
17 30 342
17 31 224
17 32 280
17 33 206
17 34 211
17 35 264
17 36 266
17 37 210
17 38 306
17 39 250
17 40 379
17 41 305
17 42 106
17 43 162
17 44 376
17 45 337
17 46 311
17 47 325
17 48 305
17 49 133
17 50 151
17 51 339
17 52 274
17 53 107
17 54 252
17 55 324
17 56 245
17 57 136
17 58 207
17 59 147
17 60 168
17 61 210
17 62 202
17 63 233
17 64 131
17 65 299
17 66 113
17 67 271
17 68 83
17 69 385
17 70 114
17 71 268
17 72 318
17 73 247
17 74 167
17 75 105
17 76 62
17 77 285
17 78 206
17 79 244
17 80 368
17 81 145
17 82 151
17 83 264
17 84 170
17 85 166
17 86 106
17 87 289
17 88 288
17 89 161
17 90 60
17 91 433
17 92 48
17 93 196
17 94 306
17 95 108
17 96 164
17 97 162
17 98 174
17 99 82
18 19 363
18 20 234
18 21 133
18 22 349
18 23 331
18 24 338
18 25 132
18 26 169
18 27 75
18 28 367
18 29 121
18 30 360
18 31 105
18 32 350
18 33 317
18 34 398
18 35 195
18 36 133
18 37 71
18 38 170
18 39 110
18 40 449
18 41 109
18 42 124
18 43 334
18 44 355
18 45 429
18 46 258
18 47 339
18 48 296
18 49 303
18 50 287
18 51 400
18 52 209
18 53 274
18 54 70
18 55 162
18 56 292
18 57 329
18 58 106
18 59 282
18 60 82
18 61 43
18 62 375
18 63 120
18 64 223
18 65 350
18 66 254
18 67 105
18 68 181
18 69 293
18 70 129
18 71 152
18 72 401
18 73 290
18 74 359
18 75 153
18 76 137
18 77 253
18 78 109
18 79 315
18 80 368
18 81 106
18 82 341
18 83 72
18 84 325
18 85 351
18 86 282
18 87 398
18 88 154
18 89 262
18 90 235
18 91 326
18 92 243
18 93 161
18 94 225
18 95 121
18 96 214
18 97 206
18 98 315
18 99 233
19 20 150
19 21 252
19 22 424
19 23 34
19 24 268
19 25 459
19 26 211
19 27 287
19 28 53
19 29 437
19 30 185
19 31 310
19 32 89
19 33 46
19 34 331
19 35 267
19 36 336
19 37 325
19 38 520
19 39 459
19 40 151
19 41 451
19 42 337
19 43 124
19 44 255
19 45 98
19 46 263
19 47 182
19 48 204
19 49 133
19 50 92
19 51 131
19 52 265
19 53 314
19 54 380
19 55 398
19 56 120
19 57 269
19 58 426
19 59 97
19 60 287
19 61 347
19 62 123
19 63 306
19 64 140
19 65 121
19 66 131
19 67 373
19 68 328
19 69 349
19 70 234
19 71 488
19 72 90
19 73 125
19 74 284
19 75 211
19 76 256
19 77 228
19 78 289
19 79 85
19 80 224
19 81 258
19 82 181
19 83 432
19 84 91
19 85 313
19 86 303
19 87 46
19 88 346
19 89 101
19 90 283
19 91 401
19 92 240
19 93 231
19 94 294
19 95 338
19 96 154
19 97 162
19 98 73
19 99 162
20 21 107
20 22 299
20 23 128
20 24 299
20 25 350
20 26 135
20 27 161
20 28 138
20 29 331
20 30 146
20 31 163
20 32 116
20 33 109
20 34 373
20 35 119
20 36 185
20 37 182
20 38 402
20 39 340
20 40 216
20 41 308
20 42 251
20 43 196
20 44 179
20 45 196
20 46 134
20 47 128
20 48 107
20 49 177
20 50 122
20 51 167
20 52 120
20 53 301
20 54 236
20 55 247
20 56 58
20 57 295
20 58 318
20 59 120
20 60 151
20 61 208
20 62 225
20 63 157
20 64 74
20 65 118
20 66 125
20 67 225
20 68 268
20 69 221
20 70 120
20 71 377
20 72 168
20 73 58
20 74 322
20 75 107
20 76 171
20 77 100
20 78 143
20 79 82
20 80 170
20 81 129
20 82 240
20 83 297
20 84 165
20 85 337
20 86 296
20 87 173
20 88 196
20 89 75
20 90 257
20 91 274
20 92 224
20 93 82
20 94 153
20 95 251
20 96 34
20 97 37
20 98 140
20 99 138
21 22 272
21 23 225
21 24 323
21 25 260
21 26 125
21 27 73
21 28 245
21 29 244
21 30 227
21 31 58
21 32 222
21 33 207
21 34 395
21 35 80
21 36 91
21 37 75
21 38 304
21 39 243
21 40 319
21 41 200
21 42 191
21 43 263
21 44 228
21 45 304
21 46 138
21 47 206
21 48 164
21 49 236
21 50 197
21 51 268
21 52 93
21 53 294
21 54 128
21 55 155
21 56 162
21 57 317
21 58 230
21 59 193
21 60 52
21 61 102
21 62 300
21 63 57
21 64 128
21 65 219
21 66 178
21 67 121
21 68 228
21 69 200
21 70 73
21 71 284
21 72 274
21 73 160
21 74 347
21 75 87
21 76 133
21 77 125
21 78 37
21 79 190
21 80 237
21 81 49
21 82 291
21 83 191
21 84 242
21 85 352
21 86 294
21 87 280
21 88 109
21 89 158
21 90 247
21 91 246
21 92 231
21 93 27
21 94 121
21 95 190
21 96 98
21 97 91
21 98 223
21 99 172
22 23 415
22 24 588
22 25 473
22 26 394
22 27 332
22 28 383
22 29 467
22 30 262
22 31 253
22 32 343
22 33 396
22 34 661
22 35 196
22 36 216
22 37 283
22 38 484
22 39 440
22 40 382
22 41 319
22 42 452
22 43 496
22 44 191
22 45 409
22 46 166
22 47 253
22 48 220
22 49 477
22 50 421
22 51 343
22 52 188
22 53 566
22 54 286
22 55 199
22 56 304
22 57 583
22 58 453
22 59 420
22 60 306
22 61 306
22 62 523
22 63 239
22 64 367
22 65 315
22 66 422
22 67 248
22 68 498
22 69 78
22 70 345
22 71 485
22 72 382
22 73 300
22 74 611
22 75 355
22 76 405
22 77 201
22 78 263
22 79 339
22 80 231
22 81 319
22 82 539
22 83 355
22 84 464
22 85 621
22 86 566
22 87 423
22 88 194
22 89 375
22 90 519
22 91 26
22 92 500
22 93 264
22 94 154
22 95 450
22 96 323
22 97 320
22 98 438
22 99 427
23 24 243
23 25 425
23 26 177
23 27 256
23 28 73
23 29 403
23 30 191
23 31 284
23 32 97
23 33 19
23 34 310
23 35 247
23 36 311
23 37 296
23 38 487
23 39 425
23 40 177
23 41 422
23 42 303
23 43 104
23 44 256
23 45 128
23 46 250
23 47 185
23 48 198
23 49 106
23 50 59
23 51 149
23 52 247
23 53 284
23 54 351
23 55 375
23 56 111
23 57 243
23 58 392
23 59 63
23 60 256
23 61 317
23 62 114
23 63 280
23 64 108
23 65 128
23 66 98
23 67 346
23 68 294
23 69 338
23 70 202
23 71 455
23 72 115
23 73 115
23 74 261
23 75 179
23 76 222
23 77 215
23 78 262
23 79 80
23 80 229
23 81 227
23 82 160
23 83 401
23 84 67
23 85 288
23 86 273
23 87 78
23 88 324
23 89 69
23 90 252
23 91 391
23 92 208
23 93 205
23 94 278
23 95 304
23 96 126
23 97 134
23 98 44
23 99 128
24 25 352
24 26 198
24 27 291
24 28 316
24 29 329
24 30 422
24 31 366
24 32 338
24 33 251
24 34 73
24 35 392
24 36 408
24 37 354
24 38 422
24 39 375
24 40 419
24 41 447
24 42 229
24 43 144
24 44 474
24 45 366
24 46 429
24 47 411
24 48 405
24 49 138
24 50 196
24 51 393
24 52 400
24 53 91
24 54 396
24 55 467
24 56 326
24 57 9
24 58 327
24 59 194
24 60 312
24 61 354
24 62 162
24 63 373
24 64 225
24 65 366
24 66 176
24 67 415
24 68 177
24 69 511
24 70 252
24 71 380
24 72 357
24 73 330
24 74 23
24 75 236
24 76 207
24 77 398
24 78 347
24 79 311
24 80 456
24 81 286
24 82 89
24 83 404
24 84 177
24 85 45
24 86 75
24 87 312
24 88 429
24 89 234
24 90 108
24 91 562
24 92 96
24 93 325
24 94 434
24 95 232
24 96 269
24 97 271
24 98 200
24 99 162
25 26 248
25 27 191
25 28 474
25 29 23
25 30 486
25 31 237
25 32 463
25 33 414
25 34 394
25 35 327
25 36 263
25 37 203
25 38 70
25 39 39
25 40 565
25 41 174
25 42 131
25 43 398
25 44 486
25 45 538
25 46 390
25 47 466
25 48 425
25 49 368
25 50 372
25 51 517
25 52 341
25 53 267
25 54 186
25 55 277
25 56 409
25 57 343
25 58 33
25 59 367
25 60 208
25 61 174
25 62 440
25 63 252
25 64 320
25 65 469
25 66 334
25 67 225
25 68 174
25 69 423
25 70 232
25 71 30
25 72 512
25 73 408
25 74 368
25 75 251
25 76 203
25 77 384
25 78 240
25 79 427
25 80 497
25 81 222
25 82 386
25 83 125
25 84 401
25 85 348
25 86 280
25 87 499
25 88 282
25 89 359
25 90 245
25 91 452
25 92 275
25 93 287
25 94 357
25 95 129
25 96 324
25 97 317
25 98 398
25 99 306
26 27 102
26 28 231
26 29 225
26 30 280
26 31 169
26 32 229
26 33 167
26 34 269
26 35 198
26 36 210
26 37 162
26 38 311
26 39 251
26 40 331
26 41 274
26 42 127
26 43 164
26 44 311
26 45 295
26 46 243
26 47 263
26 48 239
26 49 134
26 50 123
26 51 287
26 52 208
26 53 174
26 54 211
26 55 271
26 56 186
26 57 192
26 58 215
26 59 118
26 60 118
26 61 170
26 62 206
26 63 175
26 64 76
26 65 243
26 66 87
26 67 223
26 68 134
26 69 319
26 70 55
26 71 278
26 72 272
26 73 187
26 74 222
26 75 39
26 76 45
26 77 217
26 78 149
26 79 192
26 80 305
26 81 89
26 82 176
26 83 241
26 84 158
26 85 227
26 86 172
26 87 253
26 88 231
26 89 114
26 90 127
26 91 368
26 92 106
26 93 130
26 94 240
26 95 128
26 96 101
26 97 98
26 98 151
26 99 64
27 28 292
27 29 173
27 30 295
27 31 82
27 32 276
27 33 241
27 34 358
27 35 150
27 36 124
