100 4950
2 8 256
2 9 364
2 10 401
2 11 393
2 12 40
2 13 167
2 14 200
2 15 254
2 16 92
2 17 257
2 18 150
2 19 112
2 20 413
2 21 154
2 22 175
2 23 158
2 24 262
2 25 26
2 26 263
2 27 382
2 28 360
2 29 118
2 30 256
2 31 226
2 32 268
2 33 106
2 34 83
2 35 46
2 36 45
2 37 275
2 38 349
2 39 130
2 40 231
2 41 88
2 42 188
2 43 107
2 44 346
2 45 401
2 46 306
2 47 132
2 48 107
2 49 222
2 50 190
2 51 307
2 52 186
2 53 157
2 54 429
2 55 36
2 56 94
2 57 170
2 58 382
2 59 402
2 60 387
2 61 273
2 62 273
2 63 285
2 64 202
2 65 180
2 66 230
2 67 275
2 68 127
2 69 348
2 70 281
2 71 343
2 72 184
2 73 55
2 74 431
2 75 325
2 76 192
2 77 412
2 78 382
2 79 433
2 80 157
2 81 230
2 82 370
2 83 370
2 84 284
2 85 94
2 86 384
2 87 144
2 88 90
2 89 260
2 90 368
2 91 87
2 92 99
2 93 286
2 94 280
2 95 466
2 96 153
2 97 369
2 98 235
2 99 439
3 4 298
3 5 134
3 6 128
3 7 179
3 8 104
3 9 119
3 10 99
3 11 133
3 12 273
3 13 344
3 14 253
3 15 224
3 16 245
3 17 53
3 18 422
3 19 239
3 20 203
3 21 343
3 22 357
3 23 268
3 24 186
3 25 334
3 26 107
3 27 156
3 28 83
3 29 191
3 30 157
3 31 212
3 32 45
3 33 390
3 34 263
3 35 339
3 36 344
3 37 141
3 38 107
3 39 199
3 40 202
3 41 394
3 42 341
3 43 382
3 44 46
3 45 94
3 46 127
3 47 406
3 48 272
3 49 231
3 50 419
3 51 185
3 52 135
3 53 183
3 54 189
3 55 335
3 56 384
3 57 273
3 58 97
3 59 157
3 60 206
3 61 218
3 62 61
3 63 122
3 64 432
3 65 178
3 66 265
3 67 255
3 68 366
3 69 243
3 70 259
3 71 36
3 72 126
3 73 347
3 74 238
3 75 261
3 76 300
3 77 133
3 78 221
3 79 210
3 80 171
3 81 236
3 82 101
3 83 124
3 84 169
3 85 221
3 86 76
3 87 266
3 88 382
3 89 184
3 90 174
3 91 261
3 92 209
3 93 24
3 94 264
3 95 265
3 96 215
3 97 75
3 98 410
3 99 233
4 5 404
4 6 426
4 7 162
4 8 194
4 9 256
4 10 339
4 11 283
4 12 225
4 13 410
4 14 64
4 15 415
4 16 174
4 17 257
4 18 403
4 19 155
4 20 250
4 21 399
4 22 131
4 23 368
4 24 117
4 25 273
4 26 191
4 27 248
4 28 285
4 29 245
4 30 143
4 31 86
4 32 257
4 33 359
4 34 300
4 35 241
4 36 299
4 37 164
4 38 249
4 39 171
4 40 384
4 41 286
4 42 102
4 43 231
4 44 305
4 45 355
4 46 389
4 47 387
4 48 149
4 49 396
4 50 446
4 51 145
4 52 282
4 53 301
4 54 284
4 55 247
4 56 250
4 57 86
4 58 303
4 59 452
4 60 482
4 61 425
4 62 315
4 63 185
4 64 203
4 65 142
4 66 37
4 67 447
4 68 186
4 69 138
4 70 58
4 71 330
4 72 218
4 73 242
4 74 248
4 75 100
4 76 68
4 77 314
4 78 490
4 79 272
4 80 173
4 81 405
4 82 281
4 83 260
4 84 402
4 85 198
4 86 354
4 87 355
4 88 253
4 89 118
4 90 215
4 91 172
4 92 236
4 93 276
4 94 456
4 95 278
4 96 327
4 97 373
4 98 146
4 99 263
5 6 97
5 7 309
5 8 221
5 9 251
5 10 202
5 11 261
5 12 301
5 13 290
5 14 348
5 15 128
5 16 297
5 17 152
5 18 395
5 19 300
5 20 336
5 21 295
5 22 430
5 23 217
5 24 303
5 25 346
5 26 227
5 27 289
5 28 211
5 29 213
5 30 274
5 31 318
5 32 156
5 33 375
5 34 252
5 35 366
5 36 346
5 37 264
5 38 241
5 39 261
5 40 122
5 41 412
5 42 421
5 43 421
5 44 168
5 45 182
5 46 17
5 47 382
5 48 332
5 49 151
5 50 370
5 51 313
5 52 144
5 53 167
5 54 318
5 55 359
5 56 416
5 57 356
5 58 219
5 59 81
5 60 78
5 61 112
5 62 90
5 63 249
5 64 494
5 65 265
5 66 367
5 67 148
5 68 419
5 69 373
5 70 375
5 71 129
5 72 190
5 73 375
5 74 371
5 75 385
5 76 387
5 77 253
5 78 89
5 79 341
5 80 242
5 81 152
5 82 230
5 83 256
5 84 60
5 85 265
5 86 157
5 87 223
5 88 412
5 89 301
5 90 308
5 91 313
5 92 234
5 93 144
5 94 156
5 95 396
5 96 181
5 97 110
5 98 490
5 99 366
6 7 300
6 8 232
6 9 218
6 10 142
6 11 216
6 12 371
6 13 386
6 14 380
6 15 225
6 16 356
6 17 173
6 18 486
6 19 353
6 20 297
6 21 389
6 22 478
6 23 311
6 24 314
6 25 424
6 26 235
6 27 253
6 28 174
6 29 283
6 30 285
6 31 340
6 32 170
6 33 463
6 34 336
6 35 438
6 36 427
6 37 267
6 38 212
6 39 313
6 40 218
6 41 488
6 42 465
6 43 489
6 44 134
6 45 117
6 46 109
6 47 472
6 48 387
6 49 248
6 50 465
6 51 309
6 52 213
6 53 249
6 54 270
6 55 432
6 56 486
6 57 396
6 58 172
6 59 41
6 60 119
6 61 208
6 62 130
6 63 248
6 64 549
6 65 301
6 66 393
6 67 244
6 68 479
6 69 363
6 70 387
6 71 98
6 72 237
6 73 447
6 74 333
6 75 385
6 76 425
6 77 198
6 78 142
6 79 296
6 80 288
6 81 249
6 82 190
6 83 221
6 84 158
6 85 327
6 86 97
6 87 315
6 88 484
6 89 312
6 90 281
6 91 372
6 92 303
6 93 150
6 94 251
6 95 352
6 96 270
6 97 56
6 98 534
6 99 323
7 8 97
7 9 98
7 10 186
7 11 122
7 12 281
7 13 431
7 14 155
7 15 369
7 16 230
7 17 162
7 18 467
7 19 211
7 20 97
7 21 424
7 22 273
7 23 366
7 24 62
7 25 346
7 26 88
7 27 85
7 28 134
7 29 245
7 30 66
7 31 107
7 32 155
7 33 426
7 34 323
7 35 330
7 36 367
7 37 54
7 38 94
7 39 192
7 40 340
7 41 385
7 42 248
7 43 346
7 44 166
7 45 206
7 46 300
7 47 450
7 48 232
7 49 362
7 50 490
7 51 18
7 52 238
7 53 279
7 54 125
7 55 330
7 56 358
7 57 191
7 58 148
7 59 334
7 60 384
7 61 370
7 62 222
7 63 62
7 64 352
7 65 141
7 66 144
7 67 402
7 68 311
7 69 64
7 70 106
7 71 201
7 72 177
7 73 334
7 74 110
7 75 87
7 76 202
7 77 153
7 78 398
7 79 118
7 80 169
7 81 370
7 82 125
7 83 99
7 84 331
7 85 231
7 86 212
7 87 358
7 88 360
7 89 64
7 90 55
7 91 240
7 92 249
7 93 165
7 94 412
7 95 145
7 96 313
7 97 243
7 98 305
7 99 119
8 9 107
8 10 161
8 11 136
8 12 216
8 13 343
8 14 152
8 15 272
8 16 174
8 17 69
8 18 393
8 19 161
8 20 166
8 21 337
8 22 264
8 23 274
8 24 83
8 25 282
8 26 8
8 27 128
8 28 111
8 29 159
8 30 54
8 31 109
8 32 65
8 33 354
8 34 239
8 35 276
8 36 299
8 37 45
8 38 93
8 39 128
8 40 242
8 41 333
8 42 245
8 43 308
8 44 115
8 45 171
8 46 209
8 47 375
8 48 191
8 49 265
8 50 407
8 51 96
8 52 141
8 53 184
8 54 175
8 55 274
8 56 314
8 57 176
8 58 133
8 59 259
8 60 298
8 61 273
8 62 130
8 63 37
8 64 341
8 65 88
8 66 161
8 67 305
8 68 283
8 69 157
8 70 156
8 71 136
8 72 85
8 73 283
8 74 193
8 75 164
8 76 201
8 77 158
8 78 310
8 79 183
8 80 99
8 81 273
8 82 116
8 83 113
8 84 236
8 85 162
8 86 164
8 87 267
8 88 314
8 89 81
8 90 123
8 91 188
8 92 169
8 93 82
8 94 314
8 95 226
8 96 219
8 97 178
8 98 312
8 99 196
9 10 90
9 11 30
9 12 324
9 13 440
9 14 236
9 15 340
9 16 280
9 17 133
9 18 498
9 19 266
9 20 84
9 21 436
9 22 354
9 23 367
9 24 143
9 25 390
9 26 101
9 27 37
9 28 44
9 29 262
9 30 126
9 31 187
9 32 122
9 33 461
9 34 342
9 35 383
9 36 406
9 37 101
9 38 15
9 39 235
9 40 315
9 41 439
9 42 332
9 43 411
9 44 86
9 45 112
9 46 246
9 47 481
9 48 293
9 49 342
9 50 508
9 51 113
9 52 229
9 53 277
9 54 74
9 55 381
9 56 420
9 57 268
9 58 52
9 59 256
9 60 319
9 61 336
9 62 177
9 63 84
9 64 434
9 65 191
9 66 233
9 67 372
9 68 383
9 69 154
9 70 203
9 71 126
9 72 187
9 73 389
9 74 119
9 75 184
9 76 285
9 77 57
9 78 336
9 79 91
9 80 206
9 81 349
9 82 29
9 83 6
9 84 288
9 85 269
9 86 123
9 87 362
9 88 420
9 89 143
9 90 63
9 91 294
9 92 274
9 93 119
9 94 381
9 95 145
9 96 311
9 97 163
9 98 394
9 99 114
10 11 77
10 12 364
10 13 444
10 14 310
10 15 315
10 16 330
10 17 145
10 18 521
10 19 319
10 20 158
10 21 443
10 22 424
10 23 367
10 24 222
10 25 428
10 26 159
10 27 119
10 28 54
10 29 287
10 30 200
10 31 262
10 32 133
10 33 488
10 34 362
10 35 428
10 36 439
10 37 176
10 38 92
10 39 283
10 40 295
10 41 484
10 42 404
10 43 466
10 44 55
10 45 25
10 46 203
10 47 505
10 48 350
10 49 325
10 50 518
10 51 200
10 52 234
10 53 283
10 54 128
10 55 425
10 56 471
10 57 337
10 58 38
10 59 183
10 60 255
10 61 305
10 62 157
10 63 155
10 64 502
10 65 249
10 66 312
10 67 342
10 68 444
10 69 244
10 70 289
10 71 77
10 72 217
10 73 436
10 74 194
10 75 274
10 76 359
10 77 56
10 78 276
10 79 155
10 80 253
10 81 330
10 82 61
10 83 90
10 84 253
10 85 310
10 86 46
10 87 365
10 88 470
10 89 222
10 90 152
10 91 345
10 92 304
10 93 117
10 94 351
10 95 210
10 96 314
10 97 95
10 98 470
10 99 183
11 12 353
11 13 464
11 14 265
11 15 357
11 16 310
11 17 156
11 18 526
11 19 296
11 20 81
11 21 461
11 22 384
11 23 390
11 24 171
11 25 419
11 26 130
11 27 42
11 28 50
11 29 290
11 30 156
11 31 216
11 32 144
11 33 489
11 34 369
11 35 413
11 36 435
11 37 131
11 38 43
11 39 265
11 40 333
11 41 469
11 42 361
11 43 441
11 44 92
11 45 102
11 46 258
11 47 509
11 48 324
11 49 362
11 50 534
11 51 138
11 52 252
11 53 301
11 54 57
11 55 411
11 56 450
11 57 297
11 58 44
11 59 256
11 60 323
11 61 352
11 62 194
11 63 114
11 64 463
11 65 221
11 66 261
11 67 388
11 68 413
11 69 172
11 70 228
11 71 131
11 72 214
11 73 419
11 74 117
11 75 206
11 76 314
11 77 31
11 78 342
11 79 81
11 80 236
11 81 368
11 82 31
11 83 25
11 84 302
11 85 299
11 86 118
11 87 386
11 88 450
11 89 172
11 90 77
11 91 324
11 92 302
11 93 138
11 94 397
11 95 137
11 96 335
11 97 164
11 98 422
11 99 108
12 13 188
12 14 166
12 15 245
12 16 54
12 17 221
12 18 188
12 19 74
12 20 373
12 21 175
12 22 161
12 23 161
12 24 223
12 25 66
12 26 223
12 27 342
12 28 322
12 29 88
12 30 216
12 31 188
12 32 231
12 33 145
12 34 84
12 35 67
12 36 85
12 37 235
12 38 309
12 39 89
12 40 219
12 41 121
12 42 169
12 43 121
12 44 309
12 45 365
12 46 283
12 47 170
12 48 77
12 49 216
12 50 222
12 51 268
12 52 158
12 53 137
12 54 389
12 55 62
12 56 115
12 57 139
12 58 343
12 59 376
12 60 368
12 61 263
12 62 242
12 63 245
12 64 204
12 65 140
12 66 196
12 67 270
12 68 126
12 69 310
12 70 245
12 71 308
12 72 147
12 73 76
12 74 391
12 75 288
12 76 164
12 77 373
12 78 365
12 79 393
12 80 117
12 81 224
12 82 331
12 83 330
12 84 266
12 85 54
12 86 349
12 87 147
12 88 112
12 89 220
12 90 327
12 91 52
12 92 67
12 93 250
12 94 276
12 95 426
12 96 142
12 97 336
12 98 225
12 99 399
13 14 349
13 15 171
13 16 236
13 17 308
13 18 118
13 19 255
13 20 509
13 21 14
13 22 343
13 23 77
13 24 383
13 25 166
13 26 351
13 27 468
13 28 420
13 29 186
13 30 366
13 31 359
13 32 320
13 33 123
13 34 112
13 35 206
13 36 143
13 37 378
13 38 425
13 39 250
13 40 168
13 41 212
13 42 355
13 43 262
13 44 390
13 45 434
13 46 276
13 47 112
13 48 265
13 49 141
13 50 79
13 51 422
13 52 212
13 53 163
13 54 513
13 55 196
13 56 242
13 57 326
13 58 439
13 59 370
13 60 323
13 61 192
13 62 288
13 63 379
13 64 363
13 65 298
13 66 379
13 67 171
13 68 292
13 69 475
13 70 423
13 71 369
13 72 257
13 73 212
13 74 536
13 75 461
13 76 352
13 77 474
13 78 309
13 79 525
13 80 265
13 81 143
13 82 435
13 83 446
13 84 232
13 85 215
13 86 411
13 87 78
13 88 236
13 89 380
13 90 466
13 91 239
13 92 185
13 93 330
13 94 171
13 95 570
13 96 130
13 97 378
13 98 402
13 99 539
14 15 352
14 16 113
14 17 207
14 18 350
14 19 93
14 20 251
14 21 338
14 22 119
14 23 304
14 24 95
14 25 220
14 26 152
14 27 237
14 28 256
14 29 181
14 30 110
14 31 49
14 32 209
14 33 306
14 34 237
14 35 193
14 36 245
14 37 135
14 38 226
14 39 107
14 40 321
14 41 244
14 42 95
14 43 196
14 44 268
14 45 322
14 46 333
14 47 333
14 48 94
14 49 332
14 50 389
14 51 137
14 52 220
14 53 237
14 54 279
14 55 197
14 56 212
14 57 37
14 58 277
14 59 402
14 60 426
14 61 363
14 62 261
14 63 155
14 64 198
14 65 83
14 66 30
14 67 384
14 68 158
14 69 157
14 70 82
14 71 288
14 72 159
14 73 196
14 74 258
14 75 127
14 76 49
14 77 294
14 78 433
14 79 273
14 80 111
14 81 341
14 82 256
14 83 240
14 84 342
14 85 135
14 86 317
14 87 292
14 88 214
14 89 94
14 90 209
14 91 114
14 92 172
14 93 230
14 94 392
14 95 291
14 96 263
14 97 329
14 98 160
14 99 270
15 16 266
15 17 211
15 18 284
15 19 276
15 20 422
15 21 178
15 22 401
15 23 108
15 24 342
15 25 270
15 26 280
15 27 375
15 28 308
15 29 176
15 30 316
15 31 339
15 32 221
15 33 273
15 34 171
15 35 300
15 36 261
15 37 316
15 38 327
15 39 247
15 40 31
15 41 334
15 42 401
15 43 361
15 44 269
15 45 299
15 46 118
15 47 274
15 48 303
15 49 33
15 50 249
15 51 367
15 52 137
15 53 117
15 54 413
15 55 291
15 56 349
15 57 346
15 58 322
15 59 203
15 60 152
15 61 21
15 62 163
15 63 308
15 64 450
15 65 275
15 66 379
15 67 33
15 68 372
15 69 427
15 70 404
15 71 237
15 72 203
15 73 309
15 74 454
15 75 428
15 76 378
15 77 358
15 78 139
15 79 432
15 80 242
15 81 28
15 82 326
15 83 346
15 84 67
15 85 232
15 86 273
15 87 119
15 88 344
15 89 339
15 90 385
15 91 278
15 92 192
15 93 221
15 94 42
15 95 484
15 96 103
15 97 231
15 98 465
15 99 453
16 17 192
16 18 242
16 19 20
16 20 324
16 21 225
16 22 136
16 23 198
16 24 170
16 25 116
16 26 179
16 27 295
16 28 283
16 29 90
16 30 165
16 31 133
16 32 201
16 33 198
16 34 126
16 35 102
16 36 138
16 37 187
16 38 267
16 39 47
16 40 236
16 41 159
16 42 135
16 43 137
16 44 277
16 45 334
16 46 280
16 47 224
16 48 37
16 49 240
16 50 276
16 51 215
16 52 153
16 53 149
16 54 342
16 55 101
16 56 141
16 57 90
16 58 306
16 59 367
16 60 370
16 61 280
16 62 226
16 63 198
16 64 196
16 65 91
16 66 143
16 67 294
16 68 123
16 69 256
16 70 191
16 71 282
16 72 120
16 73 108
16 74 340
16 75 233
16 76 119
16 77 333
16 78 371
16 79 344
16 80 77
16 81 249
16 82 290
16 83 286
16 84 273
16 85 34
16 86 320
16 87 185
16 88 140
16 89 167
16 90 278
16 91 16
16 92 73
16 93 221
16 94 301
16 95 375
16 96 166
16 97 315
16 98 199
16 99 349
17 18 377
17 19 186
17 20 211
17 21 305
17 22 306
17 23 234
17 24 151
17 25 283
17 26 76
17 27 166
17 28 112
17 29 142
17 30 122
17 31 170
17 32 12
17 33 343
17 34 218
17 35 287
17 36 294
17 37 113
17 38 119
17 39 146
17 40 184
17 41 342
17 42 292
17 43 329
17 44 89
17 45 144
17 46 140
17 47 360
17 48 219
17 49 210
17 50 379
17 51 163
17 52 96
17 53 145
17 54 207
17 55 283
17 56 331
17 57 223
17 58 132
17 59 195
17 60 230
17 61 210
17 62 61
17 63 100
17 64 380
17 65 127
17 66 221
17 67 244
17 68 313
17 69 224
17 70 224
17 71 89
17 72 74
17 73 295
17 74 243
17 75 234
17 76 251
17 77 166
17 78 241
17 79 223
17 80 118
17 81 217
17 82 126
17 83 139
17 84 169
17 85 169
17 86 128
17 87 230
17 88 330
17 89 149
17 90 173
17 91 208
17 92 159
17 93 29
17 94 253
17 95 274
17 96 179
17 97 125
17 98 361
17 99 242
18 19 262
18 20 557
18 21 108
18 22 303
18 23 178
18 24 410
18 25 130
18 26 401
18 27 521
18 28 488
18 29 236
18 30 401
18 31 376
18 32 389
18 33 44
18 34 159
18 35 164
18 36 104
18 37 419
18 38 484
18 39 274
18 40 276
18 41 138
18 42 323
18 43 201
18 44 466
18 45 516
18 46 379
18 47 17
18 48 256
18 49 252
18 50 68
18 51 455
18 52 287
18 53 241
18 54 568
18 55 157
18 56 178
18 57 318
18 58 508
18 59 476
18 60 436
18 61 306
18 62 373
18 63 425
18 64 299
18 65 326
18 66 380
18 67 289
18 68 243
18 69 498
18 70 432
18 71 452
18 72 311
18 73 166
18 74 577
18 75 475
18 76 337
18 77 542
18 78 424
18 79 575
18 80 299
18 81 255
18 82 500
18 83 505
18 84 339
18 85 236
18 86 495
18 87 172
18 88 172
18 89 408
18 90 511
18 91 237
18 92 224
18 93 403
18 94 289
18 95 612
18 96 216
18 97 469
18 98 353
18 99 584
19 20 306
19 21 244
19 22 130
19 23 215
19 24 151
19 25 135
19 26 166
19 27 279
19 28 272
19 29 100
19 30 148
19 31 113
19 32 194
19 33 218
19 34 144
19 35 118
19 36 158
19 37 170
19 38 253
19 39 40
19 40 246
19 41 174
19 42 125
19 43 147
19 44 268
19 45 325
19 46 283
19 47 244
19 48 33
19 49 252
19 50 296
19 51 197
19 52 157
19 53 159
19 54 326
19 55 119
19 56 153
19 57 73
19 58 294
19 59 366
19 60 374
19 61 290
19 62 224
19 63 183
19 64 196
19 65 75
19 66 124
19 67 306
19 68 127
19 69 236
19 70 171
19 71 275
19 72 116
19 73 124
19 74 322
19 75 213
19 76 103
19 77 319
19 78 376
19 79 327
19 80 67
19 81 261
19 82 278
19 83 272
19 84 280
19 85 45
19 86 313
19 87 202
19 88 153
19 89 148
19 90 261
19 91 28
19 92 85
19 93 214
19 94 313
19 95 357
19 96 179
19 97 310
19 98 192
19 99 331
20 21 504
20 22 368
20 23 439
20 24 159
20 25 439
20 26 158
20 27 47
20 28 126
20 29 326
20 30 158
20 31 204
20 32 200
20 33 516
20 34 406
20 35 425
20 36 458
20 37 138
20 38 95
20 39 283
20 40 395
20 41 481
20 42 342
20 43 443
20 44 169
20 45 183
20 46 331
20 47 539
20 48 328
20 49 421
20 50 573
20 51 114
20 52 303
20 53 349
20 54 39
20 55 425
20 56 455
20 57 288
20 58 125
20 59 337
20 60 402
20 61 419
20 62 260
20 63 131
20 64 447
20 65 233
20 66 238
20 67 454
20 68 408
20 69 117
20 70 192
20 71 209
20 72 252
20 73 430
20 74 36
20 75 157
20 76 297
20 77 105
20 78 420
20 79 22
20 80 257
20 81 428
20 82 108
20 83 79
20 84 372
20 85 321
20 86 200
20 87 433
20 88 456
20 89 161
20 90 45
20 91 335
20 92 334
20 93 201
20 94 463
20 95 62
20 96 384
20 97 244
20 98 396
20 99 30
21 22 329
21 23 78
21 24 375
21 25 152
21 26 346
21 27 463
21 28 417
21 29 179
21 30 359
21 31 350
21 32 317
21 33 109
21 34 103
21 35 192
21 36 129
21 37 371
21 38 421
21 39 241
21 40 173
21 41 198
21 42 342
21 43 248
21 44 389
21 45 434
21 46 280
21 47 101
21 48 253
21 49 147
21 50 76
21 51 415
21 52 209
21 53 160
21 54 509
21 55 182
21 56 228
21 57 314
21 58 436
21 59 375
21 60 330
21 61 199
21 62 288
21 63 373
21 64 349
21 65 290
21 66 369
21 67 180
21 68 278
21 69 466
21 70 413
21 71 369
21 72 251
21 73 198
21 74 529
21 75 451
21 76 340
21 77 471
21 78 317
21 79 520
21 80 257
21 81 149
21 82 432
21 83 442
21 84 237
21 85 205
21 86 411
21 87 77
21 88 222
21 89 372
21 90 460
21 91 228
21 92 176
21 93 328
21 94 180
21 95 564
21 96 128
21 97 379
21 98 389
21 99 533
22 23 323
22 24 214
22 25 181
22 26 265
22 27 356
22 28 372
22 29 226
22 30 228
22 31 168
22 32 312
22 33 260
22 34 246
22 35 142
22 36 208
22 37 253
22 38 344
22 39 168
22 40 372
22 41 171
22 42 28
22 43 109
22 44 379
22 45 435
22 46 413
22 47 289
22 48 99
22 49 373
22 50 358
22 51 255
22 52 288
22 53 285
22 54 398
22 55 150
22 56 131
22 57 87
22 58 393
22 59 494
22 60 504
22 61 416
22 62 351
22 63 272
22 64 79
22 65 179
22 66 131
22 67 428
22 68 63
22 69 265
22 70 183
22 71 394
22 72 242
22 73 138
22 74 372
22 75 229
22 76 71
22 77 412
22 78 506
22 79 390
22 80 190
22 81 382
22 82 373
22 83 359
22 84 409
22 85 170
22 86 427
22 87 309
22 88 136
22 89 213
22 90 328
22 91 122
22 92 208
22 93 333
22 94 435
22 95 404
22 96 299
22 97 432
22 98 63
22 99 385
23 24 323
23 25 169
23 26 283
23 27 397
23 28 345
23 29 127
23 30 303
23 31 306
23 32 246
23 33 165
23 34 77
23 35 204
23 36 155
23 37 312
23 38 352
23 39 199
23 40 97
23 41 230
23 42 329
23 43 265
23 44 314
23 45 357
23 46 202
23 47 167
23 48 232
23 49 75
23 50 154
23 51 359
23 52 137
23 53 90
23 54 440
23 55 194
23 56 250
23 57 288
23 58 363
23 59 298
23 60 258
23 61 130
23 62 211
23 63 311
23 64 360
23 65 242
23 66 334
23 67 121
23 68 284
23 69 415
23 70 372
23 71 292
23 72 189
23 73 212
23 74 467
23 75 405
23 76 318
23 77 399
23 78 247
23 79 454
23 80 207
23 81 80
23 82 360
23 83 373
23 84 161
23 85 170
23 86 334
23 87 14
23 88 244
23 89 320
23 90 397
23 91 206
23 92 132
23 93 254
23 94 124
23 95 500
23 96 55
23 97 301
23 98 387
23 99 469
24 25 286
24 26 78
24 27 142
24 28 168
24 29 197
24 30 29
24 31 46
24 32 149
24 33 368
24 34 272
24 35 268
24 36 308
24 37 47
24 38 134
24 39 137
24 40 311
24 41 323
24 42 190
24 43 284
24 44 188
24 45 238
24 46 291
24 47 393
24 48 170
24 49 330
24 50 437
24 51 46
24 52 205
24 53 240
24 54 185
24 55 269
24 56 296
24 57 129
24 58 187
24 59 342
24 60 382
24 61 347
24 62 213
24 63 68
24 64 293
24 65 85
24 66 90
24 67 375
24 68 249
24 69 91
24 70 73
24 71 216
24 72 140
24 73 273
24 74 171
24 75 86
24 76 143
24 77 200
24 78 392
24 79 180
24 80 118
24 81 338
24 82 165
24 83 146
24 84 314
24 85 175
24 86 237
24 87 314
24 88 298
24 89 3
24 90 115
24 91 179
24 92 198
24 93 166
24 94 384
24 95 206
24 96 272
24 97 259
24 98 251
24 99 181
25 26 289
25 27 408
25 28 387
25 29 144
25 30 281
25 31 249
25 32 294
25 33 85
25 34 99
25 35 40
25 36 26
25 37 301
25 38 376
25 39 156
25 40 249
25 41 65
25 42 197
25 43 97
25 44 373
25 45 427
25 46 329
25 47 113
25 48 126
25 49 237
25 50 177
25 51 332
25 52 211
25 53 179
25 54 455
25 55 31
25 56 80
25 57 188
25 58 409
25 59 425
25 60 407
25 61 290
25 62 298
25 63 311
25 64 197
25 65 205
25 66 249
25 67 289
25 68 127
25 69 371
25 70 302
25 71 369
25 72 210
25 73 46
25 74 456
25 75 346
25 76 207
25 77 439
25 78 401
25 79 459
25 80 184
25 81 245
25 82 396
25 83 396
25 84 304
25 85 120
25 86 410
25 87 155
25 88 75
25 89 284
25 90 393
25 91 108
25 92 125
25 93 312
25 94 293
25 95 491
25 96 171
25 97 394
25 98 238
25 99 465
26 27 120
26 28 107
26 29 167
26 30 49
26 31 107
26 32 71
26 33 361
26 34 248
26 35 282
26 36 306
26 37 37
26 38 87
26 39 134
26 40 251
26 41 338
26 42 245
26 43 312
26 44 115
26 45 170
26 46 216
26 47 383
26 48 195
26 49 274
26 50 415
26 51 88
26 52 150
26 53 193
26 54 167
26 55 280
26 56 319
26 57 178
26 58 129
26 59 264
26 60 305
26 61 282
26 62 137
26 63 28
26 64 343
26 65 92
26 66 159
26 67 313
26 68 286
26 69 149
26 70 151
26 71 139
26 72 94
26 73 288
26 74 184
26 75 158
26 76 201
26 77 153
26 78 317
26 79 175
26 80 105
26 81 282
26 82 112
26 83 107
26 84 244
26 85 169
26 86 165
26 87 276
26 88 319
26 89 76
26 90 114
26 91 193
26 92 177
26 93 87
26 94 323
26 95 218
26 96 228
26 97 181
26 98 312
26 99 187
27 28 80
27 29 287
27 30 132
27 31 188
27 32 155
27 33 482
27 34 367
27 35 397
27 36 426
