100 4950
6 13 350
6 14 438
6 15 192
6 16 421
6 17 187
6 18 426
6 19 20
6 20 461
6 21 191
6 22 202
6 23 155
6 24 43
6 25 80
6 26 246
6 27 281
6 28 312
6 29 280
6 30 162
6 31 53
6 32 202
6 33 207
6 34 338
6 35 296
6 36 276
6 37 205
6 38 279
6 39 88
6 40 223
6 41 345
6 42 412
6 43 360
6 44 121
6 45 72
6 46 411
6 47 50
6 48 194
6 49 204
6 50 150
6 51 354
6 52 388
6 53 205
6 54 262
6 55 364
6 56 194
6 57 379
6 58 309
6 59 172
6 60 239
6 61 300
6 62 181
6 63 185
6 64 246
6 65 253
6 66 43
6 67 142
6 68 101
6 69 293
6 70 300
6 71 402
6 72 346
6 73 150
6 74 461
6 75 208
6 76 254
6 77 342
6 78 252
6 79 243
6 80 55
6 81 246
6 82 379
6 83 250
6 84 191
6 85 243
6 86 390
6 87 226
6 88 177
6 89 233
6 90 197
6 91 179
6 92 390
6 93 297
6 94 139
6 95 256
6 96 276
6 97 362
6 98 112
6 99 255
7 8 121
7 9 329
7 10 203
7 11 376
7 12 347
7 13 41
7 14 182
7 15 175
7 16 112
7 17 297
7 18 272
7 19 330
7 20 213
7 21 121
7 22 151
7 23 348
7 24 315
7 25 274
7 26 242
7 27 201
7 28 7
7 29 234
7 30 168
7 31 259
7 32 383
7 33 181
7 34 86
7 35 191
7 36 37
7 37 175
7 38 335
7 39 230
7 40 323
7 41 148
7 42 131
7 43 140
7 44 375
7 45 373
7 46 115
7 47 273
7 48 239
7 49 112
7 50 257
7 51 69
7 52 86
7 53 152
7 54 178
7 55 211
7 56 307
7 57 123
7 58 323
7 59 323
7 60 92
7 61 240
7 62 377
7 63 327
7 64 213
7 65 191
7 66 269
7 67 170
7 68 376
7 69 100
7 70 153
7 71 249
7 72 106
7 73 173
7 74 261
7 75 316
7 76 246
7 77 216
7 78 153
7 79 73
7 80 267
7 81 215
7 82 118
7 83 370
7 84 192
7 85 194
7 86 99
7 87 297
7 88 322
7 89 190
7 90 421
7 91 307
7 92 125
7 93 193
7 94 193
7 95 391
7 96 458
7 97 234
7 98 320
7 99 416
8 9 217
8 10 312
8 11 401
8 12 379
8 13 160
8 14 302
8 15 59
8 16 227
8 17 300
8 18 370
8 19 259
8 20 332
8 21 90
8 22 171
8 23 235
8 24 228
8 25 179
8 26 280
8 27 262
8 28 116
8 29 122
8 30 77
8 31 194
8 32 372
8 33 60
8 34 198
8 35 93
8 36 107
8 37 55
8 38 366
8 39 179
8 40 334
8 41 248
8 42 253
8 43 247
8 44 334
8 45 310
8 46 236
8 47 191
8 48 253
8 49 112
8 50 143
8 51 128
8 52 166
8 53 38
8 54 66
8 55 304
8 56 311
8 57 141
8 58 368
8 59 315
8 60 135
8 61 300
8 62 359
8 63 323
8 64 255
8 65 75
8 66 195
8 67 125
8 68 279
8 69 186
8 70 232
8 71 345
8 72 216
8 73 150
8 74 372
8 75 323
8 76 287
8 77 299
8 78 39
8 79 64
8 80 210
8 81 257
8 82 141
8 83 381
8 84 74
8 85 75
8 86 161
8 87 176
8 88 204
8 89 70
8 90 396
8 91 305
8 92 152
8 93 263
8 94 172
8 95 398
8 96 452
8 97 320
8 98 214
8 99 416
9 10 482
9 11 430
9 12 423
9 13 370
9 14 493
9 15 157
9 16 440
9 17 319
9 18 519
9 19 155
9 20 521
9 21 225
9 22 281
9 23 20
9 24 99
9 25 81
9 26 360
9 27 378
9 28 326
9 29 188
9 30 163
9 31 154
9 32 344
9 33 159
9 34 386
9 35 226
9 36 302
9 37 163
9 38 411
9 39 182
9 40 357
9 41 415
9 42 453
9 43 423
9 44 260
9 45 198
9 46 442
9 47 113
9 48 310
9 49 251
9 50 73
9 51 344
9 52 383
9 53 179
9 54 201
9 55 451
9 56 328
9 57 348
9 58 435
9 59 311
9 60 291
9 61 406
9 62 323
9 63 323
9 64 350
9 65 186
9 66 134
9 67 198
9 68 89
9 69 353
9 70 379
9 71 493
9 72 400
9 73 225
9 74 540
9 75 342
9 76 368
9 77 435
9 78 206
9 79 256
9 80 174
9 81 351
9 82 350
9 83 390
9 84 143
9 85 176
9 86 377
9 87 103
9 88 40
9 89 170
9 90 337
9 91 314
9 92 361
9 93 390
9 94 229
9 95 397
9 96 418
9 97 456
9 98 29
9 99 398
10 11 301
10 12 269
10 13 184
10 14 70
10 15 351
10 16 179
10 17 287
10 18 77
10 19 419
10 20 69
10 21 259
10 22 207
10 23 502
10 24 431
10 25 408
10 26 197
10 27 140
10 28 210
10 29 433
10 30 325
10 31 358
10 32 370
10 33 364
10 34 117
10 35 393
10 36 205
10 37 357
10 38 263
10 39 322
10 40 288
10 41 67
10 42 110
10 43 64
10 44 412
10 45 444
10 46 140
10 47 391
10 48 236
10 49 231
10 50 420
10 51 258
10 52 245
10 53 332
10 54 376
10 55 61
10 56 291
10 57 312
10 58 227
10 59 322
10 60 192
10 61 149
10 62 376
10 63 317
10 64 179
10 65 387
10 66 377
10 67 285
10 68 500
10 69 130
10 70 107
10 71 63
10 72 97
10 73 263
10 74 60
10 75 291
10 76 194
10 77 88
10 78 349
10 79 249
10 80 353
10 81 180
10 82 306
10 83 323
10 84 370
10 85 387
10 86 268
10 87 480
10 88 488
10 89 381
10 90 422
10 91 302
10 92 308
10 93 120
10 94 269
10 95 345
10 96 420
10 97 84
10 98 464
10 99 377
11 12 32
11 13 391
11 14 367
11 15 394
11 16 434
11 17 112
11 18 262
11 19 288
11 20 371
11 21 311
11 22 234
11 23 445
11 24 335
11 25 352
11 26 133
11 27 185
11 28 381
11 29 503
11 30 350
11 31 278
11 32 116
11 33 414
11 34 327
11 35 492
11 36 345
11 37 408
11 38 41
11 39 257
11 40 73
11 41 280
11 42 382
11 43 303
11 44 207
11 45 274
11 46 402
11 47 317
11 48 148
11 49 292
11 50 408
11 51 445
11 52 458
11 53 390
11 54 459
11 55 241
11 56 102
11 57 496
11 58 75
11 59 120
11 60 288
11 61 156
11 62 136
11 63 108
11 64 162
11 65 460
11 66 296
11 67 284
11 68 390
11 69 284
11 70 241
11 71 251
11 72 319
11 73 253
11 74 322
11 75 88
11 76 130
11 77 214
11 78 436
11 79 354
11 80 256
11 81 161
11 82 491
11 83 48
11 84 407
11 85 453
11 86 474
11 87 491
11 88 459
11 89 443
11 90 166
11 91 115
11 92 499
11 93 201
11 94 235
11 95 59
11 96 126
11 97 217
11 98 401
11 99 88
12 13 361
12 14 334
12 15 376
12 16 402
12 17 104
12 18 231
12 19 287
12 20 338
12 21 289
12 22 209
12 23 440
12 24 332
12 25 343
12 26 105
12 27 153
12 28 352
12 29 485
12 30 332
12 31 269
12 32 132
12 33 396
12 34 296
12 35 471
12 36 318
12 37 390
12 38 13
12 39 246
12 40 68
12 41 248
12 42 349
12 43 271
12 44 217
12 45 279
12 46 370
12 47 310
12 48 127
12 49 268
12 50 397
12 51 417
12 52 429
12 53 370
12 54 439
12 55 208
12 56 96
12 57 468
12 58 44
12 59 121
12 60 261
12 61 123
12 62 150
12 63 109
12 64 133
12 65 441
12 66 289
12 67 266
12 68 390
12 69 253
12 70 209
12 71 219
12 72 287
12 73 234
12 74 290
12 75 83
12 76 100
12 77 181
12 78 415
12 79 329
12 80 249
12 81 132
12 82 464
12 83 66
12 84 390
12 85 435
12 86 445
12 87 479
12 88 450
12 89 424
12 90 185
12 91 111
12 92 471
12 93 169
12 94 217
12 95 84
12 96 156
12 97 184
12 98 395
12 99 115
13 14 151
13 15 215
13 16 71
13 17 322
13 18 257
13 19 368
13 20 182
13 21 160
13 22 178
13 23 389
13 24 356
13 25 315
13 26 258
13 27 209
13 28 44
13 29 268
13 30 209
13 31 297
13 32 409
13 33 221
13 34 74
13 35 222
13 36 74
13 37 215
13 38 350
13 39 267
13 40 343
13 41 138
13 42 96
13 43 124
13 44 408
13 45 410
13 46 75
13 47 313
13 48 261
13 49 148
13 50 298
13 51 74
13 52 69
13 53 193
13 54 213
13 55 203
13 56 331
13 57 128
13 58 332
13 59 350
13 60 121
13 61 246
13 62 405
13 63 352
13 64 229
13 65 227
13 66 308
13 67 208
13 68 417
13 69 107
13 70 156
13 71 236
13 72 91
13 73 208
13 74 238
13 75 338
13 76 261
13 77 213
13 78 189
13 79 114
13 80 304
13 81 230
13 82 123
13 83 390
13 84 232
13 85 230
13 86 89
13 87 336
13 88 362
13 89 228
13 90 450
13 91 333
13 92 125
13 93 198
13 94 227
13 95 412
13 96 481
13 97 228
13 98 362
13 99 438
14 15 350
14 16 122
14 17 341
14 18 143
14 19 451
14 20 30
14 21 268
14 22 236
14 23 514
14 24 456
14 25 426
14 26 253
14 27 194
14 28 188
14 29 417
14 30 331
14 31 386
14 32 426
14 33 359
14 34 107
14 35 372
14 36 196
14 37 353
14 38 327
14 39 350
14 40 346
14 41 98
14 42 56
14 43 78
14 44 458
14 45 482
14 46 87
14 47 413
14 48 285
14 49 243
14 50 426
14 51 221
14 52 200
14 53 328
14 54 360
14 55 127
14 56 346
14 57 271
14 58 294
14 59 375
14 60 204
14 61 212
14 62 431
14 63 372
14 64 231
14 65 373
14 66 402
14 67 304
14 68 523
14 69 144
14 70 147
14 71 133
14 72 94
14 73 288
14 74 99
14 75 347
14 76 251
14 77 153
14 78 335
14 79 243
14 80 384
14 81 232
14 82 265
14 83 385
14 84 368
14 85 376
14 86 222
14 87 477
14 88 493
14 89 372
14 90 477
14 91 355
14 92 264
14 93 174
14 94 298
14 95 407
14 96 482
14 97 153
14 98 479
14 99 438
15 16 284
15 17 286
15 18 403
15 19 212
15 20 379
15 21 99
15 22 180
15 23 176
15 24 175
15 25 124
15 26 285
15 27 279
15 28 171
15 29 109
15 30 44
15 31 153
15 32 348
15 33 20
15 34 243
15 35 107
15 36 153
15 37 15
15 38 363
15 39 149
15 40 324
15 41 285
15 42 304
15 43 288
15 44 297
15 45 264
15 46 290
15 47 141
15 48 249
15 49 128
15 50 83
15 51 187
15 52 226
15 53 22
15 54 72
15 55 334
15 56 297
15 57 197
15 58 372
15 59 296
15 60 162
15 61 315
15 62 333
15 63 305
15 64 265
15 65 68
15 66 150
15 67 110
15 68 221
15 69 222
15 70 260
15 71 377
15 72 260
15 73 142
15 74 411
15 75 310
15 76 293
15 77 325
15 78 60
15 79 106
15 80 173
15 81 266
15 82 198
15 83 368
15 84 18
15 85 59
15 86 220
15 87 128
15 88 147
15 89 49
15 90 365
15 91 289
15 92 209
15 93 284
15 94 159
15 95 383
15 96 429
15 97 347
15 98 155
15 99 396
16 17 377
16 18 256
16 19 438
16 20 150
16 21 230
16 22 240
16 23 459
16 24 427
16 25 386
16 26 304
16 27 249
16 28 114
16 29 325
16 30 280
16 31 367
16 32 465
16 33 288
16 34 107
16 35 276
16 36 145
16 37 282
16 38 392
16 39 336
16 40 394
16 41 158
16 42 69
16 43 137
16 44 473
16 45 479
16 46 38
16 47 384
16 48 317
16 49 217
16 50 367
16 51 114
16 52 83
16 53 261
16 54 273
16 55 217
16 56 385
16 57 155
16 58 369
16 59 407
16 60 186
16 61 281
16 62 464
16 63 409
16 64 276
16 65 288
16 66 379
16 67 278
16 68 489
16 69 155
16 70 193
16 71 240
16 72 115
16 73 276
16 74 221
16 75 391
16 76 305
16 77 235
16 78 252
16 79 185
16 80 373
16 81 277
16 82 149
16 83 440
16 84 301
16 85 293
16 86 105
16 87 400
16 88 431
16 89 292
16 90 509
16 91 389
16 92 147
16 93 233
16 94 293
16 95 462
16 96 534
16 97 245
16 98 432
16 99 490
17 18 277
17 19 185
17 20 354
17 21 211
17 22 146
17 23 335
17 24 227
17 25 240
17 26 90
17 27 148
17 28 301
17 29 395
17 30 242
17 31 166
17 32 88
17 33 307
17 34 271
17 35 388
17 36 263
17 37 301
17 38 92
17 39 145
17 40 39
17 41 243
17 42 338
17 43 265
17 44 131
17 45 183
17 46 352
17 47 206
17 48 60
17 49 198
17 50 296
17 51 363
17 52 384
17 53 284
17 54 354
17 55 230
17 56 11
17 57 409
17 58 124
17 59 34
17 60 205
17 61 144
17 62 90
17 63 31
17 64 110
17 65 354
17 66 185
17 67 178
17 68 287
17 69 222
17 70 195
17 71 258
17 72 269
17 73 149
17 74 326
17 75 24
17 76 95
17 77 202
17 78 332
17 79 261
17 80 145
17 81 109
17 82 406
17 83 81
17 84 298
17 85 346
17 86 396
17 87 379
17 88 347
17 89 335
17 90 136
17 91 14
17 92 415
17 93 168
17 94 128
17 95 98
17 96 160
17 97 216
17 98 291
17 99 118
18 19 434
18 20 130
18 21 305
18 22 237
18 23 539
18 24 456
18 25 441
18 26 189
18 27 145
18 28 279
18 29 493
18 30 370
18 31 381
18 32 349
18 33 418
18 34 186
18 35 457
18 36 267
18 37 410
18 38 228
18 39 345
18 40 267
18 41 124
18 42 187
18 43 133
18 44 408
18 45 450
18 46 218
18 47 418
18 48 237
18 49 275
18 50 463
18 51 331
18 52 321
18 53 385
18 54 436
18 55 68
18 56 278
18 57 386
18 58 187
18 59 310
18 60 240
18 61 133
18 62 360
18 63 303
18 64 181
18 65 446
18 66 401
18 67 320
18 68 524
18 69 184
18 70 142
18 71 25
18 72 167
18 73 293
18 74 62
18 75 273
18 76 182
18 77 84
18 78 409
18 79 306
18 80 371
18 81 182
18 82 380
18 83 293
18 84 421
18 85 445
18 86 343
18 87 530
18 88 530
18 89 438
18 90 404
18 91 291
18 92 382
18 93 130
18 94 293
18 95 313
18 96 387
18 97 64
18 98 498
18 99 345
19 20 473
19 21 209
19 22 215
19 23 166
19 24 55
19 25 99
19 26 251
19 27 289
19 28 330
19 29 299
19 30 182
19 31 71
19 32 192
19 33 228
19 34 352
19 35 316
19 36 294
19 37 226
19 38 277
19 39 102
19 40 219
19 41 357
19 42 427
19 43 373
19 44 105
19 45 52
19 46 427
19 47 71
19 48 199
19 49 221
19 50 169
19 51 374
19 52 407
19 53 225
19 54 283
19 55 373
19 56 192
19 57 399
19 58 309
19 59 167
19 60 255
19 61 305
19 62 170
19 63 179
19 64 252
19 65 274
19 66 63
19 67 160
19 68 103
19 69 307
19 70 311
19 71 410
19 72 360
19 73 165
19 74 471
19 75 204
19 76 258
19 77 350
19 78 272
19 79 262
19 80 67
19 81 252
19 82 399
19 83 243
19 84 212
19 85 263
19 86 409
19 87 243
19 88 192
19 89 253
19 90 182
19 91 176
19 92 410
19 93 306
19 94 152
19 95 247
19 96 263
19 97 369
19 98 126
19 99 245
20 21 295
20 22 258
20 23 541
20 24 480
20 25 452
20 26 265
20 27 206
20 28 219
20 29 447
20 30 359
20 31 409
20 32 438
20 33 389
20 34 136
20 35 403
20 36 226
20 37 382
20 38 332
20 39 373
20 40 356
20 41 116
20 42 86
20 43 100
20 44 475
20 45 502
20 46 116
20 47 438
20 48 300
20 49 270
20 50 454
20 51 251
20 52 229
20 53 358
20 54 391
20 55 130
20 56 359
20 57 301
20 58 297
20 59 388
20 60 230
20 61 219
20 62 444
20 63 385
20 64 244
20 65 404
20 66 426
20 67 329
20 68 548
20 69 169
20 70 164
20 71 126
20 72 121
20 73 312
20 74 77
20 75 359
20 76 262
20 77 158
20 78 366
20 79 273
20 80 406
20 81 245
20 82 294
20 83 393
20 84 398
20 85 406
20 86 252
20 87 506
20 88 522
20 89 402
20 90 490
20 91 368
20 92 294
20 93 186
20 94 321
20 95 415
20 96 490
20 97 154
20 98 506
20 99 446
21 22 83
21 23 246
21 24 196
21 25 159
21 26 191
21 27 180
21 28 121
21 29 202
21 30 66
21 31 138
21 32 287
21 33 117
21 34 160
21 35 182
21 36 85
21 37 109
21 38 276
21 39 111
21 40 245
21 41 191
21 42 231
21 43 198
21 44 262
21 45 253
21 46 224
21 47 153
21 48 163
21 49 29
21 50 161
21 51 169
21 52 200
21 53 86
21 54 151
21 55 236
21 56 222
21 57 205
21 58 279
21 59 229
21 60 66
21 61 217
21 62 277
21 63 236
21 64 168
21 65 155
21 66 148
21 67 50
21 68 260
21 69 128
21 70 162
21 71 279
21 72 174
21 73 64
21 74 318
21 75 234
21 76 198
21 77 226
21 78 126
21 79 56
21 80 147
21 81 169
21 82 203
21 83 292
21 84 117
21 85 151
21 86 204
21 87 225
21 88 229
21 89 142
21 90 317
21 91 218
21 92 213
21 93 185
21 94 86
21 95 310
21 96 367
21 97 247
21 98 211
21 99 329
22 23 301
22 24 224
22 25 203
22 26 108
22 27 100
22 28 155
22 29 285
22 30 141
22 31 151
22 32 231
22 33 199
22 34 142
22 35 264
22 36 117
22 37 192
22 38 196
22 39 115
22 40 174
22 41 143
22 42 215
22 43 158
22 44 233
22 45 247
22 46 221
22 47 183
22 48 89
22 49 59
22 50 228
22 51 217
22 52 238
22 53 169
22 54 234
22 55 170
22 56 156
22 57 264
22 58 196
22 59 172
22 60 58
22 61 135
22 62 226
22 63 175
22 64 85
22 65 238
22 66 169
22 67 83
22 68 293
22 69 94
22 70 100
22 71 212
22 72 147
22 73 56
22 74 263
22 75 165
22 76 115
22 77 154
22 78 208
22 79 120
22 80 148
22 81 86
22 82 260
22 83 222
22 84 197
22 85 234
22 86 250
22 87 301
22 88 293
22 89 225
22 90 271
22 91 156
22 92 269
22 93 109
22 94 62
22 95 241
22 96 306
22 97 175
22 98 261
22 99 265
23 24 112
23 25 100
23 26 378
23 27 398
23 28 345
23 29 199
23 30 183
23 31 171
23 32 357
23 33 177
23 34 406
23 35 239
23 36 322
23 37 181
23 38 428
23 39 201
23 40 374
23 41 435
23 42 473
23 43 444
23 44 271
23 45 205
23 46 462
23 47 130
23 48 329
23 49 272
23 50 92
23 51 363
23 52 402
23 53 198
23 54 216
23 55 471
23 56 344
23 57 365
23 58 452
23 59 326
23 60 312
23 61 425
23 62 336
23 63 338
23 64 369
23 65 201
23 66 151
23 67 218
23 68 88
23 69 374
23 70 399
23 71 513
23 72 420
23 73 245
23 74 561
23 75 358
23 76 387
23 77 455
23 78 223
23 79 276
23 80 190
23 81 370
23 82 367
23 83 404
23 84 161
23 85 191
23 86 394
23 87 109
23 88 44
23 89 185
23 90 347
23 91 330
23 92 378
23 93 410
23 94 248
23 95 411
23 96 429
23 97 476
23 98 44
23 99 410
24 25 51
24 26 281
24 27 311
24 28 314
24 29 251
24 30 154
24 31 74
24 32 245
24 33 188
24 34 352
24 35 273
24 36 282
24 37 187
24 38 320
24 39 110
24 40 264
24 41 366
24 42 425
24 43 380
24 44 161
24 45 103
24 46 421
24 47 43
24 48 230
24 49 215
24 50 118
24 51 351
24 52 387
24 53 192
24 54 241
24 55 391
24 56 236
24 57 370
24 58 348
24 59 215
24 60 253
24 61 333
24 62 224
24 63 227
24 64 277
24 65 230
24 66 54
24 67 153
24 68 68
24 69 311
24 70 324
24 71 431
24 72 362
24 73 168
24 74 486
24 75 249
24 76 289
24 77 371
24 78 235
24 79 244
24 80 87
24 81 277
24 82 370
24 83 293
24 84 171
24 85 220
24 86 386
24 87 189
24 88 136
24 89 210
24 90 238
24 91 221
24 92 381
24 93 326
24 94 163
24 95 299
24 96 318
24 97 391
24 98 70
24 99 298
25 26 278
25 27 298
25 28 272
25 29 201
25 30 107
25 31 74
25 32 274
25 33 136
25 34 319
25 35 221
25 36 242
25 37 136
25 38 331
25 39 101
25 40 279
25 41 342
25 42 390
25 43 353
25 44 200
25 45 150
25 46 383
25 47 35
25 48 229
25 49 182
25 50 70
25 51 304
25 52 341
25 53 142
25 54 189
25 55 374
25 56 250
25 57 320
25 58 354
25 59 235
25 60 221
25 61 325
25 62 255
25 63 247
25 64 269
25 65 179
25 66 56
25 67 123
25 68 102
25 69 282
25 70 303
25 71 415
25 72 332
25 73 147
25 74 466
25 75 264
25 76 287
25 77 356
25 78 183
25 79 201
25 80 96
25 81 270
25 82 320
25 83 314
25 84 119
25 85 168
25 86 339
25 87 148
25 88 107
25 89 158
25 90 276
25 91 237
25 92 331
25 93 311
25 94 148
25 95 323
25 96 351
25 97 378
25 98 57
25 99 327
26 27 59
26 28 248
26 29 392
26 30 243
26 31 209
26 32 173
26 33 304
26 34 196
26 35 373
26 36 213
26 37 297
26 38 92
26 39 177
26 40 93
26 41 158
26 42 257
26 43 180
26 44 219
26 45 262
26 46 274
26 47 249
26 48 51
26 49 167
26 50 319
26 51 312
26 52 325
26 53 275
26 54 343
26 55 139
26 56 94
26 57 363
26 58 88
26 59 124
26 60 156
26 61 56
26 62 179
26 63 120
26 64 29
26 65 346
26 66 230
26 67 178
26 68 348
26 69 151
26 70 112
26 71 168
26 72 190
26 73 145
26 74 236
26 75 94
26 76 8
26 77 112
26 78 317
26 79 226
26 80 194
26 81 27
26 82 359
26 83 136
26 84 301
26 85 341
26 86 341
26 87 398
26 88 380
26 89 331
26 90 225
26 91 104
26 92 366
26 93 79
26 94 134
26 95 158
26 96 232
26 97 126
26 98 335
26 99 187
27 28 207
27 29 381
27 30 241
27 31 237
27 32 232
27 33 297
27 34 142
27 35 355
27 36 178
