100 4950
15 45 179
15 46 282
15 47 97
15 48 336
15 49 177
15 50 233
15 51 148
15 52 180
15 53 91
15 54 268
15 55 177
15 56 171
15 57 308
15 58 269
15 59 161
15 60 288
15 61 164
15 62 195
15 63 165
15 64 292
15 65 223
15 66 337
15 67 304
15 68 225
15 69 237
15 70 286
15 71 94
15 72 232
15 73 379
15 74 128
15 75 187
15 76 313
15 77 375
15 78 163
15 79 146
15 80 128
15 81 306
15 82 106
15 83 121
15 84 52
15 85 304
15 86 85
15 87 369
15 88 280
15 89 247
15 90 200
15 91 375
15 92 99
15 93 365
15 94 287
15 95 218
15 96 189
15 97 249
15 98 128
15 99 228
16 17 164
16 18 116
16 19 178
16 20 166
16 21 238
16 22 209
16 23 293
16 24 147
16 25 230
16 26 107
16 27 142
16 28 86
16 29 178
16 30 208
16 31 267
16 32 264
16 33 232
16 34 113
16 35 91
16 36 213
16 37 225
16 38 271
16 39 268
16 40 99
16 41 265
16 42 119
16 43 235
16 44 26
16 45 273
16 46 202
16 47 151
16 48 248
16 49 248
16 50 332
16 51 94
16 52 195
16 53 189
16 54 355
16 55 109
16 56 46
16 57 245
16 58 141
16 59 67
16 60 170
16 61 253
16 62 175
16 63 136
16 64 158
16 65 322
16 66 210
16 67 180
16 68 236
16 69 186
16 70 201
16 71 137
16 72 253
16 73 264
16 74 266
16 75 193
16 76 188
16 77 241
16 78 178
16 79 221
16 80 212
16 81 212
16 82 72
16 83 259
16 84 132
16 85 266
16 86 125
16 87 241
16 88 226
16 89 116
16 90 216
16 91 285
16 92 232
16 93 245
16 94 192
16 95 246
16 96 296
16 97 146
16 98 161
16 99 97
17 18 268
17 19 327
17 20 25
17 21 212
17 22 345
17 23 456
17 24 187
17 25 394
17 26 251
17 27 120
17 28 145
17 29 151
17 30 44
17 31 430
17 32 409
17 33 389
17 34 52
17 35 202
17 36 281
17 37 302
17 38 351
17 39 134
17 40 235
17 41 425
17 42 167
17 43 383
17 44 184
17 45 308
17 46 186
17 47 34
17 48 241
17 49 87
17 50 359
17 51 90
17 52 49
17 53 75
17 54 396
17 55 108
17 56 210
17 57 399
17 58 233
17 59 128
17 60 333
17 61 101
17 62 77
17 63 67
17 64 262
17 65 349
17 66 288
17 67 255
17 68 94
17 69 128
17 70 194
17 71 38
17 72 104
17 73 306
17 74 202
17 75 305
17 76 263
17 77 340
17 78 34
17 79 65
17 80 68
17 81 220
17 82 190
17 83 206
17 84 177
17 85 408
17 86 202
17 87 397
17 88 376
17 89 221
17 90 322
17 91 448
17 92 208
17 93 302
17 94 205
17 95 344
17 96 313
17 97 184
17 98 250
17 99 206
18 19 61
18 20 263
18 21 255
18 22 221
18 23 221
18 24 155
18 25 164
18 26 21
18 27 258
18 28 198
18 29 217
18 30 310
18 31 199
18 32 147
18 33 122
18 34 216
18 35 175
18 36 163
18 37 293
18 38 195
18 39 345
18 40 40
18 41 210
18 42 143
18 43 119
18 44 91
18 45 235
18 46 312
18 47 247
18 48 352
18 49 345
18 50 290
18 51 211
18 52 306
18 53 270
18 54 300
18 55 225
18 56 82
18 57 131
18 58 219
18 59 183
18 60 118
18 61 341
18 62 291
18 63 252
18 64 222
18 65 281
18 66 281
18 67 258
18 68 349
18 69 302
18 70 310
18 71 234
18 72 365
18 73 347
18 74 300
18 75 104
18 76 265
18 77 290
18 78 288
18 79 314
18 80 301
18 81 315
18 82 83
18 83 288
18 84 147
18 85 149
18 86 116
18 87 204
18 88 110
18 89 194
18 90 129
18 91 188
18 92 249
18 93 322
18 94 296
18 95 160
18 96 267
18 97 249
18 98 112
18 99 180
19 20 320
19 21 286
19 22 248
19 23 199
19 24 192
19 25 153
19 26 75
19 27 319
19 28 259
19 29 259
19 30 368
19 31 182
19 32 85
19 33 71
19 34 275
19 35 231
19 36 168
19 37 339
19 38 177
19 39 394
19 40 92
19 41 202
19 42 188
19 43 57
19 44 152
19 45 239
19 46 371
19 47 304
19 48 409
19 49 401
19 50 288
19 51 272
19 52 367
19 53 322
19 54 288
19 55 287
19 56 142
19 57 73
19 58 271
19 59 244
19 60 129
19 61 395
19 62 353
19 63 313
19 64 270
19 65 280
19 66 328
19 67 308
19 68 410
19 69 363
19 70 368
19 71 292
19 72 426
19 73 397
19 74 336
19 75 92
19 76 315
19 77 329
19 78 349
19 79 370
19 80 356
19 81 372
19 82 138
19 83 321
19 84 188
19 85 88
19 86 154
19 87 208
19 88 48
19 89 246
19 90 110
19 91 147
19 92 279
19 93 370
19 94 353
19 95 137
19 96 274
19 97 307
19 98 131
19 99 235
20 21 187
20 22 357
20 23 459
20 24 169
20 25 397
20 26 245
20 27 143
20 28 160
20 29 128
20 30 48
20 31 433
20 32 401
20 33 385
20 34 53
20 35 215
20 36 263
20 37 321
20 38 333
20 39 115
20 40 228
20 41 431
20 42 151
20 43 376
20 44 184
20 45 286
20 46 210
20 47 16
20 48 265
20 49 82
20 50 336
20 51 104
20 52 72
20 53 50
20 54 374
20 55 127
20 56 212
20 57 393
20 58 249
20 59 140
20 60 336
20 61 88
20 62 102
20 63 89
20 64 277
20 65 325
20 66 307
20 67 274
20 68 115
20 69 153
20 70 218
20 71 29
20 72 121
20 73 329
20 74 176
20 75 291
20 76 282
20 77 357
20 78 58
20 79 54
20 80 50
20 81 243
20 82 182
20 83 181
20 84 160
20 85 399
20 86 188
20 87 404
20 88 369
20 89 235
20 90 307
20 91 446
20 92 184
20 93 324
20 94 228
20 95 327
20 96 290
20 97 204
20 98 235
20 99 219
21 22 444
21 23 476
21 24 101
21 25 420
21 26 235
21 27 310
21 28 294
21 29 66
21 30 221
21 31 455
21 32 339
21 33 357
21 34 197
21 35 326
21 36 139
21 37 457
21 38 196
21 39 164
21 40 216
21 41 465
21 42 123
21 43 324
21 44 235
21 45 118
21 46 383
21 47 179
21 48 438
21 49 220
21 50 154
21 51 252
21 52 259
21 53 144
21 54 197
21 55 281
21 56 264
21 57 353
21 58 374
21 59 267
21 60 369
21 61 194
21 62 286
21 63 262
21 64 395
21 65 145
21 66 442
21 67 409
21 68 300
21 69 333
21 70 388
21 71 184
21 72 301
21 73 484
21 74 55
21 75 209
21 76 418
21 77 479
21 78 246
21 79 196
21 80 176
21 81 410
21 82 189
21 83 38
21 84 113
21 85 333
21 86 139
21 87 454
21 88 322
21 89 351
21 90 210
21 91 433
21 92 7
21 93 471
21 94 391
21 95 212
21 96 109
21 97 355
21 98 155
21 99 332
22 23 179
22 24 345
22 25 142
22 26 234
22 27 252
22 28 202
22 29 387
22 30 388
22 31 159
22 32 306
22 33 240
22 34 305
22 35 143
22 36 382
22 37 130
22 38 416
22 39 469
22 40 245
22 41 132
22 42 321
22 43 281
22 44 208
22 45 452
22 46 251
22 47 346
22 48 255
22 49 433
22 50 509
22 51 255
22 52 356
22 53 392
22 54 521
22 55 243
22 56 179
22 57 264
22 58 126
22 59 217
22 60 122
22 61 445
22 62 314
22 63 288
22 64 98
22 65 500
22 66 128
22 67 134
22 68 380
22 69 286
22 70 242
22 71 331
22 72 401
22 73 196
22 74 475
22 75 324
22 76 134
22 77 94
22 78 344
22 79 410
22 80 407
22 81 226
22 82 257
22 83 467
22 84 332
22 85 315
22 86 313
22 87 91
22 88 271
22 89 127
22 90 348
22 91 231
22 92 437
22 93 166
22 94 217
22 95 379
22 96 482
22 97 193
22 98 328
22 99 139
23 24 376
23 25 62
23 26 242
23 27 395
23 28 333
23 29 438
23 30 501
23 31 26
23 32 202
23 33 141
23 34 406
23 35 278
23 36 368
23 37 309
23 38 371
23 39 556
23 40 261
23 41 47
23 42 363
23 43 192
23 44 276
23 45 438
23 46 415
23 47 444
23 48 429
23 49 541
23 50 486
23 51 375
23 52 482
23 53 478
23 54 481
23 55 374
23 56 246
23 57 160
23 58 287
23 59 336
23 60 123
23 61 545
23 62 450
23 63 415
23 64 266
23 65 479
23 66 306
23 67 307
23 68 516
23 69 436
23 70 407
23 71 429
23 72 536
23 73 375
23 74 522
23 75 291
23 76 309
23 77 272
23 78 466
23 79 513
23 80 504
23 81 397
23 82 298
23 83 509
23 84 368
23 85 213
23 86 337
23 87 88
23 88 186
23 89 275
23 90 307
23 91 79
23 92 470
23 93 345
23 94 384
23 95 330
23 96 473
23 97 350
23 98 326
23 99 278
24 25 319
24 26 134
24 27 249
24 28 218
24 29 67
24 30 215
24 31 354
24 32 258
24 33 264
24 34 148
24 35 238
24 36 94
24 37 371
24 38 164
24 39 209
24 40 115
24 41 364
24 42 29
24 43 238
24 44 138
24 45 133
24 46 322
24 47 154
24 48 375
24 49 234
24 50 191
24 51 188
24 52 236
24 53 148
24 54 220
24 55 216
24 56 165
24 57 264
24 58 288
24 59 190
24 60 268
24 61 219
24 62 247
24 63 213
24 64 305
24 65 180
24 66 357
24 67 325
24 68 282
24 69 283
24 70 325
24 71 149
24 72 290
24 73 406
24 74 145
24 75 132
24 76 334
24 77 388
24 78 219
24 79 204
24 80 186
24 81 342
24 82 88
24 83 132
24 84 15
24 85 253
24 86 39
24 87 352
24 88 234
24 89 263
24 90 143
24 91 338
24 92 94
24 93 389
24 94 322
24 95 160
24 96 151
24 97 280
24 98 72
24 99 244
25 26 184
25 27 336
25 28 273
25 29 378
25 30 438
25 31 36
25 32 180
25 33 113
25 34 343
25 35 220
25 36 319
25 37 268
25 38 330
25 39 494
25 40 203
25 41 48
25 42 303
25 43 162
25 44 213
25 45 390
25 46 360
25 47 382
25 48 379
25 49 479
25 50 441
25 51 313
25 52 420
25 53 416
25 54 441
25 55 314
25 56 184
25 57 136
25 58 234
25 59 274
25 60 60
25 61 483
25 62 389
25 63 354
25 64 216
25 65 433
25 66 263
25 67 258
25 68 455
25 69 378
25 70 353
25 71 367
25 72 475
25 73 334
25 74 463
25 75 245
25 76 262
25 77 237
25 78 404
25 79 451
25 80 442
25 81 345
25 82 238
25 83 451
25 84 310
25 85 191
25 86 280
25 87 64
25 88 153
25 89 220
25 90 263
25 91 88
25 92 413
25 93 304
25 94 331
25 95 290
25 96 425
25 97 294
25 98 273
25 99 220
26 27 249
26 28 191
26 29 196
26 30 293
26 31 219
26 32 159
26 33 140
26 34 199
26 35 175
26 36 148
26 37 298
26 38 186
26 39 324
26 40 19
26 41 230
26 42 122
26 43 132
26 44 81
26 45 219
26 46 306
26 47 229
26 48 349
26 49 326
26 50 275
26 51 199
26 52 291
26 53 250
26 54 287
26 55 216
26 56 80
26 57 147
26 58 221
26 59 174
26 60 137
26 61 322
26 62 278
26 63 239
26 64 227
26 65 266
26 66 285
26 67 261
26 68 335
26 69 293
26 70 305
26 71 217
26 72 350
26 73 350
26 74 279
26 75 97
26 76 268
26 77 299
26 78 273
26 79 296
26 80 282
26 81 312
26 82 64
26 83 267
26 84 126
26 85 160
26 86 95
26 87 223
26 88 124
26 89 195
26 90 122
26 91 208
26 92 228
26 93 326
26 94 292
26 95 153
26 96 250
26 97 246
26 98 95
26 99 180
27 28 63
27 29 243
27 30 153
27 31 369
27 32 404
27 33 366
27 34 113
27 35 117
27 36 336
