100 4950
11 40 296
11 41 150
11 42 270
11 43 240
11 44 57
11 45 219
11 46 327
11 47 417
11 48 46
11 49 83
11 50 196
11 51 266
11 52 367
11 53 387
11 54 320
11 55 442
11 56 20
11 57 317
11 58 53
11 59 443
11 60 374
11 61 518
11 62 103
11 63 252
11 64 168
11 65 439
11 66 205
11 67 138
11 68 219
11 69 207
11 70 544
11 71 417
11 72 412
11 73 118
11 74 494
11 75 410
11 76 273
11 77 287
11 78 102
11 79 195
11 80 369
11 81 309
11 82 200
11 83 154
11 84 105
11 85 79
11 86 332
11 87 315
11 88 522
11 89 71
11 90 77
11 91 50
11 92 269
11 93 182
11 94 149
11 95 404
11 96 386
11 97 366
11 98 314
11 99 373
12 13 130
12 14 119
12 15 178
12 16 222
12 17 224
12 18 322
12 19 142
12 20 192
12 21 362
12 22 280
12 23 430
12 24 387
12 25 387
12 26 221
12 27 271
12 28 83
12 29 142
12 30 477
12 31 131
12 32 47
12 33 406
12 34 322
12 35 260
12 36 204
12 37 349
12 38 341
12 39 61
12 40 382
12 41 60
12 42 283
12 43 214
12 44 135
12 45 321
12 46 360
12 47 431
12 48 138
12 49 153
12 50 36
12 51 343
12 52 234
12 53 284
12 54 271
12 55 321
12 56 151
12 57 288
12 58 214
12 59 376
12 60 321
12 61 458
12 62 76
12 63 348
12 64 277
12 65 357
12 66 38
12 67 43
12 68 126
12 69 237
12 70 466
12 71 293
12 72 322
12 73 240
12 74 422
12 75 419
12 76 274
12 77 257
12 78 249
12 79 254
12 80 284
12 81 353
12 82 196
12 83 17
12 84 67
12 85 175
12 86 387
12 87 280
12 88 422
12 89 101
12 90 168
12 91 212
12 92 184
12 93 239
12 94 195
12 95 247
12 96 215
12 97 268
12 98 335
12 99 373
13 14 142
13 15 99
13 16 100
13 17 303
13 18 268
13 19 172
13 20 311
13 21 406
13 22 171
13 23 441
13 24 321
13 25 421
13 26 346
13 27 357
13 28 190
13 29 22
13 30 378
13 31 16
13 32 165
13 33 442
13 34 243
13 35 336
13 36 328
13 37 355
13 38 306
13 39 182
13 40 436
13 41 147
13 42 303
13 43 225
13 44 265
13 45 393
13 46 379
13 47 427
13 48 267
13 49 251
13 50 128
13 51 397
13 52 125
13 53 200
13 54 243
13 55 215
13 56 273
13 57 273
13 58 329
13 59 314
13 60 280
13 61 393
13 62 191
13 63 412
13 64 358
13 65 283
13 66 92
13 67 155
13 68 128
13 69 281
13 70 387
13 71 187
13 72 244
13 73 335
13 74 349
13 75 414
13 76 287
13 77 249
13 78 354
13 79 311
13 80 219
13 81 382
13 82 232
13 83 148
13 84 190
13 85 275
13 86 420
13 87 262
13 88 326
13 89 223
13 90 268
13 91 339
13 92 153
13 93 299
13 94 263
13 95 117
13 96 109
13 97 194
13 98 349
13 99 366
14 15 234
14 16 184
14 17 163
14 18 209
14 19 30
14 20 204
14 21 267
14 22 210
14 23 318
14 24 277
14 25 286
14 26 248
14 27 218
14 28 96
14 29 135
14 30 384
14 31 155
14 32 103
14 33 306
14 34 221
14 35 194
14 36 228
14 37 234
14 38 223
14 39 114
14 40 295
14 41 67
14 42 173
14 43 98
14 44 196
14 45 250
14 46 250
14 47 314
14 48 193
14 49 129
14 50 151
14 51 255
14 52 173
14 53 191
14 54 153
14 55 244
14 56 178
14 57 169
14 58 215
14 59 265
14 60 205
14 61 346
14 62 107
14 63 269
14 64 218
14 65 252
14 66 107
14 67 95
14 68 21
14 69 140
14 70 361
14 71 219
14 72 220
14 73 201
14 74 313
14 75 302
14 76 160
14 77 138
14 78 228
14 79 168
14 80 179
14 81 248
14 82 92
14 83 124
14 84 121
14 85 150
14 86 285
14 87 161
14 88 328
14 89 139
14 90 145
14 91 248
14 92 74
14 93 157
14 94 122
14 95 224
14 96 252
14 97 171
14 98 222
14 99 256
15 16 164
15 17 387
15 18 362
15 19 265
15 20 371
15 21 502
15 22 241
15 23 540
15 24 408
15 25 518
15 26 397
15 27 438
15 28 257
15 29 117
15 30 445
15 31 82
15 32 224
15 33 539
15 34 328
15 35 421
15 36 382
15 37 454
15 38 402
15 39 239
15 40 529
15 41 220
15 42 401
15 43 323
15 44 307
15 45 481
15 46 478
15 47 526
15 48 313
15 49 325
15 50 154
15 51 490
15 52 202
15 53 285
15 54 342
15 55 283
15 56 330
15 57 372
15 58 392
15 59 403
15 60 375
15 61 479
15 62 253
15 63 503
15 64 442
15 65 369
15 66 150
15 67 217
15 68 224
15 69 375
15 70 466
15 71 258
15 72 330
15 73 412
15 74 433
15 75 513
15 76 385
15 77 348
15 78 426
15 79 402
15 80 311
15 81 479
15 82 326
15 83 194
15 84 245
15 85 349
15 86 517
15 87 360
15 88 396
15 89 279
15 90 342
15 91 387
15 92 252
15 93 390
15 94 350
15 95 152
15 96 48
15 97 283
15 98 448
15 99 465
16 17 344
16 18 212
16 19 205
16 20 381
16 21 413
16 22 77
16 23 420
16 24 248
16 25 419
16 26 422
16 27 399
16 28 262
16 29 82
16 30 283
16 31 110
16 32 247
16 33 441
16 34 167
16 35 372
16 36 402
16 37 337
16 38 260
16 39 263
16 40 448
16 41 219
16 42 302
16 43 230
16 44 351
16 45 422
16 46 370
16 47 395
16 48 351
16 49 311
16 50 226
16 51 411
16 52 41
16 53 126
16 54 213
16 55 120
16 56 349
16 57 248
16 58 396
16 59 245
16 60 232
16 61 317
16 62 267
16 63 434
16 64 397
16 65 208
16 66 184
16 67 236
16 68 163
16 69 300
16 70 302
16 71 93
16 72 170
16 73 385
16 74 270
16 75 382
16 76 282
16 77 235
16 78 412
16 79 336
16 80 160
16 81 378
16 82 253
16 83 239
16 84 271
16 85 334
16 86 417
16 87 236
16 88 232
16 89 301
16 90 328
16 91 418
16 92 148
16 93 328
16 94 301
16 95 44
16 96 142
16 97 130
16 98 338
16 99 337
17 18 285
17 19 139
17 20 120
17 21 156
17 22 355
17 23 257
17 24 353
17 25 190
17 26 164
17 27 54
17 28 141
17 29 298
17 30 487
17 31 314
17 32 178
17 33 203
17 34 329
17 35 36
17 36 147
17 37 201
17 38 266
17 39 170
17 40 165
17 41 169
17 42 139
17 43 140
17 44 185
17 45 97
17 46 188
17 47 279
17 48 175
17 49 77
17 50 260
17 51 130
17 52 327
17 53 315
17 54 217
17 55 379
17 56 136
17 57 202
17 58 111
17 59 337
17 60 266
17 61 405
17 62 152
17 63 125
17 64 55
17 65 344
17 66 239
17 67 181
17 68 183
17 69 79
17 70 439
17 71 359
17 72 326
17 73 48
17 74 390
17 75 273
17 76 147
17 77 178
17 78 88
17 79 55
17 80 285
17 81 169
17 82 100
17 83 215
17 84 169
17 85 64
17 86 192
17 87 204
17 88 436
17 89 149
17 90 69
17 91 176
17 92 205
17 93 45
17 94 43
17 95 386
17 96 411
17 97 292
17 98 177
17 99 240
18 19 199
18 20 382
18 21 267
18 22 156
18 23 227
18 24 70
18 25 255
18 26 430
18 27 328
18 28 301
18 29 247
18 30 202
18 31 285
18 32 313
18 33 276
18 34 66
18 35 293
18 36 410
18 37 160
18 38 53
18 39 322
18 40 307
18 41 276
18 42 166
18 43 148
18 44 399
18 45 317
18 46 200
18 47 193
18 48 394
18 49 304
18 50 347
18 51 279
18 52 171
18 53 91
18 54 68
18 55 146
18 56 371
18 57 89
18 58 384
18 59 56
18 60 28
18 61 137
18 62 314
18 63 313
18 64 318
18 65 60
18 66 298
18 67 304
18 68 196
18 69 208
18 70 157
18 71 146
18 72 62
18 73 334
18 74 107
18 75 180
18 76 148
18 77 107
18 78 373
18 79 244
18 80 52
18 81 219
18 82 190
18 83 330
18 84 329
18 85 316
18 86 252
18 87 83
18 88 154
18 89 342
18 90 315
18 91 435
18 92 138
18 93 246
18 94 251
18 95 250
18 96 351
18 97 81
18 98 173
18 99 142
19 20 195
19 21 236
19 22 223
19 23 290
19 24 269
19 25 255
19 26 241
19 27 194
19 28 102
19 29 163
19 30 384
19 31 185
19 32 118
19 33 276
19 34 221
19 35 168
19 36 220
19 37 207
19 38 206
19 39 125
19 40 264
19 41 85
19 42 144
19 43 72
19 44 200
19 45 222
19 46 221
19 47 288
19 48 195
19 49 117
19 50 176
19 51 225
19 52 190
19 53 195
19 54 137
19 55 253
19 56 175
19 57 148
19 58 203
19 59 255
19 60 191
19 61 335
19 62 115
19 63 240
19 64 192
19 65 247
19 66 135
19 67 112
19 68 44
19 69 109
19 70 354
19 71 229
19 72 219
19 73 180
19 74 306
19 75 277
19 76 132
19 77 116
19 78 210
19 79 139
19 80 176
19 81 218
19 82 61
19 83 145
19 84 131
19 85 136
19 86 255
19 87 141
19 88 329
19 89 142
19 90 131
19 91 243
19 92 76
19 93 128
19 94 96
19 95 247
19 96 282
19 97 173
19 98 194
19 99 231
20 21 271
20 22 414
20 23 378
20 24 452
20 25 307
20 26 48
20 27 129
20 28 121
20 29 314
20 30 576
20 31 316
20 32 148
20 33 318
20 34 414
20 35 144
20 36 28
20 37 321
20 38 373
20 39 131
20 40 271
20 41 164
20 42 255
20 43 234
20 44 86
20 45 193
20 46 308
20 47 400
20 48 75
20 49 78
20 50 220
20 51 242
20 52 376
20 53 390
20 54 314
20 55 447
20 56 42
20 57 308
20 58 24
20 59 437
20 60 367
20 61 511
20 62 120
20 63 226
20 64 142
20 65 436
20 66 224
20 67 156
20 68 225
20 69 193
20 70 539
20 71 422
20 72 412
20 73 92
20 74 490
20 75 393
20 76 260
20 77 279
20 78 73
20 79 176
20 80 369
20 81 289
20 82 192
20 83 177
20 84 125
20 85 66
20 86 309
20 87 307
20 88 522
20 89 91
20 90 67
20 91 56
20 92 271
20 93 164
20 94 137
20 95 417
20 96 407
20 97 368
20 98 297
20 99 358
21 22 394
21 23 119
21 24 315
21 25 38
21 26 308
21 27 146
21 28 287
21 29 394
21 30 458
21 31 421
21 32 322
21 33 47
21 34 330
21 35 127
21 36 294
21 37 113
21 38 222
21 39 317
21 40 40
21 41 302
21 42 112
21 43 184
21 44 341
21 45 90
21 46 74
21 47 157
21 48 331
21 49 231
21 50 399
21 51 31
21 52 383
21 53 336
21 54 216
21 55 402
21 56 291
21 57 182
21 58 256
21 59 300
21 60 239
21 61 342
21 62 299
21 63 64
21 64 132
21 65 325
21 66 367
21 67 321
21 68 278
21 69 127
21 70 390
21 71 391
21 72 325
21 73 179
21 74 346
21 75 157
21 76 132
21 77 182
21 78 213
21 79 109
21 80 294
21 81 50
21 82 175
21 83 357
21 84 318
21 85 220
21 86 42
21 87 192
21 88 417
21 89 302
21 90 225
21 91 323
21 92 266
21 93 124
21 94 169
21 95 458
21 96 515
21 97 314
21 98 94
21 99 149
22 23 379
22 24 178
22 25 392
22 26 459
22 27 408
22 28 302
22 29 150
22 30 207
22 31 184
22 32 295
22 33 414
22 34 98
22 35 377
22 36 438
22 37 302
22 38 209
22 39 310
22 40 432
22 41 262
22 42 282
22 43 223
22 44 398
22 45 419
22 46 339
22 47 348
22 48 396
22 49 339
22 50 290
22 51 397
22 52 46
22 53 65
22 54 179
22 55 43
22 56 388
22 57 215
22 58 425
22 59 177
22 60 181
22 61 244
22 62 310
22 63 425
22 64 403
22 65 137
22 66 243
22 67 284
22 68 188
22 69 296
22 70 225
22 71 16
22 72 102
22 73 400
22 74 196
22 75 335
22 76 261
22 77 211
22 78 433
22 79 335
22 80 108
22 81 353
22 82 256
22 83 294
22 84 318
22 85 359
22 86 390
22 87 203
22 88 155
22 89 344
22 90 354
22 91 457
22 92 149
22 93 330
22 94 312
22 95 101
22 96 216
22 97 81
22 98 309
22 99 294
23 24 251
23 25 82
23 26 419
23 27 262
23 28 367
23 29 424
23 30 387
23 31 457
23 32 397
23 33 87
23 34 293
23 35 236
23 36 404
23 37 85
23 38 173
23 39 397
23 40 146
23 41 370
23 42 146
23 43 220
23 44 439
23 45 209
23 46 72
23 47 48
23 48 429
23 49 325
23 50 466
23 51 150
23 52 382
23 53 314
23 54 206
23 55 374
23 56 392
23 57 171
23 58 366
23 59 239
23 60 200
23 61 256
23 62 381
23 63 183
23 64 247
23 65 274
23 66 425
23 67 394
23 68 321
23 69 199
23 70 310
23 71 372
23 72 289
23 73 291
23 74 273
23 75 56
23 76 158
23 77 191
23 78 328
23 79 203
23 80 271
23 81 88
23 82 234
23 83 430
23 84 400
23 85 320
23 86 78
23 87 183
23 88 357
23 89 392
23 90 323
23 91 433
23 92 288
23 93 216
23 94 256
23 95 463
23 96 543
23 97 298
23 98 95
23 99 85
24 25 297
24 26 500
24 27 392
24 28 371
24 29 299
24 30 142
24 31 337
24 32 381
24 33 316
24 34 81
24 35 358
24 36 480
24 37 202
24 38 93
24 39 391
24 40 355
24 41 345
24 42 226
24 43 218
24 44 470
24 45 375
24 46 243
24 47 208
24 48 464
24 49 375
24 50 411
24 51 332
24 52 208
24 53 123
24 54 137
24 55 151
24 56 441
24 57 151
24 58 454
24 59 15
24 60 87
24 61 72
24 62 383
24 63 368
24 64 382
24 65 40
24 66 361
24 67 373
24 68 263
24 69 274
24 70 87
24 71 164
24 72 78
24 73 401
24 74 37
24 75 197
24 76 210
24 77 175
24 78 441
24 79 309
24 80 104
24 81 265
24 82 260
24 83 397
24 84 398
24 85 386
24 86 293
24 87 148
24 88 105
24 89 412
24 90 385
24 91 506
24 92 204
24 93 312
24 94 319
24 95 279
24 96 390
24 97 127
24 98 221
24 99 173
25 26 345
25 27 185
25 28 315
25 29 408
25 30 439
25 31 436
25 32 349
25 33 21
25 34 321
25 35 163
25 36 331
25 37 96
25 38 207
25 39 346
25 40 66
25 41 326
25 42 118
25 43 195
25 44 375
25 45 128
25 46 55
25 47 123
25 48 365
25 49 263
25 50 424
25 51 69
25 52 386
25 53 332
25 54 213
25 55 396
25 56 326
25 57 177
25 58 293
25 59 283
25 60 227
25 61 317
25 62 328
25 63 101
25 64 170
25 65 311
25 66 389
25 67 348
25 68 294
25 69 150
25 70 368
25 71 389
25 72 316
25 73 217
25 74 325
25 75 124
25 76 137
25 77 184
25 78 251
25 79 140
25 80 288
25 81 40
25 82 194
25 83 384
25 84 347
25 85 254
25 86 4
25 87 189
25 88 402
25 89 334
25 90 259
25 91 360
25 92 275
25 93 154
25 94 198
25 95 463
25 96 529
25 97 312
25 98 84
25 99 125
26 27 162
26 28 159
26 29 352
26 30 624
26 31 349
26 32 180
26 33 354
26 34 461
26 35 183
26 36 20
26 37 366
26 38 421
26 39 163
26 40 304
26 41 203
26 42 302
26 43 282
26 44 93
26 45 225
26 46 351
26 47 443
26 48 85
26 49 126
26 50 243
26 51 278
26 52 419
26 53 436
26 54 362
26 55 493
26 56 72
26 57 356
26 58 53
26 59 485
26 60 415
26 61 559
26 62 155
26 63 258
26 64 176
26 65 484
26 66 256
26 67 190
26 68 270
26 69 240
26 70 587
26 71 467
26 72 459
26 73 128
26 74 538
26 75 437
26 76 307
26 77 327
26 78 97
26 79 220
26 80 416
26 81 331
26 82 240
26 83 204
26 84 156
26 85 114
26 86 348
26 87 355
26 88 570
26 89 122
26 90 115
26 91 18
26 92 317
26 93 209
26 94 184
26 95 456
26 96 436
26 97 414
26 98 342
26 99 404
27 28 187
27 29 353
27 30 530
27 31 367
27 32 224
27 33 192
27 34 376
27 35 34
27 36 150
