100 4950
4 64 203
4 65 118
4 66 411
4 67 451
4 68 134
4 69 518
4 70 263
4 71 345
4 72 266
4 73 35
4 74 282
4 75 451
4 76 53
4 77 419
4 78 389
4 79 99
4 80 364
4 81 364
4 82 379
4 83 363
4 84 410
4 85 98
4 86 212
4 87 396
4 88 48
4 89 298
4 90 466
4 91 132
4 92 250
4 93 326
4 94 440
4 95 190
4 96 300
4 97 524
4 98 470
4 99 194
5 6 110
5 7 384
5 8 365
5 9 453
5 10 255
5 11 110
5 12 430
5 13 199
5 14 431
5 15 131
5 16 417
5 17 604
5 18 384
5 19 440
5 20 493
5 21 410
5 22 123
5 23 294
5 24 208
5 25 453
5 26 122
5 27 445
5 28 303
5 29 234
5 30 178
5 31 359
5 32 105
5 33 504
5 34 471
5 35 184
5 36 88
5 37 340
5 38 612
5 39 517
5 40 413
5 41 370
5 42 284
5 43 271
5 44 394
5 45 369
5 46 313
5 47 291
5 48 417
5 49 285
5 50 385
5 51 82
5 52 80
5 53 457
5 54 410
5 55 123
5 56 152
5 57 122
5 58 177
5 59 382
5 60 85
5 61 398
5 62 421
5 63 511
5 64 245
5 65 385
5 66 481
5 67 372
5 68 309
5 69 458
5 70 493
5 71 85
5 72 503
5 73 368
5 74 329
5 75 385
5 76 335
5 77 362
5 78 515
5 79 358
5 80 406
5 81 463
5 82 373
5 83 104
5 84 225
5 85 298
5 86 443
5 87 486
5 88 339
5 89 254
5 90 182
5 91 279
5 92 133
5 93 583
5 94 426
5 95 203
5 96 121
5 97 394
5 98 471
5 99 268
6 7 302
6 8 291
6 9 379
6 10 182
6 11 82
6 12 325
6 13 92
6 14 323
6 15 69
6 16 327
6 17 495
6 18 277
6 19 353
6 20 389
6 21 306
6 22 13
6 23 221
6 24 134
6 25 351
6 26 172
6 27 365
6 28 228
6 29 183
6 30 130
6 31 286
6 32 17
6 33 396
6 34 365
6 35 144
6 36 30
6 37 295
6 38 503
6 39 407
6 40 329
6 41 293
6 42 177
6 43 187
6 44 294
6 45 289
6 46 267
6 47 238
6 48 308
6 49 176
6 50 297
6 51 155
6 52 85
6 53 352
6 54 309
6 55 13
6 56 151
6 57 70
6 58 81
6 59 308
6 60 37
6 61 290
6 62 335
6 63 401
6 64 141
6 65 289
6 66 373
6 67 282
6 68 275
6 69 368
6 70 385
6 71 35
6 72 395
6 73 306
6 74 219
6 75 292
6 76 272
6 77 266
6 78 405
6 79 314
6 80 298
6 81 353
6 82 269
6 83 53
6 84 152
6 85 216
6 86 337
6 87 377
6 88 264
6 89 145
6 90 163
6 91 239
6 92 107
6 93 475
6 94 326
6 95 169
6 96 12
6 97 319
6 98 371
6 99 163
7 8 37
7 9 536
7 10 128
7 11 275
7 12 357
7 13 222
7 14 181
7 15 357
7 16 443
7 17 319
7 18 152
7 19 474
7 20 408
7 21 135
7 22 298
7 23 91
7 24 376
7 25 398
7 26 474
7 27 509
7 28 82
7 29 435
7 30 210
7 31 471
7 32 318
7 33 381
7 34 381
7 35 420
7 36 305
7 37 137
7 38 316
7 39 354
7 40 470
7 41 463
7 42 287
7 43 383
7 44 380
7 45 456
7 46 135
7 47 473
7 48 318
7 49 196
7 50 432
7 51 452
7 52 387
7 53 168
7 54 377
7 55 294
7 56 447
7 57 363
7 58 220
7 59 34
7 60 338
7 61 169
7 62 469
7 63 328
7 64 179
7 65 72
7 66 367
7 67 414
7 68 170
7 69 478
7 70 218
7 71 336
7 72 221
7 73 79
7 74 244
7 75 414
7 76 82
7 77 382
7 78 343
7 79 142
7 80 322
7 81 319
7 82 339
7 83 352
7 84 386
7 85 86
7 86 166
7 87 350
7 88 49
7 89 268
7 90 449
7 91 160
7 92 256
7 93 283
7 94 399
7 95 205
7 96 290
7 97 490
7 98 427
7 99 166
8 9 552
8 10 110
8 11 255
8 12 381
8 13 219
8 14 214
8 15 351
8 16 461
8 17 356
8 18 180
8 19 493
8 20 435
8 21 167
8 22 288
8 23 70
8 24 377
8 25 422
8 26 462
8 27 526
8 28 63
8 29 436
8 30 188
8 31 483
8 32 308
8 33 410
8 34 407
8 35 417
8 36 290
8 37 100
8 38 354
8 39 385
8 40 487
8 41 476
8 42 299
8 43 390
8 44 400
8 45 469
8 46 99
8 47 477
8 48 343
8 49 207
8 50 447
8 51 437
8 52 376
8 53 204
8 54 399
8 55 285
8 56 440
8 57 356
8 58 211
8 59 17
8 60 327
8 61 199
8 62 486
8 63 360
8 64 181
8 65 104
8 66 394
8 67 430
8 68 133
8 69 498
8 70 254
8 71 325
8 72 258
8 73 44
8 74 262
8 75 431
8 76 46
8 77 399
8 78 375
8 79 106
8 80 346
8 81 347
8 82 359
8 83 343
8 84 388
8 85 77
8 86 201
8 87 380
8 88 27
8 89 276
8 90 445
8 91 125
8 92 234
8 93 320
8 94 420
8 95 176
8 96 279
8 97 503
8 98 451
8 99 172
9 10 484
9 11 460
9 12 211
9 13 370
9 14 405
9 15 325
9 16 99
9 17 480
9 18 400
9 19 74
9 20 213
9 21 433
9 22 368
9 23 509
9 24 248
9 25 182
9 26 392
9 27 31
9 28 508
9 29 221
9 30 485
9 31 94
9 32 371
9 33 257
9 34 220
9 35 272
9 36 409
9 37 612
9 38 495
9 39 306
9 40 66
9 41 86
9 42 255
9 43 192
9 44 162
9 45 91
9 46 588
9 47 171
9 48 246
9 49 345
9 50 104
9 51 423
9 52 373
9 53 444
9 54 174
9 55 371
9 56 322
9 57 333
9 58 402
9 59 564
9 60 379
9 61 391
9 62 69
9 63 329
9 64 384
9 65 474
9 66 248
9 67 122
9 68 610
9 69 84
9 70 432
9 71 379
9 72 442
9 73 589
9 74 292
9 75 123
9 76 563
9 77 153
9 78 316
9 79 629
9 80 235
9 81 286
9 82 201
9 83 353
9 84 230
9 85 486
9 86 431
9 87 273
9 88 530
9 89 285
9 90 287
9 91 574
9 92 481
9 93 489
9 94 158
9 95 525
9 96 379
9 97 60
9 98 163
9 99 384
10 11 146
10 12 346
10 13 122
10 14 232
10 15 245
10 16 403
10 17 402
10 18 185
10 19 434
10 20 407
10 21 194
10 22 181
10 23 39
10 24 281
10 25 384
10 26 351
10 27 461
10 28 47
10 29 339
10 30 83
10 31 405
10 32 199
10 33 394
10 34 379
10 35 314
10 36 180
10 37 128
10 38 404
10 39 381
10 40 422
10 41 402
10 42 229
10 43 306
10 44 348
10 45 396
10 46 103
10 47 386
10 48 313
10 49 149
10 50 383
10 51 326
10 52 266
10 53 242
10 54 352
10 55 177
10 56 333
10 57 249
10 58 105
10 59 128
10 60 217
10 61 205
10 62 423
10 63 363
10 64 101
10 65 146
10 66 374
10 67 365
10 68 127
10 69 443
10 70 289
10 71 215
10 72 296
10 73 124
10 74 216
10 75 369
10 76 91
10 77 337
10 78 374
10 79 146
10 80 310
10 81 334
10 82 309
10 83 235
10 84 294
10 85 45
10 86 232
10 87 366
10 88 84
10 89 199
10 90 340
10 91 94
10 92 128
10 93 372
10 94 374
10 95 89
10 96 171
10 97 430
10 98 412
10 99 106
11 12 386
11 13 124
11 14 343
11 15 149
11 16 402
11 17 519
11 18 295
11 19 430
11 20 451
11 21 315
11 22 92
11 23 185
11 24 217
11 25 416
11 26 218
11 27 445
11 28 194
11 29 265
11 30 68
11 31 368
11 32 95
11 33 452
11 34 426
11 35 224
11 36 58
11 37 235
11 38 524
11 39 455
11 40 408
11 41 374
11 42 240
11 43 268
11 44 364
11 45 370
11 46 207
11 47 321
11 48 364
11 49 209
11 50 374
11 51 186
11 52 141
11 53 365
11 54 376
11 55 89
11 56 219
11 57 147
11 58 90
11 59 273
11 60 100
11 61 311
11 62 414
11 63 445
11 64 158
11 65 282
11 66 430
11 67 358
11 68 207
11 69 444
11 70 405
11 71 98
11 72 414
11 73 258
11 74 266
11 75 368
11 76 225
11 77 339
11 78 451
11 79 253
11 80 356
11 81 403
11 82 334
11 83 126
11 84 235
11 85 190
11 86 351
11 87 430
11 88 230
11 89 206
11 90 238
11 91 174
11 92 28
11 93 493
11 94 395
11 95 98
11 96 81
11 97 401
11 98 439
11 99 180
12 13 265
12 14 200
12 15 307
12 16 113
12 17 275
12 18 207
12 19 137
12 20 65
12 21 236
12 22 311
12 23 357
12 24 246
12 25 40
12 26 427
12 27 180
12 28 353
12 29 270
12 30 380
12 31 197
12 32 326
12 33 77
12 34 40
12 35 301
12 36 354
12 37 461
12 38 289
12 39 111
12 40 151
12 41 176
12 42 147
12 43 190
12 44 61
12 45 169
12 46 442
12 47 259
12 48 39
12 49 197
12 50 125
12 51 439
12 52 367
12 53 238
12 54 41
12 55 312
12 56 360
12 57 318
12 58 301
12 59 389
12 60 345
12 61 194
12 62 144
12 63 126
12 64 251
12 65 287
12 66 56
12 67 118
12 68 472
12 69 133
12 70 221
12 71 344
12 72 230
12 73 424
12 74 130
12 75 105
12 76 404
12 77 96
12 78 117
12 79 475
12 80 36
12 81 76
12 82 57
12 83 330
12 84 236
12 85 330
12 86 226
12 87 74
12 88 365
12 89 181
12 90 333
12 91 440
12 92 396
12 93 280
12 94 53
12 95 414
12 96 317
12 97 191
12 98 70
12 99 240
13 14 231
13 15 135
13 16 297
13 17 405
13 18 185
13 19 327
13 20 330
13 21 213
13 22 84
13 23 156
13 24 160
13 25 297
13 26 261
13 27 349
13 28 159
13 29 218
13 30 119
13 31 286
13 32 105
13 33 329
13 34 304
13 35 198
13 36 111
13 37 250
13 38 412
13 39 331
13 40 310
13 41 285
13 42 125
13 43 185
13 44 250
13 45 280
13 46 223
13 47 264
13 48 241
13 49 87
13 50 273
13 51 248
13 52 175
13 53 259
13 54 259
13 55 81
13 56 226
13 57 143
13 58 36
13 59 235
13 60 129
13 61 198
13 62 314
13 63 321
13 64 49
13 65 199
13 66 307
13 67 255
13 68 242
13 69 339
13 70 293
13 71 127
13 72 303
13 73 243
13 74 142
13 75 262
13 76 211
13 77 231
13 78 327
13 79 268
13 80 233
13 81 278
13 82 216
13 83 135
13 84 172
13 85 142
13 86 244
13 87 306
13 88 192
13 89 90
13 90 227
13 91 205
13 92 131
13 93 383
13 94 280
13 95 157
13 96 80
13 97 313
13 98 322
13 99 71
14 15 348
14 16 305
14 17 175
14 18 48
14 19 334
14 20 238
14 21 46
14 22 313
14 23 222
14 24 327
14 25 238
14 26 482
14 27 374
14 28 214
14 29 377
14 30 302
14 31 364
14 32 334
14 33 205
14 34 213
14 35 384
14 36 342
14 37 310
14 38 181
14 39 173
14 40 340
14 41 348
14 42 203
14 43 303
14 44 242
14 45 340
14 46 300
14 47 395
14 48 161
14 49 148
14 50 305
14 51 475
14 52 399
14 53 41
14 54 231
14 55 311
14 56 431
14 57 358
14 58 256
14 59 215
14 60 357
14 61 32
14 62 335
14 63 147
14 64 186
14 65 109
14 66 194
14 67 290
14 68 334
14 69 332
14 70 62
14 71 356
14 72 72
14 73 258
14 74 138
14 75 284
14 76 250
14 77 259
14 78 162
14 79 319
14 80 170
14 81 144
14 82 205
14 83 358
14 84 329
14 85 196
14 86 26
14 87 174
14 88 207
14 89 208
14 90 419
14 91 312
14 92 338
14 93 152
14 94 250
14 95 320
14 96 311
14 97 371
14 98 267
14 99 164
15 16 286
15 17 512
15 18 307
15 19 309
15 20 368
15 21 339
15 22 65
15 23 283
15 24 77
15 25 326
15 26 134
15 27 314
15 28 289
15 29 116
15 30 199
15 31 230
15 32 54
15 33 383
15 34 347
15 35 74
15 36 92
15 37 363
15 38 522
15 39 402
15 40 282
15 41 240
15 42 167
15 43 139
15 44 265
15 45 238
15 46 335
15 47 172
15 48 299
15 49 200
15 50 253
15 51 134
15 52 60
15 53 381
15 54 283
15 55 69
15 56 90
15 57 11
15 58 140
15 59 368
15 60 54
15 61 316
15 62 289
15 63 401
15 64 183
15 65 333
15 66 360
15 67 241
15 68 344
15 69 326
15 70 408
15 71 55
15 72 419
15 73 369
15 74 224
15 75 254
15 76 336
15 77 232
15 78 402
15 79 382
15 80 286
15 81 349
15 82 249
15 83 28
15 84 95
15 85 274
15 86 366
15 87 369
15 88 324
15 89 145
15 90 95
15 91 308
15 92 176
15 93 496
15 94 297
15 95 239
15 96 77
15 97 265
15 98 342
15 99 203
16 17 386
16 18 302
16 19 31
16 20 129
16 21 335
16 22 314
16 23 423
16 24 211
16 25 90
16 26 383
16 27 69
16 28 422
16 29 209
16 30 416
16 31 99
16 32 322
16 33 169
16 34 129
16 35 253
16 36 357
16 37 528
16 38 401
16 39 215
16 40 39
16 41 76
16 42 174
16 43 147
16 44 63
16 45 71
16 46 505
16 47 178
16 48 146
16 49 257
16 50 33
16 51 405
16 52 343
16 53 345
16 54 74
16 55 316
16 56 311
16 57 296
16 58 332
16 59 472
16 60 335
16 61 293
16 62 31
16 63 236
16 64 302
16 65 378
16 66 156
16 67 45
16 68 530
16 69 42
16 70 333
16 71 336
16 72 342
16 73 500
16 74 199
16 75 34
16 76 476
16 77 66
16 78 224
16 79 544
16 80 135
16 81 188
16 82 104
16 83 313
16 84 195
16 85 398
16 86 332
16 87 180
16 88 440
16 89 207
16 90 279
16 91 495
16 92 419
16 93 392
16 94 60
16 95 454
16 96 324
16 97 82
16 98 81
16 99 299
17 18 224
17 19 406
17 20 270
17 21 208
17 22 484
17 23 384
17 24 478
17 25 297
17 26 646
17 27 449
17 28 375
17 29 520
17 30 476
17 31 471
17 32 505
17 33 225
17 34 259
17 35 537
17 36 516
17 37 456
17 38 16
17 39 175
17 40 425
17 41 451
17 42 352
17 43 440
17 44 334
17 45 443
17 46 452
17 47 524
17 48 250
17 49 319
17 50 400
17 51 644
17 52 567
17 53 159
17 54 316
17 55 483
17 56 589
17 57 523
17 58 431
17 59 351
17 60 528
17 61 207
17 62 416
17 63 150
17 64 361
17 65 261
17 66 231
17 67 391
17 68 487
17 69 396
17 70 114
17 71 527
17 72 105
17 73 397
17 74 289
17 75 380
17 76 400
17 77 365
17 78 164
17 79 461
17 80 265
17 81 199
17 82 312
17 83 525
17 84 475
17 85 361
17 86 170
17 87 206
17 88 359
17 89 367
17 90 572
17 91 471
17 92 513
17 93 37
17 94 325
17 95 491
17 96 484
17 97 466
17 98 317
17 99 339
18 19 333
18 20 255
18 21 36
18 22 268
18 23 178
18 24 294
18 25 248
18 26 440
18 27 371
18 28 171
18 29 347
18 30 254
18 31 349
18 32 289
18 33 230
18 34 229
18 35 349
18 36 295
18 37 272
18 38 229
18 39 205
18 40 334
18 41 336
18 42 175
18 43 277
18 44 238
18 45 328
18 46 259
18 47 371
18 48 168
18 49 106
18 50 297
18 51 431
18 52 356
18 53 75
18 54 232
18 55 266
18 56 393
18 57 316
18 58 208
18 59 185
18 60 313
18 61 20
18 62 331
18 63 182
18 64 139
18 65 80
18 66 214
18 67 281
18 68 293
18 69 334
18 70 110
18 71 311
18 72 119
18 73 225
18 74 114
18 75 277
18 76 212
18 77 248
18 78 196
18 79 283
18 80 173
18 81 167
18 82 198
18 83 315
18 84 297
18 85 151
18 86 59
18 87 199
18 88 170
18 89 173
18 90 383
18 91 268
18 92 290
18 93 199
18 94 253
18 95 273
18 96 265
18 97 360
18 98 277
18 99 116
19 20 141
19 21 365
19 22 341
19 23 455
19 24 232
19 25 108
19 26 399
19 27 43
19 28 454
19 29 224
19 30 446
19 31 102
19 32 348
19 33 184
19 34 146
19 35 271
19 36 384
19 37 560
19 38 422
19 39 232
19 40 33
19 41 81
19 42 205
19 43 169
19 44 94
19 45 78
19 46 537
19 47 186
19 48 174
19 49 289
19 50 56
19 51 424
19 52 364
19 53 373
19 54 102
19 55 343
19 56 327
19 57 318
19 58 362
19 59 503
19 60 360
19 61 323
19 62 22
19 63 256
19 64 333
19 65 409
19 66 175
19 67 72
19 68 562
19 69 19
19 70 359
19 71 360
19 72 368
19 73 532
19 74 231
19 75 65
19 76 508
19 77 97
19 78 242
19 79 576
19 80 163
19 81 212
19 82 135
19 83 337
19 84 216
19 85 430
19 86 360
19 87 199
19 88 472
19 89 238
19 90 294
19 91 527
19 92 448
19 93 415
19 94 85
19 95 485
19 96 351
19 97 75
19 98 91
19 99 330
20 21 279
20 22 376
20 23 416
20 24 303
20 25 44
20 26 484
20 27 183
20 28 412
20 29 320
20 30 444
20 31 227
20 32 390
20 33 45
20 34 27
20 35 356
20 36 418
20 37 519
20 38 286
20 39 95
20 40 166
20 41 204
20 42 212
20 43 243
20 44 106
20 45 198
20 46 501
20 47 300
20 48 94
20 49 260
20 50 155
20 51 499
20 52 428
20 53 271
20 54 86
20 55 376
20 56 415
20 57 379
20 58 366
20 59 441
20 60 408
20 61 239
20 62 156
20 63 122
20 64 314
20 65 336
20 66 45
20 67 154
20 68 531
20 69 128
20 70 243
20 71 408
20 72 251
20 73 478
20 74 193
20 75 139
20 76 461
20 77 144
20 78 106
20 79 532
20 80 97
20 81 94
20 82 120
20 83 392
20 84 291
20 85 389
20 86 262
20 87 68
20 88 420
20 89 246
20 90 386
20 91 500
20 92 461
20 93 283
20 94 79
20 95 478
20 96 382
20 97 211
20 98 49
20 99 302
21 22 297
21 23 179
21 24 329
21 25 275
21 26 471
21 27 404
21 28 171
21 29 383
21 30 269
21 31 384
21 32 318
21 33 249
21 34 253
21 35 383
21 36 321
21 37 264
21 38 211
21 39 219
21 40 367
21 41 371
21 42 211
21 43 313
21 44 271
21 45 363
21 46 255
21 47 407
21 48 196
21 49 139
21 50 331
21 51 460
21 52 386
21 53 49
21 54 263
21 55 294
21 56 426
21 57 348
21 58 232
21 59 169
21 60 341
21 61 42
21 62 364
21 63 193
21 64 164
21 65 63
21 66 236
21 67 315
21 68 289
21 69 365
21 70 95
21 71 340
21 72 102
21 73 212
21 74 150
21 75 311
21 76 205
21 77 283
21 78 208
21 79 273
21 80 203
21 81 187
21 82 231
21 83 345
21 84 333
21 85 154
21 86 38
21 87 218
21 88 162
21 89 209
21 90 417
21 91 269
21 92 308
21 93 179
21 94 283
21 95 283
21 96 293
21 97 395
21 98 305
21 99 142
22 23 220
22 24 125
22 25 338
22 26 178
22 27 354
22 28 226
22 29 175
22 30 134
22 31 276
22 32 21
22 33 383
22 34 352
22 35 139
22 36 43
22 37 297
22 38 492
22 39 394
22 40 317
22 41 282
22 42 164
22 43 176
22 44 281
22 45 278
22 46 269
22 47 230
22 48 295
22 49 165
22 50 284
22 51 163
22 52 91
22 53 342
22 54 296
22 55 4
22 56 152
22 57 68
22 58 77
22 59 306
22 60 44
22 61 280
22 62 323
22 63 388
22 64 133
22 65 282
22 66 361
22 67 269
22 68 278
22 69 356
22 70 375
22 71 43
22 72 385
22 73 305
22 74 206
22 75 280
22 76 271
22 77 253
22 78 392
22 79 316
22 80 285
22 81 341
22 82 256
22 83 54
22 84 142
22 85 213
22 86 327
22 87 364
22 88 262
22 89 132
22 90 161
22 91 242
22 92 116
22 93 465
22 94 313
22 95 174
22 96 12
22 97 308
22 98 358
22 99 155
23 24 316
23 25 396
23 26 391
23 27 484
23 28 10
23 29 374
23 30 119
23 31 433
23 32 238
23 33 398
23 34 388
23 35 351
23 36 220
23 37 104
23 38 385
23 39 381
23 40 445
23 41 428
23 42 253
23 43 336
23 44 365
23 45 422
23 46 85
23 47 419
23 48 322
23 49 166
23 50 406
23 51 366
23 52 305
23 53 225
23 54 368
23 55 216
23 56 372
23 57 288
23 58 143
23 59 88
23 60 257
23 61 198
23 62 445
23 63 360
23 64 126
23 65 123
23 66 380
23 67 388
23 68 116
23 69 462
23 70 274
23 71 255
23 72 280
23 73 87
23 74 229
23 75 391
23 76 55
23 77 358
23 78 373
23 79 120
23 80 321
23 81 337
23 82 325
23 83 274
23 84 328
23 85 27
23 86 217
23 87 369
23 88 45
23 89 225
23 90 378
23 91 90
23 92 165
23 93 352
23 94 390
23 95 115
23 96 210
23 97 456
23 98 425
23 99 124
24 25 259
24 26 181
24 27 237
24 28 319
24 29 59
24 30 255
24 31 153
24 32 124
24 33 323
24 34 285
24 35 58
24 36 162
24 37 408
24 38 489
24 39 349
24 40 204
24 41 163
24 42 126
24 43 64
24 44 197
24 45 161
24 46 380
24 47 106
24 48 245
24 49 192
24 50 178
24 51 197
24 52 132
24 53 365
24 54 216
24 55 128
24 56 115
24 57 86
24 58 180
24 59 393
24 60 131
24 61 298
24 62 212
24 63 353
24 64 197
24 65 338
24 66 302
24 67 166
24 68 395
24 69 250
24 70 383
24 71 131
24 72 394
24 73 403
24 74 192
24 75 180
24 76 371
24 77 161
24 78 351
24 79 426
24 80 231
24 81 299
24 82 188
24 83 106
24 84 17
24 85 300
24 86 349
24 87 314
24 88 351
24 89 120
24 90 93
24 91 358
24 92 241
24 93 468
24 94 228
24 95 296
24 96 137
24 97 188
24 98 272
24 99 211
25 26 440
25 27 151
25 28 393
25 29 275
25 30 414
25 31 185
25 32 350
25 33 79
25 34 38
25 35 312
25 36 381
25 37 500
25 38 313
25 39 125
25 40 129
25 41 162
25 42 175
25 43 199
25 44 62
25 45 156
25 46 481
25 47 256
25 48 79
25 49 234
25 50 112
25 51 456
25 52 386
25 53 275
25 54 43
25 55 339
25 56 371
25 57 337
25 58 334
25 59 429
25 60 368
25 61 234
25 62 119
25 63 147
25 64 287
25 65 328
25 66 66
25 67 110
25 68 510
25 69 100
25 70 255
25 71 368
25 72 264
25 73 464
25 74 168
25 75 95
25 76 444
25 77 99
25 78 134
25 79 515
25 80 75
25 81 105
25 82 82
25 83 351
25 84 247
25 85 369
25 86 264
25 87 91
25 88 405
25 89 210
25 90 342
25 91 478
25 92 428
25 93 307
25 94 34
25 95 450
25 96 345
25 97 172
25 98 29
25 99 278
26 27 391
26 28 399
26 29 174
26 30 285
26 31 302
26 32 157
26 33 505
26 34 466
26 35 129
26 36 171
26 37 453
26 38 656
26 39 529
26 40 367
26 41 319
26 42 297
26 43 241
26 44 378
26 45 320
26 46 425
26 47 221
26 48 425
26 49 334
26 50 349
26 51 43
26 52 87
26 53 515
26 54 398
26 55 181
26 56 71
26 57 123
26 58 254
26 59 479
26 60 136
26 61 450
26 62 377
26 63 531
26 64 310
26 65 460
26 66 483
26 67 340
26 68 424
26 69 418
26 70 542
26 71 137
26 72 553
26 73 472
26 74 357
26 75 355
26 76 438
26 77 341
26 78 530
26 79 471
26 80 411
26 81 478
26 82 370
26 83 126
26 84 192
26 85 388
26 86 499
26 87 494
26 88 435
26 89 278
26 90 105
26 91 392
26 92 245
26 93 631
26 94 408
26 95 316
26 96 185
26 97 337
26 98 451
26 99 331
27 28 484
27 29 218
27 30 466
27 31 89
27 32 358
27 33 227
27 34 189
27 35 267
27 36 395
