100 4950
2 55 321
2 56 31
2 57 116
2 58 118
2 59 133
2 60 285
2 61 168
2 62 323
2 63 281
2 64 283
2 65 124
2 66 247
2 67 285
2 68 97
2 69 97
2 70 241
2 71 261
2 72 72
2 73 107
2 74 147
2 75 26
2 76 129
2 77 299
2 78 187
2 79 204
2 80 89
2 81 349
2 82 135
2 83 278
2 84 91
2 85 385
2 86 43
2 87 130
2 88 147
2 89 309
2 90 282
2 91 174
2 92 191
2 93 124
2 94 173
2 95 271
2 96 277
2 97 174
2 98 168
2 99 324
3 4 299
3 5 223
3 6 362
3 7 265
3 8 397
3 9 281
3 10 476
3 11 195
3 12 592
3 13 461
3 14 460
3 15 329
3 16 169
3 17 113
3 18 487
3 19 471
3 20 209
3 21 396
3 22 301
3 23 107
3 24 498
3 25 162
3 26 550
3 27 91
3 28 276
3 29 198
3 30 461
3 31 213
3 32 259
3 33 334
3 34 352
3 35 97
3 36 476
3 37 209
3 38 239
3 39 385
3 40 229
3 41 562
3 42 415
3 43 194
3 44 443
3 45 455
3 46 387
3 47 313
3 48 187
3 49 229
3 50 474
3 51 228
3 52 259
3 53 353
3 54 248
3 55 541
3 56 231
3 57 187
3 58 118
3 59 184
3 60 509
3 61 290
3 62 517
3 63 500
3 64 316
3 65 290
3 66 90
3 67 334
3 68 126
3 69 173
3 70 177
3 71 277
3 72 208
3 73 178
3 74 255
3 75 229
3 76 155
3 77 509
3 78 161
3 79 199
3 80 146
3 81 568
3 82 95
3 83 479
3 84 315
3 85 597
3 86 253
3 87 290
3 88 194
3 89 331
3 90 101
3 91 394
3 92 397
3 93 113
3 94 377
3 95 61
3 96 267
3 97 281
3 98 310
3 99 525
4 5 133
4 6 482
4 7 76
4 8 167
4 9 344
4 10 208
4 11 250
4 12 446
4 13 270
4 14 161
4 15 351
4 16 168
4 17 212
4 18 372
4 19 208
4 20 294
4 21 209
4 22 265
4 23 236
4 24 312
4 25 280
4 26 366
4 27 207
4 28 381
4 29 328
4 30 244
4 31 197
4 32 151
4 33 57
4 34 281
4 35 322
4 36 373
4 37 94
4 38 205
4 39 99
4 40 126
4 41 437
4 42 206
4 43 383
4 44 283
4 45 330
4 46 519
4 47 202
4 48 115
4 49 164
4 50 308
4 51 227
4 52 43
4 53 371
4 54 374
4 55 369
4 56 131
4 57 111
4 58 243
4 59 290
4 60 310
4 61 329
4 62 427
4 63 340
4 64 446
4 65 278
4 66 268
4 67 448
4 68 202
4 69 251
4 70 386
4 71 423
4 72 234
4 73 122
4 74 45
4 75 136
4 76 277
4 77 381
4 78 163
4 79 144
4 80 167
4 81 402
4 82 209
4 83 377
4 84 166
4 85 452
4 86 127
4 87 285
4 88 109
4 89 472
4 90 303
4 91 177
4 92 297
4 93 248
4 94 287
4 95 319
4 96 436
4 97 336
4 98 325
4 99 417
5 6 349
5 7 61
5 8 174
5 9 212
5 10 257
5 11 117
5 12 395
5 13 243
5 14 277
5 15 226
5 16 55
5 17 112
5 18 300
5 19 250
5 20 161
5 21 175
5 22 147
5 23 129
5 24 283
5 25 151
5 26 337
5 27 148
5 28 248
5 29 196
5 30 238
5 31 63
5 32 43
5 33 190
5 34 180
5 35 284
5 36 295
5 37 69
5 38 75
5 39 232
5 40 8
5 41 373
5 42 192
5 43 256
5 44 234
5 45 261
5 46 385
5 47 110
5 48 115
5 49 33
5 50 264
5 51 95
5 52 124
5 53 248
5 54 240
5 55 332
5 56 7
5 57 90
5 58 129
5 59 158
5 60 291
5 61 199
5 62 345
5 63 293
5 64 313
5 65 154
5 66 235
5 67 315
5 68 99
5 69 120
5 70 262
5 71 289
5 72 100
5 73 83
5 74 116
5 75 8
5 76 150
5 77 317
5 78 165
5 79 178
5 80 79
5 81 362
5 82 129
5 83 298
5 84 96
5 85 400
5 86 29
5 87 160
5 88 120
5 89 339
5 90 271
5 91 170
5 92 211
5 93 135
5 94 195
5 95 266
5 96 304
5 97 205
5 98 199
5 99 344
6 7 406
6 8 439
6 9 138
6 10 527
6 11 237
6 12 429
6 13 417
6 14 608
6 15 154
6 16 330
6 17 322
6 18 335
6 19 516
6 20 193
6 21 391
6 22 237
6 23 301
6 24 426
6 25 227
6 26 452
6 27 383
6 28 102
6 29 175
6 30 448
6 31 285
6 32 335
6 33 539
6 34 260
6 35 459
6 36 316
6 37 407
6 38 278
6 39 580
6 40 356
6 41 384
6 42 421
6 43 171
6 44 372
6 45 334
6 46 37
6 47 313
6 48 434
6 49 318
6 50 392
6 51 254
6 52 471
6 53 151
6 54 120
6 55 431
6 56 350
6 57 414
6 58 285
6 59 208
6 60 449
6 61 158
6 62 318
6 63 395
6 64 46
6 65 217
6 66 446
6 67 34
6 68 323
6 69 244
6 70 192
6 71 85
6 72 249
6 73 400
6 74 463
6 75 345
6 76 234
6 77 361
6 78 456
6 79 489
6 80 352
6 81 438
6 82 353
6 83 315
6 84 350
6 85 429
6 86 357
6 87 209
6 88 443
6 89 39
6 90 463
6 91 423
6 92 293
6 93 285
6 94 280
6 95 421
6 96 103
6 97 147
6 98 174
6 99 343
7 8 141
7 9 268
7 10 212
7 11 178
7 12 397
7 13 230
7 14 216
7 15 275
7 16 108
7 17 161
7 18 312
7 19 207
7 20 221
7 21 162
7 22 189
7 23 182
7 24 272
7 25 212
7 26 327
7 27 179
7 28 306
7 29 257
7 30 215
7 31 123
7 32 75
7 33 134
7 34 210
7 35 310
7 36 311
7 37 63
7 38 128
7 39 173
7 40 53
7 41 382
7 42 170
7 43 316
7 44 232
7 45 271
7 46 443
7 47 131
7 48 111
7 49 88
7 50 260
7 51 151
7 52 82
7 53 295
7 54 300
7 55 326
7 56 57
7 57 92
7 58 185
7 59 219
7 60 275
7 61 252
7 62 364
7 63 291
7 64 371
7 65 202
7 66 258
7 67 373
7 68 149
7 69 181
7 70 322
7 71 350
7 72 160
7 73 94
7 74 75
7 75 62
7 76 210
7 77 325
7 78 167
7 79 166
7 80 120
7 81 358
7 82 169
7 83 315
7 84 99
7 85 403
7 86 50
7 87 208
7 88 111
7 89 398
7 90 294
7 91 143
7 92 230
7 93 191
7 94 218
7 95 298
7 96 364
7 97 260
7 98 248
7 99 358
8 9 306
8 10 91
8 11 259
8 12 282
8 13 105
8 14 190
8 15 286
8 16 230
8 17 287
8 18 224
8 19 82
8 20 292
8 21 59
8 22 202
8 23 301
8 24 146
8 25 304
8 26 199
8 27 318
8 28 355
8 29 334
8 30 77
8 31 207
8 32 145
8 33 204
8 34 185
8 35 451
8 36 231
8 37 205
8 38 192
8 39 210
8 40 168
8 41 280
8 42 41
8 43 402
8 44 129
8 45 184
8 46 477
8 47 128
8 48 251
8 49 177
8 50 147
8 51 217
8 52 202
8 53 297
8 54 360
8 55 203
8 56 167
8 57 233
8 58 300
8 59 302
8 60 142
8 61 283
8 62 284
8 63 178
8 64 416
8 65 224
8 66 399
8 67 409
8 68 273
8 69 273
8 70 414
8 71 407
8 72 237
8 73 235
8 74 199
8 75 169
8 76 306
8 77 227
8 78 307
8 79 301
8 80 252
8 81 237
8 82 303
8 83 235
8 84 98
8 85 289
8 86 145
8 87 232
8 88 250
8 89 444
8 90 435
8 91 18
8 92 174
8 93 306
8 94 175
8 95 437
8 96 430
8 97 296
8 98 265
8 99 268
9 10 396
9 11 109
9 12 360
9 13 300
9 14 470
9 15 54
9 16 201
9 17 208
9 18 254
9 19 385
9 20 74
9 21 263
9 22 104
9 23 192
9 24 319
9 25 121
9 26 356
9 27 274
9 28 50
9 29 87
9 30 325
9 31 149
9 32 196
9 33 401
9 34 141
9 35 377
9 36 237
9 37 274
9 38 139
9 39 441
9 40 219
9 41 320
9 42 293
9 43 139
9 44 260
9 45 238
9 46 176
9 47 178
9 48 307
9 49 180
9 50 286
9 51 117
9 52 336
9 53 75
9 54 67
9 55 338
9 56 213
9 57 285
9 58 176
9 59 98
9 60 339
9 61 25
9 62 261
9 63 298
9 64 110
9 65 82
9 66 350
9 67 106
9 68 205
9 69 124
9 70 162
9 71 104
9 72 116
9 73 272
9 74 328
9 75 208
9 76 128
9 77 280
9 78 337
9 79 366
9 80 228
9 81 354
9 82 241
9 83 238
9 84 213
9 85 362
9 86 218
9 87 74
9 88 315
9 89 137
9 90 375
9 91 291
9 92 185
9 93 178
9 94 167
9 95 342
9 96 132
9 97 9
9 98 52
9 99 278
10 11 349
10 12 301
10 13 140
10 14 149
10 15 372
10 16 312
10 17 369
10 18 273
10 19 11
10 20 383
10 21 136
10 22 291
10 23 386
10 24 167
10 25 394
10 26 206
10 27 392
10 28 445
10 29 425
10 30 97
10 31 296
10 32 233
10 33 223
10 34 268
10 35 520
10 36 285
10 37 273
10 38 283
10 39 207
10 40 250
10 41 312
10 42 106
10 43 493
10 44 182
10 45 240
10 46 564
10 47 219
10 48 313
10 49 264
10 50 186
10 51 308
10 52 251
10 53 381
10 54 451
10 55 219
10 56 250
10 57 300
10 58 386
10 59 392
10 60 151
10 61 372
10 62 333
10 63 211
10 64 505
10 65 313
10 66 467
10 67 497
10 68 356
10 69 362
10 70 505
10 71 498
10 72 327
10 73 305
10 74 250
10 75 253
10 76 395
10 77 268
10 78 367
10 79 352
10 80 330
10 81 251
10 82 381
10 83 289
10 84 189
10 85 308
10 86 229
10 87 321
10 88 310
10 89 533
10 90 503
10 91 105
10 92 247
10 93 392
10 94 253
10 95 510
10 96 521
10 97 386
10 98 352
10 99 312
11 12 401
11 13 291
11 14 392
11 15 143
11 16 93
11 17 102
11 18 294
11 19 340
11 20 44
11 21 234
11 22 107
11 23 91
11 24 321
11 25 47
11 26 370
11 27 168
11 28 134
11 29 79
11 30 302
11 31 56
11 32 119
11 33 306
11 34 160
11 35 284
11 36 282
11 37 170
11 38 66
11 39 350
11 40 125
11 41 368
11 42 261
11 43 144
11 44 263
11 45 265
11 46 272
11 47 140
11 48 198
11 49 91
11 50 293
11 51 43
11 52 234
11 53 168
11 54 123
11 55 357
11 56 120
11 57 177
11 58 77
11 59 43
11 60 337
11 61 106
11 62 322
11 63 315
11 64 198
11 65 95
11 66 250
11 67 203
11 68 96
11 69 21
11 70 155
11 71 172
11 72 22
11 73 164
11 74 227
11 75 115
11 76 50
11 77 317
11 78 228
11 79 256
11 80 119
11 81 381
11 82 136
11 83 285
11 84 161
11 85 405
11 86 133
11 87 96
11 88 207
11 89 223
11 90 279
11 91 248
11 92 206
11 93 82
11 94 186
11 95 253
11 96 186
11 97 105
11 98 120
11 99 331
12 13 177
12 14 450
12 15 307
12 16 436
12 17 483
12 18 107
12 19 292
12 20 403
12 21 237
12 22 294
12 23 485
12 24 138
12 25 444
12 26 96
12 27 538
12 28 403
12 29 438
12 30 213
12 31 381
12 32 351
12 33 486
12 34 241
12 35 671
12 36 123
12 37 454
12 38 354
12 39 490
12 40 394
12 41 45
12 42 241
12 43 499
12 44 164
12 45 137
12 46 457
12 47 286
12 48 504
12 49 374
12 50 138
12 51 364
12 52 474
12 53 294
12 54 426
12 55 82
12 56 388
12 57 481
12 58 474
12 59 427
12 60 150
12 61 338
12 62 112
12 63 106
12 64 436
12 65 309
12 66 627
12 67 416
12 68 472
12 69 423
12 70 521
12 71 453
12 72 384
12 73 477
12 74 469
12 75 387
12 76 449
12 77 83
12 78 558
12 79 563
12 80 469
12 81 50
12 82 512
12 83 121
12 84 301
12 85 7
12 86 370
12 87 311
12 88 506
12 89 456
12 90 661
12 91 269
12 92 195
12 93 480
12 94 215
12 95 646
12 96 483
12 97 353
12 98 310
12 99 86
13 14 280
13 15 264
13 16 294
13 17 348
13 18 133
13 19 129
13 20 312
13 21 68
13 22 201
13 23 357
13 24 42
13 25 338
13 26 97
13 27 392
13 28 350
13 29 353
13 30 42
13 31 252
13 32 203
13 33 309
13 34 159
13 35 528
13 36 145
13 37 292
13 38 229
13 39 313
13 40 240
13 41 178
13 42 64
13 43 422
13 44 46
13 45 101
13 46 452
13 47 151
13 48 341
13 49 232
13 50 46
13 51 248
13 52 302
13 53 265
13 54 364
13 55 99
13 56 236
13 57 320
13 58 351
13 59 329
13 60 47
13 61 275
13 62 193
13 63 75
13 64 404
13 65 223
13 66 479
13 67 391
13 68 335
13 69 310
13 70 439
13 71 405
13 72 270
13 73 319
13 74 297
13 75 236
13 76 342
13 77 129
13 78 396
13 79 396
13 80 323
13 81 132
13 82 371
13 83 149
13 84 147
13 85 184
13 86 215
13 87 229
13 88 342
13 89 430
13 90 514
13 91 93
13 92 123
13 93 357
13 94 136
13 95 509
13 96 432
13 97 291
13 98 250
13 99 172
14 15 462
14 16 323
14 17 371
14 18 410
14 19 158
14 20 434
14 21 249
14 22 373
14 23 394
14 24 313
14 25 429
14 26 355
14 27 368
14 28 514
14 29 472
14 30 239
14 31 336
14 32 276
14 33 133
14 34 369
14 35 475
14 36 419
14 37 254
14 38 335
14 39 89
14 40 269
14 41 457
14 42 227
14 43 533
14 44 315
14 45 372
14 46 646
14 47 298
14 48 274
14 49 300
14 50 326
14 51 360
14 52 200
14 53 476
14 54 512
14 55 368
14 56 273
14 57 272
14 58 400
14 59 435
14 60 300
14 61 450
14 62 471
14 63 354
14 64 578
14 65 392
14 66 422
14 67 576
14 68 360
14 69 398
14 70 539
14 71 561
14 72 373
14 73 283
14 74 204
14 75 277
14 76 427
14 77 409
14 78 315
14 79 287
14 80 327
14 81 400
14 82 370
14 83 423
14 84 259
14 85 457
14 86 259
14 87 400
14 88 267
14 89 605
14 90 455
14 91 208
14 92 363
14 93 405
14 94 362
14 95 477
14 96 578
14 97 461
14 98 438
14 99 452
15 16 228
15 17 245
15 18 202
15 19 361
15 20 119
15 21 236
15 22 89
15 23 233
15 24 277
15 25 167
15 26 310
15 27 311
15 28 96
15 29 140
15 30 293
15 31 168
15 32 199
15 33 408
15 34 106
15 35 423
15 36 185
15 37 293
15 38 150
15 39 443
15 40 231
15 41 267
15 42 267
15 43 194
15 44 220
15 45 191
15 46 191
15 47 163
15 48 331
15 49 192
15 50 243
15 51 135
15 52 350
15 53 25
15 54 119
15 55 291
15 56 225
15 57 308
15 58 218
15 59 145
15 60 299
15 61 39
15 62 207
15 63 252
15 64 140
15 65 73
15 66 393
15 67 127
15 68 240
15 69 162
15 70 217
15 71 148
15 72 142
15 73 296
15 74 342
15 75 220
15 76 174
15 77 228
15 78 368
15 79 393
15 80 258
15 81 304
15 82 279
15 83 186
15 84 202
15 85 309
15 86 225
15 87 66
15 88 339
15 89 166
15 90 420
15 91 269
15 92 142
15 93 221
15 94 127
15 95 390
15 96 178
15 97 50
15 98 26
15 99 224
16 17 57
16 18 336
16 19 306
16 20 136
16 21 227
16 22 163
16 23 74
16 24 332
16 25 112
16 26 385
16 27 101
16 28 227
16 29 163
16 30 292
16 31 62
16 32 91
16 33 220
16 34 207
16 35 236
16 36 329
16 37 79
16 38 88
16 39 268
16 40 62
16 41 411
16 42 246
16 43 214
16 44 280
16 45 300
16 46 364
16 47 150
16 48 105
16 49 63
16 50 310
16 51 93
16 52 145
16 53 252
16 54 213
16 55 378
16 56 62
16 57 84
16 58 77
16 59 125
16 60 342
16 61 194
16 62 376
16 63 338
16 64 289
16 65 163
16 66 190
16 67 296
16 68 43
16 69 86
16 70 217
16 71 261
16 72 86
16 73 70
16 74 138
16 75 60
16 76 108
16 77 355
16 78 141
16 79 165
16 80 33
16 81 407
16 82 77
16 83 332
16 84 146
16 85 441
16 86 84
16 87 167
16 88 114
16 89 314
16 90 224
16 91 225
16 92 246
16 93 82
16 94 227
16 95 214
16 96 271
16 97 195
16 98 202
16 99 378
17 18 380
17 19 363
17 20 135
17 21 282
17 22 198
17 23 25
17 24 385
17 25 94
17 26 438
17 27 66
17 28 221
17 29 147
17 30 348
17 31 102
17 32 146
17 33 259
17 34 247
17 35 188
17 36 371
17 37 118
17 38 129
17 39 309
17 40 118
17 41 455
17 42 302
17 43 183
17 44 331
17 45 346
17 46 354
17 47 201
17 48 121
17 49 116
17 50 362
17 51 124
17 52 181
17 53 270
17 54 202
17 55 429
17 56 120
17 57 108
17 58 38
17 59 115
17 60 396
17 61 208
17 62 415
17 63 389
17 64 278
17 65 192
17 66 149
17 67 289
17 68 13
17 69 84
17 70 180
17 71 245
17 72 107
17 73 95
17 74 175
17 75 117
17 76 88
17 77 401
17 78 134
17 79 168
17 80 45
17 81 457
17 82 33
17 83 374
17 84 201
17 85 488
17 86 141
17 87 194
17 88 131
17 89 300
17 90 180
17 91 282
17 92 290
17 93 40
17 94 270
17 95 163
17 96 248
17 97 205
17 98 222
17 99 420
18 19 262
18 20 296
18 21 168
18 22 187
18 23 380
18 24 114
18 25 336
18 26 120
18 27 438
18 28 298
18 29 330
18 30 175
18 31 278
18 32 256
18 33 419
18 34 134
18 35 569
18 36 19
18 37 363
18 38 251
18 39 433
18 40 300
18 41 75
18 42 184
18 43 392
18 44 95
18 45 41
18 46 366
18 47 190
18 48 413
18 49 275
18 50 88
18 51 258
18 52 393
18 53 191
18 54 321
18 55 98
18 56 294
18 57 389
18 58 369
18 59 319
18 60 137
18 61 231
18 62 60
18 63 71
18 64 336
18 65 201
18 66 527
18 67 318
18 68 369
18 69 316
18 70 414
18 71 350
18 72 279
18 73 383
18 74 387
18 75 292
18 76 342
18 77 26
18 78 465
18 79 474
18 80 369
18 81 103
18 82 411
18 83 20
18 84 213
18 85 111
18 86 278
18 87 204
18 88 417
18 89 359
18 90 560
18 91 207
18 92 90
18 93 374
18 94 110
18 95 543
18 96 380
18 97 246
18 98 203
18 99 45
19 20 374
19 21 125
19 22 281
19 23 379
19 24 157
19 25 386
19 26 197
19 27 387
19 28 435
19 29 416
19 30 86
19 31 288
19 32 225
19 33 225
19 34 257
19 35 517
19 36 274
19 37 269
19 38 274
19 39 212
19 40 244
19 41 302
19 42 95
19 43 484
19 44 171
19 45 229
19 46 553
19 47 209
19 48 310
19 49 257
19 50 175
19 51 299
19 52 250
19 53 370
19 54 441
19 55 210
19 56 243
19 57 296
19 58 379
19 59 384
19 60 142
19 61 362
19 62 322
19 63 200
19 64 495
19 65 303
19 66 463
19 67 487
19 68 350
19 69 354
19 70 496
19 71 488
19 72 318
19 73 301
19 74 248
19 75 246
19 76 387
19 77 257
19 78 365
19 79 351
19 80 325
19 81 242
19 82 376
19 83 278
19 84 180
19 85 299
19 86 222
19 87 311
19 88 308
19 89 522
19 90 499
19 91 95
19 92 236
19 93 385
19 94 242
19 95 506
19 96 511
19 97 376
19 98 342
19 99 301
20 21 260
20 22 114
20 23 118
20 24 338
20 25 47
20 26 383
20 27 200
20 28 91
20 29 42
20 30 328
20 31 98
20 32 158
20 33 350
20 34 165
20 35 304
20 36 281
20 37 214
20 38 101
20 39 394
20 40 169
20 41 368
20 42 289
20 43 111
20 44 279
20 45 271
20 46 228
20 47 167
20 48 241
20 49 133
20 50 308
20 51 75
20 52 279
20 53 144
20 54 79
20 55 368
20 56 164
20 57 220
20 58 102
20 59 25
20 60 356
20 61 80
20 62 315
20 63 326
20 64 153
20 65 95
20 66 276
20 67 160
20 68 132
20 69 51
20 70 127
20 71 128
20 72 61
20 73 206
20 74 271
20 75 159
20 76 55
20 77 320
20 78 266
20 79 297
20 80 159
20 81 389
20 82 168
20 83 284
20 84 193
20 85 407
20 86 175
20 87 92
20 88 249
20 89 178
20 90 302
20 91 279
20 92 213
20 93 104
20 94 193
20 95 270
20 96 144
20 97 72
20 98 102
20 99 328
21 22 158
21 23 293
21 24 109
21 25 281
21 26 165
21 27 324
21 28 313
21 29 303
21 30 68
21 31 189
21 32 136
21 33 252
21 34 132
21 35 460
21 36 173
21 37 223
21 38 169
21 39 265
21 40 172
21 41 228
21 42 30
21 43 372
21 44 75
21 45 127
21 46 428
21 47 94
21 48 272
21 49 166
21 50 99
21 51 191
21 52 237
21 53 244
21 54 322
21 55 163
21 56 168
21 57 251
21 58 288
21 59 275
21 60 115
21 61 239
21 62 226
21 63 131
21 64 371
21 65 181
21 66 410
21 67 362
21 68 269
21 69 251
21 70 387
21 71 367
21 72 212
21 73 250
21 74 232
21 75 168
21 76 284
21 77 173
21 78 328
21 79 329
21 80 255
21 81 196
21 82 304
21 83 177
21 84 81
21 85 244
21 86 147
21 87 188
21 88 274
21 89 399
21 90 446
21 91 41
21 92 115
21 93 294
21 94 118
21 95 441
21 96 392
21 97 253
21 98 217
21 99 213
22 23 195
22 24 225
22 25 150
22 26 268
22 27 260
22 28 154
22 29 154
22 30 222
22 31 101
22 32 114
22 33 322
22 34 53
22 35 386
22 36 175
22 37 216
22 38 76
22 39 355
22 40 151
22 41 261
22 42 188
22 43 221
22 44 165
22 45 158
22 46 275
22 47 75
22 48 259
22 49 114
22 50 193
22 51 74
22 52 267
22 53 106
22 54 164
22 55 254
22 56 144
22 57 235
22 58 183
22 59 135
22 60 243
22 61 81
22 62 217
22 63 212
22 64 214
22 65 22
22 66 347
22 67 207
22 68 189
22 69 129
22 70 240
22 71 208
22 72 92
22 73 225
22 74 260
22 75 140
22 76 155
22 77 210
22 78 303
22 79 322
22 80 197
22 81 276
22 82 230
22 83 178
22 84 114
22 85 298
22 86 140
22 87 30
22 88 265
22 89 241
22 90 379
22 91 186
22 92 100
22 93 188
22 94 79
22 95 358
22 96 233
22 97 94
22 98 64
22 99 224
23 24 392
23 25 74
23 26 444
23 27 83
23 28 201
23 29 125
23 30 360
23 31 106
23 32 158
23 33 284
23 34 246
23 35 192
23 36 369
23 37 142
23 38 131
23 39 333
23 40 136
23 41 455
23 42 314
23 43 158
23 44 337
23 45 347
23 46 331
23 47 207
23 48 147
23 49 126
23 50 368
23 51 121
23 52 206
23 53 258
23 54 180
23 55 434
23 56 136
23 57 134
23 58 16
23 59 96
23 60 405
23 61 195
23 62 411
23 63 393
23 64 256
23 65 186
23 66 159
23 67 268
23 68 34
23 69 71
23 70 154
23 71 222
23 72 102
23 73 120
23 74 200
23 75 133
23 76 67
23 77 402
23 78 157
23 79 192
23 80 69
23 81 460
23 82 51
23 83 372
23 84 212
23 85 489
23 86 157
23 87 187
23 88 156
23 89 277
23 90 187
23 91 295
23 92 290
23 93 16
23 94 270
23 95 163
23 96 224
23 97 190
23 98 211
23 99 419
24 25 368
24 26 55
24 27 431
24 28 368
24 29 379
24 30 75
24 31 286
24 32 241
24 33 350
24 34 178
24 35 567
24 36 130
24 37 333
24 38 262
24 39 352
24 40 280
24 41 144
24 42 106
24 43 446
24 44 59
24 45 94
24 46 460
24 47 185
24 48 382
24 49 269
24 50 34
24 51 279
24 52 344
24 53 275
24 54 385
24 55 57
24 56 275
24 57 361
24 58 385
24 59 357
24 60 23
24 61 294
24 62 171
24 63 44
24 64 418
24 65 246
24 66 518
24 67 403
24 68 372
24 69 341
24 70 465
24 71 423
24 72 301
24 73 359
24 74 339
24 75 275
24 76 372
24 77 102
24 78 438
24 79 438
24 80 361
24 81 91
24 82 409
24 83 133
24 84 186
24 85 145
24 86 255
24 87 251
24 88 384
24 89 443
24 90 554
24 91 135
24 92 134
24 93 391
24 94 152
24 95 546
24 96 451
24 97 310
24 98 267
24 99 147
25 26 416
25 27 157
25 28 127
25 29 53
25 30 350
25 31 98
25 32 162
25 33 333
25 34 203
25 35 256
25 36 323
25 37 191
25 38 113
25 39 379
25 40 159
25 41 410
25 42 308
25 43 104
25 44 310
25 45 309
25 46 259
25 47 188
25 48 210
25 49 132
25 50 340
25 51 90
25 52 258
25 53 191
25 54 107
25 55 403
25 56 156
25 57 192
25 58 58
25 59 22
25 60 384
25 61 127
25 62 360
25 63 361
25 64 184
25 65 135
25 66 229
25 67 195
25 68 95
25 69 32
25 70 111
25 71 152
25 72 69
25 73 178
25 74 251
25 75 152
25 76 7
25 77 360
25 78 229
25 79 261
25 80 127
25 81 426
25 82 125
25 83 326
25 84 207
25 85 447
25 86 172
25 87 133
25 88 219
25 89 206
25 90 254
25 91 294
25 92 250
25 93 59
25 94 230
25 95 222
25 96 159
25 97 120
25 98 149
25 99 370
26 27 486
26 28 404
26 29 422
26 30 123
26 31 338
26 32 295
26 33 401
26 34 218
26 35 621
26 36 139
26 37 388
26 38 313
26 39 401
26 40 335
26 41 117
26 42 160
26 43 488
26 44 107
26 45 119
26 46 484
26 47 237
26 48 438
26 49 322
26 50 76
26 51 328
26 52 398
26 53 304
26 54 423
26 55 23
26 56 330
26 57 416
26 58 436
26 59 403
26 60 57
26 61 331
26 62 164
26 63 58
26 64 448
26 65 288
26 66 573
26 67 432
26 68 425
26 69 390
26 70 508
26 71 458
26 72 350
26 73 415
26 74 394
26 75 330
26 76 420
26 77 98
26 78 493
26 79 493
26 80 415
26 81 45
26 82 463
26 83 140
26 84 241
26 85 103
26 86 310
26 87 293
26 88 439
26 89 473
26 90 608
26 91 189
26 92 171
26 93 442
26 94 191
26 95 600
26 96 487
26 97 347
26 98 304
26 99 136
27 28 285
27 29 208
27 30 386
27 31 160
27 32 190
27 33 243
27 34 307
27 35 135
27 36 430
