100 4950
3 26 247
3 27 283
3 28 223
3 29 52
3 30 208
3 31 356
3 32 496
3 33 136
3 34 325
3 35 455
3 36 302
3 37 391
3 38 394
3 39 419
3 40 494
3 41 233
3 42 145
3 43 143
3 44 458
3 45 369
3 46 263
3 47 486
3 48 366
3 49 160
3 50 475
3 51 169
3 52 153
3 53 76
3 54 443
3 55 438
3 56 361
3 57 375
3 58 463
3 59 532
3 60 566
3 61 265
3 62 360
3 63 406
3 64 247
3 65 254
3 66 215
3 67 321
3 68 344
3 69 584
3 70 466
3 71 400
3 72 149
3 73 212
3 74 106
3 75 99
3 76 109
3 77 520
3 78 463
3 79 398
3 80 164
3 81 265
3 82 385
3 83 399
3 84 420
3 85 544
3 86 497
3 87 159
3 88 352
3 89 417
3 90 392
3 91 113
3 92 473
3 93 461
3 94 482
3 95 224
3 96 272
3 97 564
3 98 196
3 99 473
4 5 196
4 6 78
4 7 228
4 8 268
4 9 178
4 10 249
4 11 301
4 12 78
4 13 173
4 14 227
4 15 185
4 16 359
4 17 135
4 18 279
4 19 283
4 20 131
4 21 265
4 22 295
4 23 75
4 24 111
4 25 126
4 26 181
4 27 280
4 28 107
4 29 255
4 30 148
4 31 147
4 32 302
4 33 194
4 34 209
4 35 264
4 36 184
4 37 87
4 38 132
4 39 158
4 40 236
4 41 162
4 42 178
4 43 214
4 44 223
4 45 291
4 46 160
4 47 270
4 48 200
4 49 270
4 50 175
4 51 159
4 52 151
4 53 234
4 54 180
4 55 203
4 56 238
4 57 221
4 58 381
4 59 239
4 60 275
4 61 162
4 62 87
4 63 344
4 64 59
4 65 190
4 66 254
4 67 241
4 68 82
4 69 292
4 70 204
4 71 97
4 72 241
4 73 156
4 74 226
4 75 209
4 76 196
4 77 288
4 78 215
4 79 146
4 80 183
4 81 229
4 82 135
4 83 260
4 84 242
4 85 260
4 86 208
4 87 171
4 88 137
4 89 160
4 90 347
4 91 221
4 92 305
4 93 214
4 94 179
4 95 80
4 96 283
4 97 264
4 98 197
4 99 197
5 6 154
5 7 355
5 8 126
5 9 357
5 10 67
5 11 297
5 12 252
5 13 304
5 14 48
5 15 369
5 16 168
5 17 148
5 18 158
5 19 232
5 20 64
5 21 345
5 22 130
5 23 271
5 24 108
5 25 223
5 26 346
5 27 119
5 28 257
5 29 299
5 30 129
5 31 75
5 32 167
5 33 294
5 34 16
5 35 127
5 36 26
5 37 217
5 38 140
5 39 346
5 40 195
5 41 97
5 42 190
5 43 323
5 44 148
5 45 95
5 46 69
5 47 162
5 48 395
5 49 198
5 50 252
5 51 170
5 52 215
5 53 256
5 54 365
5 55 134
5 56 44
5 57 46
5 58 186
5 59 274
5 60 298
5 61 336
5 62 279
5 63 148
5 64 181
5 65 75
5 66 144
5 67 54
5 68 278
5 69 315
5 70 386
5 71 253
5 72 189
5 73 121
5 74 310
5 75 274
5 76 244
5 77 199
5 78 162
5 79 338
5 80 165
5 81 85
5 82 329
5 83 77
5 84 438
5 85 267
5 86 238
5 87 283
5 88 81
5 89 142
5 90 153
5 91 214
5 92 146
5 93 160
5 94 269
5 95 199
5 96 130
5 97 316
5 98 132
5 99 371
6 7 303
6 8 197
6 9 256
6 10 192
6 11 231
6 12 157
6 13 247
6 14 196
6 15 261
6 16 322
6 17 163
6 18 278
6 19 205
6 20 97
6 21 331
6 22 275
6 23 144
6 24 117
6 25 188
6 26 191
6 27 212
6 28 102
6 29 195
6 30 70
6 31 137
6 32 296
6 33 156
6 34 163
6 35 254
6 36 134
6 37 155
6 38 156
6 39 233
6 40 261
6 41 91
6 42 103
6 43 182
6 44 234
6 45 242
6 46 98
6 47 273
6 48 251
6 49 192
6 50 235
6 51 82
6 52 90
6 53 166
6 54 256
6 55 213
6 56 198
6 57 191
6 58 339
6 59 291
6 60 325
6 61 183
6 62 162
6 63 295
6 64 30
6 65 123
6 66 178
6 67 187
6 68 153
6 69 343
6 70 280
6 71 174
6 72 162
6 73 79
6 74 181
6 75 154
6 76 133
6 77 300
6 78 233
6 79 218
6 80 105
6 81 162
6 82 206
6 83 228
6 84 299
6 85 304
6 86 256
6 87 139
6 88 129
6 89 182
6 90 294
6 91 146
6 92 288
6 93 232
6 94 243
6 95 44
6 96 213
6 97 323
6 98 119
6 99 275
7 8 466
7 9 120
7 10 421
7 11 530
7 12 153
7 13 55
7 14 356
7 15 138
7 16 471
7 17 208
7 18 327
7 19 508
7 20 305
7 21 83
7 22 382
7 23 201
7 24 248
7 25 132
7 26 344
7 27 469
7 28 313
7 29 479
7 30 367
7 31 280
7 32 354
7 33 407
7 34 371
7 35 336
7 36 359
7 37 150
7 38 216
7 39 152
7 40 233
7 41 371
7 42 406
7 43 420
7 44 266
7 45 441
7 46 356
7 47 311
7 48 270
7 49 491
7 50 109
7 51 386
7 52 379
7 53 462
7 54 140
7 55 259
7 56 380
7 57 350
7 58 500
7 59 144
7 60 164
7 61 318
7 62 176
7 63 486
7 64 287
7 65 388
7 66 463
7 67 409
7 68 194
7 69 170
7 70 137
7 71 130
7 72 464
7 73 373
7 74 441
7 75 432
7 76 422
7 77 298
7 78 245
7 79 170
7 80 408
7 81 422
7 82 178
7 83 381
7 84 264
7 85 180
7 86 153
7 87 382
7 88 273
7 89 222
7 90 498
7 91 449
7 92 381
7 93 245
7 94 90
7 95 307
7 96 476
7 97 123
7 98 413
7 99 108
8 9 445
8 10 72
8 11 214
8 12 340
8 13 412
8 14 158
8 15 454
8 16 206
8 17 267
8 18 272
8 19 135
8 20 161
8 21 466
8 22 222
8 23 341
8 24 219
8 25 334
8 26 365
8 27 26
8 28 282
8 29 245
8 30 131
8 31 195
8 32 273
8 33 277
8 34 112
8 35 239
8 36 111
8 37 319
8 38 259
8 39 427
8 40 321
8 41 106
8 42 159
8 43 306
8 44 273
8 45 117
8 46 111
8 47 280
8 48 445
8 49 98
8 50 370
8 51 152
8 52 204
8 53 201
8 54 449
8 55 260
8 56 133
8 57 160
8 58 207
8 59 398
8 60 424
8 61 364
8 62 355
8 63 150
8 64 227
8 65 79
8 66 41
8 67 84
8 68 349
8 69 441
8 70 472
8 71 350
8 72 109
8 73 120
8 74 279
8 75 240
8 76 210
8 77 319
8 78 288
8 79 414
8 80 130
8 81 43
8 82 403
8 83 167
8 84 496
8 85 393
8 86 362
8 87 277
8 88 198
8 89 266
8 90 135
8 91 156
8 92 240
8 93 286
8 94 385
8 95 231
8 96 18
8 97 440
8 98 89
8 99 463
9 10 418
9 11 460
9 12 105
9 13 102
9 14 374
9 15 20
9 16 503
9 17 234
9 18 381
9 19 455
9 20 296
9 21 199
9 22 422
9 23 117
9 24 251
9 25 158
9 26 237
9 27 455
9 28 228
9 29 400
9 30 326
9 31 290
9 32 409
9 33 319
9 34 372
9 35 380
9 36 352
9 37 143
9 38 238
9 39 36
9 40 300
9 41 341
9 42 348
9 43 325
9 44 317
9 45 452
9 46 335
9 47 367
9 48 150
9 49 447
9 50 174
9 51 333
9 52 310
9 53 392
9 54 21
9 55 303
9 56 393
9 57 368
9 58 529
9 59 237
9 60 266
9 61 211
9 62 95
9 63 502
9 64 231
9 65 366
9 66 433
9 67 408
9 68 108
9 69 276
9 70 30
9 71 105
9 72 416
9 73 334
9 74 353
9 75 352
9 76 350
9 77 366
9 78 299
9 79 57
9 80 358
9 81 405
9 82 69
9 83 404
9 84 146
9 85 272
9 86 229
9 87 295
9 88 281
9 89 257
9 90 509
9 91 390
9 92 426
9 93 298
9 94 159
9 95 242
9 96 459
9 97 231
9 98 375
9 99 21
10 11 275
10 12 312
10 13 370
10 14 88
10 15 429
10 16 149
10 17 215
10 18 200
10 19 200
10 20 122
10 21 412
10 22 151
10 23 325
10 24 174
10 25 289
10 26 378
10 27 57
10 28 290
10 29 293
10 30 143
10 31 142
10 32 201
10 33 308
10 34 51
10 35 167
10 36 66
10 37 281
10 38 207
10 39 405
10 40 255
10 41 109
10 42 193
10 43 337
10 44 206
10 45 57
10 46 94
10 47 208
10 48 442
10 49 163
10 50 319
10 51 178
10 52 229
10 53 249
10 54 425
10 55 195
10 56 62
10 57 91
10 58 157
10 59 339
10 60 362
10 61 373
10 62 335
10 63 106
10 64 222
10 65 73
10 66 104
10 67 14
10 68 332
10 69 378
10 70 447
10 71 316
10 72 165
10 73 132
10 74 317
10 75 278
10 76 247
10 77 248
10 78 222
10 79 395
10 80 164
10 81 49
10 82 385
10 83 95
10 84 489
10 85 330
10 86 304
10 87 302
10 88 148
10 89 208
10 90 102
10 91 204
10 92 169
10 93 221
10 94 336
10 95 233
10 96 69
10 97 382
10 98 122
10 99 433
11 12 377
11 13 474
11 14 343
11 15 459
11 16 420
11 17 384
11 18 455
11 19 79
11 20 284
11 21 562
11 22 421
11 23 343
11 24 332
11 25 419
11 26 273
11 27 240
11 28 234
11 29 75
11 30 185
11 31 333
11 32 464
11 33 158
11 34 292
11 35 424
11 36 271
11 37 385
11 38 377
11 39 429
11 40 472
11 41 205
11 42 128
11 43 172
11 44 433
11 45 328
11 46 235
11 47 457
11 48 389
11 49 116
11 50 466
11 51 151
11 52 151
11 53 68
11 54 454
11 55 414
11 56 326
11 57 342
11 58 421
11 59 519
11 60 552
11 61 288
11 62 366
11 63 364
11 64 242
11 65 222
11 66 173
11 67 283
11 68 352
11 69 569
11 70 477
11 71 399
11 72 110
11 73 187
11 74 134
11 75 114
11 76 110
11 77 493
11 78 440
11 79 410
11 80 139
11 81 226
11 82 396
11 83 364
11 84 444
11 85 527
11 86 482
11 87 178
11 88 330
11 89 397
11 90 348
11 91 87
11 92 439
11 93 438
11 94 474
11 95 223
11 96 229
11 97 553
11 98 164
11 99 481
12 13 100
12 14 272
12 15 117
12 16 403
12 17 142
12 18 295
12 19 361
12 20 190
12 21 202
12 22 327
12 23 59
12 24 148
12 25 87
12 26 209
12 27 349
12 28 162
12 29 325
12 30 225
12 31 188
12 32 322
12 33 255
12 34 267
12 35 288
12 36 246
12 37 51
12 38 144
12 39 95
12 40 228
12 41 237
12 42 256
12 43 270
12 44 232
12 45 347
12 46 230
12 47 283
12 48 179
12 49 349
12 50 128
12 51 238
12 52 226
12 53 309
12 54 113
12 55 215
12 56 289
12 57 266
12 58 428
12 59 199
12 60 234
12 61 184
12 62 43
12 63 398
12 64 136
12 65 261
12 66 330
12 67 302
12 68 57
12 69 249
12 70 134
12 71 27
12 72 319
12 73 233
12 74 289
12 75 278
12 76 269
12 77 290
12 78 217
12 79 92
12 80 262
12 81 300
12 82 87
12 83 304
12 84 205
12 85 227
12 86 176
12 87 231
12 88 178
12 89 168
12 90 405
12 91 299
12 92 333
12 93 217
12 94 124
12 95 154
12 96 354
12 97 213
12 98 274
12 99 122
13 14 310
13 15 122
13 16 430
13 17 161
13 18 294
13 19 452
13 20 252
13 21 107
13 22 343
13 23 153
13 24 196
13 25 81
13 26 301
13 27 416
13 28 262
13 29 425
13 30 311
13 31 230
13 32 321
13 33 356
13 34 320
13 35 298
13 36 306
13 37 94
13 38 168
13 39 125
13 40 206
13 41 316
13 42 350
13 43 370
13 44 230
13 45 393
13 46 301
13 47 278
13 48 241
13 49 435
13 50 76
13 51 330
13 52 324
13 53 407
13 54 122
13 55 220
13 56 332
13 57 303
13 58 458
13 59 135
13 60 164
13 61 275
13 62 129
13 63 440
13 64 232
13 65 333
13 66 408
13 67 358
13 68 147
13 69 175
13 70 128
13 71 75
13 72 408
13 73 317
13 74 389
13 75 379
13 76 368
13 77 272
13 78 210
13 79 138
13 80 352
13 81 369
13 82 143
13 83 336
13 84 246
13 85 170
13 86 130
13 87 331
13 88 223
13 89 179
13 90 450
13 91 393
13 92 344
13 93 210
13 94 59
13 95 252
13 96 423
13 97 131
13 98 357
13 99 100
14 15 388
14 16 132
14 17 148
14 18 115
14 19 276
14 20 100
14 21 336
14 22 82
14 23 300
14 24 124
14 25 228
14 26 387
14 27 145
14 28 298
14 29 347
14 30 177
14 31 84
14 32 120
14 33 341
14 34 51
14 35 82
14 36 74
14 37 231
14 38 141
14 39 368
14 40 169
14 41 145
14 42 239
14 43 369
14 44 119
14 45 85
14 46 117
14 47 121
14 48 428
14 49 240
14 50 249
14 51 218
14 52 262
14 53 305
14 54 385
14 55 111
14 56 27
14 57 6
14 58 155
14 59 258
14 60 278
14 61 376
14 62 304
14 63 129
14 64 221
14 65 121
14 66 184
14 67 74
14 68 306
14 69 293
14 70 404
14 71 269
14 72 234
14 73 169
14 74 358
14 75 322
14 76 292
14 77 160
14 78 137
14 79 362
14 80 214
14 81 123
14 82 355
14 83 33
14 84 468
14 85 246
14 86 225
14 87 329
14 88 94
14 89 134
14 90 141
14 91 262
14 92 98
14 93 136
14 94 267
14 95 241
14 96 157
14 97 302
14 98 179
14 99 387
15 16 518
15 17 250
15 18 399
15 19 458
15 20 307
15 21 219
15 22 438
15 23 119
15 24 264
15 25 176
15 26 227
15 27 464
15 28 225
15 29 396
15 30 331
15 31 304
15 32 426
15 33 314
15 34 384
15 35 397
15 36 363
15 37 158
15 38 254
15 39 29
15 40 319
15 41 348
15 42 349
15 43 319
15 44 335
15 45 464
15 46 344
15 47 385
15 48 133
15 49 451
15 50 194
15 51 336
15 52 311
15 53 391
15 54 5
15 55 320
15 56 406
15 57 382
15 58 543
15 59 257
15 60 286
15 61 201
15 62 99
15 63 515
15 64 235
15 65 375
15 66 439
15 67 419
15 68 110
15 69 297
15 70 19
15 71 120
15 72 420
15 73 340
15 74 348
15 75 349
15 76 349
15 77 385
15 78 317
15 79 49
15 80 362
15 81 414
15 82 62
15 83 419
15 84 126
15 85 292
15 86 249
15 87 290
15 88 294
15 89 274
15 90 522
15 91 391
15 92 443
15 93 317
15 94 180
15 95 244
15 96 468
15 97 251
15 98 381
15 99 32
16 17 270
16 18 158
16 19 342
16 20 230
16 21 435
16 22 91
16 23 432
16 24 255
16 25 350
16 26 514
16 27 181
16 28 425
16 29 442
16 30 287
16 31 215
16 32 137
16 33 454
16 34 159
16 35 137
16 36 188
16 37 359
16 38 265
16 39 498
16 40 250
16 41 253
16 42 341
16 43 483
16 44 207
16 45 92
16 46 230
16 47 174
16 48 560
16 49 305
16 50 361
16 51 325
16 52 375
16 53 398
16 54 514
16 55 211
16 56 123
16 57 138
16 58 30
16 59 351
16 60 361
16 61 504
16 62 436
16 63 64
16 64 349
16 65 219
16 66 246
16 67 145
16 68 438
16 69 372
16 70 533
16 71 397
16 72 312
16 73 277
16 74 465
16 75 427
16 76 396
16 77 206
16 78 229
16 79 494
16 80 312
16 81 197
16 82 486
16 83 99
16 84 600
16 85 328
16 86 325
16 87 446
16 88 225
16 89 250
16 90 86
16 91 353
16 92 99
16 93 228
16 94 380
16 95 366
16 96 193
16 97 394
16 98 271
16 99 513
17 18 153
17 19 340
17 20 110
17 21 198
17 22 188
17 23 188
17 24 52
17 25 80
17 26 316
17 27 266
17 28 239
17 29 358
17 30 200
17 31 73
17 32 179
17 33 315
17 34 164
17 35 147
17 36 156
17 37 92
17 38 8
17 39 234
17 40 102
17 41 189
17 42 257
17 43 339
17 44 91
17 45 232
17 46 166
17 47 141
17 48 318
17 49 314
17 50 104
17 51 233
17 52 253
17 53 326
17 54 247
17 55 73
17 56 172
17 57 142
17 58 297
17 59 136
17 60 168
17 61 297
17 62 182
17 63 278
17 64 169
17 65 195
17 66 274
17 67 202
17 68 190
17 69 185
17 70 264
17 71 130
17 72 294
17 73 201
17 74 343
17 75 318
17 76 296
17 77 154
17 78 80
17 79 234
17 80 246
17 81 223
17 82 229
17 83 175
17 84 347
17 85 143
17 86 99
17 87 295
17 88 68
17 89 26
17 90 289
17 91 297
17 92 193
17 93 79
17 94 121
17 95 195
17 96 274
17 97 175
17 98 235
17 99 243
18 19 390
18 20 184
18 21 281
18 22 68
18 23 340
18 24 169
18 25 223
18 26 457
18 27 256
18 28 373
18 29 452
18 30 279
18 31 141
18 32 27
18 33 433
18 34 165
18 35 33
18 36 184
18 37 245
18 38 152
18 39 386
18 40 95
18 41 252
18 42 343
18 43 460
18 44 64
18 45 176
18 46 222
18 47 16
18 48 471
18 49 355
18 50 219
18 51 320
18 52 358
18 53 411
18 54 397
18 55 80
18 56 138
18 57 114
18 58 188
18 59 196
18 60 203
18 61 441
18 62 336
18 63 197
18 64 295
18 65 233
18 66 299
18 67 187
18 68 343
18 69 214
18 70 412
18 71 281
18 72 348
18 73 273
18 74 454
18 75 421
18 76 393
18 77 51
18 78 83
18 79 387
18 80 321
18 81 239
18 82 382
18 83 107
18 84 501
18 85 170
18 86 174
18 87 417
18 88 149
18 89 127
18 90 217
18 91 371
18 92 59
18 93 83
18 94 238
18 95 320
18 96 269
18 97 238
18 98 291
18 99 388
19 20 232
19 21 529
19 22 350
19 23 338
19 24 287
19 25 387
19 26 304
19 27 161
19 28 243
19 29 130
19 30 143
19 31 280
19 32 396
19 33 194
19 34 224
19 35 358
19 36 207
19 37 358
19 38 332
19 39 428
19 40 418
19 41 151
19 42 108
19 43 216
19 44 376
19 45 252
19 46 178
19 47 394
19 48 410
19 49 37
19 50 431
19 51 123
19 52 151
19 53 95
19 54 452
19 55 359
19 56 256
19 57 276
19 58 342
19 59 477
19 60 508
19 61 313
19 62 360
19 63 285
19 64 225
19 65 158
19 66 96
19 67 210
19 68 347
19 69 525
19 70 477
19 71 379
19 72 46
19 73 140
19 74 181
19 75 147
19 76 126
19 77 431
19 78 385
19 79 411
19 80 100
19 81 154
19 82 398
19 83 293
19 84 464
19 85 481
19 86 440
19 87 205
19 88 278
19 89 348
19 90 269
19 91 69
19 92 368
19 93 384
19 94 442
19 95 213
19 96 150
19 97 514
19 98 105
19 99 475
20 21 307
20 22 177
20 23 207
20 24 59
20 25 173
20 26 287
20 27 164
20 28 199
20 29 270
20 30 99
20 31 49
20 32 201
20 33 249
20 34 77
20 35 159
20 36 56
20 37 160
20 38 101
20 39 283
20 40 188
20 41 81
20 42 162
20 43 277
20 44 150
20 45 160
20 46 55
20 47 182
20 48 331
20 49 204
20 50 210
20 51 138
20 52 173
20 53 232
20 54 303
20 55 131
20 56 107
20 57 94
20 58 250
20 59 246
20 60 276
20 61 276
20 62 215
20 63 212
20 64 121
20 65 85
20 66 163
20 67 112
20 68 213
20 69 293
20 70 324
20 71 194
20 72 186
20 73 96
20 74 270
20 75 237
20 76 210
20 77 213
20 78 156
20 79 274
20 80 145
20 81 117
20 82 265
20 83 133
20 84 374
20 85 248
20 86 209
20 87 234
20 88 46
20 89 116
20 90 216
20 91 196
20 92 191
20 93 154
20 94 224
20 95 142
20 96 171
20 97 286
20 98 127
20 99 311
21 22 344
21 23 259
21 24 248
21 25 143
21 26 408
21 27 464
21 28 363
21 29 520
21 30 386
21 31 271
21 32 307
21 33 456
21 34 361
21 35 297
21 36 355
21 37 178
21 38 207
21 39 228
21 40 185
21 41 383
21 42 434
21 43 472
21 44 228
21 45 421
21 46 362
21 47 264
21 48 346
21 49 507
21 50 97
21 51 412
21 52 415
21 53 497
21 54 220
21 55 227
21 56 362
21 57 330
21 58 465
21 59 85
21 60 90
21 61 382
21 62 236
21 63 460
21 64 322
21 65 392
21 66 471
21 67 398
21 68 254
21 69 92
21 70 219
21 71 175
21 72 483
21 73 389
21 74 489
21 75 474
21 76 460
21 77 243
21 78 206
21 79 244
21 80 431
21 81 422
21 82 250
21 83 354
21 84 345
21 85 115
21 86 111
21 87 432
21 88 267
21 89 203
21 90 475
21 91 477
21 92 339
21 93 207
21 94 87
21 95 345
21 96 473
21 97 47
21 98 428
21 99 190
22 23 364
22 24 185
22 25 266
22 26 464
22 27 203
22 28 376
22 29 428
22 30 259
22 31 147
22 32 55
22 33 422
22 34 130
22 35 46
22 36 156
22 37 280
22 38 184
22 39 422
22 40 159
22 41 227
22 42 320
22 43 451
22 44 117
22 45 114
22 46 199
22 47 84
22 48 494
22 49 313
22 50 272
22 51 300
22 52 344
22 53 385
22 54 435
22 55 123
22 56 94
22 57 85
22 58 121
22 59 260
22 60 270
22 61 451
22 62 364
22 63 129
22 64 298
22 65 201
22 66 255
22 67 140
22 68 368
22 69 282
22 70 453
22 71 318
22 72 311
22 73 251
22 74 440
22 75 404
22 76 374
22 77 119
22 78 138
22 79 419
22 80 295
22 81 196
22 82 413
22 83 56
22 84 530
22 85 237
22 86 234
22 87 410
22 88 157
22 89 166
22 90 149
22 91 342
22 92 18
22 93 138
22 94 292
22 95 319
22 96 216
22 97 303
22 98 259
22 99 431
23 24 179
23 25 145
23 26 149
23 27 354
23 28 114
23 29 284
23 30 214
23 31 218
23 32 365
23 33 207
23 34 285
23 35 329
23 36 260
23 37 106
23 38 188
23 39 90
23 40 282
23 41 234
23 42 230
23 43 218
23 44 279
23 45 367
23 46 234
23 47 329
23 48 130
23 49 332
23 50 188
23 51 217
23 52 193
23 53 274
23 54 114
23 55 261
23 56 313
23 57 294
23 58 455
23 59 258
23 60 293
23 61 125
23 62 25
23 63 420
23 64 117
23 65 264
23 66 323
23 67 317
23 68 9
23 69 309
23 70 138
23 71 86
23 72 301
23 73 224
23 74 241
23 75 237
23 76 233
23 77 341
23 78 267
23 79 74
23 80 243
23 81 303
23 82 62
23 83 333
23 84 167
23 85 286
23 86 234
23 87 182
23 88 208
23 89 214
23 90 423
23 91 272
23 92 372
23 93 267
23 94 184
23 95 125
23 96 356
23 97 272
23 98 264
23 99 138
24 25 116
24 26 288
24 27 221
24 28 205
24 29 309
24 30 147
24 31 39
24 32 191
24 33 273
24 34 124
24 35 152
24 36 111
24 37 109
24 38 44
24 39 243
24 40 144
24 41 137
24 42 206
24 43 298
24 44 118
24 45 201
24 46 114
24 47 161
24 48 309
24 49 262
24 50 151
24 51 182
24 52 206
24 53 275
24 54 260
24 55 97
24 56 142
24 57 118
24 58 280
24 59 189
24 60 220
24 61 272
24 62 181
24 63 251
24 64 129
24 65 144
24 66 223
24 67 162
24 68 184
24 69 238
24 70 280
24 71 145
24 72 241
24 73 148
24 74 299
24 75 271
24 76 247
24 77 184
24 78 116
24 79 238
24 80 194
24 81 176
24 82 231
24 83 156
24 84 346
24 85 195
24 86 152
24 87 254
24 88 30
24 89 65
24 90 259
24 91 244
24 92 194
24 93 114
24 94 165
24 95 155
24 96 228
24 97 227
24 98 183
24 99 264
25 26 291
25 27 337
25 28 231
25 29 379
25 30 244
25 31 149
25 32 250
25 33 320
25 34 239
25 35 223
25 36 227
25 37 41
25 38 86
25 39 165
25 40 145
25 41 243
25 42 291
25 43 339
25 44 158
25 45 311
25 46 226
25 47 208
25 48 265
25 49 366
25 50 49
25 51 269
25 52 273
25 53 354
25 54 174
25 55 145
25 56 251
25 57 222
25 58 378
25 59 115
25 60 151
25 61 268
25 62 130
25 63 358
25 64 180
25 65 257
25 66 334
25 67 277
25 68 144
25 69 168
25 70 188
25 71 64
25 72 341
25 73 248
25 74 352
25 75 334
25 76 318
25 77 209
25 78 140
25 79 170
25 80 288
25 81 291
25 82 168
25 83 255
25 84 285
25 85 141
25 86 89
25 87 297
25 88 142
25 89 100
25 90 369
25 91 333
25 92 269
25 93 140
25 94 55
25 95 204
25 96 344
25 97 138
25 98 287
25 99 165
26 27 386
26 28 89
26 29 199
26 30 237
26 31 319
26 32 479
26 33 114
26 34 354
26 35 438
26 36 325
26 37 250
26 38 313
26 39 201
26 40 417
26 41 269
26 42 210
26 43 104
26 44 403
26 45 432
26 46 286
26 47 450
26 48 120
26 49 314
26 50 336
26 51 212
26 52 162
26 53 213
26 54 222
26 55 383
26 56 390
26 57 382
26 58 530
26 59 406
26 60 442
26 61 26
26 62 171
26 63 484
26 64 166
26 65 305
26 66 332
26 67 376
26 68 154
26 69 458
26 70 242
26 71 236
26 72 283
26 73 248
26 74 141
26 75 160
26 76 177
26 77 469
26 78 396
26 79 180
26 80 237
26 81 340
26 82 169
26 83 420
26 84 174
26 85 432
26 86 380
26 87 98
26 88 310
26 89 341
26 90 480
26 91 237
26 92 476
26 93 395
26 94 333
26 95 147
26 96 383
26 97 422
26 98 275
26 99 257
27 28 302
27 29 271
27 30 149
27 31 193
27 32 255
27 33 301
27 34 105
27 35 223
27 36 110
