100 4950
1 76 306
1 77 82
1 78 244
1 79 140
1 80 130
1 81 23
1 82 54
1 83 98
1 84 130
1 85 334
1 86 263
1 87 292
1 88 130
1 89 18
1 90 388
1 91 463
1 92 280
1 93 143
1 94 239
1 95 174
1 96 315
1 97 59
1 98 469
1 99 127
2 3 215
2 4 39
2 5 413
2 6 279
2 7 391
2 8 364
2 9 327
2 10 418
2 11 184
2 12 250
2 13 215
2 14 131
2 15 430
2 16 251
2 17 282
2 18 43
2 19 285
2 20 271
2 21 320
2 22 440
2 23 517
2 24 92
2 25 363
2 26 144
2 27 170
2 28 244
2 29 463
2 30 95
2 31 402
2 32 299
2 33 434
2 34 212
2 35 415
2 36 43
2 37 198
2 38 173
2 39 407
2 40 226
2 41 492
2 42 323
2 43 208
2 44 273
2 45 68
2 46 542
2 47 395
2 48 547
2 49 344
2 50 326
2 51 483
2 52 413
2 53 23
2 54 476
2 55 170
2 56 462
2 57 466
2 58 329
2 59 84
2 60 31
2 61 273
2 62 237
2 63 222
2 64 247
2 65 274
2 66 480
2 67 294
2 68 316
2 69 168
2 70 245
2 71 116
2 72 68
2 73 577
2 74 244
2 75 469
2 76 447
2 77 337
2 78 204
2 79 194
2 80 462
2 81 313
2 82 387
2 83 429
2 84 443
2 85 39
2 86 269
2 87 222
2 88 373
2 89 348
2 90 595
2 91 352
2 92 494
2 93 454
2 94 365
2 95 336
2 96 231
2 97 362
2 98 414
2 99 451
3 4 221
3 5 361
3 6 299
3 7 227
3 8 378
3 9 245
3 10 344
3 11 122
3 12 278
3 13 171
3 14 141
3 15 241
3 16 309
3 17 74
3 18 210
3 19 93
3 20 65
3 21 221
3 22 225
3 23 373
3 24 165
3 25 387
3 26 99
3 27 105
3 28 192
3 29 251
3 30 128
3 31 190
3 32 311
3 33 226
3 34 237
3 35 252
3 36 220
3 37 124
3 38 74
3 39 349
3 40 28
3 41 312
3 42 119
3 43 14
3 44 316
3 45 222
3 46 369
3 47 184
3 48 354
3 49 159
3 50 117
3 51 298
3 52 212
3 53 209
3 54 260
3 55 205
3 56 251
3 57 339
3 58 114
3 59 195
3 60 216
3 61 71
3 62 107
3 63 63
3 64 47
3 65 129
3 66 275
3 67 244
3 68 192
3 69 172
3 70 300
3 71 173
3 72 158
3 73 394
3 74 80
3 75 258
3 76 298
3 77 159
3 78 141
3 79 50
3 80 252
3 81 107
3 82 174
3 83 214
3 84 228
3 85 212
3 86 184
3 87 192
3 88 169
3 89 140
3 90 422
3 91 370
3 92 312
3 93 239
3 94 215
3 95 159
3 96 214
3 97 146
3 98 393
3 99 235
4 5 380
4 6 242
4 7 375
4 8 326
4 9 300
4 10 388
4 11 167
4 12 213
4 13 190
4 14 112
4 15 448
4 16 212
4 17 281
4 18 83
4 19 299
4 20 282
4 21 296
4 22 446
4 23 495
4 24 125
4 25 325
4 26 136
4 27 157
4 28 217
4 29 462
4 30 115
4 31 411
4 32 262
4 33 446
4 34 177
4 35 399
4 36 82
4 37 224
4 38 191
4 39 375
4 40 227
4 41 478
4 42 320
4 43 217
4 44 235
4 45 29
4 46 525
4 47 405
4 48 536
4 49 362
4 50 324
4 51 470
4 52 406
4 53 20
4 54 481
4 55 137
4 56 472
4 57 442
4 58 332
4 59 122
4 60 9
4 61 285
4 62 224
4 63 217
4 64 258
4 65 260
4 66 475
4 67 264
4 68 296
4 69 141
4 70 206
4 71 151
4 72 95
4 73 563
4 74 237
4 75 467
4 76 427
4 77 356
4 78 183
4 79 208
4 80 473
4 81 324
4 82 395
4 83 436
4 84 445
4 85 9
4 86 246
4 87 194
4 88 369
4 89 359
4 90 578
4 91 314
4 92 480
4 93 455
4 94 347
4 95 325
4 96 200
4 97 366
4 98 378
4 99 455
5 6 153
5 7 221
5 8 120
5 9 116
5 10 39
5 11 261
5 12 177
5 13 211
5 14 295
5 15 551
5 16 203
5 17 330
5 18 447
5 19 439
5 20 405
5 21 143
5 22 447
5 23 206
5 24 448
5 25 135
5 26 312
5 27 283
5 28 181
5 29 393
5 30 405
5 31 452
5 32 135
5 33 496
5 34 204
5 35 219
5 36 452
5 37 474
5 38 416
5 39 12
5 40 334
5 41 283
5 42 319
5 43 373
5 44 178
5 45 353
5 46 286
5 47 456
5 48 349
5 49 493
5 50 331
5 51 292
5 52 319
5 53 391
5 54 461
5 55 243
5 56 496
5 57 148
5 58 367
5 59 467
5 60 385
5 61 412
5 62 253
5 63 297
5 64 400
5 65 238
5 66 365
5 67 125
5 68 179
5 69 248
5 70 203
5 71 473
5 72 417
5 73 336
5 74 283
5 75 386
5 76 191
5 77 498
5 78 235
5 79 403
5 80 507
5 81 427
5 82 441
5 83 455
5 84 416
5 85 377
5 86 177
5 87 196
5 88 323
5 89 442
5 90 320
5 91 126
5 92 287
5 93 416
5 94 198
5 95 256
5 96 183
5 97 390
5 98 61
5 99 441
6 7 272
6 8 87
6 9 137
6 10 175
6 11 177
6 12 29
6 13 128
6 14 184
6 15 529
6 16 51
6 17 302
6 18 318
6 19 391
6 20 359
6 21 158
6 22 458
6 23 328
6 24 333
6 25 91
6 26 217
6 27 196
6 28 114
6 29 429
6 30 295
6 31 447
6 32 20
6 33 491
6 34 71
6 35 285
6 36 321
6 37 388
6 38 331
6 39 152
6 40 280
6 41 366
6 42 312
6 43 307
6 44 31
6 45 213
6 46 391
6 47 447
6 48 435
6 49 454
6 50 323
6 51 368
6 52 354
6 53 256
6 54 483
6 55 115
6 56 502
6 57 266
6 58 352
6 59 346
6 60 248
6 61 365
6 62 206
6 63 242
6 64 345
6 65 214
6 66 417
6 67 93
6 68 189
6 69 137
6 70 50
6 71 360
6 72 300
6 73 439
6 74 241
6 75 427
6 76 283
6 77 456
6 78 157
6 79 328
6 80 510
6 81 393
6 82 432
6 83 459
6 84 437
6 85 240
6 86 143
6 87 107
6 88 339
6 89 418
6 90 436
6 91 76
6 92 370
6 93 442
6 94 239
6 95 268
6 96 84
6 97 384
6 98 137
6 99 458
7 8 308
7 9 136
7 10 186
7 11 208
7 12 273
7 13 196
7 14 263
7 15 348
7 16 315
7 17 162
7 18 405
7 19 270
7 20 240
7 21 114
7 22 229
7 23 146
7 24 377
7 25 322
7 26 247
7 27 220
7 28 182
7 29 172
7 30 332
7 31 242
7 32 269
7 33 284
7 34 260
7 35 25
7 36 414
7 37 350
7 38 301
7 39 208
7 40 200
7 41 104
7 42 129
7 43 242
7 44 303
7 45 359
7 46 151
7 47 249
7 48 169
7 49 307
7 50 139
7 51 100
7 52 98
7 53 374
7 54 241
7 55 267
7 56 279
7 57 125
7 58 173
7 59 405
7 60 375
7 61 246
7 62 154
7 63 179
7 64 246
7 65 117
7 66 149
7 67 179
7 68 88
7 69 243
7 70 309
7 71 392
7 72 358
7 73 188
7 74 156
7 75 166
7 76 73
7 77 316
7 78 193
7 79 277
7 80 291
7 81 245
7 82 234
7 83 240
7 84 196
7 85 367
7 86 144
7 87 205
7 88 111
7 89 248
7 90 204
7 91 306
7 92 107
7 93 195
7 94 33
7 95 68
7 96 216
7 97 186
7 98 277
7 99 222
8 9 173
8 10 156
8 11 259
8 12 115
8 13 208
8 14 271
8 15 600
8 16 116
8 17 372
8 18 404
8 19 468
8 20 435
8 21 201
8 22 516
8 23 324
8 24 421
8 25 15
8 26 302
8 27 280
8 28 186
8 29 476
8 30 383
8 31 511
8 32 69
8 33 556
8 34 158
8 35 314
8 36 406
8 37 473
8 38 416
8 39 126
8 40 357
8 41 388
8 42 375
8 43 388
8 44 91
8 45 297
8 46 400
8 47 513
8 48 457
8 49 530
8 50 386
8 51 394
8 52 400
8 53 341
8 54 537
8 55 203
8 56 563
8 57 264
8 58 419
8 59 433
8 60 333
8 61 442
8 62 278
8 63 319
8 64 424
8 65 279
8 66 457
8 67 144
8 68 239
8 69 224
8 70 120
8 71 448
8 72 387
8 73 450
8 74 314
8 75 472
8 76 297
8 77 532
8 78 237
8 79 411
8 80 572
8 81 466
8 82 498
8 83 520
8 84 491
8 85 325
8 86 206
8 87 187
8 88 393
8 89 488
8 90 438
8 91 12
8 92 393
8 93 494
8 94 278
8 95 321
8 96 165
8 97 448
8 98 73
8 99 514
9 10 101
9 11 155
9 12 144
9 13 112
9 14 199
9 15 439
9 16 184
9 17 215
9 18 355
9 19 323
9 20 289
9 21 29
9 22 345
9 23 203
9 24 347
9 25 187
9 26 206
9 27 176
9 28 83
9 29 303
9 30 301
9 31 344
9 32 133
9 33 389
9 34 144
9 35 148
9 36 361
9 37 361
9 38 303
9 39 104
9 40 218
9 41 229
9 42 208
9 43 258
9 44 169
9 45 277
9 46 256
9 47 347
9 48 298
9 49 378
9 50 220
9 51 231
9 52 227
9 53 306
9 54 364
9 55 168
9 56 392
9 57 144
9 58 255
9 59 369
9 60 303
9 61 296
9 62 138
9 63 181
9 64 284
9 65 122
9 66 285
9 67 47
9 68 67
9 69 159
9 70 179
9 71 369
9 72 318
9 73 303
9 74 167
9 75 299
9 76 147
9 77 383
9 78 130
9 79 289
9 80 402
9 81 312
9 82 332
9 83 350
9 84 318
9 85 295
9 86 65
9 87 106
9 88 221
9 89 329
9 90 303
9 91 170
9 92 233
9 93 320
9 94 105
9 95 150
9 96 104
9 97 281
9 98 158
9 99 342
10 11 255
10 12 195
10 13 208
10 14 294
10 15 523
10 16 226
10 17 307
10 18 449
10 19 418
10 20 384
10 21 123
10 22 414
10 23 168
10 24 445
10 25 171
10 26 306
10 27 276
10 28 177
10 29 357
10 30 401
10 31 422
10 32 159
10 33 466
10 34 216
10 35 183
10 36 455
10 37 462
10 38 404
10 39 30
10 40 317
10 41 244
10 42 292
10 43 358
10 44 203
10 45 362
10 46 246
10 47 427
10 48 310
10 49 469
10 50 304
10 51 253
10 52 284
10 53 396
10 54 427
10 55 251
10 56 464
10 57 109
10 58 340
10 59 466
10 60 392
10 61 391
10 62 238
10 63 281
10 64 381
10 65 218
10 66 328
10 67 124
10 68 156
10 69 250
10 70 225
10 71 469
10 72 416
10 73 296
10 74 265
10 75 350
10 76 151
10 77 475
10 78 229
10 79 390
10 80 476
10 81 404
10 82 412
10 83 423
10 84 382
10 85 383
10 86 166
10 87 197
10 88 292
10 89 416
10 90 281
10 91 161
10 92 248
10 93 381
10 94 166
10 95 227
10 96 187
10 97 361
10 98 100
10 99 408
11 12 156
11 13 52
11 14 55
11 15 359
11 16 188
11 17 143
11 18 204
11 19 215
11 20 185
11 21 141
11 22 313
11 23 334
11 24 191
11 25 266
11 26 51
11 27 22
11 28 80
11 29 310
11 30 146
11 31 290
11 32 191
11 33 332
11 34 115
11 35 232
11 36 212
11 37 216
11 38 158
11 39 252
11 40 106
11 41 311
11 42 171
11 43 129
11 44 193
11 45 152
11 46 359
11 47 287
11 48 371
11 49 280
11 50 178
11 51 304
11 52 246
11 53 166
11 54 344
11 55 88
11 56 349
11 57 284
11 58 198
11 59 214
11 60 166
11 61 191
11 62 59
11 63 74
11 64 169
11 65 93
11 66 316
11 67 136
11 68 132
11 69 54
11 70 179
11 71 214
11 72 164
11 73 396
11 74 84
11 75 313
11 76 262
11 77 280
11 78 26
11 79 151
11 80 354
11 81 222
11 82 274
11 83 309
11 84 303
11 85 159
11 86 91
11 87 72
11 88 214
11 89 251
11 90 412
11 91 250
11 92 313
11 93 311
11 94 181
11 95 160
11 96 94
11 97 233
11 98 283
11 99 318
12 13 111
12 14 158
12 15 512
12 16 42
12 17 287
12 18 289
12 19 371
12 20 340
12 21 160
12 22 448
12 23 342
12 24 305
12 25 118
12 26 192
12 27 174
12 28 102
12 29 424
12 30 268
12 31 434
12 32 49
12 33 478
12 34 44
12 35 288
12 36 292
12 37 362
12 38 307
12 39 175
12 40 261
12 41 372
12 42 301
12 43 285
12 44 37
12 45 184
12 46 400
12 47 433
12 48 440
12 49 436
12 50 312
12 51 372
12 52 350
12 53 227
12 54 474
12 55 87
12 56 490
12 57 280
12 58 339
12 59 317
12 60 219
12 61 346
12 62 191
12 63 225
12 64 325
12 65 204
12 66 415
12 67 97
12 68 188
12 69 112
12 70 35
12 71 332
12 72 271
12 73 447
12 74 226
12 75 423
12 76 291
12 77 436
12 78 139
12 79 305
12 80 497
12 81 375
12 82 419
12 83 448
12 84 429
12 85 211
12 86 136
12 87 90
12 88 332
12 89 402
12 90 446
12 91 104
12 92 375
12 93 434
12 94 240
12 95 262
12 96 68
12 97 372
12 98 165
12 99 449
13 14 87
13 15 401
13 16 148
13 17 176
13 18 242
13 19 262
13 20 230
13 21 106
13 22 340
13 23 305
13 24 238
13 25 216
13 26 101
13 27 74
13 28 30
13 29 325
13 30 194
13 31 324
13 32 140
13 33 367
13 34 76
13 35 218
13 36 249
13 37 269
13 38 211
13 39 202
13 40 151
13 41 301
13 42 194
13 43 180
13 44 148
13 45 169
13 46 342
13 47 322
13 48 365
13 49 326
13 50 203
13 51 297
13 52 255
13 53 194
13 54 369
13 55 70
13 56 381
13 57 251
13 58 229
13 59 258
13 60 192
13 61 236
13 62 80
13 63 114
13 64 216
13 65 100
13 66 323
13 67 86
13 68 110
13 69 49
13 70 139
13 71 262
13 72 208
13 73 383
13 74 115
13 75 326
13 76 239
13 77 327
13 78 29
13 79 203
13 80 388
13 81 264
13 82 309
13 83 339
13 84 325
13 85 184
13 86 56
13 87 21
13 88 229
13 89 290
13 90 393
13 91 199
13 92 304
13 93 331
13 94 165
13 95 165
13 96 43
13 97 263
13 98 230
13 99 343
14 15 383
14 16 180
14 17 184
14 18 155
14 19 233
14 20 207
14 21 190
14 22 354
14 23 386
14 24 154
14 25 276
14 26 42
14 27 48
14 28 117
14 29 358
14 30 112
14 31 326
14 32 202
14 33 365
14 34 114
14 35 287
14 36 162
14 37 205
14 38 151
14 39 287
14 40 136
14 41 366
14 42 217
14 43 144
14 44 192
14 45 98
14 46 414
14 47 321
14 48 425
14 49 300
14 50 223
14 51 359
14 52 298
14 53 111
14 54 387
14 55 72
14 56 386
14 57 335
14 58 238
14 59 172
14 60 111
14 61 212
14 62 113
14 63 114
14 64 187
14 65 148
14 66 368
14 67 171
14 68 185
14 69 48
14 70 171
14 71 179
14 72 122
14 73 451
14 74 131
14 75 362
14 76 316
14 77 297
14 78 73
14 79 153
14 80 390
14 81 248
14 82 310
14 83 347
14 84 347
14 85 104
14 86 139
14 87 98
14 88 263
14 89 280
14 90 466
14 91 261
14 92 368
14 93 356
14 94 235
14 95 214
14 96 114
14 97 273
14 98 307
14 99 361
15 16 547
15 17 228
15 18 408
15 19 150
15 20 175
15 21 411
15 22 141
15 23 475
15 24 349
15 25 610
15 26 341
15 27 345
15 28 415
15 29 224
15 30 335
15 31 107
15 32 538
15 33 75
15 34 474
15 35 363
15 36 418
15 37 242
15 38 257
15 39 539
15 40 252
15 41 368
15 42 232
15 43 239
15 44 550
15 45 455
15 46 425
15 47 99
15 48 366
15 49 86
15 50 219
15 51 350
15 52 262
15 53 431
15 54 160
15 55 445
15 56 104
15 57 472
15 58 184
15 59 374
15 60 441
15 61 170
15 62 323
15 63 287
15 64 196
15 65 321
15 66 271
15 67 456
15 68 372
15 69 411
15 70 538
15 71 337
15 72 362
15 73 421
15 74 287
15 75 237
15 76 414
15 77 93
15 78 373
15 79 240
15 80 91
15 81 137
15 82 113
15 83 121
15 84 179
15 85 439
15 86 393
15 87 422
15 88 236
15 89 111
15 90 464
15 91 593
15 92 366
15 93 189
15 94 359
15 95 296
15 96 444
15 97 162
15 98 597
15 99 157
16 17 324
16 18 293
16 19 403
16 20 373
16 21 202
16 22 487
16 23 379
16 24 317
16 25 113
16 26 218
16 27 204
16 28 143
16 29 465
16 30 284
16 31 472
16 32 67
16 33 515
16 34 72
16 35 330
16 36 294
16 37 384
16 38 331
16 39 202
16 40 294
16 41 413
16 42 341
16 43 315
16 44 25
16 45 183
16 46 440
16 47 470
16 48 481
16 49 469
16 50 351
16 51 413
16 52 392
16 53 229
16 54 514
16 55 108
16 56 529
16 57 317
16 58 377
16 59 326
16 60 220
16 61 379
16 62 228
16 63 259
16 64 356
16 65 244
16 66 457
16 67 138
16 68 230
16 69 138
16 70 9
16 71 345
16 72 283
16 73 487
16 74 262
16 75 465
16 76 332
16 77 468
16 78 174
16 79 331
16 80 536
16 81 410
16 82 457
16 83 487
16 84 470
16 85 212
16 86 178
16 87 128
16 88 372
16 89 437
16 90 486
16 91 103
16 92 417
16 93 475
16 94 282
16 95 303
16 96 108
16 97 411
16 98 179
16 99 489
17 18 282
17 19 111
17 20 79
17 21 187
17 22 170
17 23 309
17 24 239
17 25 382
17 26 147
17 27 137
17 28 188
17 29 181
17 30 200
17 31 147
17 32 310
17 33 191
17 34 252
17 35 186
17 36 292
17 37 191
17 38 148
17 39 318
17 40 56
17 41 239
17 42 44
17 43 88
17 44 325
17 45 277
17 46 297
17 47 146
17 48 279
17 49 163
17 50 43
17 51 225
17 52 137
17 53 272
17 54 203
17 55 231
17 56 206
17 57 283
17 58 54
17 59 269
17 60 277
17 61 85
17 62 96
17 63 70
17 64 84
17 65 94
17 66 201
17 67 228
17 68 151
17 69 197
17 70 315
17 71 248
17 72 230
17 73 320
17 74 61
17 75 187
17 76 235
17 77 168
17 78 151
17 79 122
17 80 212
17 81 97
17 82 132
17 83 165
17 84 164
17 85 272
17 86 165
17 87 196
17 88 94
17 89 116
17 90 349
17 91 365
17 92 239
17 93 174
17 94 157
17 95 94
17 96 218
17 97 89
17 98 372
17 99 177
18 19 267
18 20 259
18 21 345
18 22 431
18 23 538
18 24 59
18 25 404
18 26 158
18 27 187
18 28 272
18 29 462
18 30 82
18 31 390
18 32 338
18 33 419
18 34 249
18 35 430
18 36 10
18 37 168
18 38 155
18 39 440
18 40 226
18 41 504
18 42 325
18 43 201
18 44 314
18 45 111
18 46 556
18 47 382
18 48 555
18 49 323
18 50 326
18 51 493
18 52 417
18 53 64
18 54 467
18 55 205
18 56 449
18 57 489
18 58 325
18 59 42
18 60 74
18 61 260
18 62 251
18 63 230
18 64 234
18 65 288
18 66 483
18 67 325
18 68 336
18 69 199
18 70 286
18 71 78
18 72 52
18 73 589
18 74 253
18 75 469
18 76 465
18 77 315
18 78 227
18 79 179
18 80 447
18 81 298
18 82 375
18 83 418
18 84 438
18 85 81
18 86 294
18 87 252
18 88 375
18 89 333
18 90 609
18 91 392
18 92 505
18 93 449
18 94 381
18 95 346
18 96 264
18 97 356
18 98 451
18 99 443
19 20 33
19 21 296
19 22 173
19 23 414
19 24 211
19 25 477
19 26 191
19 27 199
19 28 281
19 29 228
19 30 190
19 31 127
19 32 402
19 33 151
19 34 330
19 35 292
19 36 278
19 37 119
19 38 112
19 39 427
19 40 111
19 41 331
19 42 141
19 43 89
19 44 409
19 45 305
19 46 391
19 47 117
19 48 357
19 49 66
19 50 131
19 51 314
19 52 218
19 53 284
19 54 209
19 55 298
19 56 182
19 57 393
19 58 103
19 59 239
19 60 292
19 61 26
19 62 190
19 63 149
19 64 46
19 65 201
19 66 264
19 67 329
19 68 261
19 69 265
19 70 394
19 71 206
19 72 218
19 73 405
19 74 156
19 75 239
19 76 343
19 77 65
19 78 233
19 79 91
19 80 180
19 81 37
19 82 113
19 83 156
19 84 191
19 85 290
19 86 267
19 87 283
19 88 176
19 89 68
19 90 440
19 91 460
19 92 330
19 93 204
19 94 268
19 95 203
19 96 306
19 97 115
19 98 477
19 99 188
20 21 262
20 22 173
20 23 386
20 24 205
20 25 444
20 26 165
20 27 170
20 28 249
20 29 216
20 30 178
20 31 131
20 32 370
20 33 164
20 34 300
20 35 263
20 36 269
20 37 128
20 38 104
20 39 393
20 40 79
20 41 307
20 42 113
20 43 65
20 44 378
20 45 285
20 46 367
20 47 124
20 48 338
20 49 95
20 50 105
20 51 291
20 52 197
20 53 268
20 54 209
20 55 270
20 56 191
20 57 362
20 58 82
20 59 235
20 60 276
20 61 6
20 62 157
20 63 116
20 64 24
20 65 167
20 66 248
20 67 296
20 68 228
20 69 236
20 70 364
20 71 206
20 72 207
20 73 384
20 74 123
20 75 226
20 76 313
20 77 97
20 78 201
20 79 79
20 80 191
20 81 42
20 82 116
20 83 159
20 84 184
20 85 273
20 86 233
20 87 251
20 88 153
20 89 77
20 90 417
20 91 428
20 92 306
20 93 196
20 94 236
20 95 173
20 96 274
20 97 103
20 98 443
20 99 186
21 22 316
21 23 200
21 24 332
21 25 214
21 26 192
21 27 161
21 28 80
21 29 276
21 30 286
21 31 315
21 32 156
21 33 360
21 34 153
21 35 128
21 36 352
21 37 340
21 38 283
21 39 131
21 40 194
21 41 211
21 42 179
21 43 234
21 44 189
21 45 274
21 46 244
21 47 318
21 48 279
21 49 350
21 50 191
21 51 211
21 52 200
21 53 300
21 54 336
21 55 170
21 56 364
21 57 145
21 58 226
21 59 356
21 60 298
21 61 269
21 62 115
21 63 158
21 64 258
21 65 95
21 66 260
21 67 65
21 68 38
21 69 155
21 70 196
21 71 353
21 72 305
21 73 289
21 74 142
21 75 272
21 76 137
21 77 355
21 78 117
21 79 267
21 80 374
21 81 284
21 82 303
21 83 321
21 84 290
21 85 290
21 86 51
21 87 105
21 88 192
21 89 300
21 90 293
21 91 197
21 92 215
21 93 292
21 94 81
21 95 121
21 96 110
21 97 252
21 98 187
21 99 313
22 23 341
22 24 379
22 25 529
22 26 316
22 27 307
22 28 345
22 29 83
22 30 350
22 31 49
22 32 463
22 33 66
22 34 417
22 35 239
22 36 442
22 37 293
22 38 278
22 39 434
22 40 220
22 41 230
22 42 146
22 43 232
22 44 484
22 45 444
22 46 285
22 47 61
22 48 225
22 49 153
22 50 137
22 51 212
22 52 133
22 53 434
22 54 36
22 55 400
22 56 50
22 57 346
22 58 116
22 59 408
22 60 441
22 61 172
22 62 260
22 63 241
22 64 197
22 65 244
22 66 130
22 67 373
22 68 277
22 69 367
22 70 479
22 71 378
22 72 379
22 73 280
22 74 229
22 75 96
22 76 287
22 77 166
22 78 318
22 79 252
22 80 63
22 81 137
22 82 60
22 83 21
22 84 38
22 85 437
22 86 314
22 87 359
22 88 124
22 89 105
22 90 323
22 91 512
22 92 227
22 93 48
22 94 248
22 95 195
22 96 379
22 97 81
22 98 499
22 99 17
23 24 516
23 25 339
23 26 380
23 27 350
23 28 280
23 29 264
23 30 470
23 31 368
23 32 317
23 33 404
23 34 347
23 35 122
23 36 546
23 37 497
23 38 446
23 39 198
23 40 346
23 41 115
23 42 273
23 43 388
23 44 359
23 45 474
23 46 87
23 47 376
23 48 164
23 49 447
23 50 283
23 51 132
23 52 213
23 53 498
23 54 340
23 55 369
23 56 390
23 57 62
23 58 315
23 59 543
23 60 497
23 61 391
23 62 288
23 63 321
23 64 393
23 65 254
23 66 221
23 67 248
23 68 201
23 69 355
23 70 376
23 71 533
23 72 494
23 73 135
23 74 298
23 75 253
23 76 74
23 77 456
23 78 313
23 79 423
23 80 404
23 81 388
23 82 363
23 83 357
23 84 303
23 85 488
23 86 249
23 87 305
23 88 244
23 89 385
23 90 114
23 91 328
23 92 119
23 93 297
23 94 160
23 95 215
23 96 307
23 97 320
23 98 266
23 99 329
24 25 423
24 26 140
24 27 171
24 28 268
24 29 415
24 30 45
24 31 336
24 32 352
24 33 362
24 34 262
24 35 403
24 36 69
24 37 108
24 38 101
24 39 440
24 40 185
24 41 471
24 42 284
24 43 153
24 44 335
24 45 147
24 46 526
24 47 327
24 48 518
24 49 264
24 50 282
24 51 459
24 52 377
24 53 104
24 54 415
24 55 218
24 56 393
24 57 472
24 58 277
24 59 30
24 60 116
24 61 206
24 62 227
24 63 197
24 64 182
24 65 262
24 66 440
24 67 324
24 68 317
24 69 202
24 70 309
24 71 27
24 72 34
24 73 555
24 74 221
24 75 423
24 76 442
24 77 256
24 78 217
24 79 127
24 80 391
24 81 244
24 82 321
24 83 364
24 84 388
24 85 119
24 86 283
24 87 252
24 88 334
24 89 278
24 90 579
24 91 410
24 92 472
24 93 400
24 94 357
24 95 314
24 96 268
24 97 306
24 98 461
24 99 391
25 26 308
25 27 287
25 28 196
25 29 490
25 30 386
25 31 523
25 32 75
25 33 568
25 34 162
25 35 328
25 36 406
25 37 479
25 38 422
25 39 141
25 40 366
25 41 403
25 42 386
25 43 395
25 44 90
25 45 296
25 46 415
25 47 524
25 48 472
25 49 539
25 50 398
25 51 409
25 52 414
25 53 340
25 54 550
25 55 206
25 56 575
25 57 279
25 58 430
25 59 435
25 60 332
25 61 451
25 62 288
25 63 328
25 64 432
25 65 290
25 66 471
25 67 156
25 68 251
25 69 228
25 70 119
25 71 450
25 72 389
25 73 465
25 74 323
25 75 486
25 76 312
25 77 541
25 78 245
25 79 418
25 80 584
25 81 476
25 82 509
25 83 532
25 84 504
25 85 324
25 86 217
25 87 195
25 88 406
25 89 499
25 90 453
25 91 17
25 92 407
25 93 507
25 94 291
25 95 334
25 96 172
25 97 460
25 98 85
25 99 527
26 27 30
26 28 131
26 29 326
26 30 95
26 31 285
26 32 233
26 33 324
26 34 148
26 35 272
26 36 167
26 37 171
26 38 114
26 39 303
26 40 96
26 41 347
26 42 184
26 43 102
26 44 228
26 45 129
26 46 398
26 47 281
26 48 403
26 49 258
26 50 188
26 51 338
26 52 270
26 53 130
26 54 349
26 55 110
26 56 346
26 57 333
26 58 200
26 59 164
26 60 133
26 61 170
26 62 93
26 63 80
26 64 145
26 65 130
26 66 339
26 67 187
26 68 178
26 69 80
26 70 208
26 71 162
26 72 114
26 73 433
26 74 101
26 75 330
26 76 307
26 77 256
26 78 77
26 79 113
26 80 349
26 81 206
26 82 269
26 83 308
26 84 311
26 85 127
26 86 142
26 87 118
26 88 232
26 89 239
26 90 452
26 91 292
26 92 349
26 93 321
26 94 223
26 95 191
26 96 138
26 97 235
26 98 331
26 99 323
27 28 103
27 29 310
27 30 125
27 31 281
27 32 211
27 33 322
27 34 132
27 35 245
27 36 195
