100 4950
4 98 239
4 99 150
5 6 220
5 7 202
5 8 148
5 9 404
5 10 316
5 11 403
5 12 538
5 13 165
5 14 304
5 15 408
5 16 378
5 17 162
5 18 242
5 19 404
5 20 139
5 21 103
5 22 257
5 23 404
5 24 329
5 25 518
5 26 309
5 27 169
5 28 79
5 29 200
5 30 166
5 31 157
5 32 254
5 33 332
5 34 393
5 35 291
5 36 84
5 37 347
5 38 41
5 39 129
5 40 221
5 41 415
5 42 185
5 43 226
5 44 414
5 45 337
5 46 262
5 47 217
5 48 113
5 49 208
5 50 331
5 51 158
5 52 168
5 53 227
5 54 390
5 55 401
5 56 395
5 57 166
5 58 272
5 59 105
5 60 364
5 61 408
5 62 264
5 63 148
5 64 190
5 65 132
5 66 378
5 67 419
5 68 105
5 69 269
5 70 325
5 71 82
5 72 248
5 73 63
5 74 328
5 75 353
5 76 283
5 77 105
5 78 344
5 79 51
5 80 409
5 81 321
5 82 336
5 83 330
5 84 522
5 85 407
5 86 146
5 87 382
5 88 393
5 89 309
5 90 318
5 91 324
5 92 236
5 93 187
5 94 158
5 95 34
5 96 74
5 97 313
5 98 307
5 99 375
6 7 86
6 8 90
6 9 188
6 10 97
6 11 192
6 12 401
6 13 172
6 14 112
6 15 312
6 16 286
6 17 74
6 18 215
6 19 184
6 20 200
6 21 297
6 22 156
6 23 184
6 24 226
6 25 376
6 26 114
6 27 287
6 28 230
6 29 35
6 30 292
6 31 63
6 32 333
6 33 394
6 34 174
6 35 392
6 36 300
6 37 145
6 38 261
6 39 311
6 40 318
6 41 252
6 42 216
6 43 349
6 44 212
6 45 119
6 46 295
6 47 16
6 48 195
6 49 110
6 50 343
6 51 273
6 52 141
6 53 242
6 54 189
6 55 194
6 56 262
6 57 161
6 58 320
6 59 144
6 60 328
6 61 304
6 62 336
6 63 319
6 64 68
6 65 285
6 66 200
6 67 343
6 68 115
6 69 229
6 70 105
6 71 277
6 72 30
6 73 240
6 74 347
6 75 139
6 76 392
6 77 115
6 78 364
6 79 241
6 80 217
6 81 395
6 82 258
6 83 148
6 84 389
6 85 187
6 86 138
6 87 247
6 88 192
6 89 173
6 90 98
6 91 105
6 92 142
6 93 63
6 94 222
6 95 229
6 96 158
6 97 149
6 98 359
6 99 179
7 8 57
7 9 216
7 10 162
7 11 262
7 12 352
7 13 95
7 14 196
7 15 243
7 16 214
7 17 122
7 18 129
7 19 229
7 20 238
7 21 298
7 22 78
7 23 232
7 24 155
7 25 329
7 26 112
7 27 218
7 28 183
7 29 108
7 30 224
7 31 92
7 32 252
7 33 310
7 34 212
7 35 313
7 36 287
7 37 223
7 38 241
7 39 260
7 40 241
7 41 215
7 42 136
7 43 275
7 44 214
7 45 158
7 46 210
7 47 70
7 48 136
7 49 24
7 50 257
7 51 205
7 52 196
7 53 157
7 54 190
7 55 267
7 56 207
7 57 83
7 58 235
7 59 169
7 60 245
7 61 238
7 62 254
7 63 332
7 64 136
7 65 227
7 66 176
7 67 269
7 68 116
7 69 143
7 70 156
7 71 237
7 72 90
7 73 243
7 74 260
7 75 208
7 76 314
7 77 110
7 78 278
7 79 205
7 80 207
7 81 311
7 82 181
7 83 127
7 84 338
7 85 236
7 86 72
7 87 193
7 88 269
7 89 114
7 90 159
7 91 165
7 92 60
7 93 129
7 94 148
7 95 198
7 96 166
7 97 235
7 98 274
7 99 174
8 9 260
8 10 185
8 11 282
8 12 407
8 13 91
8 14 199
8 15 292
8 16 263
8 17 86
8 18 155
8 19 265
8 20 186
8 21 241
8 22 128
8 23 267
8 24 206
8 25 385
8 26 162
8 27 198
8 28 141
8 29 92
8 30 202
8 31 55
8 32 250
8 33 317
8 34 251
8 35 307
8 36 232
8 37 235
8 38 187
8 39 222
8 40 231
8 41 273
8 42 135
8 43 260
8 44 266
8 45 196
8 46 221
8 47 80
8 48 105
8 49 71
8 50 278
8 51 183
8 52 153
8 53 168
8 54 242
8 55 285
8 56 262
8 57 81
8 58 243
8 59 115
8 60 280
8 61 289
8 62 255
8 63 275
8 64 109
8 65 194
8 66 232
8 67 314
8 68 60
8 69 175
8 70 187
8 71 192
8 72 111
8 73 186
8 74 280
8 75 229
8 76 306
8 77 53
8 78 297
8 79 158
8 80 262
8 81 315
8 82 226
8 83 182
8 84 393
8 85 270
8 86 52
8 87 248
8 88 282
8 89 171
8 90 185
8 91 191
8 92 107
8 93 102
8 94 135
8 95 148
8 96 109
8 97 229
8 98 283
8 99 227
9 10 111
9 11 130
9 12 306
9 13 306
9 14 174
9 15 290
9 16 278
9 17 259
9 18 301
9 19 45
9 20 381
9 21 485
9 22 222
9 23 54
9 24 237
9 25 280
9 26 107
9 27 430
9 28 398
9 29 217
9 30 437
9 31 251
9 32 445
9 33 484
9 34 24
9 35 507
9 36 487
9 37 152
9 38 445
9 39 476
9 40 443
9 41 166
9 42 339
9 43 482
9 44 64
9 45 68
9 46 389
9 47 187
9 48 352
9 49 226
9 50 408
9 51 417
9 52 315
9 53 344
9 54 65
9 55 146
9 56 216
9 57 295
9 58 416
9 59 331
9 60 360
9 61 276
9 62 444
9 63 506
9 64 244
9 65 443
9 66 118
9 67 331
9 68 301
9 69 297
9 70 88
9 71 451
9 72 158
9 73 428
9 74 416
9 75 113
9 76 511
9 77 299
9 78 430
9 79 418
9 80 92
9 81 492
9 82 277
9 83 115
9 84 301
9 85 56
9 86 288
9 87 207
9 88 163
9 89 184
9 90 103
9 91 100
9 92 227
9 93 242
9 94 359
9 95 408
9 96 346
9 97 221
9 98 449
9 99 76
10 11 99
10 12 387
10 13 257
10 14 69
10 15 332
10 16 312
10 17 158
10 18 282
10 19 92
10 20 272
10 21 386
10 22 207
10 23 90
10 24 257
10 25 361
10 26 105
10 27 379
10 28 327
10 29 117
10 30 384
10 31 158
10 32 414
10 33 468
10 34 91
10 35 476
10 36 395
10 37 69
10 38 356
10 39 407
10 40 404
10 41 235
10 42 298
10 43 437
10 44 158
10 45 52
10 46 368
10 47 105
10 48 289
10 49 182
10 50 405
10 51 364
10 52 206
10 53 316
10 54 143
10 55 105
10 56 267
10 57 246
10 58 395
10 59 230
10 60 375
10 61 321
10 62 416
10 63 402
10 64 138
10 65 380
10 66 179
10 67 369
10 68 210
10 69 288
10 70 27
10 71 375
10 72 75
10 73 329
10 74 411
10 75 45
10 76 477
10 77 211
10 78 427
10 79 339
10 80 176
10 81 472
10 82 295
10 83 140
10 84 379
10 85 93
10 86 228
10 87 254
10 88 109
10 89 197
10 90 9
10 91 11
10 92 202
10 93 137
10 94 310
10 95 326
10 96 250
10 97 120
10 98 432
10 99 141
11 12 436
11 13 356
11 14 103
11 15 408
11 16 391
11 17 240
11 18 378
11 19 85
11 20 335
11 21 462
11 22 302
11 23 76
11 24 341
11 25 410
11 26 189
11 27 477
11 28 422
11 29 203
11 30 482
11 31 248
11 32 513
11 33 565
11 34 107
11 35 575
11 36 477
11 37 59
11 38 443
11 39 503
11 40 503
11 41 292
11 42 398
11 43 537
11 44 194
11 45 122
11 46 466
11 47 202
11 48 387
11 49 281
11 50 500
11 51 463
11 52 268
11 53 415
11 54 190
11 55 17
11 56 336
11 57 345
11 58 492
11 59 308
11 60 463
11 61 395
11 62 515
11 63 469
11 64 214
11 65 477
11 66 240
11 67 448
11 68 299
11 69 382
11 70 110
11 71 468
11 72 173
11 73 407
11 74 506
11 75 54
11 76 576
11 77 302
11 78 522
11 79 431
11 80 221
11 81 569
11 82 381
11 83 216
11 84 431
11 85 75
11 86 327
11 87 325
11 88 35
11 89 282
11 90 102
11 91 96
11 92 298
11 93 216
11 94 409
11 95 417
11 96 332
11 97 126
11 98 530
11 99 196
12 13 376
12 14 456
12 15 143
12 16 170
12 17 466
12 18 307
12 19 351
12 20 589
12 21 640
12 22 282
12 23 360
12 24 209
12 25 26
12 26 293
12 27 456
12 28 486
12 29 436
12 30 464
12 31 440
12 32 411
12 33 396
12 34 329
12 35 456
12 36 617
12 37 449
12 38 570
12 39 536
12 40 433
12 41 152
12 42 373
12 43 472
12 44 242
12 45 335
12 46 350
12 47 388
12 48 434
12 49 337
12 50 312
12 51 451
12 52 540
12 53 343
12 54 248
12 55 452
12 56 145
12 57 373
12 58 367
12 59 521
12 60 238
12 61 136
12 62 402
12 63 680
12 64 469
12 65 494
12 66 209
12 67 160
12 68 468
12 69 282
12 70 359
12 71 538
12 72 378
12 73 589
12 74 322
12 75 410
12 76 466
12 77 461
12 78 325
12 79 520
12 80 216
12 81 415
12 82 211
12 83 255
12 84 16
12 85 362
12 86 392
12 87 159
12 88 468
12 89 237
12 90 378
12 91 378
12 92 303
12 93 463
12 94 404
12 95 521
12 96 517
12 97 507
12 98 375
12 99 246
13 14 284
13 15 243
13 16 212
13 17 176
13 18 79
13 19 323
13 20 256
13 21 268
13 22 104
13 23 326
13 24 166
13 25 357
13 26 198
13 27 124
13 28 112
13 29 182
13 30 131
13 31 145
13 32 161
13 33 226
13 34 304
13 35 220
13 36 241
13 37 316
13 38 195
13 39 177
13 40 146
13 41 266
13 42 44
13 43 180
13 44 293
13 45 252
13 46 130
13 47 158
13 48 59
13 49 80
13 50 191
13 51 111
13 52 237
13 53 79
13 54 269
13 55 361
13 56 235
13 57 11
13 58 152
13 59 187
13 60 205
13 61 244
13 62 165
13 63 312
13 64 200
13 65 140
13 66 242
13 67 255
13 68 132
13 69 105
13 70 251
13 71 167
13 72 183
13 73 223
13 74 191
13 75 302
13 76 220
13 77 123
13 78 209
13 79 145
13 80 280
13 81 224
13 82 171
13 83 203
13 84 360
13 85 330
13 86 39
13 87 224
13 88 362
13 89 159
13 90 254
13 91 260
13 92 87
13 93 193
13 94 53
13 95 145
13 96 167
13 97 318
13 98 192
13 99 253
14 15 395
14 16 372
14 17 142
14 18 324
14 19 144
14 20 232
14 21 359
14 22 256
14 23 139
14 24 315
14 25 430
14 26 169
14 27 397
14 28 332
14 29 110
14 30 401
14 31 156
14 32 445
14 33 506
14 34 151
14 35 505
14 36 376
14 37 44
14 38 343
14 39 412
14 40 430
14 41 304
14 42 328
14 43 459
14 44 226
14 45 122
14 46 406
14 47 126
14 48 304
14 49 219
14 50 451
14 51 382
14 52 165
14 53 353
14 54 212
14 55 97
14 56 332
14 57 273
14 58 431
14 59 206
14 60 428
14 61 385
14 62 449
14 63 366
14 64 114
14 65 391
14 66 247
14 67 431
14 68 204
14 69 334
14 70 97
14 71 374
14 72 107
14 73 305
14 74 455
14 75 67
14 76 504
14 77 208
14 78 472
14 79 337
14 80 245
14 81 507
14 82 352
14 83 205
14 84 447
14 85 140
14 86 249
14 87 319
14 88 88
14 89 256
14 90 78
14 91 79
14 92 246
14 93 117
14 94 333
14 95 322
14 96 232
14 97 51
14 98 471
14 99 210
15 16 30
15 17 365
15 18 169
15 19 331
15 20 479
15 21 512
15 22 165
15 23 340
15 24 87
15 25 133
15 26 227
15 27 313
15 28 349
15 29 344
15 30 322
15 31 335
15 32 268
15 33 261
15 34 307
15 35 316
15 36 483
15 37 401
15 38 437
15 39 394
15 40 290
15 41 132
15 42 233
15 43 329
15 44 233
15 45 289
15 46 206
15 47 297
15 48 299
15 49 222
15 50 175
15 51 309
15 52 439
15 53 201
15 54 224
15 55 421
15 56 74
15 57 242
15 58 224
15 59 408
15 60 102
15 61 14
15 62 260
15 63 554
15 64 375
15 65 353
15 66 171
15 67 41
15 68 352
15 69 142
15 70 308
15 71 400
15 72 297
15 73 464
15 74 185
15 75 367
15 76 325
15 77 344
15 78 191
15 79 385
15 80 203
15 81 278
15 82 72
15 83 193
15 84 126
15 85 343
15 86 266
15 87 83
15 88 433
15 89 140
15 90 324
15 91 327
15 92 185
15 93 368
15 94 265
15 95 388
15 96 398
15 97 445
15 98 237
15 99 214
16 17 337
16 18 139
16 19 318
16 20 449
16 21 481
16 22 136
16 23 326
16 24 59
16 25 157
16 26 207
16 27 286
16 28 320
16 29 316
16 30 294
16 31 306
16 32 246
16 33 246
16 34 293
16 35 297
16 36 453
16 37 381
16 38 407
16 39 366
16 40 265
16 41 130
16 42 204
16 43 305
16 44 225
16 45 271
16 46 183
16 47 270
16 48 269
16 49 193
16 50 160
16 51 281
16 52 411
16 53 173
16 54 214
16 55 404
16 56 70
16 57 212
16 58 203
16 59 378
16 60 91
16 61 33
16 62 238
16 63 524
16 64 347
16 65 324
16 66 160
16 67 58
16 68 322
16 69 113
16 70 288
16 71 370
16 72 272
16 73 433
16 74 170
16 75 349
16 76 306
16 77 314
16 78 178
16 79 355
16 80 196
16 81 262
16 82 42
16 83 175
16 84 153
16 85 329
16 86 235
16 87 74
16 88 415
16 89 116
16 90 303
16 91 307
16 92 156
16 93 341
16 94 236
16 95 357
16 96 368
16 97 421
16 98 219
16 99 202
17 18 240
17 19 250
17 20 126
17 21 227
17 22 201
17 23 249
17 24 277
17 25 442
17 26 187
17 27 269
17 28 194
17 29 42
17 30 272
17 31 32
17 32 331
17 33 401
17 34 244
17 35 386
17 36 237
17 37 184
17 38 202
17 39 273
17 40 309
17 41 321
17 42 220
17 43 333
17 44 286
17 45 191
17 46 306
17 47 81
17 48 176
17 49 145
17 50 364
17 51 255
17 52 74
17 53 254
17 54 263
17 55 238
17 56 324
17 57 167
17 58 328
17 59 72
17 60 364
17 61 360
17 62 337
17 63 246
17 64 29
17 65 255
17 66 271
17 67 391
17 68 63
17 69 260
17 70 173
17 71 233
17 72 104
17 73 171
17 74 366
17 75 192
17 76 383
17 77 69
17 78 384
17 79 195
17 80 290
17 81 398
17 82 303
17 83 219
17 84 454
17 85 251
17 86 136
17 87 309
17 88 231
17 89 232
17 90 163
17 91 168
17 92 182
17 93 25
17 94 215
17 95 180
17 96 92
17 97 157
17 98 368
17 99 253
18 19 328
18 20 333
18 21 346
18 22 79
18 23 333
18 24 104
18 25 292
18 26 197
18 27 154
18 28 180
18 29 235
18 30 162
18 31 208
18 32 144
18 33 186
18 34 306
18 35 206
18 36 315
18 37 348
18 38 269
18 39 229
18 40 148
18 41 219
18 42 65
18 43 189
18 44 272
18 45 262
18 46 88
18 47 199
18 48 130
18 49 105
18 50 127
18 51 147
18 52 308
18 53 44
18 54 251
18 55 387
18 56 176
18 57 82
18 58 115
18 59 262
18 60 127
18 61 171
18 62 142
18 63 391
18 64 259
18 65 188
18 66 211
18 67 177
18 68 206
18 69 26
18 70 268
18 71 231
18 72 216
18 73 301
18 74 131
18 75 326
18 76 210
18 77 197
18 78 148
18 79 216
18 80 252
18 81 192
18 82 97
18 83 187
18 84 291
18 85 337
18 86 111
18 87 167
18 88 391
18 89 124
18 90 277
18 91 282
18 92 80
18 93 252
18 94 97
18 95 220
18 96 245
18 97 365
18 98 151
18 99 235
19 20 365
19 21 478
19 22 248
19 23 9
19 24 273
19 25 325
19 26 130
19 27 447
19 28 406
19 29 208
19 30 453
19 31 247
19 32 470
19 33 513
19 34 24
19 35 532
19 36 484
19 37 115
19 38 445
19 39 486
19 40 465
19 41 210
19 42 359
19 43 502
19 44 109
19 45 70
19 46 416
19 47 187
19 48 364
19 49 242
19 50 441
19 51 434
19 52 298
19 53 368
19 54 108
19 55 102
19 56 258
19 57 312
19 58 443
19 59 322
19 60 396
19 61 318
19 62 469
19 63 494
19 64 230
19 65 455
19 66 161
19 67 372
19 68 299
19 69 327
19 70 79
19 71 457
19 72 156
19 73 421
19 74 448
19 75 77
19 76 535
19 77 299
19 78 463
19 79 422
19 80 137
19 81 520
19 82 313
19 83 148
19 84 346
19 85 11
19 86 300
19 87 248
19 88 119
19 89 217
19 90 87
19 91 82
19 92 250
19 93 229
19 94 376
19 95 411
19 96 340
19 97 187
19 98 478
19 99 117
20 21 137
20 22 314
20 23 362
20 24 392
20 25 566
20 26 314
20 27 303
20 28 212
20 29 166
20 30 302
20 31 149
20 32 383
20 33 460
20 34 363
20 35 426
20 36 172
20 37 275
20 38 161
20 39 269
20 40 353
20 41 446
20 42 291
20 43 364
20 44 411
20 45 313
20 46 378
20 47 208
20 48 226
20 49 256
20 50 444
20 51 290
20 52 67
20 53 333
20 54 390
20 55 327
20 56 445
20 57 251
20 58 394
20 59 70
20 60 460
20 61 475
20 62 392
20 63 135
20 64 136
20 65 270
20 66 398
20 67 500
20 68 127
20 69 357
20 70 292
20 71 221
20 72 230
20 73 97
20 74 443
20 75 296
20 76 420
20 77 136
20 78 460
20 79 191
20 80 417
20 81 451
20 82 412
20 83 345
20 84 576
20 85 364
20 86 221
20 87 431
20 88 315
20 89 352
20 90 279
20 91 283
20 92 293
20 93 139
20 94 274
20 95 173
20 96 90
20 97 219
20 98 431
20 99 379
21 22 359
21 23 476
21 24 432
21 25 620
21 26 399
21 27 253
21 28 173
21 29 269
21 30 249
21 31 234
21 32 340
21 33 417
21 34 471
21 35 366
21 36 52
21 37 403
21 38 81
21 39 187
21 40 305
21 41 513
21 42 287
21 43 300
21 44 503
21 45 417
21 46 358
21 47 298
21 48 215
21 49 307
21 50 428
21 51 245
21 52 197
21 53 328
21 54 479
21 55 456
21 56 496
21 57 269
21 58 365
21 59 156
21 60 465
21 61 512
21 62 352
21 63 51
21 64 249
21 65 208
21 66 474
21 67 523
21 68 187
21 69 372
21 70 400
21 71 145
21 72 327
21 73 57
21 74 424
21 75 417
21 76 357
21 77 191
21 78 439
21 79 137
21 80 502
21 81 403
21 82 440
21 83 423
21 84 625
21 85 479
21 86 248
21 87 484
21 88 445
21 89 409
21 90 390
21 91 396
21 92 338
21 93 249
21 94 258
21 95 128
21 96 139
21 97 353
21 98 396
21 99 466
22 23 254
22 24 77
22 25 261
22 26 118
22 27 218
22 28 215
22 29 184
22 30 226
22 31 170
22 32 223
22 33 265
22 34 226
22 35 285
22 36 339
22 37 275
22 38 292
22 39 281
22 40 223
22 41 161
22 42 123
22 43 263
22 44 196
22 45 183
22 46 168
22 47 140
22 48 162
22 49 57
22 50 198
22 51 208
22 52 275
22 53 122
22 54 174
22 55 311
22 56 137
22 57 97
22 58 195
22 59 244
22 60 172
22 61 161
22 62 222
22 63 398
22 64 213
22 65 242
22 66 140
22 67 190
22 68 188
22 69 80
22 70 191
22 71 271
22 72 149
22 73 307
22 74 204
22 75 251
22 76 289
22 77 181
22 78 220
22 79 246
22 80 179
22 81 271
22 82 102
22 83 108
22 84 267
22 85 257
22 86 111
22 87 124
22 88 317
22 89 55
22 90 201
22 91 206
22 92 21
22 93 206
22 94 150
22 95 244
22 96 236
22 97 301
22 98 230
22 99 158
23 24 281
23 25 334
23 26 136
23 27 451
23 28 408
23 29 207
23 30 457
23 31 247
23 32 475
23 33 519
23 34 32
23 35 537
23 36 484
23 37 107
23 38 445
23 39 488
23 40 469
23 41 219
23 42 363
23 43 506
23 44 118
23 45 74
23 46 422
23 47 188
23 48 366
23 49 246
23 50 447
23 51 437
23 52 294
23 53 373
23 54 117
23 55 93
23 56 266
23 57 315
23 58 449
23 59 320
23 60 404
23 61 326
23 62 474
23 63 492
23 64 228
23 65 458
23 66 169
23 67 380
23 68 299
23 69 333
23 70 79
23 71 459
23 72 157
23 73 420
23 74 454
23 75 71
23 76 539
23 77 299
23 78 469
23 79 424
23 80 145
23 81 526
23 82 321
23 83 155
23 84 355
23 85 3
23 86 303
23 87 257
23 88 110
23 89 224
23 90 86
23 91 80
23 92 255
23 93 228
23 94 380
23 95 412
23 96 339
23 97 180
23 98 484
23 99 125
24 25 191
24 26 153
24 27 259
24 28 278
24 29 257
24 30 267
24 31 247
24 32 237
24 33 256
24 34 249
24 35 294
24 36 408
24 37 326
24 38 361
24 39 333
24 40 249
24 41 118
24 42 168
24 43 290
24 44 192
24 45 219
24 46 173
24 47 210
24 48 225
24 49 135
24 50 174
24 51 252
24 52 352
24 53 146
24 54 176
24 55 353
24 56 71
24 57 163
24 58 198
24 59 321
24 60 123
24 61 83
24 62 232
24 63 472
24 64 287
24 65 292
24 66 125
24 67 117
24 68 266
24 69 84
24 70 235
24 71 331
24 72 213
24 73 382
24 74 183
24 75 296
24 76 301
24 77 258
24 78 195
24 79 311
24 80 166
24 81 268
24 82 40
24 83 125
24 84 193
24 85 284
24 86 183
24 87 63
24 88 362
24 89 59
24 90 249
24 91 252
24 92 98
24 93 281
24 94 199
24 95 312
24 96 313
24 97 363
24 98 224
24 99 161
25 26 267
25 27 443
25 28 469
25 29 411
25 30 451
25 31 416
25 32 402
25 33 392
25 34 303
25 35 449
25 36 598
25 37 422
25 38 551
25 39 521
25 40 422
25 41 126
25 42 357
25 43 462
25 44 216
25 45 309
25 46 339
25 47 364
25 48 416
25 49 315
25 50 307
25 51 437
25 52 516
25 53 329
25 54 221
25 55 426
25 56 123
25 57 354
25 58 358
25 59 498
25 60 233
25 61 124
25 62 393
25 63 659
25 64 444
25 65 479
25 66 183
25 67 156
25 68 445
25 69 267
25 70 333
25 71 522
25 72 352
25 73 568
25 74 317
25 75 384
25 76 459
25 77 439
25 78 321
25 79 502
25 80 189
25 81 410
25 82 196
25 83 230
25 84 24
25 85 336
25 86 372
25 87 137
25 88 441
25 89 214
25 90 351
25 91 352
25 92 282
25 93 439
25 94 389
25 95 503
25 96 495
25 97 481
25 98 369
25 99 220
26 27 323
26 28 295
26 29 150
26 30 329
26 31 168
26 32 340
26 33 383
26 34 109
26 35 402
26 36 394
26 37 174
26 38 350
26 39 371
26 40 336
26 41 140
26 42 231
26 43 374
26 44 104
26 45 67
26 46 286
26 47 106
26 48 246
26 49 119
26 50 312
26 51 310
26 52 256
26 53 238
26 54 80
26 55 200
26 56 163
26 57 188
26 58 313
26 59 253
26 60 274
26 61 216
26 62 339
26 63 427
26 64 182
26 65 336
26 66 86
26 67 264
26 68 212
26 69 197
26 70 81
26 71 349
26 72 87
26 73 342
26 74 319
26 75 142
26 76 405
26 77 208
26 78 334
26 79 317
26 80 104
26 81 389
26 82 192
26 83 37
26 84 282
26 85 139
26 86 183
26 87 150
26 88 209
26 89 94
26 90 96
26 91 99
26 92 120
26 93 177
26 94 251
26 95 309
26 96 261
26 97 219
26 98 348
26 99 67
27 28 91
27 29 289
27 30 8
27 31 245
27 32 87
27 33 164
27 34 429
27 35 123
27 36 208
