100 4950
3 49 452
3 50 335
3 51 408
3 52 122
3 53 317
3 54 397
3 55 327
3 56 91
3 57 269
3 58 326
3 59 324
3 60 109
3 61 143
3 62 368
3 63 13
3 64 103
3 65 162
3 66 154
3 67 265
3 68 414
3 69 54
3 70 371
3 71 424
3 72 173
3 73 42
3 74 433
3 75 392
3 76 300
3 77 388
3 78 342
3 79 271
3 80 275
3 81 151
3 82 350
3 83 223
3 84 26
3 85 275
3 86 180
3 87 24
3 88 224
3 89 261
3 90 339
3 91 257
3 92 236
3 93 307
3 94 431
3 95 506
3 96 43
3 97 391
3 98 403
3 99 449
4 5 490
4 6 476
4 7 377
4 8 312
4 9 184
4 10 229
4 11 100
4 12 56
4 13 413
4 14 361
4 15 156
4 16 552
4 17 351
4 18 140
4 19 361
4 20 380
4 21 316
4 22 283
4 23 430
4 24 82
4 25 126
4 26 178
4 27 437
4 28 272
4 29 382
4 30 424
4 31 47
4 32 405
4 33 157
4 34 437
4 35 373
4 36 307
4 37 423
4 38 234
4 39 347
4 40 488
4 41 131
4 42 169
4 43 292
4 44 222
4 45 452
4 46 475
4 47 294
4 48 241
4 49 112
4 50 147
4 51 138
4 52 313
4 53 111
4 54 59
4 55 109
4 56 399
4 57 306
4 58 94
4 59 444
4 60 508
4 61 536
4 62 129
4 63 420
4 64 317
4 65 416
4 66 283
4 67 182
4 68 14
4 69 379
4 70 183
4 71 366
4 72 342
4 73 449
4 74 90
4 75 78
4 76 379
4 77 128
4 78 223
4 79 187
4 80 226
4 81 331
4 82 83
4 83 346
4 84 435
4 85 181
4 86 361
4 87 435
4 88 244
4 89 278
4 90 99
4 91 346
4 92 207
4 93 138
4 94 307
4 95 109
4 96 373
4 97 323
4 98 60
4 99 32
5 6 103
5 7 309
5 8 311
5 9 438
5 10 287
5 11 395
5 12 450
5 13 136
5 14 241
5 15 362
5 16 63
5 17 272
5 18 354
5 19 419
5 20 244
5 21 370
5 22 352
5 23 308
5 24 415
5 25 598
5 26 316
5 27 121
5 28 296
5 29 107
5 30 134
5 31 470
5 32 164
5 33 508
5 34 376
5 35 267
5 36 308
5 37 315
5 38 287
5 39 381
5 40 82
5 41 361
5 42 406
5 43 229
5 44 328
5 45 127
5 46 30
5 47 386
5 48 358
5 49 546
5 50 437
5 51 510
5 52 177
5 53 407
5 54 484
5 55 388
5 56 217
5 57 258
5 58 410
5 59 449
5 60 54
5 61 55
5 62 468
5 63 114
5 64 211
5 65 286
5 66 267
5 67 315
5 68 485
5 69 123
5 70 398
5 71 392
5 72 300
5 73 87
5 74 485
5 75 482
5 76 255
5 77 431
5 78 357
5 79 377
5 80 389
5 81 164
5 82 438
5 83 349
5 84 102
5 85 321
5 86 307
5 87 105
5 88 258
5 89 265
5 90 399
5 91 229
5 92 287
5 93 361
5 94 419
5 95 591
5 96 158
5 97 372
5 98 463
5 99 522
6 7 220
6 8 366
6 9 464
6 10 310
6 11 375
6 12 445
6 13 65
6 14 307
6 15 374
6 16 123
6 17 192
6 18 352
6 19 482
6 20 158
6 21 425
6 22 400
6 23 211
6 24 410
6 25 570
6 26 318
6 27 40
6 28 338
6 29 129
6 30 215
6 31 447
6 32 84
6 33 461
6 34 279
6 35 181
6 36 362
6 37 219
6 38 248
6 39 443
6 40 24
6 41 355
6 42 428
6 43 186
6 44 358
6 45 31
6 46 74
6 47 313
6 48 396
6 49 512
6 50 394
6 51 467
6 52 174
6 53 378
6 54 457
6 55 385
6 56 129
6 57 307
6 58 386
6 59 354
6 60 63
6 61 97
6 62 427
6 63 56
6 64 163
6 65 191
6 66 213
6 67 320
6 68 474
6 69 102
6 70 422
6 71 457
6 72 220
6 73 34
6 74 490
6 75 452
6 76 326
6 77 443
6 78 390
6 79 330
6 80 331
6 81 192
6 82 410
6 83 266
6 84 42
6 85 330
6 86 222
6 87 41
6 88 274
6 89 304
6 90 397
6 91 289
6 92 291
6 93 364
6 94 471
6 95 566
6 96 103
6 97 429
6 98 461
6 99 508
7 8 433
7 9 453
7 10 329
7 11 286
7 12 372
7 13 173
7 14 408
7 15 351
7 16 343
7 17 47
7 18 308
7 19 547
7 20 65
7 21 483
7 22 447
7 23 53
7 24 344
7 25 430
7 26 294
7 27 189
7 28 386
7 29 253
7 30 365
7 31 334
7 32 145
7 33 296
7 34 84
7 35 42
7 36 426
7 37 46
7 38 167
7 39 511
7 40 244
7 41 303
7 42 414
7 43 149
7 44 376
7 45 189
7 46 279
7 47 111
7 48 422
7 49 365
7 50 246
7 51 309
7 52 224
7 53 266
7 54 334
7 55 331
7 56 92
7 57 377
7 58 285
7 59 145
7 60 282
7 61 317
7 62 279
7 63 195
7 64 140
7 65 46
7 66 118
7 67 301
7 68 382
7 69 207
7 70 416
7 71 531
7 72 36
7 73 222
7 74 430
7 75 322
7 76 433
7 77 408
7 78 407
7 79 191
7 80 162
7 81 276
7 82 294
7 83 51
7 84 207
7 85 315
7 86 16
7 87 204
7 88 296
7 89 357
7 90 340
7 91 384
7 92 281
7 93 325
7 94 515
7 95 435
7 96 160
7 97 489
7 98 391
7 99 406
8 9 164
8 10 114
8 11 268
8 12 256
8 13 332
8 14 76
8 15 159
8 16 368
8 17 386
8 18 196
8 19 118
8 20 387
8 21 59
8 22 45
8 23 469
8 24 234
8 25 438
8 26 174
8 27 345
8 28 51
8 29 236
8 30 185
8 31 324
8 32 347
8 33 423
8 34 517
8 35 399
8 36 6
8 37 469
8 38 282
8 39 80
8 40 361
8 41 209
8 42 152
8 43 283
8 44 92
8 45 363
8 46 316
8 47 429
8 48 76
8 49 415
8 50 365
8 51 413
8 52 217
8 53 303
8 54 345
8 55 213
8 56 383
8 57 59
8 58 288
8 59 566
8 60 357
8 61 366
8 62 378
8 63 321
8 64 295
8 65 445
8 66 318
8 67 166
8 68 299
8 69 274
8 70 138
8 71 98
8 72 400
8 73 331
8 74 255
8 75 356
8 76 79
8 77 193
8 78 90
8 79 340
8 80 382
8 81 177
8 82 316
8 83 439
8 84 328
8 85 156
8 86 420
8 87 331
8 88 139
8 89 75
8 90 218
8 91 82
8 92 168
8 93 187
8 94 108
8 95 420
8 96 308
8 97 63
8 98 257
8 99 333
9 10 154
9 11 194
9 12 133
9 13 414
9 14 235
9 15 101
9 16 501
9 17 413
9 18 146
9 19 179
9 20 429
9 21 144
9 22 122
9 23 501
9 24 134
9 25 301
9 26 160
9 27 433
9 28 148
9 29 341
9 30 332
9 31 215
9 32 418
9 33 331
9 34 531
9 35 432
9 36 162
9 37 497
9 38 286
9 39 171
9 40 468
9 41 153
9 42 39
9 43 320
9 44 110
9 45 451
9 46 434
9 47 408
9 48 90
9 49 297
9 50 293
9 51 314
9 52 291
9 53 231
9 54 235
9 55 132
9 56 436
9 57 190
9 58 209
9 59 560
9 60 474
9 61 492
9 62 291
9 63 411
9 64 341
9 65 480
9 66 336
9 67 155
9 68 169
9 69 362
9 70 42
9 71 188
9 72 417
9 73 431
9 74 103
9 75 251
9 76 244
9 77 59
9 78 83
9 79 297
9 80 345
9 81 277
9 82 227
9 83 441
9 84 422
9 85 142
9 86 437
9 87 424
9 88 189
9 89 174
9 90 127
9 91 231
9 92 181
9 93 129
9 94 125
9 95 280
9 96 379
9 97 150
9 98 124
9 99 194
10 11 162
10 12 178
10 13 261
10 14 136
10 15 78
10 16 350
10 17 284
10 18 93
10 19 219
10 20 292
10 21 156
10 22 118
10 23 370
10 24 147
10 25 353
10 26 63
10 27 280
10 28 63
10 29 187
10 30 197
10 31 229
10 32 268
10 33 317
10 34 412
10 35 300
10 36 108
10 37 368
10 38 170
10 39 186
10 40 313
10 41 106
10 42 119
10 43 183
10 44 50
10 45 298
10 46 281
10 47 315
10 48 94
10 49 320
10 50 254
10 51 308
10 52 138
10 53 195
10 54 248
10 55 120
10 56 293
10 57 81
10 58 183
10 59 456
10 60 320
10 61 340
10 62 271
10 63 257
10 64 199
10 65 348
10 66 211
10 67 55
10 68 220
10 69 208
10 70 112
10 71 207
10 72 295
10 73 276
10 74 201
10 75 256
10 76 158
10 77 144
10 78 83
10 79 225
10 80 267
10 81 123
10 82 213
10 83 330
10 84 268
10 85 49
10 86 315
10 87 270
10 88 36
10 89 51
10 90 130
10 91 117
10 92 53
10 93 91
10 94 186
10 95 339
10 96 228
10 97 162
10 98 187
10 99 257
11 12 86
11 13 312
11 14 299
11 15 114
11 16 456
11 17 256
11 18 71
11 19 346
11 20 282
11 21 289
11 22 252
11 23 338
11 24 62
11 25 204
11 26 100
11 27 336
11 28 219
11 29 287
11 30 343
11 31 75
11 32 304
11 33 155
11 34 354
11 35 277
11 36 261
11 37 332
11 38 134
11 39 322
11 40 388
11 41 58
11 42 161
11 43 192
11 44 177
11 45 351
11 46 378
11 47 219
11 48 212
11 49 160
11 50 102
11 51 146
11 52 217
11 53 38
11 54 91
11 55 64
11 56 299
11 57 243
11 58 21
11 59 373
11 60 410
11 61 438
11 62 110
11 63 320
11 64 216
11 65 323
11 66 184
11 67 108
11 68 100
11 69 281
11 70 170
11 71 343
11 72 250
11 73 349
11 74 145
11 75 95
11 76 321
11 77 137
11 78 192
11 79 106
11 80 153
11 81 242
11 82 50
11 83 261
11 84 335
11 85 114
11 86 270
11 87 335
11 88 164
11 89 214
11 90 67
11 91 279
11 92 123
11 93 82
11 94 298
11 95 195
11 96 273
11 97 297
11 98 105
11 99 133
12 13 384
12 14 307
12 15 102
12 16 512
12 17 341
12 18 96
12 19 306
12 20 365
12 21 260
12 22 227
12 23 424
12 24 35
12 25 182
12 26 133
12 27 408
12 28 216
12 29 342
12 30 375
12 31 81
12 32 379
12 33 198
12 34 440
12 35 362
12 36 251
12 37 418
12 38 215
12 39 291
12 40 455
12 41 89
12 42 113
12 43 268
12 44 167
12 45 424
12 46 437
12 47 303
12 48 185
12 49 165
12 50 169
12 51 181
12 52 276
12 53 114
12 54 101
12 55 62
12 56 381
12 57 251
12 58 92
12 59 456
12 60 472
12 61 498
12 62 161
12 63 388
12 64 293
12 65 408
12 66 267
12 67 135
12 68 43
12 69 345
12 70 127
12 71 311
12 72 336
12 73 416
12 74 59
12 75 118
12 76 324
12 77 75
12 78 167
12 79 191
12 80 235
12 81 287
12 82 100
12 83 348
12 84 403
12 85 132
12 86 356
12 87 404
12 88 196
12 89 224
12 90 50
12 91 292
12 92 163
12 93 89
12 94 254
12 95 164
12 96 345
12 97 267
12 98 19
12 99 79
13 14 284
13 15 319
13 16 176
13 17 137
13 18 293
13 19 451
13 20 108
13 21 391
13 22 362
13 23 177
13 24 349
13 25 505
13 26 262
13 27 24
13 28 298
13 29 103
13 30 210
13 31 383
13 32 28
13 33 396
13 34 244
13 35 131
13 36 327
13 37 183
13 38 183
13 39 412
13 40 83
13 41 296
13 42 376
13 43 122
13 44 311
13 45 39
13 46 106
13 47 254
13 48 352
13 49 447
13 50 329
13 51 402
13 52 123
13 53 313
13 54 393
13 55 326
13 56 82
13 57 273
13 58 322
13 59 315
13 60 116
13 61 151
13 62 362
13 63 22
13 64 98
13 65 154
13 66 148
13 67 264
13 68 411
13 69 58
13 70 372
13 71 428
13 72 165
13 73 50
13 74 432
13 75 387
13 76 305
13 77 388
13 78 343
13 79 266
13 80 268
13 81 155
13 82 346
13 83 214
13 84 34
13 85 275
13 86 171
13 87 32
13 88 225
13 89 264
13 90 338
13 91 262
13 92 235
13 93 306
13 94 434
13 95 502
13 96 39
13 97 395
13 98 401
13 99 445
14 15 205
14 16 296
14 17 361
14 18 230
14 19 178
14 20 355
14 21 130
14 22 122
14 23 438
14 24 280
14 25 487
14 26 198
14 27 292
14 28 92
14 29 182
14 30 110
14 31 365
14 32 303
14 33 452
14 34 493
14 35 371
14 36 76
14 37 439
14 38 278
14 39 140
14 40 300
14 41 242
14 42 216
14 43 262
14 44 141
14 45 309
14 46 250
14 47 425
14 48 145
14 49 456
14 50 388
14 51 444
14 52 184
14 53 330
14 54 385
14 55 254
14 56 346
14 57 56
14 58 320
14 59 549
14 60 290
14 61 296
14 62 406
14 63 269
14 64 268
14 65 413
14 66 302
14 67 191
14 68 350
14 69 226
14 70 203
14 71 151
14 72 380
14 73 274
14 74 316
14 75 392
14 76 25
14 77 254
14 78 154
14 79 350
14 80 388
14 81 134
14 82 350
14 83 424
14 84 273
14 85 186
14 86 397
14 87 276
14 88 141
14 89 85
14 90 262
14 91 25
14 92 181
14 93 225
14 94 181
14 95 471
14 96 266
14 97 131
14 98 312
14 99 386
15 16 425
15 17 311
15 18 48
15 19 232
15 20 327
15 21 175
15 22 138
15 23 399
15 24 76
15 25 282
15 26 59
15 27 340
15 28 115
15 29 258
15 30 276
15 31 165
15 32 321
15 33 268
15 34 430
15 35 330
15 36 153
15 37 395
15 38 184
15 39 208
15 40 380
15 41 59
15 42 62
15 43 219
15 44 67
15 45 357
15 46 353
15 47 312
15 48 98
15 49 256
15 50 216
15 51 255
15 52 199
15 53 151
15 54 186
15 55 54
15 56 335
15 57 149
15 58 134
15 59 463
15 60 391
15 61 413
15 62 223
15 63 318
15 64 241
15 65 379
15 66 234
15 67 55
15 68 145
15 69 271
15 70 65
15 71 229
15 72 315
15 73 342
15 74 124
15 75 197
15 76 222
15 77 69
15 78 78
15 79 206
15 80 253
15 81 197
15 82 160
15 83 341
15 84 331
15 85 43
15 86 336
15 87 333
15 88 104
15 89 122
15 90 59
15 91 190
15 92 83
15 93 33
15 94 185
15 95 266
15 96 282
15 97 183
15 98 109
15 99 182
16 17 312
16 18 416
16 19 473
16 20 280
16 21 426
16 22 411
16 23 334
16 24 477
16 25 659
16 26 379
16 27 155
16 28 357
16 29 170
16 30 186
16 31 531
16 32 201
16 33 563
16 34 402
16 35 303
16 36 366
16 37 342
16 38 343
16 39 436
16 40 99
16 41 423
16 42 469
16 43 283
16 44 391
16 45 154
16 46 78
16 47 431
16 48 419
16 49 605
16 50 494
16 51 566
16 52 238
16 53 466
16 54 544
16 55 450
16 56 251
16 57 318
16 58 470
16 59 477
16 60 60
16 61 26
16 62 525
16 63 156
16 64 263
16 65 314
16 66 319
16 67 378
16 68 547
16 69 179
16 70 460
16 71 445
16 72 340
16 73 125
16 74 549
16 75 542
16 76 307
16 77 494
16 78 419
16 79 432
16 80 440
16 81 227
16 82 498
16 83 388
16 84 141
16 85 384
16 86 344
16 87 143
16 88 321
16 89 327
16 90 462
16 91 286
16 92 350
16 93 424
16 94 476
16 95 652
16 96 206
16 97 428
16 98 526
16 99 584
17 18 270
17 19 501
17 20 36
17 21 438
17 22 402
17 23 87
17 24 310
17 25 417
17 26 253
17 27 157
17 28 340
17 29 209
17 30 320
17 31 311
17 32 110
17 33 289
17 34 131
17 35 21
17 36 380
17 37 84
17 38 128
17 39 465
17 40 215
17 41 266
17 42 374
17 43 102
17 44 332
17 45 160
17 46 243
17 47 121
17 48 378
17 49 353
17 50 231
17 51 300
17 52 177
17 53 240
17 54 314
17 55 295
17 56 66
17 57 330
17 58 257
17 59 191
17 60 252
17 61 287
17 62 265
17 63 158
17 64 93
17 65 67
17 66 77
17 67 260
17 68 354
17 69 164
17 70 375
17 71 485
17 72 27
17 73 188
17 74 397
17 75 303
17 76 386
17 77 371
17 78 364
17 79 171
17 80 153
17 81 229
17 82 271
17 83 77
17 84 172
17 85 273
17 86 37
17 87 169
17 88 251
17 89 311
17 90 305
17 91 337
17 92 238
17 93 286
17 94 471
17 95 419
17 96 118
17 97 443
17 98 360
17 99 382
18 19 279
18 20 289
18 21 221
18 22 182
18 23 357
18 24 61
18 25 261
18 26 38
18 27 316
18 28 148
18 29 246
18 30 284
18 31 135
18 32 291
18 33 227
18 34 385
18 35 289
18 36 190
18 37 352
18 38 141
18 39 253
18 40 361
18 41 13
18 42 108
18 43 184
18 44 106
18 45 332
18 46 341
18 47 264
18 48 144
18 49 226
18 50 170
18 51 217
18 52 181
18 53 107
18 54 154
18 55 34
18 56 300
18 57 174
18 58 92
18 59 415
18 60 377
18 61 402
18 62 181
18 63 296
18 64 207
18 65 337
18 66 193
18 67 42
18 68 133
18 69 251
18 70 113
18 71 274
18 72 271
18 73 322
18 74 138
18 75 162
18 76 251
18 77 101
18 78 124
18 79 157
18 80 204
18 81 192
18 82 121
18 83 294
18 84 310
18 85 44
18 86 292
18 87 311
18 88 103
18 89 144
18 90 46
18 91 211
18 92 67
18 93 17
18 94 234
18 95 248
18 96 255
18 97 228
18 98 110
18 99 170
19 20 504
19 21 63
19 22 101
19 23 586
19 24 297
19 25 480
19 26 269
19 27 463
19 28 161
19 29 353
19 30 287
19 31 386
19 32 466
19 33 497
19 34 631
19 35 515
19 36 123
19 37 585
19 38 390
19 39 38
19 40 476
19 41 291
19 42 193
19 43 398
19 44 178
19 45 480
19 46 428
19 47 533
19 48 135
19 49 472
19 50 448
19 51 483
19 52 336
19 53 384
19 54 407
19 55 283
19 56 501
19 57 178
19 58 365
19 59 676
19 60 468
19 61 474
19 62 454
19 63 439
19 64 412
19 65 562
19 66 430
19 67 261
19 68 346
19 69 392
19 70 180
19 71 29
19 72 514
19 73 448
19 74 282
19 75 421
19 76 166
19 77 232
19 78 155
19 79 434
19 80 480
19 81 295
19 82 389
19 83 550
19 84 445
19 85 248
19 86 533
19 87 448
19 88 250
19 89 191
19 90 284
19 91 193
19 92 271
19 93 265
19 94 54
19 95 459
19 96 426
19 97 57
19 98 301
19 99 373
20 21 441
20 22 407
20 23 82
20 24 334
20 25 450
20 26 268
20 27 125
20 28 344
20 29 191
20 30 303
20 31 341
20 32 80
20 33 325
20 34 141
20 35 23
20 36 381
20 37 84
20 38 150
20 39 468
20 40 181
20 41 286
20 42 389
20 43 109
20 44 341
20 45 126
20 46 214
20 47 157
20 48 387
20 49 387
20 50 265
20 51 335
20 52 171
20 53 270
20 54 346
20 55 316
20 56 29
20 57 330
20 58 285
20 59 209
20 60 219
20 61 254
20 62 299
20 63 130
20 64 92
20 65 58
20 66 98
20 67 274
20 68 382
20 69 144
20 70 389
20 71 486
20 72 62
20 73 157
20 74 421
20 75 335
20 76 380
20 77 390
20 78 373
20 79 204
20 80 189
20 81 221
20 82 301
20 83 108
20 84 142
20 85 287
20 86 63
20 87 139
20 88 257
20 89 313
20 90 327
20 91 331
20 92 249
20 93 304
20 94 477
20 95 451
20 96 97
20 97 447
20 98 384
20 99 411
21 22 38
21 23 522
21 24 245
21 25 439
21 26 208
21 27 404
21 28 97
21 29 296
21 30 241
21 31 335
21 32 405
21 33 443
21 34 567
21 35 451
21 36 63
21 37 521
21 38 326
21 39 32
21 40 421
21 41 233
21 42 147
21 43 335
21 44 116
21 45 422
21 46 375
21 47 471
21 48 77
21 49 425
21 50 391
21 51 430
21 52 274
21 53 327
21 54 356
21 55 228
21 56 439
21 57 118
21 58 309
21 59 613
21 60 416
21 61 425
21 62 399
21 63 380
21 64 348
21 65 498
21 66 366
21 67 199
21 68 302
21 69 332
21 70 133
21 71 53
21 72 450
21 73 391
21 74 244
21 75 370
21 76 126
21 77 188
21 78 97
21 79 374
21 80 419
21 81 236
21 82 335
21 83 486
21 84 388
21 85 186
21 86 470
21 87 390
21 88 186
21 89 128
21 90 231
21 91 141
21 92 208
21 93 208
21 94 50
21 95 419
21 96 365
21 97 7
21 98 257
21 99 332
22 23 487
22 24 210
22 25 408
22 26 169
22 27 376
22 28 64
22 29 270
22 30 229
22 31 300
22 32 374
22 33 406
22 34 531
22 35 416
22 36 45
22 37 486
22 38 289
22 39 71
22 40 398
22 41 195
22 42 117
22 43 299
22 44 78
22 45 394
22 46 355
22 47 432
22 48 42
22 49 391
22 50 353
22 51 394
22 52 242
22 53 289
22 54 322
22 55 192
22 56 406
22 57 94
22 58 272
22 59 575
22 60 396
22 61 407
22 62 362
22 63 353
22 64 314
22 65 464
22 66 330
22 67 160
22 68 270
22 69 304
22 70 102
22 71 92
22 72 413
22 73 366
22 74 218
22 75 334
22 76 125
22 77 158
22 78 61
22 79 335
22 80 380
22 81 208
22 82 298
22 83 449
22 84 361
22 85 148
22 86 433
22 87 364
22 88 150
22 89 97
22 90 195
22 91 125
22 92 170
22 93 170
22 94 72
22 95 389
22 96 334
22 97 45
22 98 226
22 99 302
23 24 395
23 25 483
23 26 341
23 27 187
23 28 424
23 29 271
23 30 383
23 31 387
23 32 150
23 33 347
23 34 68
23 35 70
23 36 463
23 37 10
23 38 215
23 39 549
23 40 235
23 41 353
23 42 462
23 43 187
23 44 419
23 45 182
23 46 278
23 47 159
23 48 465
23 49 417
23 50 299
23 51 360
23 52 254
23 53 319
23 54 388
23 55 381
23 56 97
23 57 412
23 58 338
23 59 143
23 60 274
23 61 308
23 62 331
23 63 199
23 64 174
23 65 25
23 66 164
23 67 347
23 68 435
23 69 223
23 70 463
23 71 568
23 72 88
23 73 221
23 74 482
23 75 375
23 76 462
23 77 458
23 78 451
23 79 244
23 80 214
23 81 304
23 82 348
23 83 96
23 84 208
23 85 361
23 86 69
23 87 204
23 88 336
23 89 394
23 90 391
23 91 414
23 92 325
23 93 373
23 94 557
23 95 487
23 96 177
23 97 528
23 98 443
23 99 460
24 25 207
24 26 99
24 27 373
24 28 191
24 29 307
24 30 343
24 31 90
24 32 345
24 33 200
24 34 415
24 35 331
24 36 229
24 37 389
24 38 184
24 39 278
24 40 420
24 41 54
24 42 106
24 43 234
24 44 143
24 45 389
24 46 401
24 47 282
24 48 168
24 49 181
24 50 159
24 51 185
24 52 241
24 53 97
24 54 111
24 55 27
24 56 348
24 57 224
24 58 75
24 59 436
24 60 437
24 61 462
24 62 158
24 63 353
24 64 259
24 65 378
24 66 236
24 67 101
24 68 73
24 69 310
24 70 117
24 71 298
24 72 308
24 73 381
24 74 87
24 75 124
24 76 298
24 77 76
24 78 149
24 79 169
24 80 216
24 81 253
24 82 93
24 83 322
24 84 368
24 85 99
24 86 328
24 87 369
24 88 163
24 89 195
24 90 17
24 91 263
24 92 128
24 93 56
24 94 246
24 95 191
24 96 310
24 97 253
24 98 51
24 99 110
25 26 298
25 27 530
25 28 398
25 29 492
25 30 545
25 31 129
25 32 492
25 33 141
25 34 472
25 35 438
25 36 433
25 37 474
25 38 322
25 39 469
25 40 585
25 41 250
25 42 292
25 43 383
25 44 349
25 45 543
25 46 580
25 47 327
25 48 366
25 49 65
25 50 185
25 51 124
25 52 421
25 53 193
25 54 114
25 55 233
25 56 474
25 57 431
25 58 188
25 59 459
25 60 610
25 61 640
25 62 151
25 63 516
25 64 407
25 65 475
25 66 362
25 67 303
25 68 138
25 69 481
25 70 306
25 71 488
25 72 401
25 73 547
25 74 198
25 75 118
25 76 505
25 77 250
25 78 349
25 79 246
25 80 268
25 81 447
25 82 161
25 83 388
25 84 532
25 85 304
25 86 416
25 87 531
25 88 364
25 89 402
25 90 224
25 91 470
25 92 325
25 93 262
25 94 426
25 95 23
25 96 466
25 97 446
25 98 182
25 99 107
26 27 283
26 28 123
26 29 209
26 30 246
26 31 170
26 32 262
26 33 254
26 34 375
26 35 271
26 36 168
26 37 337
26 38 128
26 39 240
26 40 326
26 41 48
26 42 121
26 43 159
26 44 91
26 45 301
26 46 304
26 47 264
26 48 135
26 49 260
26 50 192
26 51 245
26 52 145
26 53 132
26 54 189
26 55 71
26 56 276
26 57 144
26 58 121
26 59 411
26 60 341
26 61 365
26 62 208
26 63 262
26 64 181
26 65 320
26 66 176
26 67 8
26 68 171
26 69 216
26 70 121
26 71 261
26 72 258
26 73 288
26 74 172
26 75 195
26 76 221
26 77 126
26 78 117
26 79 166
26 80 211
26 81 154
26 82 151
26 83 287
26 84 276
26 85 21
26 86 279
26 87 277
26 88 65
26 89 114
26 90 83
26 91 178
26 92 29
26 93 45
26 94 229
26 95 286
26 96 224
26 97 215
26 98 147
26 99 208
27 28 313
27 29 110
27 30 210
27 31 407
27 32 46
27 33 421
27 34 255
27 35 148
27 36 340
