100 4950
27 37 180
27 38 260
27 39 80
27 40 111
27 41 249
27 42 240
27 43 298
27 44 249
27 45 220
27 46 237
27 47 215
27 48 196
27 49 329
27 50 316
27 51 188
27 52 229
27 53 224
27 54 148
27 55 182
27 56 248
27 57 201
27 58 134
27 59 292
27 60 175
27 61 352
27 62 266
27 63 275
27 64 284
27 65 129
27 66 266
27 67 206
27 68 19
27 69 229
27 70 135
27 71 283
27 72 180
27 73 201
27 74 232
27 75 218
27 76 58
27 77 310
27 78 357
27 79 214
27 80 164
27 81 122
27 82 177
27 83 216
27 84 140
27 85 277
27 86 171
27 87 246
27 88 78
27 89 220
27 90 312
27 91 204
27 92 234
27 93 253
27 94 70
27 95 246
27 96 303
27 97 230
27 98 217
27 99 265
28 29 418
28 30 216
28 31 99
28 32 294
28 33 356
28 34 185
28 35 26
28 36 116
28 37 406
28 38 359
28 39 173
28 40 344
28 41 185
28 42 338
28 43 389
28 44 172
28 45 293
28 46 201
28 47 431
28 48 233
28 49 409
28 50 83
28 51 349
28 52 16
28 53 343
28 54 250
28 55 247
28 56 160
28 57 439
28 58 231
28 59 60
28 60 325
28 61 109
28 62 208
28 63 80
28 64 143
28 65 333
28 66 508
28 67 36
28 68 260
28 69 333
28 70 376
28 71 42
28 72 178
28 73 392
28 74 89
28 75 382
28 76 293
28 77 404
28 78 384
28 79 455
28 80 405
28 81 342
28 82 205
28 83 432
28 84 336
28 85 346
28 86 413
28 87 423
28 88 223
28 89 431
28 90 360
28 91 210
28 92 17
28 93 14
28 94 176
28 95 487
28 96 261
28 97 405
28 98 98
28 99 312
29 30 441
29 31 319
29 32 295
29 33 315
29 34 236
29 35 421
29 36 302
29 37 237
29 38 186
29 39 249
29 40 203
29 41 331
29 42 183
29 43 464
29 44 340
29 45 409
29 46 444
29 47 15
29 48 242
29 49 240
29 50 500
29 51 335
29 52 403
29 53 390
29 54 343
29 55 216
29 56 346
29 57 205
29 58 199
29 59 476
29 60 335
29 61 524
29 62 333
29 63 420
29 64 396
29 65 85
29 66 176
29 67 384
29 68 201
29 69 173
29 70 131
29 71 461
29 72 388
29 73 45
29 74 432
29 75 352
29 76 200
29 77 214
29 78 308
29 79 187
29 80 167
29 81 235
29 82 383
29 83 17
29 84 82
29 85 457
29 86 164
29 87 74
29 88 195
29 89 12
29 90 263
29 91 410
29 92 416
29 93 432
29 94 251
29 95 145
29 96 339
29 97 74
29 98 354
29 99 244
30 31 225
30 32 176
30 33 519
30 34 242
30 35 191
30 36 225
30 37 307
30 38 472
30 39 233
30 40 273
30 41 366
30 42 451
30 43 182
30 44 357
30 45 97
30 46 18
30 47 447
30 48 369
30 49 538
30 50 228
30 51 196
30 52 220
30 53 160
30 54 111
30 55 368
30 56 348
30 57 356
30 58 328
30 59 216
30 60 173
30 61 282
30 62 390
30 63 295
30 64 350
30 65 364
30 66 451
30 67 202
30 68 240
30 69 441
30 70 340
30 71 232
30 72 59
30 73 436
30 74 130
30 75 220
30 76 247
30 77 524
30 78 541
30 79 383
30 80 343
30 81 251
30 82 58
30 83 447
30 84 374
30 85 136
30 86 352
30 87 480
30 88 283
30 89 452
30 90 504
30 91 31
30 92 199
30 93 214
30 94 221
30 95 442
30 96 442
30 97 464
30 98 284
30 99 453
31 32 235
31 33 296
31 34 87
31 35 105
31 36 17
31 37 328
31 38 273
31 39 76
31 40 262
31 41 141
31 42 251
31 43 368
31 44 134
31 45 272
31 46 215
31 47 331
31 48 153
31 49 330
31 50 182
31 51 297
31 52 84
31 53 308
31 54 210
31 55 160
31 56 126
31 57 354
31 58 136
31 59 158
31 60 276
31 61 207
31 62 165
31 63 123
31 64 145
31 65 233
31 66 416
31 67 66
31 68 172
31 69 245
31 70 284
31 71 142
31 72 169
31 73 293
31 74 137
31 75 331
31 76 209
31 77 321
31 78 321
31 79 367
31 80 317
31 81 266
31 82 189
31 83 332
31 84 236
31 85 331
31 86 324
31 87 325
31 88 123
31 89 331
31 90 288
31 91 205
31 92 98
31 93 113
31 94 83
31 95 393
31 96 217
31 97 307
31 98 72
31 99 237
32 33 470
32 34 185
32 35 278
32 36 222
32 37 131
32 38 384
32 39 185
32 40 101
32 41 360
32 42 365
32 43 175
32 44 357
32 45 116
32 46 187
32 47 297
32 48 320
32 49 454
32 50 347
32 51 64
32 52 287
32 53 100
32 54 65
32 55 307
32 56 353
32 57 180
32 58 260
32 59 327
32 60 48
32 61 395
32 62 380
32 63 352
32 64 380
32 65 234
32 66 276
32 67 262
32 68 116
32 69 354
32 70 175
32 71 329
32 72 148
32 73 303
32 74 244
32 75 96
32 76 96
32 77 434
32 78 483
32 79 207
32 80 169
32 81 75
32 82 126
32 83 296
32 84 248
32 85 162
32 86 178
32 87 350
32 88 204
32 89 304
32 90 438
32 91 148
32 92 280
32 93 301
32 94 170
32 95 269
32 96 422
32 97 337
32 98 308
32 99 391
33 34 291
33 35 377
33 36 294
33 37 494
33 38 129
33 39 296
33 40 431
33 41 171
33 42 132
33 43 636
33 44 185
33 45 548
33 46 511
33 47 330
33 48 153
33 49 103
33 50 426
33 51 532
33 52 342
33 53 565
33 54 476
33 55 162
33 56 197
33 57 487
33 58 210
33 59 409
33 60 519
33 61 416
33 62 149
33 63 298
33 64 233
33 65 284
33 66 488
33 67 343
33 68 357
33 69 143
33 70 395
33 71 382
33 72 461
33 73 270
33 74 428
33 75 562
33 76 390
33 77 121
33 78 31
33 79 480
33 80 441
33 81 455
33 82 476
33 83 332
33 84 272
33 85 608
33 86 443
33 87 255
33 88 266
33 89 321
33 90 53
33 91 496
33 92 367
33 93 369
33 94 311
33 95 457
33 96 102
33 97 246
33 98 258
33 99 80
34 35 186
34 36 70
34 37 253
34 38 230
34 39 13
34 40 184
34 41 178
34 42 208
34 43 345
34 44 177
34 45 257
34 46 239
34 47 247
34 48 138
34 49 296
34 50 265
34 51 249
34 52 170
34 53 275
34 54 185
34 55 130
34 56 175
34 57 272
34 58 86
34 59 241
34 60 232
34 61 294
34 62 196
34 63 206
34 64 211
34 65 150
34 66 329
34 67 150
34 68 92
34 69 198
34 70 197
34 71 228
34 72 183
34 73 215
34 74 199
34 75 281
34 76 131
34 77 281
34 78 308
34 79 283
34 80 232
34 81 195
34 82 191
34 83 248
34 84 155
34 85 316
34 86 239
34 87 253
34 88 44
34 89 248
34 90 267
34 91 215
34 92 181
34 93 198
34 94 21
34 95 306
34 96 237
34 97 235
34 98 145
34 99 217
35 36 120
35 37 395
35 38 374
35 39 173
35 40 335
35 41 207
35 42 352
35 43 365
35 44 194
35 45 270
35 46 175
35 47 433
35 48 249
35 49 426
35 50 79
35 51 331
35 52 36
35 53 322
35 54 230
35 55 261
35 56 183
35 57 429
35 58 241
35 59 55
35 60 307
35 61 118
35 62 231
35 63 106
35 64 169
35 65 336
35 66 503
35 67 39
35 68 254
35 69 347
35 70 372
35 71 50
35 72 155
35 73 397
35 74 62
35 75 363
35 76 285
35 77 420
35 78 405
35 79 447
35 80 398
35 81 330
35 82 183
35 83 434
35 84 340
35 85 322
35 86 406
35 87 431
35 88 226
35 89 434
35 90 379
35 91 186
35 92 10
35 93 24
35 94 174
35 95 483
35 96 284
35 97 412
35 98 119
35 99 330
36 37 312
36 38 263
36 39 58
36 40 245
36 41 146
36 42 241
36 43 361
36 44 140
36 45 265
36 46 216
36 47 314
36 48 146
36 49 322
36 50 198
36 51 285
36 52 101
36 53 298
36 54 201
36 55 151
36 56 134
36 57 337
36 58 123
36 59 174
36 60 265
36 61 224
36 62 169
36 63 139
36 64 157
36 65 216
36 66 398
36 67 82
36 68 155
36 69 234
36 70 266
36 71 159
36 72 168
36 73 277
36 74 147
36 75 318
36 76 192
36 77 312
36 78 317
36 79 350
36 80 299
36 81 250
36 82 185
36 83 315
36 84 220
36 85 325
36 86 306
36 87 310
36 88 106
36 89 314
36 90 283
36 91 203
36 92 114
36 93 129
36 94 65
36 95 375
36 96 219
36 97 292
36 98 86
36 99 232
37 38 383
37 39 259
37 40 69
37 41 427
37 42 370
37 43 250
37 44 428
37 45 232
37 46 319
37 47 232
37 48 362
37 49 451
37 50 469
37 51 127
37 52 396
37 53 186
37 54 196
37 55 342
37 56 427
37 57 53
37 58 298
37 59 447
37 60 141
37 61 513
37 62 441
37 63 451
37 64 464
37 65 215
37 66 154
37 67 371
37 68 160
37 69 358
37 70 109
37 71 445
37 72 278
37 73 264
37 74 369
37 75 129
37 76 121
37 77 427
37 78 500
37 79 84
37 80 70
37 81 64
37 82 257
37 83 231
37 84 229
37 85 259
37 86 76
37 87 308
37 88 248
37 89 242
37 90 452
37 91 279
37 92 395
37 93 415
37 94 248
37 95 156
37 96 473
37 97 301
37 98 396
37 99 414
38 39 239
38 40 326
38 41 204
38 42 22
38 43 558
38 44 217
38 45 479
38 46 468
38 47 201
38 48 127
38 49 70
38 50 440
38 51 441
38 52 343
38 53 483
38 54 405
38 55 113
38 56 227
38 57 368
38 58 144
38 59 419
38 60 432
38 61 446
38 62 194
38 63 326
38 64 277
38 65 168
38 66 360
38 67 335
38 68 268
38 69 31
38 70 278
38 71 396
38 72 413
38 73 141
38 74 410
38 75 468
38 76 293
38 77 51
38 78 123
38 79 358
38 80 324
38 81 353
38 82 420
38 83 203
38 84 154
38 85 536
38 86 324
38 87 126
38 88 191
38 89 192
38 90 77
38 91 445
38 92 365
38 93 374
38 94 251
38 95 329
38 96 177
38 97 116
38 98 267
38 99 71
39 40 191
39 41 175
39 42 217
39 43 341
39 44 173
39 45 251
39 46 229
39 47 260
39 48 142
39 49 304
39 50 252
39 51 249
39 52 158
39 53 272
39 54 180
39 55 137
39 56 171
39 57 281
39 58 95
39 59 228
39 60 231
39 61 282
39 62 195
39 63 196
39 64 204
39 65 163
39 66 340
39 67 137
39 68 99
39 69 208
39 70 208
39 71 215
39 72 173
39 73 228
39 74 186
39 75 282
39 76 138
39 77 290
39 78 314
39 79 292
39 80 242
39 81 200
39 82 183
39 83 261
39 84 168
39 85 311
39 86 249
39 87 265
39 88 56
39 89 261
39 90 274
39 91 206
39 92 168
39 93 185
39 94 15
39 95 317
39 96 238
39 97 247
39 98 137
39 99 224
40 41 358
40 42 311
40 43 261
40 44 359
40 45 217
40 46 282
40 47 202
40 48 295
40 49 395
40 50 411
40 51 132
40 52 333
40 53 188
40 54 163
40 55 275
40 56 358
40 57 94
40 58 230
40 59 389
40 60 134
40 61 452
40 62 373
40 63 385
40 64 396
40 65 160
40 66 179
40 67 309
40 68 92
40 69 298
40 70 74
40 71 384
40 72 235
40 73 220
40 74 316
40 75 150
40 76 53
40 77 372
40 78 438
40 79 115
40 80 70
40 81 32
40 82 218
40 83 201
40 84 174
40 85 258
40 86 79
40 87 266
40 88 180
40 89 211
40 90 391
40 91 243
40 92 334
40 93 354
40 94 180
40 95 169
40 96 405
40 97 256
40 98 328
40 99 350
41 42 186
41 43 507
41 44 14
41 45 412
41 46 355
41 47 346
41 48 90
41 49 237
41 50 255
41 51 425
41 52 171
41 53 443
41 54 347
41 55 115
41 56 26
41 57 438
41 58 139
41 59 237
41 60 406
41 61 249
41 62 24
41 63 129
41 64 73
41 65 261
41 66 474
41 67 175
41 68 267
41 69 187
41 70 352
41 71 211
41 72 311
41 73 291
41 74 261
41 75 457
41 76 306
41 77 238
41 78 201
41 79 442
41 80 394
41 81 371
41 82 331
41 83 348
41 84 256
41 85 472
41 86 399
41 87 305
41 88 179
41 89 342
41 90 182
41 91 347
41 92 197
41 93 197
41 94 190
41 95 446
41 96 77
41 97 288
41 98 88
41 99 141
42 43 539
42 44 199
42 45 459
42 46 447
42 47 199
42 48 106
42 49 89
42 50 419
42 51 424
42 52 321
42 53 465
42 54 385
42 55 91
42 56 209
42 57 358
42 58 122
42 59 397
42 60 414
42 61 425
42 62 178
42 63 307
42 64 259
42 65 156
42 66 356
42 67 313
42 68 249
42 69 12
42 70 267
42 71 374
42 72 391
42 73 138
42 74 388
42 75 451
42 76 276
42 77 72
42 78 130
42 79 349
42 80 313
42 81 338
42 82 399
42 83 201
42 84 143
42 85 517
42 86 314
42 87 131
42 88 170
42 89 191
42 90 82
42 91 424
42 92 343
42 93 352
42 94 230
42 95 325
42 96 166
42 97 118
42 98 247
42 99 62
43 44 501
43 45 97
43 46 200
43 47 463
43 48 483
43 49 628
43 50 410
43 51 129
43 52 389
43 53 75
43 54 161
43 55 474
43 56 495
43 57 303
43 58 427
43 59 397
43 60 129
43 61 464
43 62 530
43 63 464
43 64 509
43 65 409
43 66 402
43 67 368
43 68 290
43 69 527
43 70 335
43 71 410
43 72 211
43 73 476
43 74 309
43 75 121
43 76 271
43 77 608
43 78 652
43 79 334
43 80 314
43 81 229
43 82 184
43 83 463
43 84 423
43 85 46
43 86 321
43 87 523
43 88 372
43 89 472
43 90 608
43 91 179
43 92 372
43 93 389
43 94 326
43 95 406
43 96 577
43 97 511
43 98 438
43 99 560
44 45 406
44 46 345
44 47 355
44 48 100
44 49 251
44 50 241
44 51 421
44 52 158
44 53 438
44 54 342
44 55 125
44 56 12
44 57 441
44 58 145
44 59 223
44 60 402
44 61 235
44 62 36
44 63 115
44 64 60
44 65 268
44 66 480
44 67 163
44 68 268
44 69 199
44 70 356
44 71 197
44 72 303
44 73 300
44 74 250
44 75 454
44 76 307
44 77 252
44 78 214
44 79 446
44 80 397
44 81 371
44 82 323
44 83 356
44 84 264
44 85 465
44 86 403
44 87 316
44 88 181
44 89 351
44 90 196
44 91 339
44 92 184
44 93 184
44 94 188
44 95 452
44 96 89
44 97 299
44 98 76
44 99 154
45 46 114
45 47 412
45 48 394
45 49 548
45 50 319
45 51 109
45 52 292
45 53 63
45 54 73
45 55 387
45 56 399
45 57 285
45 58 342
45 59 305
45 60 91
45 61 372
45 62 435
45 63 366
45 64 412
45 65 343
45 66 384
45 67 270
45 68 217
45 69 448
45 70 291
45 71 316
45 72 114
45 73 414
45 74 216
45 75 127
45 76 208
45 77 530
45 78 566
45 79 315
45 80 282
45 81 188
45 82 87
45 83 412
45 84 356
45 85 60
45 86 291
45 87 461
45 88 289
45 89 419
45 90 523
45 91 86
45 92 276
45 93 294
45 94 236
45 95 381
45 96 484
45 97 446
45 98 341
45 99 474
46 47 451
46 48 362
46 49 533
46 50 210
46 51 212
46 52 205
46 53 177
46 54 122
46 55 363
46 56 336
46 57 367
46 58 324
46 59 199
46 60 188
46 61 264
46 62 379
46 63 280
46 64 337
46 65 366
46 66 461
46 67 189
46 68 243
46 69 438
46 70 347
46 71 215
46 72 57
46 73 438
46 74 114
46 75 236
46 76 253
46 77 519
46 78 534
46 79 394
46 80 352
46 81 261
46 82 64
46 83 451
46 84 376
46 85 154
46 86 361
46 87 481
46 88 281
46 89 456
46 90 498
46 91 39
46 92 183
46 93 198
46 94 218
46 95 451
46 96 432
46 97 464
46 98 272
46 99 447
47 48 257
47 49 253
47 50 512
47 51 334
47 52 415
47 53 390
47 54 347
47 55 231
47 56 361
47 57 198
47 58 214
47 59 488
47 60 336
47 61 537
47 62 348
47 63 434
47 64 411
47 65 97
47 66 162
47 67 396
47 68 207
47 69 189
47 70 128
47 71 473
47 72 395
47 73 60
47 74 442
47 75 350
47 76 204
47 77 228
47 78 323
47 79 177
47 80 162
47 81 234
47 82 389
47 83 2
47 84 95
47 85 458
47 86 158
47 87 85
47 88 207
47 89 10
47 90 278
47 91 416
47 92 428
47 93 444
47 94 261
47 95 131
47 96 355
47 97 87
47 98 368
47 99 260
48 49 177
48 50 313
48 51 383
48 52 217
48 53 413
48 54 323
48 55 25
48 56 108
48 57 366
48 58 64
48 59 292
48 60 368
48 61 319
48 62 91
48 63 201
48 64 160
48 65 176
48 66 392
48 67 210
48 68 212
48 69 103
48 70 276
48 71 268
48 72 310
48 73 201
48 74 290
48 75 414
48 76 248
48 77 171
48 78 173
48 79 366
48 80 321
48 81 314
48 82 323
48 83 259
48 84 170
48 85 454
48 86 325
48 87 215
48 88 118
48 89 252
48 90 136
48 91 345
48 92 240
48 93 247
48 94 157
48 95 362
48 96 111
48 97 198
48 98 140
48 99 85
49 50 487
49 51 511
49 52 393
49 53 553
49 54 474
49 55 170
49 56 262
49 57 433
49 58 209
49 59 467
49 60 502
49 61 486
49 62 221
49 63 365
49 64 308
49 65 235
49 66 416
49 67 388
49 68 338
49 69 100
49 70 344
49 71 442
49 72 478
49 73 197
49 74 467
49 75 538
49 76 363
49 77 25
49 78 81
49 79 420
49 80 389
49 81 423
49 82 487
49 83 255
49 84 221
49 85 606
49 86 389
49 87 170
49 88 259
49 89 243
49 90 58
49 91 511
49 92 416
49 93 423
49 94 317
49 95 385
49 96 187
49 97 166
49 98 313
49 99 97
50 51 395
50 52 99
50 53 377
50 54 293
50 55 329
50 56 229
50 57 506
50 58 315
50 59 23
50 60 370
50 61 54
50 62 277
50 63 130
50 64 198
50 65 414
50 66 582
50 67 115
50 68 333
50 69 415
50 70 451
50 71 45
50 72 210
50 73 474
50 74 105
50 75 425
50 76 363
50 77 483
50 78 456
50 79 525
50 80 476
50 81 404
50 82 238
50 83 513
50 84 418
50 85 364
50 86 484
50 87 506
50 88 305
50 89 513
50 90 436
50 91 233
50 92 84
50 93 69
50 94 253
50 95 562
50 96 327
50 97 488
50 98 174
50 99 390
51 52 344
51 53 60
51 54 101
51 55 370
51 56 417
51 57 180
51 58 322
51 59 377
51 60 24
51 61 445
51 62 444
51 63 412
51 64 443
51 65 285
51 66 281
51 67 319
51 68 175
51 69 412
51 70 206
51 71 381
51 72 186
51 73 350
51 74 290
51 75 33
51 76 148
51 77 491
51 78 545
51 79 211
51 80 186
51 81 99
51 82 160
51 83 333
51 84 299
51 85 132
51 86 194
51 87 396
51 88 266
51 89 343
51 90 499
51 91 174
51 92 334
51 93 354
51 94 234
51 95 281
51 96 487
51 97 385
51 98 370
51 99 453
52 53 340
52 54 246
52 55 231
52 56 147
52 57 427
52 58 215
52 59 76
52 60 320
52 61 123
52 62 195
52 63 75
52 64 134
52 65 317
52 66 495
52 67 25
52 68 247
52 69 317
52 70 363
52 71 57
52 72 178
52 73 376
52 74 96
52 75 376
52 76 282
52 77 388
52 78 370
52 79 443
52 80 393
52 81 332
52 82 204
52 83 416
52 84 320
52 85 346
52 86 401
52 87 407
52 88 207
52 89 415
52 90 344
52 91 211
52 92 25
52 93 30
52 94 162
52 95 474
52 96 247
52 97 388
52 98 83
52 99 296
53 54 97
53 55 402
53 56 433
53 57 240
53 58 355
53 59 361
53 60 54
53 61 429
53 62 465
53 63 412
53 64 452
53 65 334
53 66 340
53 67 317
53 68 215
53 69 453
53 70 263
53 71 370
53 72 167
53 73 401
53 74 272
53 75 67
53 76 196
53 77 534
53 78 580
53 79 271
53 80 246
53 81 156
53 82 139
53 83 390
53 84 347
53 85 72
53 86 254
53 87 448
53 88 300
53 89 398
53 90 536
53 91 145
53 92 327
53 93 346
53 94 257
53 95 341
53 96 510
53 97 436
53 98 379
53 99 488
54 55 315
54 56 336
54 57 245
54 58 269
54 59 275
54 60 77
54 61 343
54 62 369
54 63 316
54 64 354
54 65 273
54 66 340
54 67 222
54 68 146
54 69 374
54 70 232
54 71 280
54 72 86
54 73 344
54 74 188
54 75 132
54 76 143
54 77 457
54 78 493
54 79 272
54 80 232
54 81 139
54 82 61
54 83 347
54 84 285
54 85 132
54 86 241
54 87 390
54 88 216
54 89 353
54 90 451
54 91 82
54 92 234
54 93 254
54 94 165
54 95 332
54 96 416
54 97 376
54 98 282
54 99 402
55 56 132
55 57 343
55 58 47
55 59 307
55 60 356
55 61 338
55 62 117
55 63 222
55 64 184
55 65 151
55 66 366
55 67 222
55 68 196
55 69 86
55 70 253
55 71 285
55 72 309
55 73 175
55 74 298
55 75 400
55 76 230
55 77 160
55 78 178
55 79 343
55 80 298
55 81 296
55 82 320
55 83 233
55 84 144
55 85 447
55 86 302
55 87 191
55 88 103
55 89 226
55 90 136
55 91 343
55 92 252
55 93 261
55 94 151
55 95 337
55 96 134
55 97 174
55 98 159
55 99 86
56 57 441
56 58 149
56 59 212
56 60 397
56 61 223
56 62 48
56 63 103
56 64 51
56 65 272
56 66 483
56 67 152
56 68 267
56 69 209
56 70 358
56 71 185
56 72 295
56 73 307
56 74 239
56 75 450
56 76 306
56 77 263
56 78 226
56 79 448
56 80 399
56 81 370
56 82 315
56 83 362
56 84 269
56 85 458
56 86 404
56 87 324
56 88 182
56 89 357
56 90 208
56 91 331
56 92 173
56 93 172
56 94 184
56 95 455
56 96 100
56 97 307
56 98 65
56 99 166
57 58 303
57 59 484
57 60 194
57 61 547
57 62 450
57 63 477
57 64 482
57 65 202
57 66 100
57 67 403
57 68 182
57 69 346
57 70 92
57 71 479
57 72 324
57 73 239
57 74 410
57 75 182
57 76 145
57 77 408
57 78 489
57 79 31
57 80 45
57 81 106
57 82 305
57 83 196
57 84 215
57 85 313
57 86 44
57 87 279
57 88 259
57 89 208
57 90 441
57 91 328
57 92 429
57 93 449
57 94 271
57 95 104
57 96 477
57 97 275
57 98 418
57 99 408
58 59 291
58 60 308
58 61 331
58 62 148
58 63 222
58 64 198
58 65 123
58 66 334
58 67 201
58 68 148
58 69 114
58 70 214
58 71 272
58 72 269
58 73 165
58 74 270
58 75 352
58 76 184
58 77 195
58 78 224
58 79 304
58 80 258
58 81 250
58 82 278
58 83 215
58 84 119
58 85 401
58 86 262
58 87 192
58 88 56
58 89 211
58 90 181
58 91 302
58 92 233
58 93 246
58 94 108
58 95 306
58 96 175
58 97 173
58 98 156
58 99 132
59 60 352
59 61 68
59 62 259
59 63 115
59 64 184
59 65 391
59 66 559
59 67 92
59 68 309
59 69 393
59 70 427
59 71 27
59 72 193
59 73 451
59 74 89
59 75 407
59 76 340
59 77 462
59 78 438
59 79 502
59 80 453
59 81 382
59 82 222
59 83 489
59 84 394
59 85 352
59 86 461
59 87 483
59 88 281
59 89 489
59 90 416
59 91 219
59 92 60
59 93 45
59 94 230
59 95 539
59 96 311
59 97 465
59 98 154
59 99 370
60 61 420
60 62 426
60 63 389
60 64 421
60 65 280
60 66 294
60 67 296
60 68 164
60 69 402
60 70 209
60 71 357
60 72 162
60 73 347
60 74 265
60 75 56
60 76 142
60 77 482
60 78 532
60 79 224
60 80 195
60 81 103
60 82 135
60 83 335
60 84 294
60 85 123
60 86 203
60 87 394
60 88 252
60 89 344
60 90 487
60 91 150
60 92 310
60 93 330
60 94 216
60 95 292
60 96 470
60 97 382
60 98 349
60 99 440
61 62 268
61 63 120
61 64 183
61 65 440
61 66 618
61 67 146
61 68 370
61 69 423
61 70 486
61 71 68
61 72 262
61 73 495
61 74 157
61 75 476
61 76 402
61 77 485
61 78 447
61 79 564
61 80 514
61 81 448
61 82 290
61 83 538
61 84 442
61 85 418
61 86 522
61 87 523
61 88 330
61 89 537
61 90 432
61 91 286
61 92 118
61 93 98
61 94 285
61 95 597
61 96 314
61 97 505
61 98 179
61 99 389
62 63 149
62 64 87
62 65 267
62 66 482
62 67 199
62 68 284
62 69 180
62 70 362
62 71 233
62 72 335
62 73 291
62 74 285
62 75 477
62 76 322
62 77 224
62 78 179
62 79 453
62 80 406
62 81 388
62 82 354
62 83 350
62 84 261
62 85 495
62 86 411
62 87 302
62 88 193
62 89 343
62 90 164
62 91 371
62 92 220
62 93 220
62 94 210
62 95 453
62 96 53
62 97 285
62 98 112
62 99 127
63 64 69
63 65 339
63 66 535
63 67 96
63 68 295
63 69 305
63 70 404
63 71 88
63 72 253
63 73 387
63 74 169
63 75 445
63 76 332
63 77 365
63 78 328
63 79 489
63 80 438
63 81 388
63 82 279
63 83 436
63 84 339
63 85 422
63 86 445
63 87 411
63 88 233
63 89 433
63 90 311
63 91 286
63 92 97
63 93 86
63 94 205
63 95 511
63 96 197
63 97 393
63 98 66
63 99 268
64 65 321
64 66 529
64 67 148
64 68 304
64 69 260
64 70 401
64 71 157
64 72 302
64 73 359
64 74 230
64 75 476
64 76 342
64 77 310
64 78 264
64 79 490
64 80 441
64 81 404
64 82 326
64 83 413
64 84 318
64 85 470
64 86 447
64 87 376
64 88 226
64 89 408
64 90 252
64 91 337
64 92 159
64 93 152
64 94 217
64 95 502
64 96 131
64 97 358
64 98 72
64 99 213
65 66 215
65 67 298
65 68 126
65 69 143
65 70 111
65 71 375
65 72 309
65 73 72
65 74 347
65 75 308
65 76 138
65 77 212
65 78 286
65 79 196
65 80 157
65 81 190
65 82 306
65 83 98
65 84 14
65 85 395
65 86 159
65 87 117
65 88 110
65 89 98
65 90 238
65 91 333
65 92 330
65 93 346
65 94 165
65 95 186
65 96 284
65 97 103
65 98 273
65 99 205
66 67 472
66 68 249
66 69 345
66 70 132
66 71 550
66 72 414
66 73 219
66 74 492
66 75 281
66 76 220
66 77 390
66 78 484
66 79 69
66 80 109
66 81 200
66 82 397
66 83 160
66 84 223
66 85 413
66 86 100
66 87 247
66 88 304
66 89 172
66 90 437
66 91 422
66 92 501
66 93 520
66 94 334
66 95 31
66 96 499
66 97 250
66 98 472
66 99 414
67 68 224
67 69 307
67 70 340
67 71 78
67 72 157
67 73 359
67 74 86
67 75 352
67 76 257
67 77 381
67 78 370
67 79 419
67 80 369
67 81 307
67 82 183
67 83 397
67 84 302
67 85 326
67 86 377
67 87 392
67 88 189
67 89 397
67 90 342
67 91 191
67 92 32
67 93 48
67 94 140
67 95 451
67 96 252
67 97 373
67 98 87
67 99 292
68 69 237
68 70 118
68 71 301
68 72 188
68 73 198
68 74 246
68 75 204
68 76 39
68 77 318
68 78 369
68 79 195
68 80 145
68 81 104
68 82 182
68 83 208
68 84 138
68 85 272
68 86 153
68 87 244
68 88 93
68 89 212
68 90 323
68 91 209
68 92 252
68 93 271
68 94 89
68 95 230
68 96 320
68 97 229
68 98 237
68 99 278
69 70 254
69 71 371
69 72 382
69 73 128
69 74 381
69 75 439
69 76 264
69 77 82
69 78 143
69 79 337
69 80 301
69 81 325
69 82 389
69 83 191
69 84 130
69 85 505
69 86 302
69 87 125
69 88 160
69 89 181
69 90 95
69 91 414
69 92 338
69 93 348
69 94 220
69 95 314
69 96 172
69 97 110
69 98 244
69 99 71
70 71 418
70 72 295
70 73 155
70 74 364
70 75 221
70 76 94
70 77 320
70 78 397
70 79 90
70 80 46
70 81 106
70 82 283
70 83 128
70 84 123
70 85 333
70 86 49
70 87 199
70 88 175
70 89 138
70 90 349
70 91 309
70 92 369
70 93 388
70 94 201
70 95 111
70 96 387
70 97 192
70 98 341
70 99 315
71 72 203
71 73 433
71 74 101
71 75 413
71 76 334
71 77 438
71 78 412
71 79 496
71 80 446
71 81 380
71 82 231
71 83 474
71 84 378
71 85 366
71 86 454
71 87 464
71 88 265
71 89 473
71 90 391
71 91 231
71 92 50
71 93 30
71 94 218
71 95 530
71 96 284
71 97 446
71 98 129
71 99 345
72 73 381
72 74 104
72 75 216
72 76 200
72 77 464
72 78 483
72 79 349
72 80 305
72 81 217
72 82 28
72 83 396
72 84 319
72 85 168
72 86 314
72 87 424
72 88 224
72 89 400
72 90 445
72 91 36
72 92 161
72 93 179
72 94 161
72 95 402
72 96 386
72 97 407
72 98 233
72 99 394
73 74 414
73 75 370
73 76 206
73 77 172
73 78 264
73 79 224
73 80 197
73 81 251
73 82 378
73 83 62
73 84 62
73 85 465
73 86 196
73 87 47
73 88 172
73 89 53
73 90 218
73 91 405
73 92 391
73 93 406
73 94 232
73 95 188
73 96 295
73 97 36
73 98 321
73 99 199
74 75 320
74 76 271
74 77 458
74 78 454
74 79 431
74 80 383
74 81 305
74 82 133
74 83 443
74 84 353
74 85 264
74 86 392
74 87 452
74 88 242
74 89 444
74 90 424
74 91 130
74 92 72
74 93 84
74 94 181
74 95 475
74 96 339
74 97 434
74 98 173
74 99 374
75 76 174
75 77 516
75 78 573
75 79 213
75 80 195
75 81 118
75 82 188
75 83 349
75 84 322
75 85 135
75 86 202
75 87 417
75 88 296
