100 4950
4 57 249
4 58 172
4 59 50
4 60 247
4 61 210
4 62 290
4 63 256
4 64 265
4 65 129
4 66 277
4 67 319
4 68 158
4 69 252
4 70 209
4 71 129
4 72 97
4 73 278
4 74 233
4 75 102
4 76 163
4 77 88
4 78 61
4 79 210
4 80 109
4 81 315
4 82 217
4 83 52
4 84 358
4 85 162
4 86 165
4 87 121
4 88 121
4 89 8
4 90 280
4 91 209
4 92 65
4 93 211
4 94 192
4 95 137
4 96 62
4 97 287
4 98 142
4 99 69
5 6 338
5 7 238
5 8 327
5 9 244
5 10 91
5 11 78
5 12 204
5 13 293
5 14 173
5 15 266
5 16 303
5 17 171
5 18 247
5 19 393
5 20 231
5 21 219
5 22 299
5 23 115
5 24 150
5 25 165
5 26 194
5 27 338
5 28 112
5 29 251
5 30 244
5 31 230
5 32 232
5 33 186
5 34 75
5 35 247
5 36 80
5 37 206
5 38 197
5 39 115
5 40 252
5 41 158
5 42 345
5 43 312
5 44 248
5 45 303
5 46 270
5 47 411
5 48 307
5 49 247
5 50 50
5 51 272
5 52 318
5 53 256
5 54 204
5 55 351
5 56 223
5 57 106
5 58 311
5 59 147
5 60 376
5 61 135
5 62 204
5 63 396
5 64 154
5 65 204
5 66 335
5 67 261
5 68 22
5 69 150
5 70 99
5 71 146
5 72 118
5 73 255
5 74 297
5 75 244
5 76 250
5 77 68
5 78 207
5 79 292
5 80 124
5 81 342
5 82 142
5 83 107
5 84 434
5 85 303
5 86 67
5 87 215
5 88 255
5 89 145
5 90 228
5 91 237
5 92 211
5 93 66
5 94 246
5 95 268
5 96 198
5 97 324
5 98 247
5 99 175
6 7 158
6 8 122
6 9 179
6 10 394
6 11 364
6 12 298
6 13 298
6 14 450
6 15 203
6 16 103
6 17 301
6 18 109
6 19 249
6 20 319
6 21 272
6 22 207
6 23 327
6 24 411
6 25 445
6 26 358
6 27 259
6 28 449
6 29 171
6 30 255
6 31 390
6 32 448
6 33 206
6 34 315
6 35 269
6 36 268
6 37 133
6 38 497
6 39 452
6 40 314
6 41 464
6 42 18
6 43 53
6 44 284
6 45 42
6 46 357
6 47 273
6 48 362
6 49 249
6 50 288
6 51 100
6 52 32
6 53 441
6 54 286
6 55 192
6 56 131
6 57 418
6 58 85
6 59 193
6 60 51
6 61 317
6 62 509
6 63 260
6 64 387
6 65 144
6 66 157
6 67 358
6 68 340
6 69 368
6 70 422
6 71 344
6 72 316
6 73 286
6 74 133
6 75 133
6 76 102
6 77 301
6 78 186
6 79 96
6 80 224
6 81 230
6 82 436
6 83 234
6 84 179
6 85 96
6 86 378
6 87 296
6 88 103
6 89 214
6 90 325
6 91 191
6 92 176
6 93 401
6 94 149
6 95 84
6 96 221
6 97 200
6 98 91
6 99 262
7 8 236
7 9 226
7 10 265
7 11 293
7 12 139
7 13 151
7 14 306
7 15 260
7 16 205
7 17 147
7 18 55
7 19 171
7 20 161
7 21 289
7 22 283
7 23 185
7 24 358
7 25 302
7 26 201
7 27 341
7 28 346
7 29 223
7 30 289
7 31 382
7 32 420
7 33 209
7 34 251
7 35 302
7 36 197
7 37 86
7 38 357
7 39 340
7 40 338
7 41 328
7 42 153
7 43 173
7 44 127
7 45 150
7 46 378
7 47 194
7 48 399
7 49 286
7 50 198
7 51 58
7 52 161
7 53 428
7 54 128
7 55 300
7 56 49
7 57 339
7 58 88
7 59 106
7 60 171
7 61 282
7 62 369
7 63 178
7 64 344
7 65 142
7 66 266
7 67 375
7 68 249
7 69 329
7 70 298
7 71 195
7 72 174
7 73 319
7 74 225
7 75 26
7 76 150
7 77 180
7 78 34
7 79 190
7 80 172
7 81 322
7 82 298
7 83 136
7 84 326
7 85 76
7 86 255
7 87 138
7 88 58
7 89 92
7 90 335
7 91 231
7 92 27
7 93 304
7 94 199
7 95 76
7 96 65
7 97 291
7 98 118
7 99 108
8 9 95
8 10 404
8 11 325
8 12 360
8 13 387
8 14 474
8 15 101
8 16 31
8 17 353
8 18 181
8 19 365
8 20 388
8 21 183
8 22 92
8 23 358
8 24 353
8 25 468
8 26 410
8 27 137
8 28 428
8 29 86
8 30 157
8 31 303
8 32 369
8 33 148
8 34 278
8 35 170
8 36 247
8 37 166
8 38 514
8 39 440
8 40 215
8 41 476
8 42 141
8 43 73
8 44 362
8 45 95
8 46 256
8 47 390
8 48 253
8 49 150
8 50 277
8 51 190
8 52 94
8 53 353
8 54 350
8 55 70
8 56 191
8 57 379
8 58 195
8 59 210
8 60 170
8 61 257
8 62 523
8 63 375
8 64 324
8 65 130
8 66 34
8 67 260
8 68 320
8 69 304
8 70 423
8 71 383
8 72 348
8 73 185
8 74 31
8 75 210
8 76 92
8 77 314
8 78 251
8 79 46
8 80 203
8 81 107
8 82 452
8 83 243
8 84 107
8 85 203
8 86 383
8 87 363
8 88 180
8 89 247
8 90 234
8 91 107
8 92 242
8 93 380
8 94 81
8 95 166
8 96 285
8 97 78
8 98 120
8 99 317
9 10 328
9 11 232
9 12 322
9 13 371
9 14 404
9 15 34
9 16 86
9 17 307
9 18 180
9 19 384
9 20 353
9 21 93
9 22 63
9 23 296
9 24 257
9 25 397
9 26 361
9 27 118
9 28 338
9 29 10
9 30 75
9 31 213
9 32 276
9 33 57
9 34 187
9 35 89
9 36 164
9 37 140
9 38 438
9 39 353
9 40 134
9 41 399
9 42 196
9 43 128
9 44 336
9 45 138
9 46 178
9 47 409
9 48 186
9 49 69
9 50 198
9 51 200
9 52 147
9 53 264
9 54 314
9 55 108
9 56 176
9 57 285
9 58 222
9 59 158
9 60 231
9 61 161
9 62 446
9 63 393
9 64 228
9 65 85
9 66 93
9 67 178
9 68 234
9 69 208
9 70 342
9 71 326
9 72 289
9 73 107
9 74 64
9 75 205
9 76 87
9 77 245
9 78 227
9 79 86
9 80 124
9 81 107
9 82 378
9 83 179
9 84 195
9 85 225
9 86 305
9 87 328
9 88 183
9 89 200
9 90 146
9 91 12
9 92 220
9 93 291
9 94 31
9 95 177
9 96 255
9 97 83
9 98 118
9 99 276
10 11 157
10 12 179
10 13 270
10 14 81
10 15 353
10 16 378
10 17 146
10 18 291
10 19 392
10 20 196
10 21 311
10 22 386
10 23 85
10 24 220
10 25 73
10 26 141
10 27 428
10 28 112
10 29 334
10 30 335
10 31 315
10 32 304
10 33 272
10 34 167
10 35 339
10 36 165
10 37 261
10 38 110
10 39 89
10 40 344
10 41 72
10 42 398
10 43 378
10 44 228
10 45 364
10 46 360
10 47 406
10 48 398
10 49 337
10 50 130
10 51 312
10 52 380
10 53 334
10 54 184
10 55 436
10 56 267
10 57 157
10 58 350
10 59 203
10 60 425
10 61 226
10 62 118
10 63 394
10 64 233
10 65 275
10 66 416
10 67 350
10 68 110
10 69 234
10 70 36
10 71 99
10 72 96
10 73 347
10 74 376
10 75 279
10 76 320
10 77 93
10 78 231
10 79 365
10 80 204
10 81 430
10 82 50
10 83 164
10 84 511
10 85 339
10 86 24
10 87 190
10 88 299
10 89 182
10 90 319
10 91 323
10 92 238
10 93 100
10 94 326
10 95 315
10 96 209
10 97 410
10 98 309
10 99 171
11 12 280
11 13 368
11 14 237
11 15 245
11 16 307
11 17 248
11 18 290
11 19 458
11 20 308
11 21 179
11 22 276
11 23 193
11 24 72
11 25 229
11 26 273
11 27 304
11 28 111
11 29 241
11 30 208
11 31 158
11 32 153
11 33 177
11 34 49
11 35 208
11 36 99
11 37 241
11 38 248
11 39 133
11 40 199
11 41 210
11 42 375
11 43 329
11 44 323
11 45 324
11 46 208
11 47 477
11 48 247
11 49 213
11 50 96
11 51 316
11 52 339
11 53 179
11 54 280
11 55 334
11 56 267
11 57 54
11 58 354
11 59 190
11 60 409
11 61 82
11 62 251
11 63 462
11 64 76
11 65 221
11 66 325
11 67 197
11 68 57
11 69 77
11 70 148
11 71 224
11 72 196
11 73 210
11 74 294
11 75 293
11 76 266
11 77 144
11 78 267
11 79 300
11 80 140
11 81 315
11 82 203
11 83 157
11 84 428
11 85 348
11 86 135
11 87 292
11 88 297
11 89 203
11 90 172
11 91 223
11 92 269
11 93 70
11 94 244
11 95 307
11 96 265
11 97 304
11 98 273
11 99 248
12 13 91
12 14 188
12 15 356
12 16 329
12 17 33
12 18 190
12 19 217
12 20 31
12 21 355
12 22 385
12 23 96
12 24 353
12 25 186
12 26 65
12 27 440
12 28 286
12 29 323
12 30 366
12 31 415
12 32 431
12 33 284
12 34 257
12 35 377
12 36 215
12 37 194
12 38 241
12 39 267
12 40 402
12 41 222
12 42 293
12 43 306
12 44 49
12 45 285
12 46 434
12 47 228
12 48 464
12 49 366
12 50 192
12 51 197
12 52 297
12 53 450
12 54 11
12 55 416
12 56 173
12 57 309
12 58 225
12 59 165
12 60 309
12 61 309
12 62 255
12 63 217
12 64 351
12 65 241
12 66 385
12 67 427
12 68 224
12 69 343
12 70 215
12 71 82
12 72 89
12 73 391
12 74 342
12 75 164
12 76 268
12 77 136
12 78 113
12 79 314
12 80 220
12 81 429
12 82 192
12 83 157
12 84 458
12 85 213
12 86 181
12 87 11
12 88 195
12 89 123
12 90 389
12 91 324
12 92 122
12 93 257
12 94 304
12 95 213
12 96 77
12 97 400
12 98 241
12 99 46
13 14 267
13 15 405
13 16 357
13 17 125
13 18 206
13 19 141
13 20 75
13 21 420
13 22 431
13 23 188
13 24 440
13 25 267
13 26 138
13 27 488
13 28 377
13 29 369
13 30 426
13 31 493
13 32 516
13 33 343
13 34 339
13 35 438
13 36 293
13 37 232
13 38 320
13 39 358
13 40 469
13 41 306
13 42 289
13 43 323
13 44 45
13 45 299
13 46 504
13 47 146
13 48 531
13 49 424
13 50 276
13 51 201
13 52 308
13 53 532
13 54 89
13 55 451
13 56 199
13 57 399
13 58 215
13 59 224
13 60 294
13 61 388
13 62 334
13 63 137
13 64 436
13 65 286
13 66 417
13 67 499
13 68 312
13 69 426
13 70 306
13 71 171
13 72 180
13 73 454
13 74 376
13 75 177
13 76 301
13 77 225
13 78 143
13 79 342
13 80 288
13 81 471
13 82 277
13 83 229
13 84 474
13 85 203
13 86 273
13 87 80
13 88 208
13 89 186
13 90 459
13 91 375
13 92 150
13 93 348
13 94 347
13 95 224
13 96 119
13 97 441
13 98 269
13 99 120
14 15 430
14 16 446
14 17 164
14 18 342
14 19 404
14 20 193
14 21 392
14 22 464
14 23 123
14 24 295
14 25 8
14 26 129
14 27 507
14 28 167
14 29 409
14 30 415
14 31 395
14 32 379
14 33 349
14 34 248
14 35 420
14 36 243
14 37 322
14 38 53
14 39 135
14 40 425
14 41 46
14 42 451
14 43 441
14 44 234
14 45 425
14 46 441
14 47 413
14 48 480
14 49 418
14 50 208
14 51 359
14 52 440
14 53 411
14 54 197
14 55 511
14 56 319
14 57 229
14 58 394
14 59 266
14 60 475
14 61 307
14 62 67
14 63 403
14 64 311
14 65 344
14 66 490
14 67 432
14 68 192
14 69 314
14 70 91
14 71 111
14 72 134
14 73 428
14 74 448
14 75 325
14 76 386
14 77 160
14 78 272
14 79 433
14 80 279
14 81 508
14 82 34
14 83 231
14 84 581
14 85 383
14 86 105
14 87 197
14 88 350
14 89 237
14 90 401
14 91 400
14 92 281
14 93 173
14 94 399
14 95 367
14 96 243
14 97 487
14 98 371
14 99 200
15 16 102
15 17 340
15 18 213
15 19 417
15 20 387
15 21 83
15 22 33
15 23 326
15 24 260
15 25 423
15 26 393
15 27 84
15 28 354
15 29 37
15 30 56
15 31 202
15 32 269
15 33 80
15 34 203
15 35 69
15 36 188
15 37 174
15 38 462
15 39 371
15 40 114
15 41 423
15 42 221
15 43 149
15 44 371
15 45 163
15 46 157
15 47 442
15 48 159
15 49 49
15 50 222
15 51 232
15 52 170
15 53 252
15 54 348
15 55 89
15 56 211
15 57 296
15 58 252
15 59 191
15 60 254
15 61 168
15 62 469
15 63 426
15 64 230
15 65 119
15 66 86
15 67 160
15 68 254
15 69 210
15 70 365
15 71 357
15 72 319
15 73 85
15 74 74
15 75 239
15 76 118
15 77 273
15 78 262
15 79 107
15 80 152
15 81 77
15 82 403
15 83 210
15 84 187
15 85 256
15 86 330
15 87 362
15 88 216
15 89 233
15 90 132
15 91 32
15 92 255
15 93 307
15 94 62
15 95 209
15 96 289
15 97 59
15 98 150
15 99 310
16 17 322
16 18 151
16 19 339
16 20 357
16 21 179
16 22 103
16 23 329
16 24 340
16 25 440
16 26 380
16 27 156
16 28 407
16 29 76
16 30 157
16 31 300
16 32 363
16 33 131
16 34 259
16 35 171
16 36 224
16 37 135
16 38 487
16 39 417
16 40 216
16 41 450
16 42 122
16 43 50
16 44 331
16 45 70
16 46 259
16 47 363
16 48 260
16 49 150
16 50 253
16 51 161
16 52 72
16 53 351
16 54 319
16 55 96
16 56 160
16 57 362
16 58 168
16 59 181
16 60 154
16 61 243
16 62 496
16 63 349
16 64 312
16 65 102
16 66 61
16 67 261
16 68 298
16 69 292
16 70 398
16 71 353
16 72 319
16 73 188
16 74 29
16 75 180
16 76 62
16 77 287
16 78 220
16 79 15
16 80 179
16 81 128
16 82 425
16 83 215
16 84 134
16 85 175
16 86 357
16 87 332
16 88 150
16 89 217
16 90 232
16 91 98
16 92 211
16 93 358
16 94 63
16 95 136
16 96 254
16 97 97
16 98 89
16 99 286
17 18 192
17 19 246
17 20 60
17 21 333
17 22 370
17 23 63
17 24 320
17 25 161
17 26 57
17 27 423
17 28 252
17 29 309
17 30 346
17 31 385
17 32 399
17 33 265
17 34 226
17 35 355
17 36 187
17 37 187
17 38 217
17 39 234
17 40 378
17 41 194
17 42 299
17 43 304
17 44 81
17 45 284
17 46 408
17 47 259
17 48 439
17 49 346
17 50 162
17 51 204
17 52 297
17 53 420
17 54 37
17 55 405
17 56 172
17 57 275
17 58 236
17 59 149
17 60 318
17 61 280
17 62 230
17 63 247
17 64 320
17 65 228
17 66 376
17 67 401
17 68 191
17 69 312
17 70 183
17 71 53
17 72 55
17 73 369
17 74 332
17 75 170
17 76 260
17 77 104
17 78 116
17 79 308
17 80 197
17 81 414
17 82 164
17 83 134
17 84 454
17 85 223
17 86 148
17 87 45
17 88 198
17 89 107
17 90 363
17 91 307
17 92 125
17 93 223
17 94 291
17 95 217
17 96 82
17 97 387
17 98 237
17 99 39
18 19 205
18 20 214
18 21 253
18 22 233
18 23 219
18 24 348
18 25 337
18 26 249
18 27 291
18 28 359
18 29 176
18 30 248
18 31 356
18 32 402
18 33 173
18 34 243
18 35 262
18 36 190
18 37 51
18 38 391
18 39 357
18 40 302
18 41 359
18 42 108
18 43 118
18 44 182
18 45 95
18 46 344
18 47 229
18 48 360
18 49 244
18 50 201
18 51 26
18 52 107
18 53 404
18 54 179
18 55 246
18 56 24
18 57 340
18 58 64
18 59 101
18 60 133
18 61 263
18 62 403
18 63 214
18 64 330
18 65 101
18 66 212
18 67 341
18 68 254
18 69 313
18 70 321
18 71 235
18 72 208
18 73 280
18 74 171
18 75 29
18 76 98
18 77 200
18 78 77
18 79 136
18 80 155
18 81 270
18 82 330
18 83 140
18 84 271
18 85 58
18 86 277
18 87 190
18 88 8
18 89 109
18 90 303
18 91 187
18 92 67
18 93 313
18 94 151
18 95 25
18 96 112
18 97 239
18 98 65
18 99 152
19 20 211
19 21 458
19 22 434
19 23 307
19 24 526
19 25 403
19 26 275
19 27 491
19 28 492
19 29 379
19 30 454
19 31 554
19 32 591
19 33 377
19 34 419
19 35 467
19 36 366
19 37 253
19 38 457
19 39 478
19 40 507
19 41 439
19 42 233
19 43 292
19 44 170
19 45 269
19 46 548
19 47 24
19 48 566
19 49 450
19 50 361
19 51 184
19 52 272
19 53 600
19 54 209
19 55 435
19 56 215
19 57 499
19 58 170
19 59 277
19 60 221
19 61 454
19 62 471
19 63 11
19 64 514
19 65 306
19 66 399
19 67 545
19 68 408
19 69 500
19 70 429
19 71 298
19 72 297
19 73 486
19 74 365
19 75 183
19 76 299
19 77 326
19 78 192
19 79 326
19 80 344
19 81 467
19 82 409
19 83 302
19 84 426
19 85 163
19 86 390
19 87 207
19 88 202
19 89 255
19 90 506
19 91 392
19 92 192
19 93 455
19 94 355
19 95 208
19 96 194
19 97 435
19 98 266
19 99 223
20 21 387
20 22 416
20 23 119
20 24 381
20 25 192
20 26 64
20 27 471
20 28 306
20 29 354
20 30 398
20 31 445
20 32 460
20 33 315
20 34 286
20 35 408
20 36 246
20 37 223
20 38 246
20 39 285
20 40 433
20 41 231
20 42 313
20 43 332
20 44 44
20 45 309
20 46 465
20 47 220
20 48 495
20 49 397
20 50 222
20 51 219
20 52 321
20 53 480
20 54 39
20 55 445
20 56 198
20 57 334
20 58 243
20 59 196
20 60 326
20 61 340
20 62 260
20 63 210
20 64 380
20 65 270
20 66 414
20 67 458
20 68 251
20 69 372
20 70 232
20 71 97
20 72 113
20 73 423
20 74 371
20 75 187
20 76 296
20 77 165
20 78 138
20 79 342
20 80 251
20 81 459
20 82 202
20 83 188
20 84 484
20 85 230
20 86 202
20 87 25
20 88 218
20 89 154
20 90 420
20 91 355
20 92 147
20 93 281
20 94 334
20 95 236
20 96 103
20 97 430
20 98 268
20 99 77
21 22 106
21 23 304
21 24 181
21 25 384
21 26 380
21 27 125
21 28 290
21 29 102
21 30 30
21 31 121
21 32 186
21 33 80
21 34 146
21 35 28
21 36 153
21 37 205
21 38 416
21 39 312
21 40 49
21 41 377
21 42 288
21 43 221
21 44 380
21 45 229
21 46 90
21 47 481
21 48 110
21 49 37
21 50 186
21 51 277
21 52 240
21 53 171
21 54 349
21 55 166
21 56 243
21 57 226
21 58 305
21 59 196
21 60 323
21 61 96
21 62 421
21 63 466
21 64 150
21 65 152
21 66 169
21 67 88
21 68 203
21 69 131
21 70 315
21 71 337
21 72 300
21 73 37
21 74 154
21 75 274
21 76 173
21 77 247
21 78 281
21 79 180
21 80 135
21 81 139
21 82 362
21 83 198
21 84 268
21 85 305
21 86 287
21 87 363
21 88 258
21 89 236
21 90 53
21 91 81
21 92 276
21 93 247
21 94 122
21 95 256
21 96 301
21 97 135
21 98 200
21 99 311
22 23 359
22 24 287
22 25 456
22 26 424
22 27 57
22 28 386
22 29 62
22 30 76
22 31 220
22 32 288
22 33 114
22 34 235
22 35 85
22 36 221
22 37 199
22 38 495
22 39 403
22 40 127
22 41 456
22 42 226
22 43 154
22 44 398
22 45 171
22 46 166
22 47 459
22 48 160
22 49 69
22 50 255
22 51 250
22 52 176
22 53 269
22 54 377
22 55 60
22 56 233
22 57 327
22 58 266
22 59 221
22 60 258
22 61 197
22 62 503
22 63 444
22 64 256
22 65 146
22 66 68
22 67 171
22 68 287
22 69 237
22 70 398
22 71 389
22 72 351
22 73 98
22 74 74
22 75 260
22 76 135
22 77 306
22 78 287
22 79 113
22 80 185
22 81 44
22 82 437
22 83 242
22 84 162
22 85 271
22 86 363
22 87 390
22 88 235
22 89 263
22 90 150
22 91 64
22 92 280
22 93 340
22 94 83
22 95 226
22 96 317
22 97 28
22 98 169
22 99 339
23 24 265
23 25 117
23 26 80
23 27 408
23 28 189
23 29 300
23 30 322
23 31 340
23 32 347
23 33 246
23 34 180
23 35 329
23 36 152
23 37 200
23 38 171
23 39 172
23 40 346
23 41 142
23 42 328
23 43 320
23 44 144
23 45 303
23 46 371
23 47 321
23 48 405
23 49 323
23 50 120
23 51 237
23 52 317
23 53 370
23 54 100
23 55 401
23 56 196
23 57 215
23 58 273
23 59 147
23 60 352
23 61 238
23 62 184
23 63 308
23 64 268
23 65 228
23 66 376
23 67 363
23 68 136
23 69 263
23 70 121
23 71 33
23 72 11
23 73 341
23 74 333
23 75 203
23 76 267
23 77 58
23 78 151
23 79 315
23 80 175
23 81 403
23 82 112
23 83 117
23 84 463
23 85 262
23 86 85
23 87 108
23 88 227
23 89 114
23 90 327
23 91 294
23 92 160
23 93 161
23 94 287
23 95 244
23 96 125
23 97 379
23 98 250
23 99 86
24 25 288
24 26 344
24 27 302
24 28 142
24 29 267
24 30 212
24 31 111
24 32 84
24 33 209
24 34 107
24 35 207
24 36 160
24 37 298
24 38 298
24 39 173
24 40 183
24 41 263
24 42 423
24 43 370
24 44 395
24 45 369
24 46 176
24 47 546
24 48 216
24 49 218
24 50 166
24 51 375
24 52 383
24 53 116
24 54 352
24 55 347
24 56 328
24 57 69
24 58 412
24 59 252
24 60 458
24 61 96
24 62 298
24 63 531
24 64 31
24 65 267
24 66 346
24 67 165
24 68 129
24 69 50
24 70 204
24 71 296
24 72 268
24 73 203
24 74 321
24 75 356
24 76 309
24 77 216
24 78 334
24 79 336
24 80 193
24 81 320
24 82 261
24 83 223
24 84 448
24 85 407
24 86 200
24 87 364
24 88 356
24 89 271
24 90 152
24 91 246
24 92 335
24 93 122
24 94 276
24 95 363
24 96 335
24 97 316
24 98 322
24 99 320
25 26 128
25 27 500
25 28 160
25 29 402
25 30 407
25 31 387
25 32 371
25 33 342
25 34 240
25 35 412
25 36 236
25 37 316
25 38 55
25 39 129
25 40 417
25 41 42
25 42 446
25 43 435
25 44 233
25 45 419
25 46 433
25 47 412
25 48 472
25 49 410
25 50 201
25 51 355
25 52 434
25 53 403
25 54 195
25 55 504
25 56 314
25 57 221
25 58 390
25 59 260
25 60 470
25 61 299
25 62 69
25 63 402
25 64 303
25 65 337
25 66 483
25 67 424
25 68 184
25 69 306
25 70 84
25 71 108
25 72 129
25 73 420
25 74 441
25 75 321
25 76 380
25 77 153
25 78 268
25 79 427
25 80 272
25 81 501
25 82 26
25 83 224
25 84 575
25 85 379
25 86 97
25 87 196
25 88 345
25 89 231
25 90 393
25 91 392
25 92 277
25 93 165
25 94 392
25 95 362
25 96 239
25 97 480
25 98 365
25 99 196
26 27 476
26 28 253
26 29 363
26 30 395
26 31 421
26 32 427
26 33 316
26 34 261
26 35 404
26 36 229
26 37 245
26 38 182
26 39 229
26 40 423
26 41 168
26 42 354
26 43 362
26 44 106
26 45 341
26 46 450
26 47 284
26 48 483
26 49 395
26 50 200
26 51 259
26 52 355
26 53 451
26 54 76
26 55 461
26 56 229
26 57 291
26 58 289
26 59 204
26 60 372
26 61 318
26 62 196
26 63 274
26 64 349
26 65 284
26 66 433
26 67 442
26 68 216
26 69 344
26 70 176
26 71 48
26 72 81
26 73 417
26 74 389
26 75 225
26 76 317
26 77 137
26 78 172
26 79 365
26 80 246
26 81 469
26 82 140
26 83 184
26 84 512
26 85 276
26 86 152
26 87 72
26 88 255
26 89 163
26 90 405
26 91 360
26 92 181
26 93 234
26 94 347
26 95 273
26 96 137
26 97 442
26 98 294
26 99 96
27 28 415
27 29 118
27 30 96
27 31 216
27 32 287
27 33 161
27 34 269
27 35 96
27 36 264
