100 4950
2 41 486
2 42 120
2 43 210
2 44 412
2 45 436
2 46 117
2 47 255
2 48 418
2 49 381
2 50 253
2 51 142
2 52 213
2 53 282
2 54 410
2 55 194
2 56 240
2 57 35
2 58 311
2 59 352
2 60 277
2 61 437
2 62 278
2 63 78
2 64 231
2 65 263
2 66 438
2 67 190
2 68 455
2 69 250
2 70 310
2 71 219
2 72 175
2 73 128
2 74 323
2 75 114
2 76 364
2 77 32
2 78 413
2 79 319
2 80 49
2 81 537
2 82 416
2 83 426
2 84 345
2 85 341
2 86 81
2 87 479
2 88 398
2 89 196
2 90 376
2 91 199
2 92 353
2 93 300
2 94 336
2 95 405
2 96 277
2 97 119
2 98 475
2 99 452
3 4 359
3 5 363
3 6 375
3 7 417
3 8 30
3 9 133
3 10 179
3 11 220
3 12 61
3 13 222
3 14 215
3 15 409
3 16 396
3 17 378
3 18 347
3 19 35
3 20 239
3 21 67
3 22 331
3 23 392
3 24 211
3 25 426
3 26 278
3 27 180
3 28 318
3 29 502
3 30 134
3 31 358
3 32 293
3 33 340
3 34 51
3 35 402
3 36 467
3 37 425
3 38 231
3 39 205
3 40 350
3 41 475
3 42 123
3 43 213
3 44 395
3 45 423
3 46 126
3 47 260
3 48 401
3 49 385
3 50 260
3 51 133
3 52 195
3 53 282
3 54 413
3 55 178
3 56 228
3 57 17
3 58 311
3 59 342
3 60 268
3 61 420
3 62 283
3 63 68
3 64 221
3 65 257
3 66 422
3 67 178
3 68 440
3 69 248
3 70 295
3 71 218
3 72 165
3 73 111
3 74 325
3 75 96
3 76 351
3 77 46
3 78 401
3 79 324
3 80 62
3 81 526
3 82 406
3 83 408
3 84 345
3 85 339
3 86 63
3 87 464
3 88 384
3 89 178
3 90 359
3 91 196
3 92 348
3 93 288
3 94 319
3 95 410
3 96 284
3 97 108
3 98 461
3 99 444
4 5 349
4 6 350
4 7 178
4 8 381
4 9 227
4 10 233
4 11 287
4 12 362
4 13 268
4 14 180
4 15 89
4 16 243
4 17 151
4 18 221
4 19 340
4 20 152
4 21 293
4 22 55
4 23 242
4 24 213
4 25 169
4 26 185
4 27 209
4 28 217
4 29 175
4 30 235
4 31 178
4 32 355
4 33 168
4 34 321
4 35 225
4 36 184
4 37 107
4 38 211
4 39 204
4 40 34
4 41 118
4 42 308
4 43 293
4 44 237
4 45 86
4 46 352
4 47 328
4 48 200
4 49 340
4 50 357
4 51 232
4 52 279
4 53 250
4 54 353
4 55 211
4 56 132
4 57 350
4 58 268
4 59 66
4 60 118
4 61 187
4 62 319
4 63 388
4 64 146
4 65 164
4 66 136
4 67 181
4 68 141
4 69 214
4 70 125
4 71 244
4 72 198
4 73 272
4 74 293
4 75 322
4 76 8
4 77 371
4 78 41
4 79 341
4 80 370
4 81 171
4 82 72
4 83 256
4 84 263
4 85 213
4 86 312
4 87 138
4 88 72
4 89 292
4 90 253
4 91 232
4 92 156
4 93 71
4 94 239
4 95 392
4 96 358
4 97 252
4 98 112
4 99 141
5 6 13
5 7 519
5 8 356
5 9 303
5 10 409
5 11 145
5 12 415
5 13 474
5 14 389
5 15 309
5 16 560
5 17 220
5 18 520
5 19 328
5 20 235
5 21 344
5 22 294
5 23 558
5 24 195
5 25 514
5 26 172
5 27 383
5 28 132
5 29 350
5 30 353
5 31 181
5 32 80
5 33 478
5 34 371
5 35 550
5 36 281
5 37 309
5 38 435
5 39 405
5 40 316
5 41 392
5 42 240
5 43 150
5 44 555
5 45 434
5 46 246
5 47 104
5 48 530
5 49 32
5 50 116
5 51 282
5 52 463
5 53 112
5 54 57
5 55 383
5 56 302
5 57 371
5 58 84
5 59 284
5 60 252
5 61 527
5 62 80
5 63 430
5 64 272
5 65 205
5 66 485
5 67 309
5 68 491
5 69 162
5 70 412
5 71 164
5 72 280
5 73 379
5 74 58
5 75 416
5 76 345
5 77 330
5 78 375
5 79 40
5 80 315
5 81 421
5 82 324
5 83 575
5 84 88
5 85 138
5 86 375
5 87 485
5 88 420
5 89 460
5 90 549
5 91 194
5 92 199
5 93 319
5 94 517
5 95 51
5 96 91
5 97 311
5 98 448
5 99 296
6 7 521
6 8 369
6 9 312
6 10 417
6 11 156
6 12 426
6 13 482
6 14 396
6 15 307
6 16 565
6 17 217
6 18 526
6 19 340
6 20 241
6 21 354
6 22 295
6 23 562
6 24 204
6 25 516
6 26 176
6 27 391
6 28 133
6 29 344
6 30 362
6 31 179
6 32 93
6 33 482
6 34 383
6 35 554
6 36 275
6 37 306
6 38 443
6 39 412
6 40 317
6 41 389
6 42 252
6 43 162
6 44 560
6 45 434
6 46 259
6 47 117
6 48 534
6 49 21
6 50 129
6 51 292
6 52 472
6 53 118
6 54 44
6 55 391
6 56 308
6 57 383
6 58 89
6 59 285
6 60 256
6 61 529
6 62 92
6 63 442
6 64 278
6 65 210
6 66 486
6 67 317
6 68 492
6 69 169
6 70 417
6 71 174
6 72 288
6 73 389
6 74 64
6 75 427
6 76 347
6 77 343
6 78 375
6 79 53
6 80 328
6 81 417
6 82 323
6 83 580
6 84 88
6 85 138
6 86 386
6 87 485
6 88 422
6 89 469
6 90 555
6 91 203
6 92 198
6 93 323
6 94 523
6 95 44
6 96 105
6 97 321
6 98 447
6 99 292
7 8 445
7 9 308
7 10 241
7 11 430
7 12 392
7 13 229
7 14 202
7 15 257
7 16 87
7 17 329
7 18 102
7 19 412
7 20 293
7 21 352
7 22 229
7 23 88
7 24 351
7 25 18
7 26 347
7 27 237
7 28 388
7 29 316
7 30 285
7 31 355
7 32 511
7 33 78
7 34 367
7 35 64
7 36 350
7 37 271
7 38 192
7 39 212
7 40 211
7 41 231
7 42 417
7 43 433
7 44 81
7 45 120
7 46 459
7 47 479
7 48 37
7 49 513
7 50 505
7 51 324
7 52 254
7 53 412
7 54 528
7 55 239
7 56 237
7 57 402
7 58 435
7 59 243
7 60 268
7 61 8
7 62 476
7 63 416
7 64 267
7 65 318
7 66 53
7 67 266
7 68 66
7 69 367
7 70 128
7 71 387
7 72 297
7 73 307
7 74 460
7 75 342
7 76 179
7 77 446
7 78 173
7 79 504
7 80 452
7 81 268
7 82 237
7 83 95
7 84 435
7 85 387
7 86 356
7 87 105
7 88 106
7 89 274
7 90 123
7 91 366
7 92 333
7 93 200
7 94 139
7 95 564
7 96 511
7 97 327
7 98 148
7 99 305
8 9 153
8 10 208
8 11 216
8 12 87
8 13 252
8 14 243
8 15 425
8 16 426
8 17 390
8 18 376
8 19 41
8 20 253
8 21 93
8 22 349
8 23 422
8 24 218
8 25 454
8 26 286
8 27 208
8 28 323
8 29 518
8 30 160
8 31 366
8 32 284
8 33 369
8 34 81
8 35 431
8 36 479
8 37 441
8 38 260
8 39 234
8 40 370
8 41 494
8 42 119
8 43 209
8 44 424
8 45 447
8 46 112
8 47 252
8 48 430
8 49 380
8 50 249
8 51 150
8 52 225
8 53 283
8 54 408
8 55 206
8 56 249
8 57 47
8 58 311
8 59 359
8 60 284
8 61 449
8 62 276
8 63 86
8 64 239
8 65 268
8 66 449
8 67 200
8 68 466
8 69 253
8 70 321
8 71 221
8 72 183
8 73 140
8 74 322
8 75 126
8 76 373
8 77 26
8 78 422
8 79 316
8 80 42
8 81 545
8 82 424
8 83 438
8 84 346
8 85 344
8 86 93
8 87 489
8 88 408
8 89 208
8 90 389
8 91 202
8 92 358
8 93 310
8 94 349
8 95 402
8 96 274
8 97 129
8 98 485
8 99 458
9 10 110
9 11 165
9 12 148
9 13 175
9 14 113
9 15 277
9 16 309
9 17 256
9 18 261
9 19 113
9 20 114
9 21 70
9 22 198
9 23 306
9 24 111
9 25 314
9 26 169
9 27 90
9 28 218
9 29 371
9 30 50
9 31 243
9 32 256
9 33 238
9 34 101
9 35 308
9 36 342
9 37 293
9 38 150
9 39 117
9 40 217
9 41 342
9 42 112
9 43 163
9 44 306
9 45 294
9 46 152
9 47 219
9 48 300
9 49 316
9 50 234
9 51 22
9 52 161
9 53 198
9 54 342
9 55 89
9 56 95
9 57 125
9 58 231
9 59 210
9 60 139
9 61 313
9 62 230
9 63 172
9 64 89
9 65 139
9 66 303
9 67 47
9 68 319
9 69 151
9 70 180
9 71 138
9 72 35
9 73 79
9 74 251
9 75 126
9 76 219
9 77 145
9 78 268
9 79 271
9 80 147
9 81 393
9 82 273
9 83 323
9 84 256
9 85 235
9 86 97
9 87 339
9 88 257
9 89 156
9 90 282
9 91 109
9 92 229
9 93 156
9 94 243
9 95 354
9 96 251
9 97 25
9 98 331
9 99 315
10 11 275
10 12 150
10 13 65
10 14 53
10 15 309
10 16 218
10 17 319
10 18 168
10 19 180
10 20 190
10 21 120
10 22 231
10 23 214
10 24 213
10 25 252
10 26 257
10 27 29
10 28 309
10 29 403
10 30 63
10 31 318
10 32 366
10 33 163
10 34 128
10 35 223
10 36 392
10 37 327
10 38 52
10 39 31
10 40 239
10 41 351
10 42 217
10 43 274
10 44 216
10 45 271
10 46 252
10 47 329
10 48 222
10 49 418
10 50 345
10 51 132
10 52 57
10 53 300
10 54 443
10 55 28
10 56 132
10 57 163
10 58 332
10 59 247
10 60 198
10 61 244
10 62 339
10 63 175
10 64 152
10 65 222
10 66 255
10 67 102
10 68 274
10 69 250
10 70 130
10 71 245
10 72 129
10 73 68
10 74 354
10 75 101
10 76 226
10 77 213
10 78 269
10 79 379
10 80 223
10 81 403
10 82 298
10 83 230
10 84 352
10 85 322
10 86 116
10 87 304
10 88 230
10 89 62
10 90 183
10 91 215
10 92 299
10 93 173
10 94 142
10 95 460
10 96 362
10 97 114
10 98 313
10 99 356
11 12 270
11 13 341
11 14 266
11 15 285
11 16 454
11 17 217
11 18 409
11 19 184
11 20 139
11 21 199
11 22 235
11 23 451
11 24 78
11 25 430
11 26 113
11 27 252
11 28 123
11 29 360
11 30 215
11 31 181
11 32 90
11 33 374
11 34 226
11 35 448
11 36 304
11 37 294
11 38 309
11 39 277
11 40 260
11 41 370
11 42 97
11 43 8
11 44 450
11 45 373
11 46 115
11 47 53
11 48 433
11 49 165
11 50 75
11 51 143
11 52 327
11 53 73
11 54 193
11 55 252
11 56 194
11 57 227
11 58 96
11 59 234
11 60 170
11 61 437
11 62 66
11 63 286
11 64 163
11 65 123
11 66 408
11 67 183
11 68 418
11 69 75
11 70 308
11 71 43
11 72 149
11 73 237
11 74 105
11 75 272
11 76 281
11 77 192
11 78 324
11 79 108
11 80 178
11 81 413
11 82 293
11 83 469
11 84 133
11 85 145
11 86 230
11 87 424
11 88 347
11 89 321
11 90 435
11 91 65
11 92 184
11 93 233
11 94 399
11 95 194
11 96 87
11 97 169
11 98 398
11 99 298
12 13 178
12 14 197
12 15 422
12 16 360
12 17 404
12 18 311
12 19 91
12 20 262
12 21 80
12 22 342
12 23 356
12 24 247
12 25 403
12 26 312
12 27 161
12 28 356
12 29 517
12 30 126
12 31 389
12 32 349
12 33 313
12 34 47
12 35 368
12 36 490
12 37 439
12 38 200
12 39 180
12 40 358
12 41 480
12 42 176
12 43 264
12 44 359
12 45 415
12 46 186
12 47 314
12 48 371
12 49 435
12 50 317
12 51 157
12 52 150
12 53 325
12 54 463
12 55 159
12 56 235
12 57 47
12 58 357
12 59 356
12 60 286
12 61 394
12 62 335
12 63 26
12 64 236
12 65 285
12 66 404
12 67 185
12 68 423
12 69 286
12 70 277
12 71 261
12 72 183
12 73 90
12 74 373
12 75 50
12 76 354
12 77 107
12 78 402
12 79 377
12 80 124
12 81 532
12 82 416
12 83 371
12 84 388
12 85 375
12 86 51
12 87 451
12 88 374
12 89 131
12 90 319
12 91 236
12 92 376
12 93 292
12 94 280
12 95 463
12 96 341
12 97 125
12 98 455
12 99 462
13 14 97
13 15 351
13 16 183
13 17 373
13 18 137
13 19 231
13 20 251
13 21 173
13 22 277
13 23 179
13 24 278
13 25 244
13 26 319
13 27 91
13 28 371
13 29 443
13 30 126
13 31 375
13 32 431
13 33 153
13 34 171
13 35 194
13 36 439
13 37 369
13 38 56
13 39 74
13 40 281
13 41 381
13 42 279
13 43 339
13 44 183
13 45 287
13 46 311
13 47 394
13 48 202
13 49 483
13 50 410
13 51 197
13 52 28
13 53 364
13 54 507
13 55 91
13 56 189
13 57 204
13 58 396
13 59 295
13 60 255
13 61 229
13 62 405
13 63 199
13 64 213
13 65 284
13 66 255
13 67 166
13 68 275
13 69 314
13 70 147
13 71 310
13 72 194
13 73 119
13 74 419
13 75 129
13 76 261
13 77 262
13 78 298
13 79 444
13 80 274
13 81 431
13 82 337
13 83 193
13 84 416
13 85 383
13 86 159
13 87 310
13 88 247
13 89 48
13 90 141
13 91 281
13 92 355
13 93 218
13 94 102
13 95 525
13 96 427
13 97 177
13 98 329
13 99 401
14 15 258
14 16 196
14 17 276
14 18 147
14 19 210
14 20 158
14 21 150
14 22 182
14 23 192
14 24 195
14 25 211
14 26 227
14 27 36
14 28 278
14 29 352
14 30 83
14 31 279
14 32 356
14 33 127
14 34 166
14 35 195
14 36 344
14 37 277
14 38 46
14 39 24
14 40 188
14 41 298
14 42 226
14 43 266
14 44 193
14 45 219
14 46 266
14 47 320
14 48 189
14 49 395
14 50 340
14 51 133
14 52 101
14 53 278
14 54 418
14 55 38
14 56 93
14 57 201
14 58 308
14 59 199
14 60 158
14 61 206
14 62 326
14 63 223
14 64 120
14 65 191
14 66 208
14 67 83
14 68 226
14 69 227
14 70 80
14 71 230
14 72 117
14 73 107
14 74 332
14 75 150
14 76 173
14 77 244
14 78 216
14 79 363
14 80 250
14 81 350
14 82 246
14 83 210
14 84 325
14 85 289
14 86 155
14 87 254
14 88 178
14 89 112
14 90 170
14 91 202
14 92 259
14 93 123
14 94 132
14 95 440
14 96 353
14 97 128
14 98 260
14 99 307
15 16 329
15 17 89
15 18 310
15 19 383
15 20 174
15 21 347
15 22 79
15 23 328
15 24 224
15 25 245
15 26 172
15 27 282
15 28 183
15 29 95
15 30 297
15 31 127
15 32 334
15 33 256
15 34 377
15 35 310
15 36 95
15 37 18
15 38 294
15 39 282
15 40 69
15 41 86
15 42 333
15 43 293
15 44 323
15 45 143
15 46 374
15 47 315
15 48 284
15 49 292
15 50 345
15 51 275
15 52 360
15 53 230
15 54 299
15 55 284
15 56 187
15 57 403
15 58 237
15 59 66
15 60 141
15 61 266
15 62 299
15 63 448
15 64 188
15 65 169
15 66 209
15 67 236
15 68 207
15 69 210
15 70 213
15 71 247
15 72 243
15 73 336
15 74 258
15 75 388
15 76 93
15 77 411
15 78 84
15 79 310
15 80 407
15 81 127
15 82 20
15 83 342
15 84 220
15 85 171
15 86 371
15 87 188
15 88 151
15 89 370
15 90 342
15 91 245
15 92 112
15 93 136
15 94 328
15 95 344
15 96 340
15 97 301
15 98 144
15 99 52
16 17 391
16 18 49
16 19 398
16 20 326
16 21 337
16 22 286
16 23 4
16 24 377
16 25 105
16 26 388
16 27 224
16 28 434
16 29 398
16 30 274
16 31 411
16 32 541
16 33 82
16 34 345
16 35 23
16 36 424
16 37 345
16 38 166
16 39 196
16 40 273
16 41 315
16 42 422
16 43 455
16 44 6
16 45 203
16 46 462
16 47 506
16 48 50
16 49 559
16 50 529
16 51 329
16 52 211
16 53 449
16 54 577
16 55 226
16 56 261
16 57 380
16 58 476
16 59 302
16 60 308
16 61 80
16 62 508
16 63 382
16 64 292
16 65 355
16 66 138
16 67 275
16 68 154
16 69 401
16 70 148
16 71 414
16 72 309
16 73 286
16 74 502
16 75 310
16 76 242
16 77 432
16 78 249
16 79 540
16 80 441
16 81 354
16 82 310
16 83 14
16 84 483
16 85 438
16 86 333
16 87 193
16 88 179
16 89 231
16 90 46
16 91 388
16 92 389
16 93 243
16 94 80
16 95 609
16 96 539
16 97 323
16 98 234
16 99 380
17 18 363
17 19 349
17 20 142
17 21 325
17 22 106
17 23 389
17 24 173
17 25 320
17 26 108
17 27 290
17 28 100
17 29 143
17 30 290
17 31 40
17 32 251
17 33 311
17 34 357
17 35 375
17 36 90
17 37 89
17 38 319
17 39 299
17 40 118
17 41 172
17 42 283
17 43 224
17 44 385
17 45 225
17 46 319
17 47 237
17 48 350
17 49 202
17 50 267
17 51 248
17 52 375
17 53 151
17 54 210
17 55 291
17 56 186
17 57 376
17 58 153
17 59 89
17 60 122
17 61 338
17 62 217
17 63 428
17 64 172
17 65 122
17 66 285
17 67 227
17 68 287
17 69 146
17 70 255
17 71 185
17 72 220
17 73 328
17 74 172
17 75 380
17 76 150
17 77 371
17 78 164
17 79 224
17 80 364
17 81 205
17 82 106
17 83 405
17 84 132
17 85 85
17 86 353
17 87 274
17 88 223
17 89 381
17 90 395
17 91 191
17 92 33
17 93 159
17 94 373
17 95 255
17 96 258
17 97 279
17 98 232
17 99 83
18 19 349
18 20 285
18 21 288
18 22 257
18 23 45
18 24 333
18 25 120
18 26 349
18 27 174
18 28 397
18 29 387
18 30 225
18 31 380
18 32 497
18 33 53
18 34 295
18 35 57
18 36 405
18 37 327
18 38 116
18 39 146
18 40 248
18 41 308
18 42 373
18 43 410
18 44 48
18 45 198
18 46 413
18 47 462
18 48 68
18 49 521
18 50 484
18 51 281
18 52 164
18 53 409
18 54 541
18 55 176
18 56 219
18 57 330
18 58 437
18 59 274
18 60 271
18 61 99
18 62 465
18 63 334
18 64 250
18 65 315
18 66 144
18 67 228
18 68 162
18 69 359
18 70 110
18 71 370
18 72 262
18 73 236
18 74 462
18 75 261
18 76 218
18 77 382
18 78 235
18 79 499
18 80 391
18 81 352
18 82 291
18 83 62
18 84 446
18 85 402
18 86 283
18 87 202
18 88 167
18 89 184
18 90 32
18 91 344
18 92 357
18 93 209
18 94 37
18 95 570
18 96 495
18 97 274
18 98 235
18 99 362
19 20 211
19 21 61
19 22 308
19 23 394
19 24 178
19 25 419
19 26 246
19 27 176
19 28 285
19 29 476
19 30 127
19 31 326
19 32 259
19 33 337
19 34 63
19 35 402
19 36 438
19 37 399
19 38 232
19 39 203
19 40 328
19 41 453
19 42 88
19 43 178
19 44 396
19 45 407
19 46 94
19 47 225
19 48 398
19 49 349
19 50 226
19 51 109
19 52 207
19 53 247
19 54 378
19 55 174
19 56 208
19 57 44
19 58 277
19 59 318
19 60 242
19 61 416
19 62 248
19 63 102
19 64 197
19 65 227
19 66 412
19 67 160
19 68 429
19 69 215
19 70 286
19 71 184
19 72 142
19 73 113
19 74 290
19 75 115
19 76 332
19 77 34
19 78 381
19 79 289
19 80 42
19 81 504
19 82 382
19 83 411
19 84 310
19 85 305
19 86 73
19 87 451
19 88 370
19 89 191
19 90 363
19 91 163
19 92 317
19 93 269
19 94 323
19 95 375
19 96 250
19 97 89
19 98 445
19 99 417
20 21 182
20 22 105
20 23 323
20 24 61
20 25 292
20 26 68
20 27 161
20 28 119
20 29 265
20 30 151
20 31 131
20 32 217
20 33 243
20 34 214
20 35 317
20 36 229
20 37 188
20 38 205
20 39 178
20 40 129
20 41 250
20 42 161
20 43 143
20 44 321
20 45 235
20 46 203
20 47 186
20 48 299
20 49 238
20 50 212
20 51 106
20 52 247
20 53 123
20 54 259
20 55 162
20 56 67
20 57 235
20 58 152
20 59 110
20 60 35
20 61 300
20 62 183
20 63 286
20 64 38
20 65 32
20 66 269
20 67 90
20 68 279
20 69 75
20 70 177
20 71 95
20 72 78
20 73 188
20 74 177
20 75 238
20 76 145
20 77 237
20 78 191
20 79 214
20 80 232
20 81 298
20 82 175
20 83 341
20 84 166
20 85 131
20 86 211
20 87 286
20 88 208
20 89 250
20 90 314
20 91 80
20 92 115
20 93 94
20 94 282
20 95 285
20 96 218
20 97 136
20 98 264
20 99 205
21 22 268
21 23 333
21 24 167
21 25 361
21 26 232
21 27 116
21 28 277
21 29 442
21 30 67
21 31 309
21 32 284
21 33 277
21 34 32
21 35 341
21 36 411
21 37 363
21 38 171
21 39 142
21 40 286
21 41 410
21 42 114
21 43 195
21 44 335
21 45 355
21 46 140
21 47 248
21 48 338
21 49 361
21 50 256
21 51 77
21 52 150
21 53 249
21 54 389
21 55 114
21 56 163
21 57 56
21 58 281
21 59 280
21 60 209
21 61 356
21 62 266
21 63 103
21 64 159
21 65 205
21 66 355
21 67 112
21 68 373
21 69 207
21 70 228
21 71 185
21 72 105
21 73 54
21 74 298
21 75 73
21 76 285
21 77 94
21 78 335
21 79 307
21 80 103
21 81 462
21 82 343
21 83 350
21 84 311
21 85 296
21 86 32
21 87 397
21 88 316
21 89 137
21 90 303
21 91 158
21 92 296
21 93 223
21 94 262
21 95 394
21 96 277
21 97 46
21 98 394
21 99 385
22 23 284
22 24 163
22 25 222
22 26 129
22 27 204
22 28 162
22 29 175
22 30 218
22 31 126
22 32 300
22 33 205
22 34 298
22 35 270
22 36 162
22 37 97
22 38 221
22 39 206
22 40 25
22 41 146
22 42 265
22 43 241
22 44 280
22 45 142
22 46 308
22 47 274
22 48 247
22 49 285
22 50 303
22 51 199
22 52 284
22 53 195
22 54 299
22 55 205
22 56 107
22 57 324
22 58 212
22 59 18
22 60 69
22 61 237
22 62 264
22 63 368
22 64 110
22 65 112
22 66 191
22 67 157
22 68 196
22 69 161
22 70 150
22 71 193
22 72 166
22 73 256
22 74 237
22 75 308
22 76 51
22 77 337
22 78 89
22 79 285
22 80 334
22 81 196
22 82 74
22 83 300
22 84 208
22 85 159
22 86 291
22 87 194
22 88 126
22 89 293
22 90 289
22 91 183
22 92 104
22 93 59
22 94 268
22 95 337
22 96 303
22 97 223
22 98 163
22 99 125
23 24 374
23 25 106
23 26 385
23 27 220
23 28 432
23 29 397
23 30 270
23 31 409
23 32 537
23 33 80
23 34 341
23 35 24
23 36 423
23 37 344
23 38 162
23 39 192
23 40 272
23 41 315
23 42 418
23 43 452
23 44 6
23 45 203
23 46 458
23 47 503
23 48 50
23 49 556
23 50 526
23 51 325
23 52 207
23 53 446
23 54 575
23 55 222
23 56 258
23 57 376
23 58 473
23 59 300
23 60 306
23 61 81
23 62 504
23 63 378
23 64 289
23 65 352
23 66 139
23 67 271
23 68 155
23 69 398
23 70 145
23 71 411
23 72 305
23 73 282
23 74 499
23 75 306
23 76 240
23 77 428
23 78 248
23 79 537
23 80 437
23 81 354
23 82 309
23 83 18
23 84 480
23 85 435
23 86 329
23 87 194
23 88 178
23 89 227
23 90 43
23 91 385
23 92 387
23 93 241
23 94 76
23 95 606
23 96 536
23 97 319
23 98 234
23 99 379
24 25 351
24 26 67
24 27 187
24 28 109
24 29 309
24 30 160
24 31 148
24 32 163
24 33 296
24 34 199
24 35 370
24 36 263
24 37 237
24 38 240
24 39 209
24 40 188
24 41 305
24 42 110
24 43 82
24 44 373
24 45 297
24 46 149
24 47 129
24 48 354
24 49 205
24 50 153
24 51 94
24 52 268
24 53 87
24 54 230
24 55 187
24 56 116
24 57 211
24 58 119
24 59 165
24 60 95
24 61 358
24 62 131
24 63 268
24 64 85
24 65 55
24 66 329
24 67 113
24 68 340
24 69 40
24 70 230
24 71 36
24 72 84
24 73 190
24 74 141
24 75 235
24 76 206
24 77 199
24 78 251
24 79 168
24 80 191
24 81 351
24 82 229
24 83 392
24 84 145
24 85 129
24 86 199
24 87 348
24 88 270
24 89 266
24 90 360
24 91 20
24 92 140
24 93 155
24 94 326
24 95 247
24 96 162
24 97 126
24 98 325
24 99 248
25 26 343
25 27 246
25 28 383
25 29 301
25 30 293
25 31 347
25 32 509
25 33 91
25 34 377
25 35 82
25 36 337
25 37 259
25 38 204
25 39 223
25 40 203
25 41 215
25 42 421
25 43 433
25 44 100
25 45 105
25 46 464
25 47 478
25 48 56
25 49 507
25 50 504
25 51 329
25 52 268
25 53 409
25 54 521
25 55 248
25 56 239
25 57 412
25 58 431
25 59 235
25 60 265
25 61 25
25 62 474
25 63 428
25 64 267
25 65 315
25 66 37
25 67 270
25 68 49
25 69 365
25 70 134
25 71 387
25 72 301
25 73 317
25 74 456
25 75 354
25 76 171
25 77 453
25 78 161
25 79 501
25 80 459
25 81 251
25 82 225
25 83 113
25 84 430
25 85 381
25 86 365
25 87 87
25 88 97
25 89 288
25 90 141
25 91 366
25 92 325
25 93 198
25 94 156
25 95 559
25 96 510
25 97 334
25 98 131
25 99 293
26 27 229
26 28 51
26 29 249
26 30 213
26 31 80
26 32 170
26 33 305
26 34 264
26 35 377
26 36 198
26 37 181
26 38 273
26 39 246
26 40 154
26 41 257
26 42 176
26 43 120
26 44 383
26 45 271
26 46 211
26 47 145
26 48 357
26 49 171
26 50 175
26 51 155
26 52 314
26 53 65
26 54 192
26 55 229
26 56 135
26 57 278
26 58 88
26 59 125
26 60 79
26 61 355
26 62 134
26 63 334
26 64 107
26 65 35
26 66 316
26 67 155
26 68 324
26 69 38
26 70 240
26 71 77
26 72 136
26 73 247
26 74 114
26 75 295
26 76 180
26 77 266
26 78 217
26 79 157
26 80 258
26 81 299
26 82 181
26 83 403
26 84 97
26 85 66
26 86 262
26 87 323
26 88 252
26 89 315
26 90 379
26 91 85
26 92 74
26 93 147
26 94 349
26 95 220
26 96 173
26 97 187
26 98 292
26 99 187
27 28 280
27 29 377
27 30 50
27 31 289
27 32 343
27 33 161
27 34 131
27 35 226
27 36 364
