100 4950
27 37 397
27 38 136
27 39 48
27 40 614
27 41 255
27 42 383
27 43 183
27 44 419
27 45 128
27 46 235
27 47 251
27 48 296
27 49 474
27 50 552
27 51 354
27 52 234
27 53 340
27 54 243
27 55 425
27 56 229
27 57 497
27 58 592
27 59 178
27 60 43
27 61 125
27 62 340
27 63 214
27 64 570
27 65 350
27 66 63
27 67 418
27 68 428
27 69 111
27 70 439
27 71 564
27 72 395
27 73 471
27 74 169
27 75 576
27 76 290
27 77 83
27 78 208
27 79 234
27 80 399
27 81 256
27 82 11
27 83 205
27 84 26
27 85 124
27 86 432
27 87 379
27 88 587
27 89 461
27 90 449
27 91 346
27 92 213
27 93 524
27 94 289
27 95 210
27 96 410
27 97 231
27 98 142
27 99 517
28 29 189
28 30 266
28 31 165
28 32 66
28 33 45
28 34 173
28 35 193
28 36 43
28 37 97
28 38 278
28 39 364
28 40 206
28 41 158
28 42 80
28 43 322
28 44 72
28 45 286
28 46 238
28 47 163
28 48 295
28 49 67
28 50 218
28 51 183
28 52 180
28 53 158
28 54 183
28 55 88
28 56 258
28 57 85
28 58 189
28 59 309
28 60 409
28 61 370
28 62 81
28 63 254
28 64 176
28 65 171
28 66 359
28 67 192
28 68 77
28 69 309
28 70 36
28 71 164
28 72 152
28 73 266
28 74 244
28 75 181
28 76 322
28 77 340
28 78 211
28 79 287
28 80 93
28 81 164
28 82 419
28 83 252
28 84 413
28 85 289
28 86 311
28 87 43
28 88 219
28 89 419
28 90 226
28 91 219
28 92 327
28 93 227
28 94 129
28 95 205
28 96 95
28 97 241
28 98 356
28 99 223
29 30 453
29 31 244
29 32 151
29 33 220
29 34 60
29 35 30
29 36 203
29 37 132
29 38 406
29 39 474
29 40 164
29 41 299
29 42 153
29 43 374
29 44 128
29 45 397
29 46 407
29 47 309
29 48 289
29 49 141
29 50 31
29 51 372
29 52 298
29 53 183
29 54 342
29 55 270
29 56 307
29 57 177
29 58 135
29 59 469
29 60 504
29 61 439
29 62 258
29 63 315
29 64 104
29 65 176
29 66 460
29 67 121
29 68 258
29 69 440
29 70 155
29 71 115
29 72 128
29 73 141
29 74 359
29 75 109
29 76 316
29 77 468
29 78 357
29 79 321
29 80 281
29 81 274
29 82 526
29 83 413
29 84 514
29 85 404
29 86 218
29 87 186
29 88 72
29 89 324
29 90 117
29 91 408
29 92 362
29 93 50
29 94 247
29 95 347
29 96 121
29 97 410
29 98 420
29 99 51
30 31 342
30 32 308
30 33 233
30 34 437
30 35 453
30 36 267
30 37 352
30 38 313
30 39 394
30 40 413
30 41 260
30 42 330
30 43 450
30 44 335
30 45 348
30 46 195
30 47 252
30 48 486
30 49 315
30 50 481
30 51 101
30 52 300
30 53 382
30 54 225
30 55 183
30 56 413
30 57 295
30 58 412
30 59 250
30 60 449
30 61 462
30 62 220
30 63 398
30 64 413
30 65 400
30 66 405
30 67 445
30 68 196
30 69 321
30 70 298
30 71 397
30 72 402
30 73 524
30 74 324
30 75 416
30 76 506
30 77 344
30 78 255
30 79 447
30 80 172
30 81 307
30 82 437
30 83 224
30 84 442
30 85 340
30 86 552
30 87 284
30 88 470
30 89 649
30 90 483
30 91 85
30 92 472
30 93 493
30 94 293
30 95 264
30 96 355
30 97 198
30 98 458
30 99 489
31 32 215
31 33 203
31 34 190
31 35 266
31 36 123
31 37 119
31 38 165
31 39 230
31 40 344
31 41 89
31 42 108
31 43 157
31 44 145
31 45 153
31 46 204
31 47 100
31 48 145
31 49 210
31 50 274
31 51 241
31 52 64
31 53 67
31 54 137
31 55 223
31 56 93
31 57 245
31 58 320
31 59 245
31 60 264
31 61 211
31 62 134
31 63 89
31 64 295
31 65 83
31 66 217
31 67 151
31 68 219
31 69 199
31 70 179
31 71 291
31 72 120
31 73 222
31 74 115
31 75 301
31 76 169
31 77 225
31 78 133
31 79 124
31 80 207
31 81 43
31 82 283
31 83 197
31 84 272
31 85 161
31 86 222
31 87 122
31 88 308
31 89 308
31 90 190
31 91 264
31 92 162
31 93 251
31 94 50
31 95 121
31 96 132
31 97 205
31 98 195
31 99 244
32 33 76
32 34 156
32 35 146
32 36 106
32 37 115
32 38 342
32 39 427
32 40 140
32 41 222
32 42 111
32 43 373
32 44 81
32 45 349
32 46 303
32 47 228
32 48 329
32 49 10
32 50 175
32 51 237
32 52 242
32 53 190
32 54 250
32 55 124
32 56 306
32 57 34
32 58 123
32 59 375
32 60 470
32 61 426
32 62 147
32 63 305
32 64 113
32 65 199
32 66 420
32 67 195
32 68 112
32 69 374
32 70 37
32 71 99
32 72 164
32 73 259
32 74 307
32 75 117
32 76 357
32 77 405
32 78 277
32 79 332
32 80 141
32 81 223
32 82 482
32 83 318
32 84 475
32 85 352
32 86 318
32 87 97
32 88 163
32 89 429
32 90 221
32 91 274
32 92 374
32 93 197
32 94 188
32 95 271
32 96 105
32 97 307
32 98 410
32 99 195
33 34 212
33 35 219
33 36 80
33 37 142
33 38 297
33 39 386
33 40 204
33 41 179
33 42 126
33 43 358
33 44 114
33 45 310
33 46 239
33 47 182
33 48 337
33 49 82
33 50 248
33 51 162
33 52 208
33 53 202
33 54 194
33 55 49
33 56 296
33 57 74
33 58 193
33 59 314
33 60 434
33 61 402
33 62 92
33 63 290
33 64 187
33 65 216
33 66 383
33 67 236
33 68 37
33 69 326
33 70 66
33 71 172
33 72 196
33 73 309
33 74 269
33 75 191
33 76 364
33 77 357
33 78 227
33 79 327
33 80 65
33 81 195
33 82 441
33 83 257
33 84 436
33 85 311
33 86 356
33 87 85
33 88 239
33 89 464
33 90 269
33 91 199
33 92 365
33 93 263
33 94 161
33 95 223
33 96 139
33 97 242
33 98 389
33 99 260
34 35 88
34 36 173
34 37 91
34 38 354
34 39 419
34 40 211
34 41 254
34 42 114
34 43 314
34 44 101
34 45 343
34 46 368
34 47 265
34 48 230
34 49 146
34 50 86
34 51 348
34 52 248
34 53 126
34 54 300
34 55 260
34 56 248
34 57 188
34 58 182
34 59 424
34 60 447
34 61 379
34 62 227
34 63 257
34 64 151
34 65 118
34 66 403
34 67 62
34 68 249
34 69 389
34 70 146
34 71 158
34 72 70
34 73 104
34 74 306
34 75 157
34 76 257
34 77 415
34 78 311
34 79 261
34 80 265
34 81 224
34 82 470
34 83 370
34 84 457
34 85 351
34 86 171
34 87 156
34 88 132
34 89 282
34 90 69
34 91 382
34 92 302
34 93 63
34 94 201
34 95 300
34 96 84
34 97 370
34 98 360
34 99 57
35 36 212
35 37 150
35 38 426
35 39 497
35 40 136
35 41 316
35 42 169
35 43 401
35 44 139
35 45 419
35 46 420
35 47 325
35 48 319
35 49 137
35 50 32
35 51 376
35 52 318
35 53 208
35 54 356
35 55 269
35 56 333
35 57 167
35 58 108
35 59 484
35 60 529
35 61 465
35 62 267
35 63 341
35 64 79
35 65 203
35 66 484
35 67 151
35 68 257
35 69 460
35 70 157
35 71 92
35 72 154
35 73 170
35 74 380
35 75 82
35 76 345
35 77 488
35 78 374
35 79 349
35 80 282
35 81 294
35 82 549
35 83 428
35 84 538
35 85 426
35 86 247
35 87 196
35 88 43
35 89 353
35 90 147
35 91 413
35 92 390
35 93 74
35 94 265
35 95 364
35 96 138
35 97 423
35 98 446
35 99 77
36 37 84
36 38 236
36 39 322
36 40 245
36 41 116
36 42 62
36 43 279
36 44 75
36 45 243
36 46 208
36 47 123
36 48 259
36 49 104
36 50 234
36 51 174
36 52 137
36 53 127
36 54 148
36 55 109
36 56 216
36 57 128
36 58 226
36 59 275
36 60 365
36 61 327
36 62 55
36 63 211
36 64 209
36 65 143
36 66 315
36 67 178
36 68 101
36 69 269
36 70 70
36 71 199
36 72 135
36 73 256
36 74 201
36 75 215
36 76 285
36 77 299
36 78 172
36 79 247
36 80 101
36 81 120
36 82 377
36 83 218
36 84 370
36 85 246
36 86 291
36 87 17
36 88 244
36 89 395
36 90 215
36 91 209
36 92 285
36 93 233
36 94 85
36 95 165
36 96 89
36 97 211
36 98 312
36 99 228
37 38 275
37 39 348
37 40 228
37 41 167
37 42 23
37 43 268
37 44 34
37 45 270
37 46 277
37 47 177
37 48 214
37 49 107
37 50 164
37 51 259
37 52 167
37 53 76
37 54 210
37 55 184
37 56 200
37 57 149
37 58 202
37 59 336
37 60 383
37 61 327
37 62 137
37 63 203
37 64 177
37 65 84
37 66 337
37 67 95
37 68 174
37 69 309
37 70 85
37 71 173
37 72 54
37 73 172
37 74 230
37 75 182
37 76 242
37 77 338
37 78 225
37 79 223
37 80 183
37 81 144
37 82 402
37 83 281
37 84 392
37 85 276
37 86 214
37 87 68
37 88 190
37 89 322
37 90 131
37 91 293
37 92 265
37 93 154
37 94 115
37 95 214
37 96 13
37 97 279
37 98 310
37 99 148
38 39 91
38 40 482
38 41 120
38 42 258
38 43 157
38 44 292
38 45 39
38 46 118
38 47 115
38 48 242
38 49 341
38 50 437
38 51 229
38 52 107
38 53 232
38 54 108
38 55 289
38 56 158
38 57 362
38 58 462
38 59 103
38 60 143
38 61 151
38 62 204
38 63 139
38 64 442
38 65 246
38 66 95
38 67 316
38 68 292
38 69 34
38 70 306
38 71 434
38 72 285
38 73 381
38 74 51
38 75 448
38 76 249
38 77 63
38 78 72
38 79 182
38 80 263
38 81 131
38 82 144
38 83 91
38 84 142
38 85 28
38 86 363
38 87 247
38 88 465
38 89 422
38 90 352
38 91 228
38 92 187
38 93 416
38 94 161
38 95 74
38 96 288
38 97 115
38 98 150
38 99 409
39 40 565
39 41 207
39 42 334
39 43 148
39 44 370
39 45 79
39 46 200
39 47 204
39 48 258
39 49 425
39 50 504
39 51 316
39 52 186
39 53 293
39 54 199
39 55 380
39 56 185
39 57 449
39 58 543
39 59 154
39 60 55
39 61 103
39 62 294
39 63 170
39 64 522
39 65 303
39 66 24
39 67 371
39 68 383
39 69 73
39 70 391
39 71 515
39 72 348
39 73 427
39 74 121
39 75 527
39 76 255
39 77 52
39 78 163
39 79 195
39 80 354
39 81 207
39 82 55
39 83 170
39 84 51
39 85 75
39 86 392
39 87 330
39 88 538
39 89 429
39 90 404
39 91 312
39 92 179
39 93 477
39 94 241
39 95 164
39 96 362
39 97 196
39 98 115
39 99 470
40 41 362
40 42 235
40 43 497
40 44 199
40 45 486
40 46 441
40 47 368
40 48 433
40 49 140
40 50 164
40 51 362
40 52 379
40 53 302
40 54 390
40 55 243
40 56 428
40 57 129
40 58 29
40 59 515
40 60 605
40 61 555
40 62 287
40 63 431
40 64 60
40 65 305
40 66 557
40 67 272
40 68 232
40 69 514
40 70 175
40 71 55
40 72 259
40 73 305
40 74 444
40 75 55
40 76 461
40 77 545
40 78 417
40 79 450
40 80 266
40 81 358
40 82 620
40 83 458
40 84 612
40 85 490
40 86 381
40 87 235
40 88 110
40 89 488
40 90 279
40 91 399
40 92 492
40 93 211
40 94 324
40 95 411
40 96 215
40 97 445
40 98 538
40 99 213
41 42 146
41 43 199
41 44 177
41 45 131
41 46 117
41 47 11
41 48 226
41 49 221
41 50 331
41 51 160
41 52 40
41 53 148
41 54 49
41 55 179
41 56 153
41 57 242
41 58 343
41 59 169
41 60 254
41 61 230
41 62 87
41 63 140
41 64 324
41 65 166
41 66 204
41 67 230
41 68 179
41 69 152
41 70 187
41 71 315
41 72 192
41 73 306
41 74 91
41 75 330
41 76 246
41 77 182
41 78 58
41 79 187
41 80 156
41 81 48
41 82 262
41 83 116
41 84 257
41 85 132
41 86 311
41 87 128
41 88 352
41 89 396
41 90 270
41 91 178
41 92 216
41 93 318
41 94 54
41 95 49
41 96 178
41 97 118
41 98 220
41 99 311
42 43 263
42 44 36
42 45 255
42 46 254
42 47 156
42 48 219
42 49 105
42 50 185
42 51 236
42 52 150
42 53 80
42 54 188
42 55 165
42 56 195
42 57 144
42 58 211
42 59 315
42 60 371
42 61 319
42 62 113
42 63 196
42 64 188
42 65 91
42 66 323
42 67 115
42 68 156
42 69 292
42 70 78
42 71 182
42 72 73
42 73 193
42 74 214
42 75 193
42 76 247
42 77 320
42 78 204
42 79 221
42 80 162
42 81 127
42 82 388
42 83 260
42 84 379
42 85 260
42 86 232
42 87 46
42 88 207
42 89 338
42 90 153
42 91 269
42 92 262
42 93 177
42 94 96
42 95 194
42 96 32
42 97 257
42 98 302
42 99 171
43 44 298
43 45 119
43 46 267
43 47 204
43 48 113
43 49 367
43 50 400
43 51 354
43 52 159
43 53 195
43 54 225
43 55 372
43 56 68
43 57 403
43 58 471
43 59 260
43 60 148
43 61 67
43 62 278
43 63 68
43 64 444
43 65 198
43 66 124
43 67 257
43 68 369
43 69 175
43 70 336
43 71 442
43 72 247
43 73 296
43 74 127
43 75 450
43 76 107
43 77 181
43 78 195
43 79 55
43 80 351
43 81 165
43 82 181
43 83 243
43 84 164
43 85 130
43 86 250
43 87 280
43 88 444
43 89 281
43 90 282
43 91 365
43 92 31
43 93 364
43 94 196
43 95 186
43 96 281
43 97 264
43 98 47
43 99 357
44 45 291
44 46 280
44 47 186
44 48 248
44 49 73
44 50 159
44 51 247
44 52 185
44 53 110
44 54 216
44 55 160
44 56 230
44 57 115
44 58 175
44 59 344
44 60 408
44 61 355
44 62 130
44 63 232
44 64 152
44 65 118
44 66 359
44 67 122
44 68 149
44 69 326
44 70 53
44 71 146
44 72 85
44 73 195
44 74 249
44 75 157
44 76 276
44 77 355
44 78 235
44 79 255
44 80 163
44 81 163
44 82 424
44 83 288
44 84 415
44 85 296
44 86 244
44 87 58
44 88 175
44 89 353
44 90 154
44 91 282
44 92 296
44 93 159
44 94 130
44 95 226
44 96 26
44 97 283
44 98 338
44 99 155
45 46 155
45 47 130
45 48 209
45 49 346
45 50 427
45 51 259
45 52 107
45 53 218
45 54 133
45 55 309
45 56 127
45 57 371
45 58 464
45 59 141
45 60 123
45 61 114
45 62 219
45 63 108
45 64 442
45 65 229
45 66 72
45 67 299
45 68 309
45 69 59
45 70 312
45 71 436
45 72 272
45 73 360
45 74 42
45 75 448
45 76 214
45 77 76
45 78 97
45 79 147
45 80 283
45 81 128
45 82 133
45 83 128
45 84 126
45 85 12
45 86 335
45 87 251
45 88 460
45 89 388
45 90 334
45 91 262
45 92 149
45 93 403
45 94 162
45 95 94
45 96 283
45 97 152
45 98 112
45 99 395
46 47 106
46 48 327
46 49 305
46 50 439
46 51 120
46 52 143
46 53 266
46 54 68
46 55 213
46 56 245
46 57 313
46 58 427
46 59 76
46 60 255
46 61 269
46 62 156
46 63 227
46 64 414
46 65 284
46 66 210
46 67 347
46 68 220
46 69 127
46 70 273
46 71 402
46 72 308
46 73 424
46 74 139
46 75 419
46 76 342
46 77 151
46 78 77
46 79 276
46 80 185
46 81 161
46 82 245
46 83 30
46 84 249
46 85 147
46 86 426
46 87 223
46 88 452
46 89 505
46 90 387
46 91 112
46 92 292
46 93 431
46 94 170
46 95 89
46 96 287
46 97 4
46 98 268
46 99 425
47 48 235
47 49 228
47 50 341
47 51 152
47 52 48
47 53 160
47 54 37
47 55 179
47 56 161
47 57 247
47 58 350
47 59 159
47 60 253
47 61 232
47 62 89
47 63 147
47 64 332
47 65 178
47 66 202
47 67 241
47 68 179
47 69 146
47 70 193
47 71 322
47 72 203
47 73 317
47 74 91
47 75 337
47 76 255
47 77 176
47 78 49
47 79 195
47 80 154
47 81 58
47 82 259
47 83 105
47 84 254
47 85 129
47 86 322
47 87 135
47 88 361
47 89 407
47 90 281
47 91 169
47 92 222
47 93 328
47 94 65
47 95 42
47 96 188
47 97 107
47 98 223
47 99 322
48 49 321
48 50 311
48 51 384
48 52 188
48 53 139
48 54 268
48 55 365
48 56 84
48 57 363
48 58 405
48 59 343
48 60 262
48 61 178
48 62 279
48 63 103
48 64 375
48 65 130
48 66 235
48 67 167
48 68 359
48 69 268
48 70 297
48 71 377
48 72 174
48 73 189
48 74 196
48 75 381
48 76 28
48 77 281
48 78 250
48 79 63
48 80 352
48 81 179
48 82 294
48 83 311
48 84 277
48 85 221
48 86 137
48 87 252
48 88 362
48 89 180
48 90 182
48 91 405
48 92 87
48 93 269
48 94 195
48 95 238
48 96 225
48 97 326
48 98 159
48 99 262
49 50 167
49 51 243
49 52 239
49 53 183
49 54 250
49 55 132
49 56 300
49 57 44
49 58 122
49 59 377
49 60 467
49 61 421
49 62 149
49 63 300
49 64 109
49 65 191
49 66 418
49 67 186
49 68 119
49 69 373
49 70 34
49 71 97
49 72 155
49 73 249
49 74 304
49 75 113
49 76 349
49 77 404
49 78 277
49 79 326
49 80 147
49 81 220
49 82 480
49 83 319
49 84 472
49 85 349
49 86 308
49 87 95
49 88 157
49 89 419
49 90 211
49 91 280
49 92 367
49 93 188
49 94 185
49 95 270
49 96 97
49 97 309
49 98 405
49 99 185
50 51 401
50 52 329
50 53 211
50 54 373
50 55 298
50 56 334
50 57 198
50 58 137
50 59 500
50 60 533
50 61 465
50 62 289
50 63 343
50 64 109
50 65 204
50 66 489
50 67 144
50 68 285
50 69 471
50 70 184
50 71 123
50 72 156
50 73 148
50 74 389
50 75 112
50 76 336
50 77 498
50 78 389
50 79 346
50 80 310
50 81 305
50 82 555
50 83 445
50 84 543
50 85 435
50 86 227
50 87 217
50 88 59
50 89 330
50 90 132
50 91 438
50 92 386
50 93 49
50 94 279
50 95 378
50 96 152
50 97 441
50 98 446
50 99 53
51 52 200
51 53 282
51 54 129
51 55 119
51 56 314
51 57 234
51 58 354
51 59 192
51 60 371
51 61 372
51 62 123
51 63 299
51 64 349
51 65 301
51 66 324
51 67 349
51 68 130
51 69 244
51 70 218
51 71 334
51 72 306
51 73 428
51 74 231
51 75 353
51 76 405
51 77 271
51 78 163
51 79 347
51 80 97
51 81 206
51 82 365
51 83 149
51 84 367
51 85 254
51 86 453
51 87 191
51 88 400
51 89 548
51 90 388
51 91 37
51 92 374
51 93 407
51 94 192
51 95 169
51 96 264
51 97 125
51 98 367
51 99 402
52 53 131
52 54 80
52 55 215
52 56 113
52 57 265
52 58 357
52 59 181
52 60 228
52 61 194
52 62 121
52 63 99
52 64 336
52 65 147
52 66 178
52 67 215
52 68 213
52 69 142
52 70 205
52 71 329
52 72 181
52 73 287
52 74 65
52 75 342
52 76 207
52 77 170
52 78 69
52 79 147
52 80 193
52 81 24
52 82 240
52 83 134
52 84 233
52 85 111
52 86 283
52 87 144
52 88 357
52 89 362
52 90 254
52 91 217
52 92 175
52 93 310
52 94 55
52 95 57
52 96 180
52 97 143
52 98 183
52 99 304
53 54 197
53 55 236
53 56 127
53 57 224
53 58 276
53 59 312
53 60 321
53 61 258
53 62 162
53 63 133
53 64 249
53 65 18
53 66 277
53 67 84
53 68 228
53 69 266
53 70 158
53 71 247
53 72 55
53 73 157
53 74 182
53 75 254
53 76 167
53 77 291
53 78 199
53 79 147
53 80 227
53 81 108
53 82 343
53 83 262
53 84 331
53 85 226
53 86 170
53 87 117
53 88 251
53 89 269
53 90 123
53 91 311
53 92 189
53 93 184
53 94 97
53 95 187
53 96 88
53 97 267
53 98 239
53 99 177
54 55 182
54 56 191
54 57 264
54 58 373
54 59 128
54 60 252
54 61 244
54 62 103
54 63 174
54 64 357
54 65 215
54 66 202
54 67 279
54 68 185
54 69 133
54 70 216
54 71 347
54 72 239
54 73 355
54 74 101
54 75 362
54 76 286
54 77 163
54 78 36
54 79 223
54 80 155
54 81 95
54 82 252
54 83 71
54 84 251
54 85 129
54 86 360
54 87 162
54 88 391
54 89 442
54 90 319
54 91 140
54 92 246
54 93 363
54 94 101
54 95 40
54 96 221
54 97 70
54 98 237
54 99 357
55 56 314
55 57 115
55 58 235
55 59 289
55 60 431
55 61 409
55 62 94
55 63 306
55 64 233
55 65 252
55 66 381
55 67 280
55 68 12
55 69 315
55 70 116
55 71 217
55 72 238
55 73 355
55 74 270
55 75 236
55 76 391
55 77 345
55 78 217
55 79 347
55 80 27
55 81 207
55 82 434
55 83 236
55 84 431
55 85 307
55 86 397
55 87 120
55 88 287
55 89 503
55 90 314
55 91 155
55 92 383
55 93 313
55 94 176
55 95 216
55 96 183
55 97 217
55 98 398
55 99 309
56 57 336
56 58 402
56 59 259
56 60 202
56 61 131
56 62 222
56 63 19
56 64 375
56 65 130
56 66 165
56 67 193
56 68 310
56 69 186
56 70 270
56 71 373
56 72 179
56 73 241
56 74 112
56 75 381
56 76 96
56 77 202
56 78 169
56 79 33
56 80 296
56 81 111
56 82 230
56 83 228
56 84 215
56 85 138
56 86 209
56 87 215
56 88 377
56 89 265
56 90 221
56 91 330
56 92 69
56 93 300
56 94 137
56 95 157
56 96 213
56 97 244
56 98 112
56 99 293
57 58 120
57 59 387
57 60 494
57 61 454
57 62 161
57 63 334
57 64 118
57 65 233
57 66 444
57 67 230
57 68 104
57 69 393
57 70 66
57 71 102
57 72 199
57 73 292
57 74 330
57 75 121
57 76 391
57 77 424
57 78 294
57 79 364
57 80 137
57 81 248
57 82 504
57 83 330
57 84 498
57 85 374
57 86 353
57 87 123
57 88 177
57 89 463
57 90 255
57 91 271
57 92 405
57 93 225
57 94 213
57 95 289
57 96 140
57 97 316
57 98 439
57 99 224
58 59 499
58 60 583
58 61 530
58 62 271
58 63 405
58 64 31
58 65 277
58 66 534
58 67 243
58 68 224
58 69 495
58 70 156
58 71 28
58 72 231
58 73 276
58 74 422
58 75 26
58 76 433
58 77 525
58 78 399
58 79 423
58 80 257
58 81 336
58 82 598
58 83 442
58 84 589
58 85 468
58 86 352
58 87 215
58 88 87
58 89 460
58 90 250
58 91 391
58 92 466
58 93 183
58 94 302
58 95 392
58 96 189
58 97 431
58 98 512
58 99 185
59 60 207
59 61 244
59 62 227
59 63 240
59 64 485
59 65 328
59 66 171
59 67 396
59 68 296
59 69 89
59 70 343
59 71 474
59 72 359
59 73 468
59 74 147
59 75 490
59 76 352
59 77 101
59 78 113
59 79 285
59 80 262
59 81 204
59 82 189
59 83 57
59 84 197
59 85 129
59 86 458
59 87 290
59 88 519
59 89 524
59 90 435
59 91 175
59 92 290
59 93 487
59 94 223
59 95 125
59 96 347
59 97 72
59 98 248
59 99 481
60 61 86
60 62 342
60 63 190
60 64 559
60 65 329
60 66 50
60 67 395
60 68 432
60 69 128
60 70 433
60 71 554
60 72 376
60 73 443
60 74 164
60 75 565
60 76 253
60 77 106
60 78 215
60 79 202
60 80 405
60 81 247
60 82 36
60 83 225
60 84 18
60 85 123
60 86 399
60 87 372
60 88 571
60 89 422
60 90 424
60 91 367
60 92 176
60 93 502
60 94 282
60 95 215
60 96 397
60 97 251
60 98 104
60 99 495
61 62 315
61 63 124
61 64 504
61 65 262
61 66 79
61 67 323
61 68 408
61 69 155
61 70 389
61 71 501
61 72 311
61 73 364
61 74 143
61 75 510
61 76 168
61 77 149
61 78 209
61 79 123
61 80 386
61 81 207
61 82 121
61 83 242
61 84 103
61 85 122
61 86 316
61 87 330
61 88 508
61 89 336
61 90 349
61 91 377
61 92 91
61 93 431
61 94 241
61 95 203
61 96 341
61 97 266
61 98 20
61 99 423
62 63 213
62 64 258
62 65 180
62 66 291
62 67 226
62 68 92
62 69 233
62 70 116
62 71 246
62 72 183
62 73 305
62 74 178
62 75 262
62 76 303
62 77 264
62 78 134
62 79 255
62 80 74
62 81 113
62 82 348
62 83 170
62 84 344
62 85 219
62 86 332
62 87 72
62 88 297
62 89 431
62 90 265
62 91 156
62 92 290
62 93 288
62 94 85
62 95 130
62 96 143
62 97 160
62 98 304
62 99 283
63 64 380
63 65 139
63 66 150
63 67 204
63 68 303
63 69 167
63 70 268
63 71 377
63 72 187
63 73 257
63 74 93
63 75 385
63 76 114
63 77 184
63 78 151
63 79 49
63 80 287
63 81 100
63 82 216
63 83 209
63 84 202
63 85 120
63 86 227
63 87 212
63 88 384
63 89 284
63 90 235
63 91 314
63 92 77
63 93 311
63 94 130
63 95 140
63 96 216
63 97 226
63 98 107
63 99 304
64 65 249
64 66 511
64 67 212
64 68 221
64 69 476
64 70 141
64 71 17
64 72 202
64 73 245
64 74 401
64 75 5
64 76 403
64 77 505
64 78 382
64 79 396
64 80 252
64 81 314
64 82 576
64 83 428
64 84 567
64 85 447
64 86 321
64 87 196
64 88 65
64 89 429
64 90 219
64 91 386
64 92 438
64 93 153
64 94 281
64 95 374
64 96 163
64 97 418
64 98 487
64 99 155
65 66 287
65 67 69
65 68 243
65 69 280
65 70 168
65 71 249
65 72 49
65 73 140
65 74 195
65 75 255
65 76 159
65 77 304
65 78 216
65 79 147
65 80 244
65 81 124
65 82 353
65 83 279
65 84 340
65 85 238
65 86 152
65 87 132
65 88 246
65 89 252
65 90 107
65 91 329
65 92 189
65 93 173
65 94 115
65 95 203
65 96 94
65 97 285
65 98 243
65 99 166
66 67 354
66 68 382
66 69 85
66 70 383
66 71 506
66 72 333
66 73 407
66 74 114
66 75 517
66 76 231
66 77 72
66 78 165
66 79 172
66 80 355
66 81 198
66 82 66
66 83 181
66 84 55
66 85 73
66 86 370
66 87 323
66 88 525
66 89 405
66 90 386
66 91 322
66 92 155
66 93 460
66 94 233
66 95 164
66 96 350
66 97 206
66 98 90
66 99 453
67 68 269
67 69 350
67 70 175
67 71 217
67 72 43
67 73 79
67 74 265
67 75 218
67 76 194
67 77 374
67 78 283
67 79 202
67 80 278
67 81 192
67 82 420
67 83 345
67 84 406
67 85 308
67 86 122
67 87 162
67 88 194
67 89 233
67 90 40
67 91 381
67 92 242
67 93 107
67 94 177
67 95 271
67 96 97
67 97 349
67 98 304
67 99 100
68 69 318
68 70 104
68 71 205
68 72 228
68 73 344
68 74 270
68 75 224
68 76 385
68 77 349
68 78 220
68 79 342
68 80 34
68 81 204
68 82 436
68 83 242
68 84 433
68 85 309
68 86 388
68 87 111
68 88 275
68 89 494
68 90 304
68 91 166
68 92 379
68 93 300
68 94 173
68 95 218
68 96 173
68 97 224
68 98 396
68 99 297
69 70 339
69 71 467
69 72 320
69 73 414
69 74 84
69 75 481
69 76 273
69 77 30
69 78 99
69 79 206
69 80 288
69 81 165
69 82 121
69 83 97
69 84 122
69 85 47
69 86 393
69 87 279
69 88 499
69 89 448
69 90 386
69 91 239
69 92 206
69 93 450
69 94 195
69 95 104
69 96 322
69 97 123
69 98 159
69 99 443
70 71 130
70 72 139
70 73 245
70 74 270
70 75 146
70 76 325
70 77 369
70 78 242
70 79 297
70 80 125
70 81 186
70 82 445
70 83 286
70 84 438
70 85 315
70 86 297
70 87 60
70 88 183
70 89 407
70 90 205
70 91 255
70 92 338
70 93 196
70 94 150
70 95 235
70 96 79
70 97 276
70 98 373
70 99 193
71 72 203
71 73 255
71 74 394
71 75 19
71 76 405
71 77 497
71 78 372
71 79 395
71 80 237
71 81 308
71 82 569
71 83 416
71 84 561
71 85 440
71 86 329
71 87 187
71 88 82
71 89 437
71 90 226
71 91 371
71 92 437
71 93 165
71 94 274
71 95 365
71 96 160
71 97 406
71 98 484
71 99 167
72 73 122
72 74 236
72 75 208
72 76 202
72 77 345
72 78 246
72 79 196
72 80 236
72 81 157
72 82 399
72 83 308
72 84 386
72 85 281
72 86 159
72 87 120
72 88 197
72 89 268
72 90 82
72 91 338
72 92 237
72 93 130
72 94 138
72 95 234
72 96 59
72 97 310
72 98 292
72 99 123
73 74 330
73 75 250
73 76 210
73 77 436
73 78 356
73 79 241
73 80 355
73 81 264
73 82 471
73 83 419
73 84 456
73 85 370
73 86 79
73 87 240
73 88 207
73 89 183
73 90 40
73 91 460
73 92 275
73 93 99
73 94 253
73 95 343
73 96 171
73 97 425
73 98 344
73 99 94
74 75 407
74 76 206
74 77 109
74 78 68
74 79 139
74 80 245
74 81 86
74 82 175
74 83 118
74 84 168
74 85 46
74 86 313
74 87 209
74 88 420
74 89 377
74 90 302
74 91 238
74 92 153
74 93 366
74 94 120
74 95 61
74 96 243
74 97 137
74 98 136
74 99 359
75 76 409
75 77 511
75 78 387
75 79 402
75 80 256
75 81 320
75 82 582
75 83 432
75 84 572
75 85 453
75 86 326
75 87 202
75 88 65
