100 4950
9 26 169
9 27 92
9 28 284
9 29 186
9 30 244
9 31 78
9 32 116
9 33 74
9 34 270
9 35 284
9 36 194
9 37 192
9 38 217
9 39 200
9 40 133
9 41 54
9 42 193
9 43 283
9 44 253
9 45 247
9 46 266
9 47 146
9 48 226
9 49 137
9 50 241
9 51 235
9 52 151
9 53 238
9 54 237
9 55 245
9 56 150
9 57 287
9 58 188
9 59 104
9 60 130
9 61 193
9 62 40
9 63 203
9 64 250
9 65 130
9 66 132
9 67 298
9 68 237
9 69 237
9 70 245
9 71 293
9 72 80
9 73 271
9 74 158
9 75 114
9 76 178
9 77 265
9 78 258
9 79 215
9 80 147
9 81 258
9 82 102
9 83 235
9 84 186
9 85 263
9 86 20
9 87 244
9 88 233
9 89 282
9 90 242
9 91 92
9 92 169
9 93 236
9 94 281
9 95 127
9 96 286
9 97 268
9 98 241
9 99 216
10 11 108
10 12 120
10 13 420
10 14 135
10 15 360
10 16 177
10 17 178
10 18 448
10 19 505
10 20 423
10 21 427
10 22 556
10 23 340
10 24 415
10 25 454
10 26 215
10 27 380
10 28 402
10 29 388
10 30 145
10 31 365
10 32 343
10 33 271
10 34 311
10 35 313
10 36 236
10 37 179
10 38 238
10 39 88
10 40 270
10 41 343
10 42 481
10 43 106
10 44 163
10 45 102
10 46 406
10 47 319
10 48 101
10 49 167
10 50 289
10 51 384
10 52 381
10 53 330
10 54 70
10 55 519
10 56 154
10 57 420
10 58 472
10 59 224
10 60 417
10 61 163
10 62 328
10 63 389
10 64 425
10 65 324
10 66 292
10 67 583
10 68 490
10 69 199
10 70 454
10 71 438
10 72 368
10 73 473
10 74 417
10 75 207
10 76 111
10 77 41
10 78 356
10 79 410
10 80 227
10 81 538
10 82 278
10 83 70
10 84 345
10 85 422
10 86 308
10 87 518
10 88 521
10 89 428
10 90 53
10 91 354
10 92 248
10 93 192
10 94 569
10 95 407
10 96 12
10 97 420
10 98 484
10 99 497
11 12 28
11 13 367
11 14 84
11 15 255
11 16 82
11 17 74
11 18 340
11 19 427
11 20 324
11 21 323
11 22 455
11 23 254
11 24 381
11 25 346
11 26 184
11 27 283
11 28 376
11 29 280
11 30 167
11 31 272
11 32 272
11 33 164
11 34 305
11 35 312
11 36 137
11 37 164
11 38 145
11 39 48
11 40 219
11 41 246
11 42 386
11 43 96
11 44 101
11 45 135
11 46 304
11 47 264
11 48 37
11 49 110
11 50 278
11 51 280
11 52 312
11 53 232
11 54 44
11 55 413
11 56 102
11 57 390
11 58 369
11 59 160
11 60 324
11 61 149
11 62 234
11 63 282
11 64 379
11 65 215
11 66 184
11 67 492
11 68 382
11 69 206
11 70 397
11 71 336
11 72 273
11 73 366
11 74 309
11 75 147
11 76 56
11 77 106
11 78 334
11 79 302
11 80 120
11 81 451
11 82 170
11 83 43
11 84 299
11 85 382
11 86 214
11 87 412
11 88 423
11 89 394
11 90 55
11 91 272
11 92 143
11 93 113
11 94 470
11 95 304
11 96 101
11 97 317
11 98 415
11 99 409
12 13 339
12 14 112
12 15 257
12 16 98
12 17 83
12 18 337
12 19 401
12 20 330
12 21 326
12 22 437
12 23 230
12 24 353
12 25 335
12 26 158
12 27 263
12 28 348
12 29 276
12 30 150
12 31 250
12 32 245
12 33 151
12 34 280
12 35 287
12 36 147
12 37 139
12 38 159
12 39 39
12 40 190
12 41 225
12 42 365
12 43 123
12 44 127
12 45 123
12 46 308
12 47 235
12 48 65
12 49 82
12 50 252
12 51 283
12 52 285
12 53 240
12 54 66
12 55 399
12 56 75
12 57 362
12 58 352
12 59 132
12 60 302
12 61 126
12 62 212
12 63 279
12 64 351
12 65 209
12 66 180
12 67 470
12 68 372
12 69 184
12 70 369
12 71 341
12 72 252
12 73 363
12 74 297
12 75 118
12 76 34
12 77 107
12 78 306
12 79 299
12 80 121
12 81 427
12 82 161
12 83 64
12 84 271
12 85 354
12 86 192
12 87 398
12 88 404
12 89 366
12 90 70
12 91 247
12 92 148
12 93 134
12 94 451
12 95 287
12 96 115
12 97 320
12 98 388
12 99 386
13 14 448
13 15 434
13 16 406
13 17 382
13 18 434
13 19 147
13 20 512
13 21 483
13 22 324
13 23 168
13 24 72
13 25 355
13 26 206
13 27 223
13 28 101
13 29 393
13 30 298
13 31 197
13 32 111
13 33 302
13 34 178
13 35 191
13 36 416
13 37 245
13 38 439
13 39 345
13 40 150
13 41 222
13 42 230
13 43 463
13 44 456
13 45 330
13 46 484
13 47 103
13 48 405
13 49 261
13 50 171
13 51 454
13 52 80
13 53 465
13 54 400
13 55 359
13 56 271
13 57 87
13 58 291
13 59 207
13 60 197
13 61 259
13 62 208
13 63 414
13 64 29
13 65 351
13 66 359
13 67 263
13 68 391
13 69 251
13 70 37
13 71 508
13 72 207
13 73 463
13 74 329
13 75 221
13 76 322
13 77 381
13 78 118
13 79 421
13 80 369
13 81 210
13 82 329
13 83 397
13 84 75
13 85 51
13 86 216
13 87 359
13 88 274
13 89 72
13 90 394
13 91 145
13 92 394
13 93 448
13 94 316
13 95 274
13 96 423
13 97 482
13 98 95
13 99 194
14 15 246
14 16 69
14 17 86
14 18 344
14 19 496
14 20 299
14 21 308
14 22 498
14 23 322
14 24 465
14 25 373
14 26 269
14 27 337
14 28 461
14 29 289
14 30 243
14 31 332
14 32 349
14 33 205
14 34 389
14 35 395
14 36 119
14 37 247
14 38 113
14 39 125
14 40 302
14 41 302
14 42 440
14 43 40
14 44 28
14 45 204
14 46 285
14 47 345
14 48 50
14 49 194
14 50 362
14 51 268
14 52 389
14 53 206
14 54 76
14 55 445
14 56 187
14 57 474
14 58 411
14 59 242
14 60 383
14 61 232
14 62 295
14 63 284
14 64 462
14 65 234
14 66 200
14 67 550
14 68 402
14 69 287
14 70 477
14 71 316
14 72 331
14 73 364
14 74 339
14 75 230
14 76 140
14 77 156
14 78 418
14 79 304
14 80 133
14 81 513
14 82 199
14 83 79
14 84 382
14 85 466
14 86 276
14 87 443
14 88 473
14 89 478
14 90 96
14 91 342
14 92 141
14 93 61
14 94 516
14 95 347
14 96 123
14 97 301
14 98 489
14 99 470
15 16 184
15 17 182
15 18 101
15 19 402
15 20 82
15 21 68
15 22 313
15 23 266
15 24 485
15 25 166
15 26 357
15 27 224
15 28 497
15 29 66
15 30 397
15 31 242
15 32 325
15 33 145
15 34 474
15 35 487
15 36 127
15 37 364
15 38 134
15 39 296
15 40 341
15 41 213
15 42 300
15 43 287
15 44 222
15 45 378
15 46 55
15 47 358
15 48 260
15 49 292
15 50 444
15 51 26
15 52 354
15 53 58
15 54 290
15 55 239
15 56 298
15 57 499
15 58 238
15 59 294
15 60 270
15 61 357
15 62 225
15 63 47
15 64 459
15 65 82
15 66 87
15 67 404
15 68 179
15 69 414
15 70 445
15 71 86
15 72 234
15 73 118
15 74 151
15 75 295
15 76 287
15 77 361
15 78 470
15 79 64
15 80 135
15 81 387
15 82 118
15 83 290
15 84 399
15 85 474
15 86 219
15 87 237
15 88 310
15 89 493
15 90 307
15 91 289
15 92 112
15 93 187
15 94 338
15 95 194
15 96 351
15 97 63
15 98 424
15 99 350
16 17 24
16 18 278
16 19 438
16 20 246
16 21 250
16 22 429
16 23 265
16 24 431
16 25 304
16 26 248
16 27 273
16 28 431
16 29 222
16 30 248
16 31 271
16 32 300
16 33 139
16 34 373
16 35 382
16 36 58
16 37 236
16 38 63
16 39 130
16 40 267
16 41 240
16 42 375
16 43 107
16 44 57
16 45 217
16 46 229
16 47 305
16 48 76
16 49 170
16 50 344
16 51 208
16 52 339
16 53 153
16 54 107
16 55 375
16 56 168
16 57 442
16 58 343
16 59 206
16 60 320
16 61 223
16 62 234
16 63 218
16 64 422
16 65 165
16 66 131
16 67 485
16 68 334
16 69 282
16 70 431
16 71 260
16 72 269
16 73 301
16 74 270
16 75 197
16 76 133
16 77 185
16 78 392
16 79 239
16 80 64
16 81 451
16 82 130
16 83 108
16 84 345
16 85 429
16 86 216
16 87 374
16 88 406
16 89 443
16 90 126
16 91 287
16 92 74
16 93 42
16 94 448
16 95 279
16 96 167
16 97 243
16 98 437
16 99 408
17 18 272
17 19 415
17 20 250
17 21 250
17 22 412
17 23 242
17 24 408
17 25 290
17 26 228
17 27 252
17 28 408
17 29 213
17 30 234
17 31 248
17 32 276
17 33 119
17 34 352
17 35 361
17 36 64
17 37 217
17 38 76
17 39 119
17 40 243
17 41 218
17 42 355
17 43 121
17 44 79
17 45 206
17 46 230
17 47 282
17 48 79
17 49 149
17 50 323
17 51 207
17 52 315
17 53 158
17 54 108
17 55 360
17 56 148
17 57 419
17 58 325
17 59 183
17 60 298
17 61 205
17 62 212
17 63 212
17 64 398
17 65 153
17 66 119
17 67 464
17 68 322
17 69 265
17 70 406
17 71 263
17 72 247
17 73 296
17 74 255
17 75 175
17 76 118
17 77 179
17 78 370
17 79 232
17 80 51
17 81 429
17 82 114
17 83 108
17 84 321
17 85 405
17 86 193
17 87 359
17 88 386
17 89 420
17 90 125
17 91 264
17 92 70
17 93 66
17 94 429
17 95 260
17 96 169
17 97 243
17 98 413
17 99 386
18 19 369
18 20 114
18 21 75
18 22 237
18 23 272
18 24 495
18 25 96
18 26 406
18 27 211
18 28 513
18 29 61
18 30 464
18 31 237
18 32 335
18 33 197
18 34 511
18 35 525
18 36 224
18 37 421
18 38 235
18 39 376
18 40 374
18 41 217
18 42 253
18 43 384
18 44 321
18 45 452
18 46 97
18 47 379
18 48 351
18 49 353
18 50 482
18 51 89
18 52 354
18 53 157
18 54 379
18 55 156
18 56 362
18 57 511
18 58 180
18 59 340
18 60 245
18 61 417
18 62 236
18 63 59
18 64 463
18 65 129
18 66 157
18 67 343
18 68 90
18 69 470
18 70 437
18 71 97
18 72 227
18 73 30
18 74 107
18 75 345
18 76 363
18 77 444
18 78 494
18 79 39
18 80 221
18 81 339
18 82 177
18 83 379
18 84 417
18 85 481
18 86 238
18 87 155
18 88 248
18 89 502
18 90 395
18 91 292
18 92 204
18 93 287
18 94 264
18 95 163
18 96 440
18 97 81
18 98 402
18 99 307
19 20 468
19 21 433
19 22 195
19 23 174
19 24 217
19 25 274
19 26 311
19 27 180
19 28 248
19 29 345
19 30 409
19 31 171
19 32 163
19 33 306
19 34 320
19 35 334
19 36 429
19 37 350
19 38 452
19 39 420
19 40 246
19 41 203
19 42 119
19 43 521
19 44 495
19 45 432
19 46 442
19 47 202
19 48 462
19 49 338
19 50 307
19 51 416
19 52 129
19 53 448
19 54 467
19 55 252
19 56 351
19 57 231
19 58 194
19 59 281
19 60 132
19 61 361
19 62 204
19 63 368
19 64 172
19 65 329
19 66 349
19 67 116
19 68 301
19 69 371
19 70 119
19 71 458
19 72 175
19 73 393
19 74 263
19 75 298
19 76 396
19 77 472
19 78 264
19 79 368
19 80 385
19 81 64
19 82 327
19 83 465
19 84 200
19 85 194
19 86 222
19 87 252
19 88 149
19 89 213
19 90 468
19 91 154
19 92 402
19 93 477
19 94 180
19 95 211
19 96 506
19 97 435
19 98 55
19 99 66
20 21 38
20 22 352
20 23 344
20 24 565
20 25 207
20 26 439
20 27 296
20 28 578
20 29 123
20 30 474
20 31 317
20 32 404
20 33 227
20 34 556
20 35 569
20 36 188
20 37 444
20 38 186
20 39 368
20 40 423
20 41 290
20 42 358
20 43 339
20 44 272
20 45 453
20 46 27
20 47 439
20 48 322
20 49 371
20 50 526
20 51 58
20 52 431
20 53 93
20 54 354
20 55 270
20 56 377
20 57 579
20 58 289
20 59 376
20 60 338
20 61 436
20 62 303
20 63 100
20 64 538
20 65 163
20 66 169
20 67 454
20 68 204
20 69 494
20 70 521
20 71 22
20 72 308
20 73 109
20 74 206
20 75 376
20 76 362
20 77 429
20 78 552
20 79 100
20 80 209
20 81 446
20 82 200
20 83 354
20 84 480
20 85 553
20 86 299
20 87 269
20 88 359
20 89 573
20 90 373
20 91 367
20 92 181
20 93 238
20 94 378
20 95 257
20 96 413
20 97 34
20 98 495
20 99 411
21 22 313
21 23 315
21 24 538
21 25 169
21 26 423
21 27 263
21 28 552
21 29 90
21 30 466
21 31 286
21 32 377
21 33 209
21 34 537
21 35 550
21 36 192
21 37 431
21 38 195
21 39 365
21 40 402
21 41 261
21 42 321
21 43 349
21 44 282
21 45 447
21 46 26
21 47 415
21 48 326
21 49 360
21 50 507
21 51 42
21 52 402
21 53 104
21 54 357
21 55 232
21 56 366
21 57 553
21 58 251
21 59 358
21 60 304
21 61 424
21 62 276
21 63 68
21 64 509
21 65 141
21 66 154
21 67 416
21 68 166
21 69 481
21 70 490
21 71 25
21 72 277
21 73 73
21 74 169
21 75 360
21 76 356
21 77 429
21 78 529
21 79 64
21 80 204
21 81 408
21 82 183
21 83 357
21 84 455
21 85 526
21 86 273
21 87 230
21 88 321
21 89 546
21 90 375
21 91 338
21 92 179
21 93 248
21 94 339
21 95 222
21 96 417
21 97 8
21 98 462
21 99 374
22 23 237
22 24 397
22 25 147
22 26 416
22 27 178
22 28 425
22 29 247
22 30 505
22 31 199
22 32 277
22 33 294
22 34 472
22 35 487
22 36 395
22 37 448
22 38 415
22 39 469
22 40 356
22 41 215
22 42 97
22 43 533
22 44 485
22 45 514
22 46 331
22 47 331
22 48 482
22 49 405
22 50 451
22 51 315
22 52 267
22 53 370
22 54 499
22 55 83
22 56 418
22 57 412
22 58 86
22 59 361
22 60 155
22 61 453
22 62 233
22 63 267
22 64 353
22 65 271
22 66 304
22 67 116
22 68 149
22 69 485
22 70 306
22 71 335
22 72 193
22 73 251
22 74 166
22 75 375
22 76 447
22 77 534
22 78 428
22 79 257
22 80 365
22 81 138
22 82 299
22 83 498
22 84 350
22 85 376
22 86 251
22 87 84
22 88 50
22 89 397
22 90 508
22 91 237
22 92 367
22 93 457
22 94 27
22 95 151
22 96 552
22 97 318
22 98 248
22 99 133
23 24 223
23 25 205
23 26 179
23 27 71
23 28 240
23 29 226
23 30 269
23 31 42
23 32 62
23 33 141
23 34 251
23 35 266
23 36 262
23 37 211
23 38 285
23 39 253
23 40 122
23 41 55
23 42 147
23 43 347
23 44 321
23 45 282
23 46 316
23 47 110
23 48 289
23 49 176
23 50 225
23 51 286
23 52 88
23 53 299
23 54 296
23 55 235
23 56 190
23 57 238
23 58 168
23 59 126
23 60 83
23 61 217
23 62 40
23 63 247
23 64 194
23 65 184
23 66 193
23 67 243
23 68 246
23 69 248
23 70 180
23 71 340
23 72 51
23 73 302
23 74 173
23 75 141
23 76 229
23 77 311
23 78 224
23 79 255
23 80 216
23 81 198
23 82 166
23 83 294
23 84 144
23 85 210
23 86 52
23 87 234
23 88 192
23 89 230
23 90 298
23 91 24
23 92 237
23 93 305
23 94 242
23 95 124
23 96 339
23 97 315
23 98 173
23 99 157
24 25 420
24 26 201
24 27 286
24 28 31
24 29 449
24 30 279
24 31 258
24 32 161
24 33 345
24 34 130
24 35 140
24 36 451
24 37 235
24 38 472
24 39 350
24 40 164
24 41 278
24 42 302
24 43 473
24 44 476
24 45 317
24 46 537
24 47 129
24 48 418
24 49 271
24 50 135
24 51 507
24 52 143
24 53 509
24 54 407
24 55 430
24 56 279
24 57 15
24 58 361
24 59 224
24 60 265
24 61 251
24 62 262
24 63 470
24 64 45
24 65 402
24 66 404
24 67 333
24 68 458
24 69 226
24 70 99
24 71 563
24 72 268
24 73 525
24 74 392
24 75 235
24 76 329
24 77 374
24 78 67
24 79 479
24 80 404
24 81 281
24 82 373
24 83 404
24 84 87
24 85 23
24 86 265
24 87 429
24 88 346
24 89 13
24 90 398
24 91 203
24 92 431
24 93 473
24 94 388
24 95 339
24 96 420
24 97 537
24 98 163
24 99 266
25 26 366
25 27 135
25 28 441
25 29 100
25 30 439
25 31 164
25 32 265
25 33 184
25 34 455
25 35 470
25 36 261
25 37 388
25 38 278
25 39 372
25 40 321
25 41 155
25 42 157
25 43 411
25 44 356
25 45 436
25 46 185
25 47 315
25 48 367
25 49 329
25 50 428
25 51 167
25 52 277
25 53 224
25 54 390
25 55 74
25 56 340
25 57 436
25 58 83
25 59 300
25 60 158
25 61 388
25 62 177
25 63 119
25 64 384
25 65 138
25 66 173
25 67 247
25 68 41
25 69 434
25 70 352
25 71 193
25 72 155
25 73 118
25 74 39
25 75 310
25 76 354
25 77 441
25 78 429
25 79 109
25 80 239
25 81 242
25 82 177
25 83 389
25 84 349
25 85 403
25 86 186
25 87 73
25 88 152
25 89 425
25 90 402
25 91 221
25 92 234
25 93 325
25 94 173
25 95 82
25 96 448
25 97 173
25 98 312
25 99 212
26 27 245
26 28 193
26 29 347
26 30 97
26 31 218
26 32 151
26 33 214
26 34 124
26 35 134
26 36 283
26 37 39
26 38 301
26 39 150
26 40 65
26 41 213
26 42 324
26 43 274
26 44 285
26 45 125
26 46 413
26 47 111
26 48 220
26 49 78
26 50 95
26 51 383
26 52 182
26 53 362
26 54 207
26 55 409
26 56 82
26 57 208
26 58 345
26 59 66
26 60 261
26 61 53
26 62 192
26 63 361
26 64 210
26 65 283
26 66 270
26 67 408
26 68 407
26 69 70
26 70 242
26 71 444
26 72 226
26 73 436
26 74 328
26 75 62
26 76 130
26 77 175
26 78 149
26 79 377
26 80 241
26 81 357
26 82 239
26 83 204
26 84 131
26 85 207
26 86 179
26 87 408
26 88 371
26 89 215
26 90 197
26 91 180
26 92 271
26 93 289
26 94 421
26 95 291
26 96 219
26 97 419
26 98 280
26 99 321
27 28 306
27 29 173
27 30 330
27 31 29
27 32 130
27 33 134
27 34 322
27 35 337
27 36 254
