100 4950
27 37 400
27 38 188
27 39 287
27 40 474
27 41 396
27 42 253
27 43 237
27 44 26
27 45 171
27 46 286
27 47 426
27 48 305
27 49 99
27 50 216
27 51 346
27 52 351
27 53 307
27 54 451
27 55 387
27 56 222
27 57 269
27 58 168
27 59 163
27 60 68
27 61 469
27 62 95
27 63 319
27 64 411
27 65 295
27 66 80
27 67 184
27 68 350
27 69 187
27 70 120
27 71 166
27 72 255
27 73 301
27 74 361
27 75 182
27 76 165
27 77 428
27 78 25
27 79 403
27 80 438
27 81 132
27 82 218
27 83 349
27 84 371
27 85 310
27 86 289
27 87 291
27 88 309
27 89 131
27 90 295
27 91 325
27 92 368
27 93 198
27 94 367
27 95 280
27 96 88
27 97 336
27 98 309
27 99 119
28 29 107
28 30 268
28 31 193
28 32 232
28 33 197
28 34 275
28 35 218
28 36 116
28 37 259
28 38 123
28 39 144
28 40 356
28 41 253
28 42 303
28 43 136
28 44 169
28 45 230
28 46 199
28 47 300
28 48 184
28 49 144
28 50 163
28 51 208
28 52 222
28 53 165
28 54 320
28 55 245
28 56 293
28 57 126
28 58 153
28 59 252
28 60 181
28 61 344
28 62 210
28 63 223
28 64 269
28 65 191
28 66 130
28 67 232
28 68 276
28 69 207
28 70 218
28 71 177
28 72 228
28 73 216
28 74 222
28 75 54
28 76 55
28 77 285
28 78 161
28 79 266
28 80 327
28 81 194
28 82 266
28 83 221
28 84 231
28 85 180
28 86 210
28 87 158
28 88 221
28 89 233
28 90 204
28 91 182
28 92 275
28 93 57
28 94 240
28 95 197
28 96 175
28 97 201
28 98 194
28 99 38
29 30 172
29 31 272
29 32 339
29 33 103
29 34 181
29 35 273
29 36 9
29 37 180
29 38 192
29 39 59
29 40 255
29 41 156
29 42 397
29 43 88
29 44 271
29 45 283
29 46 142
29 47 258
29 48 170
29 49 248
29 50 228
29 51 101
29 52 117
29 53 101
29 54 268
29 55 164
29 56 344
29 57 44
29 58 183
29 59 357
29 60 288
29 61 301
29 62 317
29 63 153
29 64 189
29 65 116
29 66 236
29 67 329
29 68 304
29 69 241
29 70 324
29 71 215
29 72 296
29 73 157
29 74 158
29 75 64
29 76 85
29 77 197
29 78 265
29 79 204
29 80 306
29 81 297
29 82 362
29 83 186
29 84 157
29 85 76
29 86 160
29 87 53
29 88 159
29 89 339
29 90 228
29 91 97
29 92 284
29 93 77
29 94 137
29 95 229
29 96 253
29 97 94
29 98 189
29 99 126
30 31 374
30 32 494
30 33 71
30 34 13
30 35 442
30 36 165
30 37 242
30 38 364
30 39 189
30 40 90
30 41 178
30 42 569
30 43 147
30 44 410
30 45 347
30 46 116
30 47 357
30 48 315
30 49 413
30 50 400
30 51 121
30 52 68
30 53 226
30 54 351
30 55 227
30 56 393
30 57 191
30 58 252
30 59 520
30 60 441
30 61 393
30 62 471
30 63 84
30 64 243
30 65 90
30 66 397
30 67 499
30 68 460
30 69 292
30 70 483
30 71 279
30 72 467
30 73 110
30 74 255
30 75 215
30 76 223
30 77 228
30 78 408
30 79 288
30 80 423
30 81 463
30 82 532
30 83 310
30 84 238
30 85 99
30 86 127
30 87 122
30 88 101
30 89 498
30 90 387
30 91 194
30 92 430
30 93 250
30 94 50
30 95 392
30 96 358
30 97 100
30 98 337
30 99 271
31 32 194
31 33 315
31 34 374
31 35 361
31 36 280
31 37 446
31 38 274
31 39 325
31 40 463
31 41 429
31 42 345
31 43 232
31 44 100
31 45 79
31 46 262
31 47 493
31 48 374
31 49 196
31 50 306
31 51 367
31 52 358
31 53 355
31 54 513
31 55 431
31 56 125
31 57 307
31 58 124
31 59 247
31 60 156
31 61 537
31 62 175
31 63 296
31 64 456
31 65 284
31 66 176
31 67 278
31 68 439
31 69 114
31 70 206
31 71 105
31 72 350
31 73 274
31 74 413
31 75 210
31 76 186
31 77 468
31 78 112
31 79 458
31 80 515
31 81 226
31 82 311
31 83 414
31 84 420
31 85 322
31 86 258
31 87 308
31 88 283
31 89 214
31 90 378
31 91 365
31 92 452
31 93 250
31 94 369
31 95 365
31 96 18
31 97 351
31 98 382
31 99 157
32 33 424
32 34 498
32 35 256
32 36 349
32 37 468
32 38 213
32 39 369
32 40 583
32 41 478
32 42 160
32 43 349
32 44 99
32 45 273
32 46 402
32 47 466
32 48 348
32 49 102
32 50 220
32 51 440
32 52 453
32 53 378
32 54 495
32 55 458
32 56 312
32 57 353
32 58 286
32 59 57
32 60 53
32 61 505
32 62 23
32 63 433
32 64 480
32 65 408
32 66 105
32 67 112
32 68 344
32 69 301
32 70 29
32 71 282
32 72 227
32 73 417
32 74 424
32 75 282
32 76 270
32 77 501
32 78 93
32 79 460
32 80 460
32 81 77
32 82 134
32 83 396
32 84 439
32 85 412
32 86 406
32 87 390
32 88 425
32 89 24
32 90 311
32 91 403
32 92 376
32 93 275
32 94 471
32 95 293
32 96 194
32 97 433
32 98 345
32 99 222
33 34 78
33 35 376
33 36 97
33 37 215
33 38 295
33 39 132
33 40 159
33 41 161
33 42 498
33 43 83
33 44 343
33 45 298
33 46 81
33 47 321
33 48 260
33 49 341
33 50 331
33 51 89
33 52 48
33 53 174
33 54 321
33 55 198
33 56 351
33 57 129
33 58 198
33 59 449
33 60 371
33 61 360
33 62 401
33 63 68
33 64 219
33 65 42
33 66 326
33 67 428
33 68 401
33 69 246
33 70 413
33 71 228
33 72 400
33 73 87
33 74 215
33 75 143
33 76 153
33 77 213
33 78 340
33 79 255
33 80 381
33 81 391
33 82 461
33 83 262
33 84 203
33 85 41
33 86 99
33 87 59
33 88 82
33 89 427
33 90 326
33 91 148
33 92 376
33 93 180
33 94 55
33 95 330
33 96 298
33 97 62
33 98 281
33 99 201
34 35 452
34 36 174
34 37 255
34 38 374
34 39 200
34 40 88
34 41 192
34 42 576
34 43 149
34 44 413
34 45 344
34 46 113
34 47 371
34 48 327
34 49 419
34 50 409
34 51 134
34 52 81
34 53 238
34 54 365
34 55 241
34 56 389
34 57 202
34 58 250
34 59 525
34 60 445
34 61 406
34 62 475
34 63 80
34 64 257
34 65 92
34 66 403
34 67 506
34 68 471
34 69 288
34 70 488
34 71 277
34 72 477
34 73 106
34 74 269
34 75 221
34 76 228
34 77 242
34 78 412
34 79 302
34 80 436
34 81 469
34 82 540
34 83 323
34 84 251
34 85 110
34 86 123
34 87 132
34 88 97
34 89 503
34 90 398
34 91 207
34 92 442
34 93 259
34 94 63
34 95 403
34 96 358
34 97 113
34 98 349
34 99 276
35 36 279
35 37 294
35 38 96
35 39 257
35 40 515
35 41 335
35 42 187
35 43 343
35 44 279
35 45 424
35 46 406
35 47 240
35 48 153
35 49 175
35 50 57
35 51 337
35 52 378
35 53 233
35 54 274
35 55 292
35 56 483
35 57 251
35 58 368
35 59 225
35 60 241
35 61 270
35 62 250
35 63 424
35 64 304
35 65 387
35 66 190
35 67 159
35 68 87
35 69 416
35 70 227
35 71 386
35 72 41
35 73 423
35 74 247
35 75 260
35 76 272
35 77 333
35 78 264
35 79 263
35 80 213
35 81 179
35 82 168
35 83 194
35 84 270
35 85 343
35 86 420
35 87 320
35 88 426
35 89 237
35 90 79
35 91 269
35 92 123
35 93 200
35 94 399
35 95 62
35 96 348
35 97 347
35 98 136
35 99 248
36 37 174
36 38 199
36 39 55
36 40 247
36 41 148
36 42 406
36 43 90
36 44 281
36 45 289
36 46 141
36 47 255
36 48 171
36 49 257
36 50 234
36 51 92
36 52 108
36 53 98
36 54 264
36 55 157
36 56 350
36 57 42
36 58 189
36 59 366
36 60 298
36 61 298
36 62 327
36 63 150
36 64 182
36 65 113
36 66 245
36 67 338
36 68 307
36 69 247
36 70 333
36 71 221
36 72 302
36 73 156
36 74 154
36 75 73
36 76 94
36 77 190
36 78 275
36 79 200
36 80 305
36 81 306
36 82 370
36 83 185
36 84 151
36 85 68
36 86 159
36 87 44
36 88 156
36 89 349
36 90 231
36 91 91
36 92 286
36 93 85
36 94 128
36 95 234
36 96 262
36 97 85
36 98 191
36 99 135
37 38 265
37 39 122
37 40 276
37 41 66
37 42 470
37 43 258
37 44 425
37 45 463
37 46 291
37 47 119
37 48 140
37 49 367
37 50 280
37 51 127
37 52 179
37 53 93
37 54 109
37 55 16
37 56 524
37 57 139
37 58 363
37 59 467
37 60 425
37 61 151
37 62 450
37 63 283
37 64 11
37 65 253
37 66 364
37 67 418
37 68 269
37 69 421
37 70 446
37 71 395
37 72 332
37 73 300
37 74 47
37 75 237
37 76 261
37 77 39
37 78 415
37 79 49
37 80 189
37 81 406
37 82 442
37 83 103
37 84 29
37 85 176
37 86 310
37 87 170
37 88 297
37 89 460
37 90 217
37 91 83
37 92 225
37 93 202
37 94 192
37 95 232
37 96 428
37 97 153
37 98 158
37 99 291
38 39 191
38 40 445
38 41 289
38 42 213
38 43 252
38 44 205
38 45 331
38 46 316
38 47 253
38 48 136
38 49 113
38 50 40
38 51 272
38 52 306
38 53 183
38 54 282
38 55 257
38 56 392
38 57 181
38 58 272
38 59 203
38 60 180
38 61 292
38 62 199
38 63 336
38 64 276
38 65 300
38 66 119
38 67 154
38 68 165
38 69 321
38 70 187
38 71 291
38 72 106
38 73 333
38 74 218
38 75 168
38 76 177
38 77 301
38 78 191
38 79 249
38 80 253
38 81 143
38 82 180
38 83 184
38 84 237
38 85 266
38 86 329
38 87 243
38 88 337
38 89 201
38 90 106
38 91 215
38 92 179
38 93 114
38 94 326
38 95 92
38 96 259
38 97 277
38 98 131
38 99 152
39 40 258
39 41 110
39 42 404
39 43 144
39 44 313
39 45 341
39 46 191
39 47 200
39 48 128
39 49 272
39 50 221
39 51 81
39 52 122
39 53 44
39 54 209
39 55 106
39 56 403
39 57 18
39 58 242
39 59 378
39 60 321
39 61 243
39 62 349
39 63 194
39 64 131
39 65 158
39 66 263
39 67 341
39 68 271
39 69 301
39 70 350
39 71 274
39 72 286
39 73 204
39 74 99
39 75 116
39 76 139
39 77 143
39 78 305
39 79 145
39 80 253
39 81 317
39 82 371
39 83 133
39 84 97
39 85 92
39 86 210
39 87 73
39 88 204
39 89 366
39 90 198
39 91 39
39 92 244
39 93 93
39 94 143
39 95 204
39 96 307
39 97 90
39 98 149
39 99 172
40 41 210
40 42 653
40 43 237
40 44 501
40 45 431
40 46 201
40 47 395
40 48 377
40 49 500
40 50 477
40 51 179
40 52 139
40 53 287
40 54 382
40 55 265
40 56 473
40 57 265
40 58 339
40 59 608
40 60 530
40 61 424
40 62 560
40 63 167
40 64 274
40 65 180
40 66 486
40 67 584
40 68 522
40 69 375
40 70 572
40 71 365
40 72 544
40 73 192
40 74 303
40 75 303
40 76 313
40 77 251
40 78 499
40 79 325
40 80 465
40 81 550
40 82 617
40 83 362
40 84 281
40 85 179
40 86 209
40 87 202
40 88 183
40 89 587
40 90 453
40 91 252
40 92 487
40 93 332
40 94 118
40 95 461
40 96 447
40 97 168
40 98 399
40 99 361
41 42 501
41 43 218
41 44 422
41 45 434
41 46 241
41 47 185
41 48 184
41 49 379
41 50 312
41 51 73
41 52 119
41 53 106
41 54 174
41 55 54
41 56 493
41 57 127
41 58 332
41 59 485
41 60 431
41 61 216
41 62 458
41 63 228
41 64 65
41 65 202
41 66 372
41 67 443
41 68 323
41 69 388
41 70 458
41 71 364
41 72 371
41 73 248
41 74 96
41 75 220
41 76 242
41 77 52
41 78 414
41 79 115
41 80 255
41 81 423
41 82 470
41 83 157
41 84 73
41 85 127
41 86 260
41 87 128
41 88 243
41 89 474
41 90 263
41 91 75
41 92 283
41 93 203
41 94 130
41 95 275
41 96 410
41 97 99
41 98 204
41 99 280
42 43 439
42 44 245
42 45 423
42 46 500
42 47 428
42 48 331
42 49 168
42 50 190
42 51 485
42 52 514
42 53 394
42 54 461
42 55 465
42 56 468
42 57 393
42 58 411
42 59 104
42 60 189
42 61 456
42 62 172
42 63 527
42 64 481
42 65 494
42 66 189
42 67 73
42 68 260
42 69 440
42 70 140
42 71 416
42 72 146
42 73 517
42 74 423
42 75 357
42 76 356
42 77 508
42 78 233
42 79 445
42 80 397
42 81 122
42 82 37
42 83 376
42 84 444
42 85 474
42 86 509
42 87 450
42 88 523
42 89 136
42 90 264
42 91 428
42 92 306
42 93 321
42 94 534
42 95 246
42 96 340
42 97 487
42 98 318
42 99 313
43 44 263
43 45 220
43 46 63
43 47 345
43 48 257
43 49 275
43 50 292
43 51 148
43 52 127
43 53 188
43 54 353
43 55 241
43 56 276
43 57 132
43 58 117
43 59 379
43 60 296
43 61 388
43 62 326
43 63 87
43 64 265
43 65 58
43 66 258
43 67 367
43 68 385
43 69 170
43 70 341
43 71 149
43 72 359
43 73 80
43 74 243
43 75 85
43 76 83
43 77 267
43 78 262
43 79 288
43 80 394
43 81 326
43 82 402
43 83 275
43 84 238
43 85 95
43 86 77
43 87 90
43 88 84
43 89 355
43 90 309
43 91 177
43 92 370
43 93 144
43 94 137
43 95 308
43 96 215
43 97 125
43 98 276
43 99 129
44 45 178
44 46 311
44 47 448
44 48 326
44 49 105
44 50 229
44 51 373
44 52 378
44 53 332
44 54 473
44 55 412
44 56 224
44 57 295
44 58 188
44 59 149
44 60 56
44 61 490
44 62 78
44 63 344
44 64 436
44 65 321
44 66 89
44 67 179
44 68 363
44 69 202
44 70 107
44 71 182
44 72 262
44 73 325
44 74 385
44 75 209
44 76 192
44 77 454
44 78 15
44 79 426
44 80 457
44 81 127
44 82 211
44 83 371
44 84 397
44 85 337
44 86 313
44 87 318
44 88 334
44 89 116
44 90 312
44 91 351
44 92 384
44 93 223
44 94 394
44 95 296
44 96 96
44 97 362
44 98 329
44 99 146
45 46 231
45 47 526
45 48 413
45 49 268
45 50 367
45 51 366
45 52 345
45 53 378
45 54 542
45 55 447
45 56 63
45 57 324
45 58 102
45 59 327
45 60 234
45 61 571
45 62 255
45 63 264
45 64 472
45 65 261
45 66 247
45 67 355
45 68 496
45 69 56
45 70 285
45 71 70
45 72 418
45 73 238
45 74 436
45 75 228
45 76 204
45 77 479
45 78 190
45 79 483
45 80 557
45 81 303
45 82 389
45 83 448
45 84 438
45 85 315
45 86 222
45 87 307
45 88 248
45 89 293
45 90 430
45 91 380
45 92 503
45 93 283
45 94 353
45 95 419
45 96 83
45 97 345
45 98 424
45 99 191
46 47 390
46 48 313
46 49 334
46 50 355
46 51 168
46 52 128
46 53 236
46 54 394
46 55 274
46 56 278
46 57 182
46 58 138
46 59 436
46 60 349
46 61 431
46 62 379
46 63 34
46 64 296
46 65 39
46 66 316
46 67 427
46 68 445
46 69 176
46 70 396
46 71 164
46 72 422
46 73 17
46 74 285
46 75 148
46 76 144
46 77 292
46 78 311
46 79 328
46 80 445
46 81 384
46 82 463
46 83 324
46 84 276
46 85 115
46 86 19
46 87 122
46 88 23
46 89 410
46 90 369
46 91 217
46 92 427
46 93 206
46 94 129
46 95 369
46 96 247
46 97 142
46 98 332
46 99 187
47 48 121
47 49 366
47 50 251
47 51 238
47 52 292
47 53 156
47 54 33
47 55 131
47 56 589
47 57 213
47 58 434
47 59 451
47 60 432
47 61 44
47 62 452
47 63 388
47 64 121
47 65 354
47 66 370
47 67 391
47 68 185
47 69 493
47 70 439
47 71 464
47 72 281
47 73 402
47 74 105
47 75 299
47 76 323
47 77 147
47 78 435
47 79 70
47 80 72
47 81 394
47 82 406
47 83 78
47 84 119
47 85 280
47 86 409
47 87 267
47 88 400
47 89 453
47 90 164
47 91 173
47 92 135
47 93 244
47 94 307
47 95 183
47 96 475
47 97 262
47 98 121
47 99 337
48 49 247
48 50 142
48 51 199
48 52 248
48 53 90
48 54 147
48 55 138
48 56 477
48 57 131
48 58 328
48 59 338
48 60 312
48 61 164
48 62 333
48 63 320
48 64 151
48 65 283
48 66 250
48 67 283
48 68 145
48 69 386
48 70 323
48 71 356
48 72 191
48 73 327
48 74 93
48 75 194
48 76 216
48 77 179
48 78 314
48 79 115
48 80 144
48 81 279
48 82 304
48 83 48
48 84 116
48 85 220
48 86 330
48 87 201
48 88 328
48 89 337
48 90 79
48 91 125
48 92 116
48 93 131
48 94 267
48 95 92
48 96 357
48 97 215
48 98 21
48 99 222
49 50 128
49 51 346
49 52 365
49 53 277
49 54 395
49 55 357
49 56 322
49 57 256
49 58 243
49 59 108
49 60 68
49 61 406
49 62 85
49 63 363
49 64 378
49 65 332
49 66 22
49 67 95
49 68 260
49 69 277
49 70 79
49 71 251
49 72 157
49 73 351
49 74 322
49 75 198
49 76 192
49 77 400
49 78 90
49 79 358
49 80 365
49 81 50
49 82 131
49 83 295
49 84 338
49 85 324
49 86 342
49 87 301
49 88 358
49 89 94
49 90 216
49 91 304
49 92 285
49 93 179
49 94 384
49 95 199
49 96 187
49 97 342
49 98 244
49 99 146
50 51 302
50 52 339
50 53 205
50 54 282
50 55 275
50 56 427
50 57 212
50 58 311
50 59 200
50 60 196
50 61 286
50 62 210
50 63 374
50 64 291
50 65 338
50 66 140
50 67 141
50 68 134
50 69 359
50 70 192
50 71 329
50 72 68
50 73 372
50 74 232
50 75 207
50 76 217
50 77 318
50 78 214
50 79 258
50 80 239
50 81 145
50 82 161
50 83 189
50 84 253
50 85 301
50 86 368
50 87 277
50 88 376
50 89 204
50 90 90
50 91 240
50 92 157
50 93 151
50 94 359
50 95 72
50 96 292
50 97 309
50 98 132
50 99 191
51 52 53
51 53 108
51 54 234
51 55 110
51 56 424
51 57 92
51 58 264
51 59 454
51 60 389
51 61 275
51 62 418
51 63 156
51 64 130
51 65 129
51 66 335
51 67 420
51 68 344
51 69 318
51 70 423
51 71 296
51 72 367
51 73 175
51 74 134
51 75 164
51 76 184
51 77 124
51 78 367
51 79 170
51 80 302
51 81 393
51 82 451
51 83 189
51 84 118
51 85 54
51 86 187
51 87 60
51 88 171
51 89 438
51 90 274
51 91 74
51 92 311
51 93 167
51 94 71
51 95 282
51 96 349
51 97 26
51 98 221
51 99 227
52 53 157
52 54 288
52 55 163
52 56 399
52 57 127
52 58 244
52 59 474
52 60 401
52 61 328
52 62 431
52 63 109
52 64 182
52 65 89
52 66 352
52 67 447
52 68 392
52 69 293
52 70 440
52 71 275
52 72 406
52 73 132
52 74 188
52 75 171
52 76 186
52 77 171
52 78 374
52 79 223
52 80 356
52 81 415
52 82 479
52 83 242
52 84 172
52 85 41
52 86 145
52 87 64
52 88 126
52 89 455
52 90 320
52 91 126
52 92 362
52 93 193
52 94 20
52 95 327
52 96 340
52 97 32
52 98 269
52 99 233
53 54 166
53 55 81
53 56 440
53 57 56
53 58 282
53 59 380
53 60 333
53 61 200
53 62 358
53 63 238
53 64 104
53 65 202
53 66 272
53 67 336
53 68 235
53 69 340
53 70 356
53 71 313
53 72 266
53 73 249
53 74 58
53 75 149
53 76 174
53 77 123
53 78 322
53 79 105
53 80 209
53 81 319
53 82 363
53 83 89
53 84 65
53 85 133
53 86 255
53 87 116
53 88 248
53 89 371
53 90 166
53 91 36
53 92 204
53 93 109
53 94 177
53 95 175
53 96 337
53 97 125
53 98 112
53 99 199
54 55 124
54 56 606
54 57 223
54 58 448
54 59 482
54 60 460
54 61 42
54 62 481
54 63 389
54 64 109
54 65 357
54 66 397
54 67 423
54 68 219
54 69 507
54 70 469
54 71 479
54 72 315
54 73 404
54 74 110
54 75 314
54 76 338
54 77 131
54 78 461
54 79 65
54 80 97
54 81 424
54 82 439
54 83 101
54 84 118
54 85 280
54 86 413
54 87 271
54 88 402
54 89 483
54 90 196
54 91 176
54 92 168
54 93 262
54 94 302
54 95 215
54 96 495
54 97 260
54 98 151
54 99 357
55 56 508
55 57 124
55 58 347
55 59 458
55 60 414
55 61 165
55 62 439
55 63 266
55 64 25
55 65 236
55 66 353
55 67 411
55 68 272
55 69 405
55 70 436
55 71 379
55 72 329
55 73 284
55 74 45
55 75 222
55 76 246
55 77 43
55 78 403
55 79 61
55 80 200
55 81 397
55 82 436
55 83 105
55 84 22
55 85 159
55 86 294
55 87 153
55 88 280
55 89 451
55 90 216
55 91 67
55 92 230
55 93 189
55 94 178
55 95 230
55 96 413
55 97 136
55 98 156
55 99 276
56 57 386
56 58 161
56 59 368
56 60 279
56 61 634
56 62 296
56 63 309
56 64 533
56 65 311
56 66 301
56 67 403
56 68 558
56 69 105
56 70 328
56 71 129
56 72 475
56 73 283
56 74 499
56 75 291
56 76 267
56 77 539
56 78 237
56 79 545
56 80 620
56 81 351
56 82 435
56 83 511
56 84 500
56 85 371
56 86 266
56 87 365
56 88 292
56 89 334
56 90 492
56 91 441
56 92 565
56 93 346
56 94 405
56 95 481
56 96 136
56 97 402
56 98 488
56 99 255
57 58 226
57 59 364
57 60 304
57 61 257
57 62 332
57 63 188
57 64 149
57 65 152
57 66 247
57 67 328
57 68 271
57 69 285
57 70 335
57 71 257
57 72 278
57 73 196
57 74 114
57 75 98
57 76 122
57 77 161
57 78 287
57 79 160
57 80 263
57 81 302
57 82 358
57 83 142
57 84 114
57 85 92
57 86 201
57 87 71
57 88 197
57 89 350
57 90 196
57 91 57
57 92 247
57 93 77
57 94 148
57 95 201
57 96 289
57 97 97
57 98 152
57 99 154
58 59 330
58 60 236
58 61 479
58 62 263
58 63 172
58 64 372
58 65 162
58 66 222
58 67 338
58 68 430
58 69 58
58 70 288
58 71 32
58 72 371
58 73 149
58 74 340
58 75 135
58 76 112
58 77 378
58 78 193
58 79 386
58 80 472
58 81 289
58 82 374
58 83 358
58 84 340
58 85 213
58 86 133
58 87 204
58 88 158
58 89 299
58 90 358
58 91 280
58 92 428
58 93 197
58 94 253
58 95 351
58 96 111
58 97 243
58 98 342
58 99 119
59 60 94
59 61 486
59 62 72
59 63 466
59 64 478
59 65 437
59 66 122
59 67 67
59 68 310
59 69 350
59 70 42
59 71 329
59 72 190
59 73 452
59 74 421
59 75 305
59 76 297
59 77 502
59 78 139
59 79 452
59 80 436
59 81 61
59 82 80
59 83 386
59 84 438
59 85 432
59 86 442
59 87 409
59 88 459
59 89 34
59 90 289
59 91 409
59 92 348
59 93 286
59 94 492
59 95 270
59 96 245
59 97 451
59 98 331
59 99 250
60 61 473
60 62 30
60 63 380
60 64 436
60 65 354
60 66 62
60 67 124
60 68 327
60 69 255
60 70 52
60 71 234
60 72 218
60 73 364
60 74 382
60 75 229
60 76 217
60 77 457
60 78 45
60 79 420
60 80 433
60 81 74
60 82 156
60 83 359
60 84 396
60 85 360
60 86 353
60 87 339
60 88 372
60 89 63
60 90 284
60 91 356
60 92 354
60 93 228
60 94 418
60 95 267
60 96 152
60 97 382
60 98 311
60 99 169
61 62 491
61 63 428
61 64 151
61 65 395
61 66 411
61 67 425
61 68 204
61 69 538
61 70 477
61 71 509
61 72 310
61 73 443
61 74 146
61 75 344
61 76 368
61 77 173
61 78 477
61 79 105
61 80 68
61 81 431
61 82 437
61 83 123
61 84 157
61 85 319
61 86 451
61 87 309
61 88 440
61 89 490
61 90 197
61 91 214
61 92 153
61 93 288
61 94 343
61 95 216
61 96 519
61 97 300
61 98 161
61 99 382
62 63 410
62 64 461
62 65 384
62 66 86
62 67 116
62 68 337
62 69 280
62 70 32
62 71 260
62 72 223
62 73 394
62 74 406
62 75 259
62 76 247
62 77 482
62 78 70
62 79 443
62 80 449
62 81 72
62 82 143
62 83 381
62 84 421
62 85 389
62 86 382
62 87 368
62 88 402
62 89 38
62 90 300
62 91 383
62 92 367
62 93 255
62 94 448
62 95 282
62 96 174
62 97 411
62 98 330
62 99 199
63 64 287
63 65 37
63 66 344
63 67 454
63 68 457
63 69 208
63 70 427
63 71 198
63 72 443
63 73 26
63 74 282
63 75 170
63 76 170
63 77 280
63 78 344
63 79 323
63 80 446
63 81 413
63 82 489
63 83 327
63 84 271
63 85 108
63 86 43
63 87 121
63 88 18
63 89 441
63 90 381
63 91 215
63 92 436
63 93 223
63 94 106
63 95 382
63 96 281
63 97 130
63 98 340
63 99 216
64 65 258
64 66 375
64 67 429
64 68 278
64 69 430
64 70 457
64 71 404
64 72 342
64 73 305
64 74 58
64 75 247
64 76 271
64 77 29
64 78 426
64 79 53
64 80 193
64 81 417
64 82 453
64 83 112
64 84 40
64 85 181
64 86 316
64 87 176
64 88 301
64 89 472
64 90 227
64 91 92
64 92 233
64 93 213
64 94 194
64 95 242
64 96 438
64 97 157
64 98 168
64 99 301
65 66 315
65 67 422
65 68 420
65 69 207
65 70 399
65 71 192
65 72 407
65 73 47
65 74 249
65 75 137
65 76 140
65 77 253
65 78 320
65 79 291
65 80 411
65 81 383
65 82 457
65 83 291
65 84 239
65 85 77
65 86 57
65 87 87
65 88 45
65 89 414
65 90 344
65 91 181
65 92 399
65 93 187
65 94 93
65 95 345
65 96 267
65 97 103
65 98 304
65 99 187
66 67 116
66 68 274
66 69 255
66 70 88
66 71 229
66 72 175
66 73 332
66 74 320
66 75 182
66 76 175
66 77 396
66 78 74
66 79 357
66 80 373
66 81 68
66 82 152
66 83 297
66 84 334
66 85 310
66 86 323
66 87 288
66 88 339
66 89 103
66 90 225
66 91 297
66 92 296
66 93 170
66 94 370
66 95 209
66 96 165
66 97 330
66 98 249
66 99 128
67 68 244
67 69 369
67 70 84
67 71 344
67 72 123
67 73 444
67 74 371
67 75 286
67 76 283
67 77 455
67 78 166
67 79 399
67 80 372
67 81 52
67 82 36
67 83 331
67 84 390
67 85 405
67 86 436
67 87 382
67 88 450
67 89 88
67 90 228
67 91 368
67 92 283
67 93 254
67 94 466
67 95 209
67 96 272
67 97 421
67 98 274
67 99 240
68 69 482
68 70 314
68 71 452
68 72 120
68 73 461
68 74 228
68 75 308
68 76 324
68 77 307
68 78 348
68 79 228
68 80 139
68 81 266
68 82 247
68 83 167
68 84 251
68 85 362
68 86 461
68 87 342
68 88 463
68 89 324
68 90 76
68 91 270
68 92 50
68 93 242
68 94 412
68 95 79
68 96 425
68 97 360
68 98 123
68 99 311
69 70 308
69 71 30
69 72 416
69 73 182
69 74 399
69 75 193
69 76 170
69 77 435
69 78 210
69 79 445
69 80 530
69 81 317
69 82 404
69 83 416
69 84 398
69 85 265
69 86 165
69 87 259
69 88 192
69 89 318
69 90 412
69 91 338
69 92 483
69 93 254
69 94 300
69 95 404
69 96 108
69 97 296
69 98 399
69 99 171
70 71 286
70 72 197
70 73 412
70 74 400
70 75 269
70 76 260
70 77 480
70 78 97
70 79 435
70 80 432
70 81 47
70 82 110
70 83 371
70 84 417
70 85 398
70 86 401
70 87 376
70 88 420
70 89 15
70 90 283
70 91 383
70 92 347
70 93 257
70 94 458
70 95 264
70 96 203
70 97 418
70 98 318
70 99 212
71 72 386
71 73 173
71 74 371
71 75 164
71 76 141
71 77 410
71 78 190
71 79 418
71 80 500
71 81 293
71 82 379
71 83 387
71 84 372
71 85 244
71 86 157
71 87 236
71 88 183
71 89 297
71 90 381
71 91 312
71 92 453
71 93 224
71 94 283
71 95 373
71 96 94
71 97 275
71 98 369
71 99 140
72 73 439
72 74 285
72 75 275
72 76 283
72 77 371
72 78 247
72 79 303
72 80 253
72 81 150
72 82 128
72 83 233
72 84 307
72 85 368
72 86 436
72 87 345
72 88 444
72 89 205
72 90 119
72 91 302
72 92 162
72 93 220
72 94 426
72 95 102
72 96 339
72 97 375
72 98 175
72 99 254
73 74 296
73 75 165
73 76 161
73 77 300
73 78 327
73 79 338
73 80 458
73 81 401
73 82 479
73 83 338
73 84 286
73 85 124
73 86 17
73 87 134
73 88 9
73 89 426
73 90 385
73 91 228
73 92 442
73 93 222
73 94 130
73 95 385
73 96 259
73 97 149
73 98 347
73 99 204
74 75 208
74 76 232
74 77 86
74 78 374
74 79 46
74 80 167
74 81 360
74 82 394
74 83 61
74 84 23
74 85 174
74 86 304
74 87 162
74 88 294
74 89 415
74 90 171
74 91 67
74 92 187
74 93 164
74 94 205
74 95 185
74 96 395
74 97 158
74 98 111
74 99 256
75 76 24
75 77 258
75 78 203
75 79 254
75 80 337
75 81 248
75 82 320
75 83 222
75 84 212
75 85 130
75 86 161
75 87 110
75 88 169
