100 4950
5 6 275
5 7 295
5 8 449
5 9 216
5 10 299
5 11 62
5 12 139
5 13 185
5 14 473
5 15 330
5 16 263
5 17 439
5 18 257
5 19 360
5 20 129
5 21 461
5 22 173
5 23 362
5 24 449
5 25 221
5 26 191
5 27 464
5 28 545
5 29 363
5 30 313
5 31 78
5 32 326
5 33 314
5 34 243
5 35 324
5 36 275
5 37 350
5 38 504
5 39 167
5 40 328
5 41 363
5 42 278
5 43 430
5 44 381
5 45 188
5 46 217
5 47 320
5 48 306
5 49 290
5 50 562
5 51 508
5 52 326
5 53 341
5 54 343
5 55 153
5 56 462
5 57 270
5 58 405
5 59 104
5 60 443
5 61 280
5 62 404
5 63 292
5 64 465
5 65 306
5 66 328
5 67 288
5 68 51
5 69 377
5 70 537
5 71 235
5 72 275
5 73 282
5 74 337
5 75 119
5 76 173
5 77 108
5 78 394
5 79 521
5 80 263
5 81 209
5 82 147
5 83 511
5 84 386
5 85 63
5 86 548
5 87 468
5 88 220
5 89 503
5 90 285
5 91 95
5 92 223
5 93 394
5 94 235
5 95 360
5 96 148
5 97 308
5 98 139
5 99 406
6 7 298
6 8 174
6 9 65
6 10 397
6 11 218
6 12 140
6 13 322
6 14 451
6 15 168
6 16 187
6 17 163
6 18 397
6 19 88
6 20 148
6 21 310
6 22 327
6 23 244
6 24 351
6 25 58
6 26 113
6 27 378
6 28 408
6 29 256
6 30 306
6 31 206
6 32 414
6 33 406
6 34 58
6 35 403
6 36 363
6 37 298
6 38 366
6 39 362
6 40 168
6 41 225
6 42 115
6 43 224
6 44 195
6 45 301
6 46 338
6 47 303
6 48 143
6 49 189
6 50 431
6 51 406
6 52 331
6 53 179
6 54 107
6 55 153
6 56 411
6 57 215
6 58 264
6 59 176
6 60 236
6 61 313
6 62 462
6 63 17
6 64 236
6 65 34
6 66 214
6 67 352
6 68 302
6 69 108
6 70 366
6 71 47
6 72 316
6 73 311
6 74 132
6 75 265
6 76 112
6 77 342
6 78 123
6 79 385
6 80 170
6 81 382
6 82 342
6 83 405
6 84 163
6 85 223
6 86 421
6 87 258
6 88 186
6 89 369
6 90 357
6 91 285
6 92 354
6 93 297
6 94 226
6 95 340
6 96 145
6 97 88
6 98 158
6 99 219
7 8 397
7 9 250
7 10 127
7 11 250
7 12 237
7 13 145
7 14 181
7 15 176
7 16 112
7 17 408
7 18 164
7 19 367
7 20 281
7 21 217
7 22 164
7 23 134
7 24 169
7 25 258
7 26 206
7 27 176
7 28 274
7 29 123
7 30 18
7 31 301
7 32 131
7 33 128
7 34 326
7 35 117
7 36 100
7 37 69
7 38 240
7 39 211
7 40 174
7 41 154
7 42 191
7 43 256
7 44 212
7 45 124
7 46 127
7 47 27
7 48 181
7 49 121
7 50 285
7 51 223
7 52 36
7 53 177
7 54 260
7 55 196
7 56 166
7 57 84
7 58 174
7 59 239
7 60 264
7 61 33
7 62 164
7 63 302
7 64 306
7 65 300
7 66 125
7 67 73
7 68 347
7 69 325
7 70 293
7 71 259
7 72 41
7 73 28
7 74 224
7 75 179
7 76 228
7 77 253
7 78 396
7 79 253
7 80 130
7 81 192
7 82 208
7 83 228
7 84 257
7 85 244
7 86 271
7 87 283
7 88 118
7 89 236
7 90 82
7 91 211
7 92 139
7 93 129
7 94 78
7 95 64
7 96 212
7 97 239
7 98 205
7 99 222
8 9 233
8 10 517
8 11 390
8 12 311
8 13 467
8 14 502
8 15 222
8 16 291
8 17 30
8 18 532
8 19 100
8 20 322
8 21 298
8 22 476
8 23 287
8 24 372
8 25 228
8 26 270
8 27 400
8 28 382
8 29 302
8 30 397
8 31 380
8 32 527
8 33 522
8 34 219
8 35 513
8 36 484
8 37 366
8 38 350
8 39 517
8 40 223
8 41 263
8 42 215
8 43 189
8 44 203
8 45 442
8 46 475
8 47 390
8 48 216
8 49 275
8 50 406
8 51 410
8 52 422
8 53 223
8 54 138
8 55 314
8 56 451
8 57 316
8 58 279
8 59 347
8 60 193
8 61 422
8 62 555
8 63 157
8 64 161
8 65 143
8 66 277
8 67 465
8 68 476
8 69 76
8 70 318
8 71 214
8 72 427
8 73 418
8 74 172
8 75 423
8 76 279
8 77 507
8 78 80
8 79 366
8 80 274
8 81 529
8 82 499
8 83 406
8 84 148
8 85 394
8 86 402
8 87 200
8 88 313
8 89 356
8 90 472
8 91 448
8 92 491
8 93 334
8 94 346
8 95 415
8 96 310
8 97 166
8 98 323
8 99 210
9 10 339
9 11 157
9 12 78
9 13 258
9 14 416
9 15 158
9 16 146
9 17 226
9 18 335
9 19 154
9 20 97
9 21 306
9 22 262
9 23 224
9 24 332
9 25 8
9 26 49
9 27 356
9 28 402
9 29 233
9 30 261
9 31 154
9 32 358
9 33 349
9 34 75
9 35 348
9 36 305
9 37 263
9 38 360
9 39 296
9 40 157
9 41 211
9 42 96
9 43 239
9 44 199
9 45 238
9 46 275
9 47 259
9 48 129
9 49 157
9 50 424
9 51 390
9 52 285
9 53 171
9 54 133
9 55 87
9 56 381
9 57 173
9 58 254
9 59 114
9 60 252
9 61 261
9 62 412
9 63 80
9 64 264
9 65 91
9 66 190
9 67 297
9 68 249
9 69 161
9 70 372
9 71 19
9 72 262
9 73 259
9 74 140
9 75 200
9 76 47
9 77 277
9 78 188
9 79 379
9 80 132
9 81 317
9 82 276
9 83 390
9 84 184
9 85 160
9 86 413
9 87 276
9 88 133
9 89 361
9 90 300
9 91 220
9 92 291
9 93 274
9 94 174
9 95 300
9 96 79
9 97 100
9 98 93
9 99 225
10 11 277
10 12 299
10 13 114
10 14 214
10 15 300
10 16 226
10 17 525
10 18 60
10 19 475
10 20 337
10 21 336
10 22 126
10 23 261
10 24 271
10 25 348
10 26 290
10 27 268
10 28 375
10 29 249
10 30 134
10 31 335
10 32 28
10 33 15
10 34 412
10 35 31
10 36 34
10 37 187
10 38 348
10 39 152
10 40 298
10 41 281
10 42 304
10 43 383
10 44 339
10 45 116
10 46 82
10 47 145
10 48 301
10 49 242
10 50 380
10 51 312
10 52 119
10 53 303
10 54 379
10 55 263
10 56 231
10 57 201
10 58 298
10 59 286
10 60 391
10 61 96
10 62 107
10 63 405
10 64 433
10 65 407
10 66 251
10 67 53
10 68 347
10 69 443
10 70 408
10 71 353
10 72 90
10 73 101
10 74 345
10 75 186
10 76 304
10 77 215
10 78 507
10 79 356
10 80 243
10 81 113
10 82 162
10 83 319
10 84 382
10 85 269
10 86 366
10 87 409
10 88 212
10 89 342
10 90 45
10 91 203
10 92 76
10 93 247
10 94 174
10 95 151
10 96 278
10 97 354
10 98 267
10 99 349
11 12 79
11 13 166
11 14 431
11 15 267
11 16 203
11 17 382
11 18 246
11 19 306
11 20 82
11 21 401
11 22 160
11 23 303
11 24 394
11 25 162
11 26 128
11 27 411
11 28 488
11 29 305
11 30 267
11 31 58
11 32 303
11 33 292
11 34 195
11 35 299
11 36 249
11 37 299
11 38 446
11 39 172
11 40 266
11 41 303
11 42 215
11 43 367
11 44 319
11 45 161
11 46 196
11 47 273
11 48 243
11 49 230
11 50 505
11 51 454
11 52 283
11 53 279
11 54 281
11 55 90
11 56 414
11 57 214
11 58 345
11 59 43
11 60 380
11 61 240
11 62 377
11 63 235
11 64 402
11 65 247
11 66 268
11 67 256
11 68 108
11 69 318
11 70 477
11 71 176
11 72 236
11 73 241
11 74 274
11 75 91
11 76 112
11 77 131
11 78 340
11 79 463
11 80 203
11 81 208
11 82 150
11 83 457
11 84 323
11 85 8
11 86 492
11 87 405
11 88 162
11 89 445
11 90 255
11 91 87
11 92 206
11 93 338
11 94 182
11 95 314
11 96 85
11 97 245
11 98 76
11 99 343
12 13 202
12 14 416
12 15 204
12 16 158
12 17 304
12 18 283
12 19 229
12 20 45
12 21 347
12 22 202
12 23 254
12 24 355
12 25 83
12 26 57
12 27 376
12 28 439
12 29 259
12 30 251
12 31 86
12 32 322
12 33 312
12 34 125
12 35 314
12 36 267
12 37 269
12 38 397
12 39 229
12 40 203
12 41 248
12 42 146
12 43 299
12 44 253
12 45 187
12 46 226
12 47 254
12 48 178
12 49 180
12 50 459
12 51 415
12 52 273
12 53 217
12 54 204
12 55 41
12 56 390
12 57 177
12 58 292
12 59 36
12 60 312
12 61 238
12 62 386
12 63 156
12 64 330
12 65 169
12 66 218
12 67 265
12 68 176
12 69 239
12 70 420
12 71 97
12 72 237
12 73 237
12 74 203
12 75 134
12 76 34
12 77 202
12 78 263
12 79 415
12 80 151
12 81 256
12 82 208
12 83 417
12 84 250
12 85 82
12 86 447
12 87 337
12 88 125
12 89 397
12 90 267
12 91 148
12 92 239
12 93 297
12 94 159
12 95 296
12 96 25
12 97 170
12 98 32
12 99 279
13 14 302
13 15 272
13 16 188
13 17 469
13 18 81
13 19 407
13 20 234
13 21 357
13 22 18
13 23 263
13 24 315
13 25 266
13 26 209
13 27 322
13 28 420
13 29 256
13 30 163
13 31 224
13 32 141
13 33 129
13 34 324
13 35 140
13 36 91
13 37 214
13 38 385
13 39 66
13 40 270
13 41 276
13 42 253
13 43 371
13 44 321
13 45 26
13 46 32
13 47 173
13 48 262
13 49 214
13 50 431
13 51 368
13 52 165
13 53 279
13 54 332
13 55 172
13 56 303
13 57 175
13 58 307
13 59 182
13 60 382
13 61 118
13 62 219
13 63 333
13 64 417
13 65 339
13 66 239
13 67 109
13 68 233
13 69 390
13 70 435
13 71 275
13 72 110
13 73 122
13 74 306
13 75 74
13 76 215
13 77 111
13 78 441
13 79 398
13 80 201
13 81 62
13 82 62
13 83 373
13 84 351
13 85 157
13 86 417
13 87 404
13 88 155
13 89 381
13 90 104
13 91 89
13 92 40
13 93 272
13 94 133
13 95 203
13 96 185
13 97 301
13 98 171
13 99 339
14 15 293
14 16 270
14 17 521
14 18 274
14 19 502
14 20 461
14 21 223
14 22 320
14 23 217
14 24 137
14 25 423
14 26 378
14 27 113
14 28 206
14 29 203
14 30 164
14 31 482
14 32 191
14 33 201
14 34 490
14 35 182
14 36 217
14 37 154
14 38 200
14 39 359
14 40 292
14 41 241
14 42 336
14 43 320
14 44 299
14 45 289
14 46 273
14 47 161
14 48 312
14 49 262
14 50 201
14 51 137
14 52 147
14 53 286
14 54 382
14 55 375
14 56 54
14 57 244
14 58 223
14 59 420
14 60 321
14 61 192
14 62 133
14 63 451
14 64 364
14 65 444
14 66 239
14 67 193
14 68 525
14 69 445
14 70 266
14 71 421
14 72 198
14 73 190
14 74 342
14 75 354
14 76 402
14 77 414
14 78 526
14 79 198
14 80 284
14 81 324
14 82 363
14 83 145
14 84 354
14 85 424
14 86 189
14 87 328
14 88 292
14 89 191
14 90 200
14 91 383
14 92 277
14 93 167
14 94 256
14 95 119
14 96 390
14 97 374
14 98 385
14 99 293
15 16 84
15 17 235
15 18 324
15 19 209
15 20 243
15 21 147
15 22 286
15 23 76
15 24 183
15 25 162
15 26 147
15 27 210
15 28 244
15 29 90
15 30 175
15 31 291
15 32 307
15 33 303
15 34 219
15 35 294
15 36 269
15 37 146
15 38 202
15 39 334
15 40 2
15 41 57
15 42 61
15 43 102
15 44 52
15 45 246
15 46 272
15 47 168
15 48 28
15 49 59
15 50 266
15 51 237
15 52 200
15 53 12
15 54 89
15 55 177
15 56 247
15 57 101
15 58 96
15 59 231
15 60 115
15 61 204
15 62 333
15 63 164
15 64 146
15 65 154
15 66 56
15 67 247
15 68 375
15 69 155
15 70 216
15 71 153
15 72 210
15 73 199
15 74 50
15 75 254
15 76 173
15 77 345
15 78 233
15 79 221
15 80 73
15 81 334
15 82 320
15 83 236
15 84 81
15 85 266
15 86 256
15 87 139
15 88 122
15 89 204
15 90 255
15 91 287
15 92 288
15 93 130
15 94 140
15 95 195
15 96 186
15 97 83
15 98 191
15 99 76
16 17 299
16 18 243
16 19 254
16 20 202
16 21 198
16 22 202
16 23 99
16 24 197
16 25 153
16 26 110
16 27 218
16 28 284
16 29 102
16 30 119
16 31 239
16 32 237
16 33 231
16 34 220
16 35 224
16 36 193
16 37 117
16 38 243
16 39 250
16 40 82
16 41 101
16 42 79
16 43 184
16 44 134
16 45 162
16 46 189
16 47 116
16 48 76
16 49 28
16 50 303
16 51 257
16 52 144
16 53 92
16 54 153
16 55 121
16 56 236
16 57 28
16 58 142
16 59 175
16 60 196
16 61 132
16 62 277
16 63 190
16 64 230
16 65 188
16 66 65
16 67 174
16 68 311
16 69 217
16 70 275
16 71 152
16 72 137
16 73 129
16 74 121
16 75 174
16 76 137
16 77 264
16 78 284
16 79 260
16 80 17
16 81 250
16 82 236
16 83 259
16 84 163
16 85 200
16 86 290
16 87 219
16 88 43
16 89 242
16 90 181
16 91 207
16 92 205
16 93 139
16 94 56
16 95 154
16 96 134
16 97 128
16 98 134
16 99 154
17 18 537
17 19 81
17 20 311
17 21 322
17 22 477
17 23 305
17 24 394
17 25 220
17 26 267
17 27 422
17 28 409
17 29 320
17 30 409
17 31 368
17 32 536
17 33 531
17 34 202
17 35 523
17 36 492
17 37 381
17 38 375
17 39 517
17 40 236
17 41 280
17 42 221
17 43 214
17 44 222
17 45 445
17 46 479
17 47 403
17 48 226
17 49 286
17 50 433
17 51 434
17 52 434
17 53 238
17 54 147
17 55 310
17 56 471
17 57 325
17 58 300
17 59 340
17 60 218
17 61 432
17 62 568
17 63 147
17 64 189
17 65 135
17 66 291
17 67 474
17 68 464
17 69 82
17 70 346
17 71 207
17 72 436
17 73 428
17 74 185
17 75 421
17 76 273
17 77 503
17 78 55
17 79 392
17 80 282
17 81 531
17 82 498
17 83 430
17 84 167
17 85 386
17 86 428
17 87 227
17 88 317
17 89 381
17 90 481
17 91 445
17 92 495
17 93 353
17 94 352
17 95 430
17 96 305
17 97 171
17 98 318
17 99 232
18 19 480
18 20 316
18 21 380
18 22 86
18 23 297
18 24 323
18 25 343
18 26 285
18 27 322
18 28 427
18 29 287
18 30 176
18 31 304
18 32 85
18 33 74
18 34 404
18 35 91
18 36 66
18 37 230
18 38 398
18 39 98
18 40 322
18 41 315
18 42 317
18 43 415
18 44 368
18 45 97
18 46 59
18 47 187
18 48 320
18 49 265
18 50 435
18 51 367
18 52 166
18 53 329
18 54 395
18 55 251
18 56 289
18 57 223
18 58 338
18 59 263
18 60 425
18 61 131
18 62 163
18 63 407
18 64 464
18 65 411
18 66 281
18 67 96
18 68 302
18 69 456
18 70 455
18 71 351
18 72 123
18 73 136
18 74 365
18 75 155
18 76 294
18 77 163
18 78 513
18 79 408
18 80 259
18 81 55
18 82 112
18 83 374
18 84 406
18 85 238
18 86 420
18 87 445
18 88 219
18 89 392
18 90 86
18 91 164
18 92 44
18 93 292
18 94 187
18 95 202
18 96 265
18 97 366
18 98 252
18 99 382
19 20 231
19 21 328
19 22 414
19 23 285
19 24 386
19 25 146
19 26 199
19 27 414
19 28 422
19 29 299
19 30 372
19 31 288
19 32 490
19 33 483
19 34 121
19 35 478
19 36 441
19 37 353
19 38 384
19 39 450
19 40 210
19 41 263
19 42 175
19 43 225
19 44 215
19 45 385
19 46 421
19 47 367
19 48 191
19 49 248
19 50 446
19 51 435
19 52 397
19 53 216
19 54 122
19 55 241
19 56 457
19 57 282
19 58 293
19 59 264
19 60 234
19 61 386
19 62 531
19 63 74
19 64 218
19 65 68
19 66 263
19 67 427
19 68 384
19 69 71
19 70 368
19 71 135
19 72 390
19 73 383
19 74 160
19 75 353
19 76 201
19 77 431
19 78 34
19 79 402
19 80 237
19 81 468
19 82 430
19 83 432
19 84 166
19 85 311
19 86 439
19 87 250
19 88 263
19 89 389
19 90 433
19 91 374
19 92 437
19 93 338
19 94 302
19 95 400
19 96 233
19 97 129
19 98 247
19 99 233
20 21 388
20 22 232
20 23 297
20 24 399
20 25 99
20 26 96
20 27 421
20 28 482
20 29 303
20 30 296
20 31 57
20 32 361
20 33 350
20 34 114
20 35 354
20 36 306
20 37 315
20 38 439
20 39 252
20 40 242
20 41 290
20 42 183
20 43 333
20 44 290
20 45 222
20 46 260
20 47 299
20 48 215
20 49 223
20 50 502
20 51 459
20 52 317
20 53 256
20 54 230
20 55 86
20 56 435
20 57 222
20 58 333
20 59 52
20 60 346
20 61 281
20 62 428
20 63 165
20 64 360
20 65 180
20 66 261
20 67 306
20 68 154
20 69 254
20 70 459
20 71 113
20 72 279
20 73 281
20 74 235
20 75 161
20 76 69
20 77 214
20 78 265
20 79 458
20 80 195
20 81 283
20 82 230
20 83 461
20 84 280
20 85 89
20 86 490
20 87 371
20 88 170
20 89 440
20 90 307
20 91 166
20 92 273
20 93 341
20 94 204
20 95 341
20 96 70
20 97 197
20 98 76
20 99 315
21 22 374
21 23 99
21 24 86
21 25 309
21 26 292
21 27 111
21 28 98
21 29 101
21 30 204
21 31 433
21 32 330
21 33 332
21 34 363
21 35 316
21 36 315
21 37 150
21 38 56
21 39 423
21 40 148
21 41 99
21 42 209
21 43 108
21 44 115
21 45 332
21 46 343
21 47 193
21 48 176
21 49 170
21 50 121
21 51 112
21 52 217
21 53 135
21 54 210
21 55 315
21 56 169
21 57 193
21 58 55
21 59 370
21 60 105
21 61 250
21 62 319
21 63 301
21 64 145
21 65 288
21 66 133
21 67 286
21 68 509
21 69 259
21 70 78
21 71 301
21 72 258
21 73 245
21 74 177
21 75 365
21 76 319
21 77 452
21 78 341
21 79 75
21 80 198
21 81 409
21 82 415
21 83 107
21 84 162
21 85 398
21 86 112
21 87 106
21 88 241
21 89 61
21 90 296
21 91 399
21 92 357
21 93 89
21 94 234
21 95 187
21 96 326
21 97 221
21 98 329
21 99 95
22 23 279
22 24 334
22 25 271
22 26 214
22 27 340
22 28 438
22 29 273
22 30 182
22 31 217
22 32 154
22 33 142
22 34 326
22 35 154
22 36 107
22 37 233
22 38 403
22 39 49
22 40 284
22 41 292
22 42 264
22 43 386
22 44 336
22 45 42
22 46 47
22 47 191
22 48 275
22 49 229
22 50 450
22 51 386
22 52 184
22 53 294
22 54 343
22 55 176
22 56 321
22 57 190
22 58 324
22 59 179
22 60 397
22 61 137
22 62 233
22 63 339
22 64 432
22 65 346
22 66 255
22 67 127
22 68 220
22 69 399
22 70 452
22 71 280
22 72 129
22 73 141
22 74 319
22 75 70
22 76 219
22 77 93
22 78 448
22 79 416
22 80 214
22 81 55
22 82 44
22 83 392
22 84 364
22 85 151
22 86 436
22 87 419
22 88 167
22 89 399
22 90 121
22 91 78
22 92 50
22 93 290
22 94 148
22 95 222
22 96 187
22 97 311
22 98 173
22 99 354
23 24 108
23 25 229
23 26 201
23 27 134
23 28 185
23 29 15
23 30 126
23 31 338
23 32 261
23 33 260
23 34 291
23 35 247
23 36 234
23 37 81
23 38 143
23 39 329
23 40 76
23 41 24
23 42 130
23 43 123
23 44 86
23 45 237
23 46 253
23 47 116
23 48 101
23 49 74
23 50 205
23 51 165
23 52 146
23 53 68
23 54 164
23 55 219
23 56 171
23 57 94
23 58 44
23 59 274
23 60 130
23 61 167
23 62 272
23 63 240
23 64 173
23 65 231
23 66 36
23 67 207
23 68 411
23 69 227
23 70 177
23 71 223
23 72 174
23 73 162
23 74 125
23 75 266
23 76 228
23 77 354
23 78 308
23 79 161
23 80 103
23 81 318
23 82 319
23 83 166
23 84 139
23 85 300
23 86 193
23 87 148
23 88 142
23 89 143
23 90 217
23 91 300
23 92 268
23 93 53
23 94 136
23 95 130
23 96 231
23 97 160
23 98 233
23 99 90
24 25 337
24 26 305
24 27 28
24 28 105
24 29 98
24 30 152
24 31 435
24 32 261
24 33 265
24 34 399
24 35 247
24 36 256
24 37 101
24 38 77
24 39 381
24 40 183
24 41 126
24 42 238
24 43 185
24 44 172
24 45 293
24 46 295
24 47 142
24 48 208
24 49 177
24 50 116
24 51 60
24 52 156
24 53 173
24 54 264
24 55 317
24 56 83
24 57 180
24 58 94
24 59 371
24 60 185
24 61 199
24 62 239
24 63 347
24 64 227
24 65 337
24 66 141
24 67 226
24 68 500
24 69 323
24 70 140
24 71 331
24 72 207
24 73 194
24 74 227
24 75 340
24 76 332
24 77 421
24 78 405
24 79 85
24 80 205
24 81 359
24 82 377
24 83 62
24 84 227
24 85 390
24 86 102
24 87 190
24 88 234
24 89 70
24 90 236
24 91 374
24 92 306
24 93 58
24 94 213
24 95 120
24 96 331
24 97 266
24 98 331
24 99 161
25 26 58
25 27 362
25 28 407
25 29 239
25 30 269
25 31 157
25 32 367
25 33 358
25 34 67
25 35 356
25 36 314
25 37 270
25 38 364
25 39 304
25 40 161
25 41 216
25 42 100
25 43 241
25 44 202
25 45 246
25 46 284
25 47 267
25 48 133
25 49 163
25 50 428
25 51 395
25 52 293
25 53 174
25 54 132
25 55 95
25 56 388
25 57 180
25 58 258
25 59 119
25 60 253
25 61 269
25 62 420
25 63 73
25 64 263
25 65 85
25 66 195
25 67 305
25 68 252
25 69 156
25 70 374
25 71 14
25 72 271
25 73 267
25 74 142
25 75 207
25 76 54
25 77 284
25 78 181
25 79 383
25 80 139
25 81 326
25 82 284
25 83 395
25 84 184
25 85 166
25 86 418
25 87 277
25 88 141
25 89 366
25 90 309
25 91 227
25 92 299
25 93 280
25 94 182
25 95 307
25 96 86
25 97 101
25 98 100
25 99 227
26 27 327
26 28 385
26 29 208
26 30 218
26 31 144
26 32 309
26 33 300
26 34 123
26 35 299
26 36 256
26 37 226
26 38 343
26 39 250
26 40 146
26 41 193
26 42 89
26 43 242
26 44 196
26 45 188
26 46 226
26 47 218
26 48 120
26 49 128
26 50 406
26 51 365
26 52 241
26 53 160
26 54 152
26 55 43
26 56 347
26 57 134
26 58 237
26 59 88
26 60 255
26 61 214
26 62 365
26 63 125
26 64 274
26 65 133
26 66 165
26 67 248
26 68 231
26 69 195
26 70 363
26 71 66
26 72 215
26 73 212
26 74 146
26 75 154
26 76 27
26 77 237
26 78 234
26 79 361
26 80 100
26 81 269
26 82 231
26 83 366
26 84 195
26 85 130
26 86 394
26 87 280
26 88 88
26 89 343
26 90 252
26 91 178
26 92 241
26 93 247
26 94 128
26 95 260
26 96 42
26 97 117
26 98 54
26 99 221
27 28 107
27 29 123
27 30 158
27 31 454
27 32 255
27 33 260
27 34 425
27 35 241
27 36 256
