100 4950
7 34 38
7 35 27
7 36 490
7 37 436
7 38 68
7 39 359
7 40 431
7 41 214
7 42 473
7 43 274
7 44 555
7 45 405
7 46 342
7 47 261
7 48 326
7 49 229
7 50 324
7 51 109
7 52 137
7 53 546
7 54 324
7 55 103
7 56 384
7 57 310
7 58 517
7 59 307
7 60 163
7 61 330
7 62 246
7 63 596
7 64 39
7 65 401
7 66 45
7 67 601
7 68 225
7 69 151
7 70 415
7 71 240
7 72 169
7 73 426
7 74 469
7 75 421
7 76 512
7 77 241
7 78 428
7 79 271
7 80 421
7 81 292
7 82 335
7 83 462
7 84 320
7 85 369
7 86 491
7 87 157
7 88 544
7 89 322
7 90 214
7 91 411
7 92 133
7 93 400
7 94 228
7 95 382
7 96 215
7 97 176
7 98 104
7 99 360
8 9 315
8 10 325
8 11 400
8 12 461
8 13 103
8 14 387
8 15 473
8 16 177
8 17 143
8 18 423
8 19 449
8 20 326
8 21 446
8 22 387
8 23 224
8 24 442
8 25 365
8 26 314
8 27 236
8 28 283
8 29 365
8 30 251
8 31 212
8 32 207
8 33 58
8 34 494
8 35 497
8 36 24
8 37 259
8 38 533
8 39 353
8 40 196
8 41 299
8 42 120
8 43 463
8 44 64
8 45 342
8 46 287
8 47 267
8 48 188
8 49 387
8 50 414
8 51 482
8 52 377
8 53 153
8 54 236
8 55 469
8 56 156
8 57 203
8 58 14
8 59 207
8 60 377
8 61 285
8 62 349
8 63 104
8 64 479
8 65 196
8 66 480
8 67 144
8 68 380
8 69 427
8 70 408
8 71 304
8 72 366
8 73 464
8 74 47
8 75 353
8 76 7
8 77 306
8 78 366
8 79 310
8 80 265
8 81 351
8 82 295
8 83 120
8 84 272
8 85 271
8 86 36
8 87 423
8 88 118
8 89 216
8 90 385
8 91 105
8 92 383
8 93 178
8 94 351
8 95 142
8 96 398
8 97 440
8 98 411
8 99 179
9 10 353
9 11 126
9 12 202
9 13 280
9 14 75
9 15 456
9 16 244
9 17 172
9 18 235
9 19 415
9 20 551
9 21 438
9 22 72
9 23 90
9 24 282
9 25 236
9 26 7
9 27 152
9 28 144
9 29 120
9 30 188
9 31 455
9 32 314
9 33 353
9 34 423
9 35 392
9 36 295
9 37 58
9 38 473
9 39 70
9 40 118
9 41 278
9 42 387
9 43 209
9 44 302
9 45 31
9 46 85
9 47 330
9 48 245
9 49 192
9 50 138
9 51 459
9 52 309
9 53 220
9 54 368
9 55 443
9 56 187
9 57 271
9 58 305
9 59 270
9 60 259
9 61 99
9 62 425
9 63 322
9 64 404
9 65 125
9 66 373
9 67 290
9 68 194
9 69 270
9 70 94
9 71 363
9 72 372
9 73 150
9 74 277
9 75 38
9 76 319
9 77 196
9 78 51
9 79 154
9 80 474
9 81 462
9 82 89
9 83 194
9 84 406
9 85 444
9 86 279
9 87 435
9 88 244
9 89 335
9 90 437
9 91 247
9 92 344
9 93 145
9 94 413
9 95 216
9 96 452
9 97 257
9 98 354
9 99 335
10 11 325
10 12 331
10 13 398
10 14 379
10 15 147
10 16 162
10 17 310
10 18 237
10 19 127
10 20 283
10 21 121
10 22 390
10 23 319
10 24 214
10 25 167
10 26 359
10 27 207
10 28 211
10 29 286
10 30 167
10 31 252
10 32 119
10 33 300
10 34 180
10 35 201
10 36 304
10 37 343
10 38 211
10 39 324
10 40 309
10 41 76
10 42 267
10 43 326
10 44 376
10 45 357
10 46 269
10 47 57
10 48 153
10 49 235
10 50 332
10 51 157
10 52 105
10 53 397
10 54 115
10 55 144
10 56 232
10 57 127
10 58 331
10 59 125
10 60 156
10 61 255
10 62 76
10 63 420
10 64 170
10 65 276
10 66 191
10 67 437
10 68 226
10 69 207
10 70 398
10 71 33
10 72 42
10 73 434
10 74 286
10 75 375
10 76 322
10 77 166
10 78 387
10 79 210
10 80 219
10 81 123
10 82 267
10 83 308
10 84 116
10 85 168
10 86 310
10 87 100
10 88 384
10 89 116
10 90 84
10 91 233
10 92 80
10 93 266
10 94 60
10 95 216
10 96 99
10 97 238
10 98 109
10 99 155
11 12 75
11 13 389
11 14 80
11 15 389
11 16 276
11 17 269
11 18 131
11 19 347
11 20 572
11 21 377
11 22 95
11 23 195
11 24 183
11 25 167
11 26 132
11 27 177
11 28 136
11 29 41
11 30 190
11 31 493
11 32 330
11 33 426
11 34 340
11 35 298
11 36 377
11 37 175
11 38 388
11 39 56
11 40 217
11 41 250
11 42 443
11 43 83
11 44 403
11 45 99
11 46 112
11 47 322
11 48 271
11 49 100
11 50 14
11 51 390
11 52 247
11 53 336
11 54 379
11 55 374
11 56 248
11 57 288
11 58 393
11 59 285
11 60 187
11 61 116
11 62 401
11 63 429
11 64 321
11 65 206
11 66 281
11 67 405
11 68 107
11 69 174
11 70 89
11 71 345
11 72 329
11 73 110
11 74 355
11 75 109
11 76 403
11 77 162
11 78 110
11 79 122
11 80 496
11 81 446
11 82 105
11 83 289
11 84 409
11 85 456
11 86 365
11 87 382
11 88 354
11 89 350
11 90 402
11 91 310
11 92 287
11 93 222
11 94 385
11 95 271
11 96 414
11 97 151
11 98 287
11 99 363
12 13 459
12 14 148
12 15 366
12 16 319
12 17 337
12 18 100
12 19 325
12 20 599
12 21 359
12 22 163
12 23 267
12 24 146
12 25 164
12 26 208
12 27 228
12 28 182
12 29 97
12 30 229
12 31 530
12 32 363
12 33 481
12 34 305
12 35 258
12 36 437
12 37 250
12 38 351
12 39 132
12 40 287
12 41 264
12 42 491
12 43 10
12 44 470
12 45 174
12 46 177
12 47 342
12 48 312
12 49 97
12 50 64
12 51 365
12 52 237
12 53 409
12 54 405
12 55 351
12 56 306
12 57 324
12 58 456
12 59 320
12 60 177
12 61 177
12 62 407
12 63 499
12 64 288
12 65 272
12 66 243
12 67 478
12 68 106
12 69 143
12 70 150
12 71 357
12 72 326
12 73 144
12 74 415
12 75 182
12 76 463
12 77 186
12 78 182
12 79 159
12 80 525
12 81 455
12 82 168
12 83 355
12 84 430
12 85 480
12 86 427
12 87 370
12 88 425
12 89 380
12 90 400
12 91 365
12 92 277
12 93 286
12 94 389
12 95 325
12 96 411
12 97 111
12 98 270
12 99 399
13 14 356
13 15 543
13 16 236
13 17 123
13 18 444
13 19 515
13 20 429
13 21 518
13 22 351
13 23 195
13 24 472
13 25 398
13 26 277
13 27 256
13 28 299
13 29 362
13 30 285
13 31 315
13 32 287
13 33 161
13 34 553
13 35 546
13 36 109
13 37 222
13 38 596
13 39 335
13 40 172
13 41 356
13 42 223
13 43 463
13 44 42
13 45 311
13 46 282
13 47 343
13 48 247
13 49 402
13 50 403
13 51 552
13 52 429
13 53 68
13 54 326
13 55 537
13 56 183
13 57 270
13 58 89
13 59 273
13 60 415
13 61 285
13 62 434
13 63 41
13 64 536
13 65 188
13 66 528
13 67 42
13 68 398
13 69 458
13 70 374
13 71 382
13 72 437
13 73 430
13 74 118
13 75 317
13 76 110
13 77 336
13 78 328
13 79 326
13 80 368
13 81 443
13 82 291
13 83 108
13 84 364
13 85 370
13 86 94
13 87 498
13 88 36
13 89 300
13 90 467
13 91 164
13 92 443
13 93 179
13 94 433
13 95 185
13 96 481
13 97 464
13 98 468
13 99 268
14 15 460
14 16 297
14 17 246
14 18 211
14 19 418
14 20 603
14 21 446
14 22 15
14 23 164
14 24 262
14 25 235
14 26 79
14 27 197
14 28 171
14 29 101
14 30 224
14 31 513
14 32 361
14 33 423
14 34 416
14 35 377
14 36 366
14 37 133
14 38 465
14 39 54
14 40 191
14 41 302
14 42 451
14 43 157
14 44 377
14 45 45
14 46 121
14 47 366
14 48 295
14 49 175
14 50 87
14 51 462
14 52 314
14 53 295
14 54 414
14 55 446
14 56 250
14 57 318
14 58 378
14 59 315
14 60 257
14 61 132
14 62 454
14 63 397
14 64 396
14 65 193
14 66 359
14 67 365
14 68 180
14 69 252
14 70 22
14 71 394
14 72 390
14 73 76
14 74 347
14 75 40
14 76 391
14 77 213
14 78 34
14 79 169
14 80 526
14 81 496
14 82 119
14 83 268
14 84 448
14 85 491
14 86 351
14 87 448
14 88 319
14 89 382
14 90 460
14 91 312
14 92 353
14 93 212
14 94 439
14 95 277
14 96 474
14 97 231
14 98 357
14 99 387
15 16 307
15 17 448
15 18 267
15 19 42
15 20 371
15 21 26
15 22 474
15 23 443
15 24 221
15 25 225
15 26 462
15 27 327
15 28 314
15 29 359
15 30 286
15 31 376
15 32 266
15 33 446
15 34 79
15 35 130
15 36 452
15 37 459
15 38 78
15 39 409
15 40 438
15 41 194
15 42 408
15 43 358
15 44 524
15 45 450
15 46 372
15 47 205
15 48 297
15 49 289
15 50 391
15 51 11
15 52 147
15 53 538
15 54 252
15 55 16
15 56 370
15 57 273
15 58 479
15 59 270
15 60 203
15 61 358
15 62 150
15 63 567
15 64 88
15 65 405
15 66 135
15 67 582
15 68 282
15 69 223
15 70 475
15 71 171
15 72 107
15 73 497
15 74 433
15 75 468
15 76 469
15 77 260
15 78 478
15 79 301
15 80 327
15 81 189
15 82 367
15 83 449
15 84 236
15 85 277
15 86 458
15 87 55
15 88 528
15 89 261
15 90 112
15 91 380
15 92 113
15 93 398
15 94 137
15 95 359
15 96 108
15 97 255
15 98 103
15 99 300
16 17 151
16 18 260
16 19 278
16 20 307
16 21 281
16 22 303
16 23 180
16 24 270
16 25 194
16 26 247
16 27 100
16 28 139
16 29 234
16 30 90
16 31 217
16 32 73
16 33 173
16 34 319
16 35 319
16 36 154
16 37 212
16 38 360
16 39 247
16 40 162
16 41 122
16 42 172
16 43 318
16 44 219
16 45 260
16 46 176
16 47 112
16 48 10
16 49 230
16 50 288
16 51 315
16 52 200
16 53 235
16 54 127
16 55 301
16 56 75
16 57 37
16 58 180
16 59 38
16 60 203
16 61 165
16 62 211
16 63 262
16 64 303
16 65 133
16 66 303
16 67 275
16 68 222
16 69 256
16 70 318
16 71 152
16 72 200
16 73 368
16 74 132
16 75 277
16 76 176
16 77 140
16 78 291
16 79 160
16 80 230
16 81 235
16 82 179
16 83 146
16 84 167
16 85 200
16 86 155
16 87 263
16 88 221
16 89 93
16 90 238
16 91 74
16 92 208
16 93 117
16 94 206
16 95 54
16 96 253
16 97 274
16 98 235
16 99 90
17 18 322
17 19 415
17 20 421
17 21 424
17 22 244
17 23 81
17 24 352
17 25 280
17 26 170
17 27 137
17 28 177
17 29 239
17 30 171
17 31 313
17 32 219
17 33 187
17 34 446
17 35 434
17 36 125
17 37 116
17 38 492
17 39 217
17 40 54
17 41 254
17 42 231
17 43 340
17 44 134
17 45 200
17 46 160
17 47 263
17 48 159
17 49 279
17 50 283
17 51 455
17 52 320
17 53 90
17 54 270
17 55 440
17 56 78
17 57 188
17 58 133
17 59 189
17 60 298
17 61 162
17 62 362
17 63 162
17 64 428
17 65 65
17 66 415
17 67 149
17 68 275
17 69 338
17 70 266
17 71 303
17 72 344
17 73 322
17 74 110
17 75 210
17 76 148
17 77 219
17 78 223
17 79 204
17 80 348
17 81 383
17 82 168
17 83 22
17 84 311
17 85 333
17 86 108
17 87 409
17 88 92
17 89 238
17 90 389
17 91 104
17 92 341
17 93 57
17 94 357
17 95 97
17 96 404
17 97 342
17 98 363
17 99 218
18 19 225
18 20 514
18 21 258
18 22 226
18 23 270
18 24 51
18 25 73
18 26 242
18 27 189
18 28 145
18 29 116
18 30 173
18 31 456
18 32 288
18 33 432
18 34 210
18 35 167
18 36 399
18 37 266
18 38 258
18 39 169
18 40 281
18 41 177
18 42 430
18 43 92
18 44 445
18 45 217
18 46 173
18 47 256
18 48 251
18 49 44
18 50 130
18 51 266
18 52 138
18 53 406
18 54 324
18 55 251
18 56 269
18 57 255
18 58 421
18 59 251
18 60 80
18 61 166
18 62 311
18 63 481
18 64 191
18 65 257
18 66 150
18 67 470
18 68 46
18 69 44
18 70 221
18 71 265
18 72 227
18 73 233
18 74 376
18 75 231
18 76 424
18 77 120
18 78 237
18 79 117
18 80 442
18 81 360
18 82 165
18 83 335
18 84 343
18 85 395
18 86 392
18 87 270
18 88 414
18 89 302
18 90 301
18 91 320
18 92 178
18 93 265
18 94 292
18 95 281
18 96 312
18 97 22
18 98 169
18 99 328
19 20 379
19 21 37
19 22 432
19 23 405
19 24 180
19 25 183
19 26 421
19 27 290
19 28 274
19 29 317
19 30 250
19 31 371
19 32 246
19 33 427
19 34 59
19 35 101
19 36 428
19 37 420
19 38 84
19 39 367
19 40 401
19 41 160
19 42 394
19 43 316
19 44 497
19 45 408
19 46 332
19 47 184
19 48 268
19 49 246
19 50 349
19 51 44
19 52 106
19 53 505
19 54 240
19 55 28
19 56 338
19 57 246
19 58 455
19 59 244
19 60 161
19 61 318
19 62 152
19 63 540
19 64 58
19 65 369
19 66 101
19 67 553
19 68 239
19 69 181
19 70 433
19 71 156
19 72 85
19 73 455
19 74 408
19 75 426
19 76 446
19 77 220
19 78 436
19 79 260
19 80 328
19 81 197
19 82 326
19 83 417
19 84 230
19 85 276
19 86 432
19 87 62
19 88 497
19 89 244
19 90 119
19 91 352
19 92 75
19 93 363
19 94 135
19 95 329
19 96 120
19 97 214
19 98 61
19 99 283
20 21 350
20 22 610
20 23 479
20 24 497
20 25 440
20 26 554
20 27 406
20 28 437
20 29 530
20 30 383
20 31 113
20 32 242
20 33 268
20 34 438
20 35 474
20 36 324
20 37 514
20 38 449
20 39 552
20 40 455
20 41 336
20 42 205
20 43 595
20 44 389
20 45 567
20 46 482
20 47 257
20 48 308
20 49 502
20 50 583
20 51 382
20 52 389
20 53 472
20 54 194
20 55 379
20 56 368
20 57 285
20 58 340
20 59 288
20 60 435
20 61 471
20 62 227
20 63 425
20 64 435
20 65 433
20 66 467
20 67 469
20 68 492
20 69 488
20 70 625
20 71 251
20 72 311
20 73 672
20 74 325
20 75 584
20 76 319
20 77 414
20 78 598
20 79 450
20 80 77
20 81 182
20 82 484
20 83 404
20 84 170
20 85 119
20 86 342
20 87 319
20 88 441
20 89 222
20 90 260
20 91 318
20 92 361
20 93 413
20 94 246
20 95 339
20 96 263
20 97 518
20 98 387
20 99 216
21 22 459
21 23 421
21 24 215
21 25 211
21 26 444
21 27 306
21 28 295
21 29 345
21 30 265
21 31 351
21 32 240
21 33 420
21 34 91
21 35 137
21 36 426
21 37 439
21 38 100
21 39 393
21 40 415
21 41 171
21 42 382
21 43 351
21 44 498
21 45 434
21 46 353
21 47 179
21 48 271
21 49 277
21 50 380
21 51 36
21 52 131
21 53 514
21 54 226
21 55 29
21 56 346
21 57 247
21 58 453
21 59 245
21 60 190
21 61 340
21 62 126
21 63 541
21 64 94
21 65 383
21 66 139
21 67 557
21 68 270
21 69 216
21 70 461
21 71 144
21 72 81
21 73 486
21 74 407
21 75 452
21 76 443
21 77 242
21 78 462
21 79 284
21 80 304
21 81 168
21 82 349
21 83 424
21 84 210
21 85 253
21 86 432
21 87 31
21 88 503
21 89 235
21 90 90
21 91 354
21 92 94
21 93 375
21 94 112
21 95 334
21 96 87
21 97 249
21 98 90
21 99 274
22 23 162
22 24 277
22 25 249
22 26 74
22 27 204
22 28 181
22 29 115
22 30 233
22 31 518
22 32 369
22 33 424
22 34 430
22 35 392
22 36 366
22 37 130
22 38 480
22 39 66
22 40 190
22 41 314
22 42 454
22 43 172
22 44 374
22 45 44
22 46 128
22 47 375
22 48 302
22 49 189
22 50 102
22 51 476
22 52 328
22 53 289
22 54 422
22 55 460
22 56 253
22 57 325
22 58 377
22 59 323
22 60 271
22 61 140
22 62 465
22 63 392
22 64 411
22 65 194
22 66 374
22 67 359
22 68 195
22 69 267
22 70 23
22 71 404
22 72 402
22 73 78
22 74 347
22 75 34
22 76 391
22 77 225
22 78 24
22 79 180
22 80 532
22 81 506
22 82 127
22 83 266
22 84 457
22 85 499
22 86 351
22 87 461
22 88 315
22 89 390
22 90 472
22 91 315
22 92 366
22 93 214
22 94 450
22 95 281
22 96 486
22 97 246
22 98 371
22 99 394
23 24 309
23 25 245
23 26 89
23 27 115
23 28 137
23 29 171
23 30 156
23 31 376
23 32 253
23 33 265
23 34 426
23 35 404
23 36 205
23 37 36
23 38 474
23 39 140
23 40 27
23 41 251
23 42 302
23 43 272
23 44 213
23 45 119
23 46 96
23 47 283
23 48 184
23 49 225
23 50 208
23 51 448
23 52 302
23 53 141
23 54 308
23 55 432
23 56 110
23 57 214
23 58 214
23 59 213
23 60 266
23 61 104
23 62 383
23 63 236
23 64 407
23 65 47
23 66 385
23 67 211
23 68 223
23 69 294
23 70 184
23 71 321
23 72 346
23 73 240
23 74 187
23 75 128
23 76 229
23 77 189
23 78 141
23 79 160
23 80 403
23 81 413
23 82 105
23 83 104
23 84 348
23 85 379
23 86 188
23 87 412
23 88 159
23 89 274
23 90 402
23 91 164
23 92 330
23 93 65
23 94 374
23 95 140
23 96 418
23 97 291
23 98 347
23 99 265
24 25 76
24 26 290
24 27 216
24 28 176
24 29 165
24 30 191
24 31 450
24 32 285
24 33 443
24 34 160
24 35 115
24 36 417
24 37 309
24 38 207
24 39 219
24 40 317
24 41 168
24 42 435
24 43 137
24 44 470
24 45 266
24 46 214
24 47 244
24 48 260
24 49 90
24 50 181
24 51 219
24 52 109
24 53 440
24 54 313
24 55 205
24 56 292
24 57 258
24 58 441
24 59 254
24 60 68
24 61 205
24 62 283
24 63 508
24 64 141
24 65 290
24 66 99
24 67 502
24 68 88
24 69 14
24 70 272
24 71 245
24 72 196
24 73 284
24 74 394
24 75 281
24 76 442
24 77 137
24 78 287
24 79 149
24 80 429
24 81 334
24 82 206
24 83 364
24 84 327
24 85 379
24 86 413
24 87 230
24 88 445
24 89 297
24 90 268
24 91 336
24 92 144
24 93 295
24 94 264
24 95 300
24 96 277
24 97 34
24 98 129
24 99 327
25 26 243
25 27 143
25 28 108
25 29 134
25 30 115
25 31 383
25 32 215
25 33 367
25 34 187
25 35 160
25 36 341
25 37 251
25 38 237
25 39 184
25 40 249
25 41 104
25 42 361
25 43 158
25 44 394
25 45 227
25 46 157
25 47 183
25 48 184
25 49 69
25 50 171
25 51 227
25 52 80
25 53 369
25 54 250
25 55 211
25 56 217
25 57 184
25 58 364
25 59 180
25 60 22
25 61 145
25 62 242
25 63 433
25 64 167
25 65 220
25 66 141
25 67 429
25 68 61
25 69 62
25 70 250
25 71 193
25 72 164
25 73 277
25 74 317
25 75 244
25 76 365
25 77 61
25 78 253
25 79 85
25 80 368
25 81 291
25 82 150
25 83 290
25 84 270
25 85 321
25 86 336
25 87 215
25 88 372
25 89 229
25 90 238
25 91 260
25 92 120
25 93 223
25 94 225
25 95 223
25 96 250
25 97 82
25 98 122
25 99 256
26 27 156
26 28 150
26 29 127
26 30 193
26 31 457
26 32 318
26 33 353
26 34 430
26 35 399
26 36 294
26 37 55
26 38 480
26 39 77
26 40 117
26 41 284
26 42 387
26 43 215
26 44 299
26 45 36
26 46 91
26 47 334
26 48 248
26 49 199
26 50 144
26 51 465
26 52 315
26 53 216
26 54 372
26 55 449
26 56 188
26 57 275
26 58 303
26 59 273
26 60 265
26 61 105
26 62 430
26 63 318
26 64 411
26 65 126
26 66 380
26 67 286
26 68 201
26 69 277
26 70 97
26 71 368
26 72 378
26 73 152
26 74 276
26 75 40
26 76 318
26 77 202
26 78 52
26 79 160
26 80 477
26 81 467
26 82 95
26 83 193
26 84 410
26 85 447
26 86 278
26 87 441
26 88 241
26 89 339
26 90 443
26 91 248
26 92 350
26 93 146
26 94 418
26 95 218
26 96 457
26 97 264
26 98 361
26 99 337
27 28 47
27 29 137
27 30 41
27 31 318
27 32 165
27 33 253
27 34 314
27 35 297
27 36 212
