100 4950
8 35 116
8 36 170
8 37 254
8 38 255
8 39 128
8 40 235
8 41 222
8 42 205
8 43 294
8 44 107
8 45 125
8 46 180
8 47 355
8 48 287
8 49 310
8 50 279
8 51 208
8 52 267
8 53 184
8 54 158
8 55 157
8 56 109
8 57 182
8 58 287
8 59 210
8 60 212
8 61 188
8 62 137
8 63 304
8 64 251
8 65 102
8 66 39
8 67 92
8 68 272
8 69 61
8 70 225
8 71 105
8 72 297
8 73 195
8 74 158
8 75 284
8 76 255
8 77 203
8 78 132
8 79 317
8 80 85
8 81 201
8 82 141
8 83 208
8 84 223
8 85 222
8 86 305
8 87 172
8 88 130
8 89 126
8 90 257
8 91 108
8 92 75
8 93 112
8 94 201
8 95 142
8 96 192
8 97 316
8 98 129
8 99 245
9 10 347
9 11 238
9 12 29
9 13 433
9 14 261
9 15 244
9 16 124
9 17 153
9 18 205
9 19 418
9 20 287
9 21 220
9 22 345
9 23 447
9 24 371
9 25 430
9 26 355
9 27 298
9 28 276
9 29 452
9 30 467
9 31 195
9 32 271
9 33 502
9 34 377
9 35 280
9 36 256
9 37 333
9 38 84
9 39 388
9 40 491
9 41 69
9 42 62
9 43 512
9 44 252
9 45 150
9 46 85
9 47 361
9 48 118
9 49 79
9 50 16
9 51 331
9 52 71
9 53 436
9 54 414
9 55 408
9 56 255
9 57 432
9 58 384
9 59 396
9 60 451
9 61 453
9 62 323
9 63 387
9 64 143
9 65 348
9 66 299
9 67 217
9 68 377
9 69 317
9 70 274
9 71 175
9 72 318
9 73 169
9 74 143
9 75 209
9 76 491
9 77 222
9 78 133
9 79 558
9 80 346
9 81 64
9 82 397
9 83 226
9 84 414
9 85 436
9 86 54
9 87 242
9 88 395
9 89 179
9 90 500
9 91 338
9 92 293
9 93 354
9 94 219
9 95 397
9 96 395
9 97 548
9 98 135
9 99 207
10 11 288
10 12 377
10 13 407
10 14 126
10 15 194
10 16 241
10 17 194
10 18 332
10 19 349
10 20 177
10 21 143
10 22 540
10 23 135
10 24 141
10 25 281
10 26 25
10 27 199
10 28 83
10 29 331
10 30 341
10 31 211
10 32 289
10 33 397
10 34 475
10 35 76
10 36 98
10 37 436
10 38 292
10 39 165
10 40 324
10 41 339
10 42 308
10 43 428
10 44 102
10 45 265
10 46 282
10 47 535
10 48 301
10 49 353
10 50 363
10 51 50
10 52 311
10 53 296
10 54 159
10 55 142
10 56 98
10 57 297
10 58 468
10 59 50
10 60 337
10 61 228
10 62 313
10 63 486
10 64 250
10 65 119
10 66 157
10 67 142
10 68 453
10 69 145
10 70 405
10 71 257
10 72 477
10 73 355
10 74 204
10 75 446
10 76 376
10 77 150
10 78 251
10 79 422
10 80 159
10 81 301
10 82 256
10 83 151
10 84 385
10 85 370
10 86 364
10 87 351
10 88 201
10 89 288
10 90 367
10 91 269
10 92 107
10 93 260
10 94 151
10 95 149
10 96 353
10 97 434
10 98 237
10 99 412
11 12 255
11 13 198
11 14 162
11 15 94
11 16 249
11 17 201
11 18 60
11 19 180
11 20 122
11 21 164
11 22 253
11 23 313
11 24 214
11 25 208
11 26 277
11 27 112
11 28 209
11 29 220
11 30 233
11 31 94
11 32 33
11 33 264
11 34 196
11 35 217
11 36 256
11 37 152
11 38 264
11 39 218
11 40 266
11 41 176
11 42 176
11 43 274
11 44 200
11 45 93
11 46 160
11 47 246
11 48 304
11 49 305
11 50 249
11 51 309
11 52 269
11 53 210
11 54 251
11 55 255
11 56 203
11 57 205
11 58 193
11 59 318
11 60 217
11 61 259
11 62 84
11 63 207
11 64 284
11 65 207
11 66 144
11 67 168
11 68 180
11 69 165
11 70 117
11 71 71
11 72 189
11 73 106
11 74 194
11 75 185
11 76 255
11 77 273
11 78 120
11 79 322
11 80 179
11 81 176
11 82 180
11 83 278
11 84 178
11 85 198
11 86 289
11 87 63
11 88 204
11 89 58
11 90 266
11 91 109
11 92 183
11 93 130
11 94 270
11 95 238
11 96 157
11 97 311
11 98 133
11 99 144
12 13 448
12 14 289
12 15 269
12 16 151
12 17 183
12 18 217
12 19 436
12 20 313
12 21 249
12 22 339
12 23 476
12 24 398
12 25 453
12 26 384
12 27 323
12 28 305
12 29 473
12 30 487
12 31 220
12 32 289
12 33 520
12 34 382
12 35 310
12 36 286
12 37 339
12 38 108
12 39 415
12 40 513
12 41 80
12 42 84
12 43 529
12 44 281
12 45 172
12 46 110
12 47 357
12 48 137
12 49 86
12 50 13
12 51 360
12 52 92
12 53 458
12 54 441
12 55 436
12 56 284
12 57 454
12 58 390
12 59 426
12 60 471
12 61 478
12 62 340
12 63 392
12 64 167
12 65 376
12 66 325
12 67 246
12 68 384
12 69 344
12 70 280
12 71 196
12 72 318
12 73 176
12 74 172
12 75 203
12 76 510
12 77 251
12 78 158
12 79 577
12 80 373
12 81 88
12 82 420
12 83 254
12 84 430
12 85 453
12 86 56
12 87 253
12 88 420
12 89 197
12 90 520
12 91 358
12 92 322
12 93 376
12 94 248
12 95 425
12 96 411
12 97 566
12 98 161
12 99 207
13 14 305
13 15 249
13 16 444
13 17 390
13 18 231
13 19 63
13 20 239
13 21 330
13 22 285
13 23 360
13 24 276
13 25 156
13 26 386
13 27 214
13 28 350
13 29 116
13 30 120
13 31 279
13 32 168
13 33 104
13 34 153
13 35 357
13 36 415
13 37 156
13 38 462
13 39 260
13 40 173
13 41 367
13 42 374
13 43 92
13 44 352
13 45 291
13 46 359
13 47 258
13 48 502
13 49 503
13 50 443
13 51 444
13 52 468
13 53 144
13 54 288
13 55 301
13 56 354
13 57 138
13 58 135
13 59 415
13 60 108
13 61 245
13 62 117
13 63 156
13 64 478
13 65 291
13 66 253
13 67 336
13 68 124
13 69 262
13 70 195
13 71 269
13 72 223
13 73 276
13 74 384
13 75 311
13 76 111
13 77 448
13 78 319
13 79 164
13 80 249
13 81 374
13 82 163
13 83 453
13 84 22
13 85 50
13 86 486
13 87 197
13 88 224
13 89 255
13 90 134
13 91 140
13 92 306
13 93 146
13 94 445
13 95 284
13 96 54
13 97 139
13 98 329
13 99 277
14 15 68
14 16 189
14 17 127
14 18 205
14 19 256
14 20 66
14 21 44
14 22 413
14 23 188
14 24 112
14 25 215
14 26 119
14 27 91
14 28 48
14 29 257
14 30 270
14 31 88
14 32 166
14 33 322
14 34 353
14 35 56
14 36 110
14 37 312
14 38 232
14 39 134
14 40 272
14 41 234
14 42 209
14 43 347
14 44 47
14 45 146
14 46 182
14 47 408
14 48 258
14 49 292
14 50 276
14 51 148
14 52 247
14 53 227
14 54 155
14 55 147
14 56 49
14 57 226
14 58 347
14 59 162
14 60 260
14 61 204
14 62 198
14 63 364
14 64 215
14 65 88
14 66 59
14 67 49
14 68 333
14 69 66
14 70 279
14 71 134
14 72 351
14 73 231
14 74 131
14 75 323
14 76 304
14 77 150
14 78 140
14 79 362
14 80 97
14 81 203
14 82 183
14 83 154
14 84 283
14 85 277
14 86 293
14 87 224
14 88 152
14 89 163
14 90 302
14 91 165
14 92 33
14 93 165
14 94 148
14 95 138
14 96 251
14 97 365
14 98 130
14 99 287
15 16 207
15 17 147
15 18 142
15 19 208
15 20 44
15 21 81
15 22 347
15 23 231
15 24 137
15 25 191
15 26 183
15 27 55
15 28 116
15 29 223
15 30 237
15 31 48
15 32 98
15 33 283
15 34 285
15 35 124
15 36 171
15 37 244
15 38 238
15 39 150
15 40 251
15 41 201
15 42 184
15 43 303
15 44 110
15 45 103
15 46 159
15 47 341
15 48 272
15 49 292
15 50 258
15 51 216
15 52 250
15 53 200
15 54 180
15 55 179
15 56 112
15 57 197
15 58 280
15 59 225
15 60 224
15 61 209
15 62 136
15 63 296
15 64 239
15 65 123
15 66 61
15 67 87
15 68 265
15 69 83
15 70 211
15 71 83
15 72 283
15 73 175
15 74 144
15 75 264
15 76 267
15 77 199
15 78 111
15 79 331
15 80 107
15 81 180
15 82 157
15 83 203
15 84 227
15 85 229
15 86 286
15 87 157
15 88 151
15 89 105
15 90 271
15 91 115
15 92 89
15 93 123
15 94 196
15 95 164
15 96 197
15 97 328
15 98 110
15 99 226
16 17 62
16 18 246
16 19 412
16 20 240
16 21 145
16 22 432
16 23 358
16 24 301
16 25 396
16 26 254
16 27 260
16 28 185
16 29 430
16 30 444
16 31 166
16 32 276
16 33 489
16 34 430
16 35 186
16 36 144
16 37 384
16 38 51
16 39 323
16 40 455
16 41 154
16 42 120
16 43 507
16 44 161
16 45 160
16 46 110
16 47 441
16 48 68
16 49 112
16 50 137
16 51 215
16 52 70
16 53 405
16 54 342
16 55 332
16 56 163
16 57 403
16 58 432
16 59 291
16 60 431
16 61 394
16 62 326
16 63 441
16 64 35
16 65 274
16 66 243
16 67 139
16 68 421
16 69 255
16 70 330
16 71 178
16 72 390
16 73 232
16 74 62
16 75 302
16 76 474
16 77 101
16 78 130
16 79 538
16 80 286
16 81 113
16 82 362
16 83 103
16 84 422
16 85 432
16 86 124
16 87 282
16 88 340
16 89 201
16 90 477
16 91 320
16 92 217
16 93 330
16 94 98
16 95 326
16 96 396
16 97 535
16 98 116
16 99 286
17 18 211
17 19 354
17 20 178
17 21 83
17 22 411
17 23 302
17 24 239
17 25 334
17 26 203
17 27 198
17 28 127
17 29 369
17 30 383
17 31 111
17 32 224
17 33 430
17 34 392
17 35 130
17 36 104
17 37 346
17 38 105
17 39 261
17 40 393
17 41 156
17 42 122
17 43 450
17 44 103
17 45 123
17 46 100
17 47 416
17 48 131
17 49 167
17 50 169
17 51 179
17 52 122
17 53 344
17 54 281
17 55 271
17 56 106
17 57 342
17 58 392
17 59 243
17 60 371
17 61 332
17 62 273
17 63 403
17 64 92
17 65 213
17 66 180
17 67 77
17 68 380
17 69 193
17 70 296
17 71 134
17 72 362
17 73 208
17 74 12
17 75 291
17 76 414
17 77 85
17 78 94
17 79 477
17 80 223
17 81 114
17 82 300
17 83 89
17 84 368
17 85 375
17 86 172
17 87 244
17 88 278
17 89 162
17 90 417
17 91 262
17 92 156
17 93 270
17 94 81
17 95 264
17 96 340
17 97 475
17 98 76
17 99 266
18 19 226
18 20 177
18 21 196
18 22 210
18 23 370
18 24 271
18 25 266
18 26 324
18 27 170
18 28 249
18 29 272
18 30 286
18 31 123
18 32 88
18 33 310
18 34 184
18 35 257
18 36 285
18 37 138
18 38 249
18 39 277
18 40 322
18 41 137
18 42 149
18 43 315
18 44 236
18 45 88
18 46 141
18 47 209
18 48 291
18 49 280
18 50 213
18 51 346
18 52 250
18 53 267
18 54 310
18 55 313
18 56 239
18 57 261
18 58 187
18 59 367
18 60 269
18 61 319
18 62 131
18 63 195
18 64 281
18 65 262
18 66 199
18 67 199
18 68 177
18 69 220
18 70 85
18 71 80
18 72 152
18 73 49
18 74 200
18 75 125
18 76 304
18 77 291
18 78 117
18 79 370
18 80 237
18 81 151
18 82 239
18 83 296
18 84 213
18 85 241
18 86 259
18 87 37
18 88 264
18 89 49
18 90 318
18 91 166
18 92 231
18 93 189
18 94 288
18 95 296
18 96 199
18 97 356
18 98 134
18 99 85
19 20 189
19 21 286
19 22 325
19 23 297
19 24 215
19 25 94
19 26 328
19 27 164
19 28 298
19 29 60
19 30 69
19 31 245
19 32 147
19 33 84
19 34 200
19 35 305
19 36 367
19 37 190
19 38 436
19 39 198
19 40 119
19 41 356
19 42 357
19 43 95
19 44 304
19 45 270
19 46 338
19 47 301
19 48 474
19 49 483
19 50 430
19 51 390
19 52 444
19 53 82
19 54 224
19 55 239
19 56 305
19 57 76
19 58 184
19 59 355
19 60 53
19 61 182
19 62 96
19 63 205
19 64 445
19 65 231
19 66 200
19 67 293
19 68 170
19 69 207
19 70 214
19 71 246
19 72 258
19 73 275
19 74 350
19 75 327
19 76 77
19 77 404
19 78 294
19 79 144
19 80 190
19 81 356
19 82 100
19 83 408
19 84 49
19 85 21
19 86 469
19 87 200
19 88 162
19 89 239
19 90 95
19 91 93
19 92 253
19 93 91
19 94 401
19 95 222
19 96 32
19 97 130
19 98 302
19 99 289
20 21 100
20 22 374
20 23 192
20 24 95
20 25 155
20 26 161
20 27 25
20 28 111
20 29 193
20 30 207
20 31 92
20 32 114
20 33 256
20 34 299
20 35 118
20 36 177
20 37 261
20 38 276
20 39 106
20 40 214
20 41 245
20 42 228
20 43 280
20 44 114
20 45 147
20 46 203
20 47 365
20 48 307
20 49 332
20 50 302
20 51 208
20 52 289
20 53 166
20 54 136
20 55 137
20 56 115
20 57 164
20 58 291
20 59 200
20 60 196
20 61 165
20 62 136
20 63 309
20 64 270
20 65 85
20 66 22
20 67 107
20 68 276
20 69 43
20 70 237
20 71 127
20 72 308
20 73 214
20 74 178
20 75 302
20 76 239
20 77 215
20 78 154
20 79 300
20 80 63
20 81 224
20 82 122
20 83 220
20 84 217
20 85 211
20 86 327
20 87 185
20 88 107
20 89 146
20 90 239
20 91 99
20 92 70
20 93 98
20 94 213
20 95 121
20 96 185
20 97 301
20 98 152
20 99 263
21 22 406
21 23 227
21 24 157
21 25 255
21 26 142
21 27 123
21 28 60
21 29 294
21 30 307
21 31 73
21 32 176
21 33 356
21 34 360
21 35 67
21 36 92
21 37 316
21 38 187
21 39 178
21 40 312
21 41 199
21 42 171
21 43 379
21 44 41
21 45 122
21 46 145
21 47 404
21 48 214
21 49 248
21 50 236
21 51 150
21 52 203
21 53 266
21 54 199
21 55 190
21 56 44
21 57 264
21 58 356
21 59 186
21 60 296
21 61 249
21 62 217
21 63 371
21 64 172
21 65 131
21 66 99
21 67 6
21 68 342
21 69 110
21 70 276
21 71 117
21 72 347
21 73 213
21 74 86
21 75 304
21 76 340
21 77 118
21 78 108
21 79 400
21 80 140
21 81 165
21 82 221
21 83 122
21 84 307
21 85 307
21 86 249
21 87 221
21 88 195
21 89 149
21 90 340
21 91 193
21 92 74
21 93 197
21 94 115
21 95 182
21 96 277
21 97 401
21 98 95
21 99 271
22 23 561
22 24 461
22 25 405
22 26 531
22 27 360
22 28 459
22 29 385
22 30 394
22 31 333
22 32 262
22 33 389
22 34 133
22 35 467
22 36 494
22 37 135
22 38 417
22 39 460
22 40 445
22 41 283
22 42 314
22 43 373
22 44 446
22 45 291
22 46 321
22 47 32
22 48 458
22 49 424
22 50 344
22 51 556
22 52 411
22 53 399
22 54 494
22 55 500
22 56 449
22 57 393
22 58 151
22 59 572
22 60 378
22 61 482
22 62 267
22 63 134
22 64 464
22 65 459
22 66 396
22 67 409
22 68 161
22 69 417
22 70 137
22 71 289
22 72 69
22 73 202
22 74 399
22 75 136
22 76 394
22 77 495
22 78 317
22 79 449
22 80 426
22 81 320
22 82 391
22 83 500
22 84 283
22 85 326
22 86 395
22 87 190
22 88 437
22 89 257
22 90 416
22 91 322
22 92 437
22 93 344
22 94 492
22 95 482
22 96 294
22 97 422
22 98 335
22 99 146
23 24 99
23 25 207
23 26 113
23 27 202
23 28 174
23 29 258
23 30 263
23 31 270
23 32 298
23 33 318
23 34 468
23 35 172
23 36 225
23 37 437
23 38 407
23 39 104
23 40 229
23 41 421
23 42 397
23 43 352
23 44 198
23 45 330
23 46 370
23 47 548
23 48 424
23 49 469
23 50 463
23 51 184
23 52 425
23 53 222
23 54 72
23 55 61
23 56 195
23 57 226
23 58 456
23 59 99
23 60 265
23 61 127
23 62 300
23 63 476
23 64 375
23 65 108
23 66 171
23 67 230
23 68 440
23 69 149
23 70 424
23 71 313
23 72 492
23 73 406
23 74 309
23 75 495
23 76 296
23 77 280
23 78 327
23 79 326
23 80 135
23 81 391
23 82 196
23 83 281
23 84 342
23 85 313
23 86 474
23 87 375
23 88 136
23 89 337
23 90 280
23 91 246
23 92 155
23 93 227
23 94 280
23 95 79
23 96 312
23 97 345
23 98 318
23 99 455
24 25 140
24 26 117
24 27 102
24 28 124
24 29 191
24 30 200
24 31 182
24 32 199
24 33 256
24 34 371
24 35 126
24 36 194
24 37 339
24 38 344
24 39 25
24 40 183
24 41 336
24 42 315
24 43 288
24 44 143
24 45 240
24 46 288
24 47 449
24 48 369
24 49 405
24 50 386
24 51 188
24 52 360
24 53 155
24 54 43
24 55 41
24 56 142
24 57 157
24 58 360
24 59 140
24 60 197
24 61 97
24 62 203
24 63 380
24 64 325
24 65 28
24 66 76
24 67 162
24 68 345
24 69 55
24 70 324
24 71 221
24 72 393
24 73 310
24 74 243
24 75 397
24 76 235
24 77 245
24 78 242
24 79 281
24 80 35
24 81 310
24 82 116
24 83 248
24 84 256
24 85 234
24 86 405
24 87 276
24 88 59
24 89 242
24 90 226
24 91 150
24 92 84
24 93 134
24 94 244
24 95 27
24 96 224
24 97 292
24 98 236
24 99 357
25 26 257
25 27 136
25 28 248
25 29 51
25 30 60
25 31 238
25 32 177
25 33 116
25 34 288
25 35 253
25 36 320
25 37 271
25 38 430
25 39 118
25 40 60
25 41 377
25 42 368
25 43 148
25 44 260
25 45 280
25 46 346
25 47 384
25 48 463
25 49 484
25 50 444
25 51 327
25 52 441
25 53 15
25 54 138
25 55 154
25 56 260
25 57 18
25 58 273
25 59 277
25 60 58
25 61 88
25 62 144
25 63 295
25 64 426
25 65 163
25 66 157
25 67 261
25 68 258
25 69 153
25 70 281
25 71 256
25 72 336
25 73 314
25 74 333
25 75 384
25 76 95
25 77 365
25 78 297
25 79 146
25 80 127
25 81 366
25 82 33
25 83 369
25 84 142
25 85 107
25 86 475
25 87 251
25 88 81
25 89 261
25 90 87
25 91 99
25 92 201
25 93 78
25 94 363
25 95 139
25 96 117
25 97 153
25 98 300
25 99 343
26 27 182
26 28 81
26 29 308
26 30 317
26 31 206
26 32 275
26 33 373
26 34 461
26 35 75
26 36 114
26 37 423
26 38 304
26 39 140
26 40 299
26 41 342
26 42 312
26 43 405
26 44 104
26 45 262
26 46 286
26 47 524
26 48 316
26 49 366
26 50 371
26 51 75
26 52 322
26 53 272
26 54 133
26 55 117
26 56 100
26 57 274
26 58 453
26 59 43
26 60 314
26 61 203
26 62 296
26 63 471
26 64 266
26 65 96
26 66 141
26 67 143
26 68 437
26 69 126
26 70 394
26 71 252
26 72 466
26 73 350
26 74 212
26 75 441
26 76 353
26 77 168
26 78 251
26 79 397
26 80 137
26 81 305
26 82 233
26 83 169
26 84 365
26 85 348
26 86 375
26 87 341
26 88 176
26 89 282
26 90 343
26 91 250
26 92 94
26 93 240
26 94 169
26 95 124
26 96 333
26 97 409
26 98 238
26 99 406
27 28 136
27 29 171
27 30 185
27 31 103
27 32 97
27 33 233
27 34 279
27 35 143
27 36 202
