100 4950
1 82 157
1 83 374
1 84 353
1 85 545
1 86 389
1 87 362
1 88 454
1 89 269
1 90 531
1 91 25
1 92 381
1 93 411
1 94 136
1 95 352
1 96 258
1 97 341
1 98 356
1 99 85
2 3 213
2 4 63
2 5 219
2 6 390
2 7 21
2 8 235
2 9 424
2 10 232
2 11 60
2 12 376
2 13 248
2 14 256
2 15 96
2 16 29
2 17 200
2 18 324
2 19 400
2 20 370
2 21 363
2 22 325
2 23 252
2 24 159
2 25 383
2 26 132
2 27 295
2 28 233
2 29 282
2 30 190
2 31 204
2 32 437
2 33 399
2 34 285
2 35 52
2 36 449
2 37 353
2 38 323
2 39 214
2 40 276
2 41 427
2 42 206
2 43 266
2 44 38
2 45 214
2 46 39
2 47 429
2 48 228
2 49 108
2 50 192
2 51 213
2 52 399
2 53 197
2 54 220
2 55 204
2 56 222
2 57 198
2 58 374
2 59 461
2 60 228
2 61 271
2 62 72
2 63 132
2 64 410
2 65 160
2 66 273
2 67 134
2 68 78
2 69 278
2 70 243
2 71 89
2 72 424
2 73 373
2 74 309
2 75 241
2 76 347
2 77 459
2 78 458
2 79 237
2 80 376
2 81 383
2 82 138
2 83 318
2 84 310
2 85 499
2 86 361
2 87 349
2 88 421
2 89 274
2 90 488
2 91 57
2 92 325
2 93 358
2 94 165
2 95 324
2 96 202
2 97 353
2 98 300
2 99 138
3 4 247
3 5 246
3 6 378
3 7 192
3 8 246
3 9 355
3 10 412
3 11 187
3 12 302
3 13 405
3 14 232
3 15 307
3 16 183
3 17 29
3 18 184
3 19 444
3 20 418
3 21 466
3 22 340
3 23 332
3 24 54
3 25 478
3 26 174
3 27 263
3 28 301
3 29 85
3 30 57
3 31 142
3 32 462
3 33 488
3 34 201
3 35 170
3 36 460
3 37 196
3 38 311
3 39 359
3 40 425
3 41 358
3 42 145
3 43 443
3 44 249
3 45 176
3 46 231
3 47 461
3 48 39
3 49 293
3 50 217
3 51 242
3 52 356
3 53 220
3 54 208
3 55 248
3 56 83
3 57 283
3 58 428
3 59 408
3 60 113
3 61 386
3 62 241
3 63 81
3 64 455
3 65 154
3 66 100
3 67 344
3 68 226
3 69 417
3 70 142
3 71 179
3 72 384
3 73 241
3 74 293
3 75 34
3 76 476
3 77 441
3 78 396
3 79 378
3 80 371
3 81 263
3 82 279
3 83 157
3 84 299
3 85 438
3 86 412
3 87 450
3 88 435
3 89 431
3 90 448
3 91 254
3 92 137
3 93 145
3 94 367
3 95 381
3 96 89
3 97 516
3 98 150
3 99 335
4 5 282
4 6 452
4 7 76
4 8 298
4 9 487
4 10 259
4 11 123
4 12 438
4 13 286
4 14 319
4 15 74
4 16 79
4 17 228
4 18 379
4 19 459
4 20 428
4 21 412
4 22 387
4 23 310
4 24 194
4 25 434
4 26 195
4 27 358
4 28 293
4 29 325
4 30 236
4 31 263
4 32 497
4 33 450
4 34 345
4 35 78
4 36 510
4 37 406
4 38 386
4 39 259
4 40 316
4 41 489
4 42 265
4 43 293
4 44 44
4 45 276
4 46 23
4 47 488
4 48 269
4 49 48
4 50 255
4 51 276
4 52 462
4 53 260
4 54 283
4 55 267
4 56 272
4 57 257
4 58 431
4 59 524
4 60 282
4 61 321
4 62 126
4 63 169
4 64 469
4 65 220
4 66 321
4 67 104
4 68 137
4 69 321
4 70 300
4 71 152
4 72 487
4 73 431
4 74 372
4 75 279
4 76 391
4 77 521
4 78 521
4 79 282
4 80 439
4 81 442
4 82 191
4 83 369
4 84 373
4 85 562
4 86 420
4 87 399
4 88 482
4 89 311
4 90 551
4 91 17
4 92 371
4 93 391
4 94 178
4 95 383
4 96 254
4 97 383
4 98 353
4 99 88
5 6 170
5 7 210
5 8 20
5 9 216
5 10 246
5 11 161
5 12 176
5 13 211
5 14 59
5 15 284
5 16 213
5 17 261
5 18 199
5 19 203
5 20 174
5 21 225
5 22 109
5 23 93
5 24 225
5 25 234
5 26 96
5 27 87
5 28 62
5 29 249
5 30 189
5 31 109
5 32 229
5 33 242
5 34 124
5 35 234
5 36 235
5 37 234
5 38 104
5 39 165
5 40 218
5 41 218
5 42 107
5 43 265
5 44 246
5 45 78
5 46 259
5 47 225
5 48 224
5 49 324
5 50 32
5 51 5
5 52 183
5 53 28
5 54 46
5 55 19
5 56 178
5 57 66
5 58 183
5 59 245
5 60 153
5 61 158
5 62 165
5 63 213
5 64 214
5 65 96
5 66 215
5 67 316
5 68 148
5 69 202
5 70 137
5 71 134
5 72 206
5 73 221
5 74 92
5 75 246
5 76 246
5 77 239
5 78 244
5 79 174
5 80 157
5 81 216
5 82 129
5 83 218
5 84 91
5 85 284
5 86 167
5 87 209
5 88 208
5 89 231
5 90 269
5 91 273
5 92 256
5 93 343
5 94 257
5 95 135
5 96 161
5 97 309
5 98 199
5 99 344
6 7 380
6 8 156
6 9 106
6 10 358
6 11 331
6 12 118
6 13 306
6 14 149
6 15 448
6 16 383
6 17 400
6 18 243
6 19 112
6 20 109
6 21 224
6 22 69
6 23 175
6 24 373
6 25 213
6 26 264
6 27 115
6 28 173
6 29 346
6 30 324
6 31 239
6 32 97
6 33 208
6 34 182
6 35 403
6 36 84
6 37 267
6 38 70
6 39 276
6 40 296
6 41 106
6 42 236
6 43 363
6 44 415
6 45 207
6 46 429
6 47 106
6 48 345
6 49 493
6 50 199
6 51 176
6 52 57
6 53 195
6 54 182
6 55 185
6 56 296
6 57 206
6 58 124
6 59 96
6 60 266
6 61 225
6 62 332
6 63 368
6 64 120
6 65 253
6 66 308
6 67 477
6 68 316
6 69 274
6 70 238
6 71 304
6 72 57
6 73 221
6 74 87
6 75 365
6 76 275
6 77 69
6 78 107
6 79 271
6 80 14
6 81 197
6 82 283
6 83 277
6 84 83
6 85 132
6 86 113
6 87 213
6 88 66
6 89 314
6 90 104
6 91 443
6 92 326
6 93 427
6 94 400
6 95 123
6 96 289
6 97 366
6 98 266
6 99 510
7 8 225
7 9 411
7 10 246
7 11 49
7 12 362
7 13 258
7 14 244
7 15 117
7 16 9
7 17 179
7 18 305
7 19 397
7 20 367
7 21 366
7 22 317
7 23 250
7 24 138
7 25 386
7 26 119
7 27 283
7 28 229
7 29 261
7 30 169
7 31 186
7 32 432
7 33 401
7 34 268
7 35 38
7 36 443
7 37 333
7 38 312
7 39 221
7 40 285
7 41 413
7 42 189
7 43 280
7 44 59
7 45 199
7 46 53
7 47 425
7 48 207
7 49 124
7 50 182
7 51 204
7 52 387
7 53 186
7 54 207
7 55 196
7 56 201
7 57 195
7 58 371
7 59 449
7 60 208
7 61 274
7 62 77
7 63 111
7 64 407
7 65 144
7 66 252
7 67 155
7 68 78
7 69 285
7 70 224
7 71 77
7 72 413
7 73 355
7 74 299
7 75 220
7 76 354
7 77 450
7 78 445
7 79 244
7 80 368
7 81 365
7 82 141
7 83 298
7 84 300
7 85 487
7 86 358
7 87 352
7 88 415
7 89 284
7 90 478
7 91 74
7 92 304
7 93 337
7 94 183
7 95 321
7 96 182
7 97 364
7 98 280
7 99 157
8 9 196
8 10 265
8 11 176
8 12 156
8 13 228
8 14 39
8 15 303
8 16 227
8 17 263
8 18 183
8 19 199
8 20 172
8 21 233
8 22 99
8 23 105
8 24 229
8 25 239
8 26 108
8 27 67
8 28 76
8 29 242
8 30 189
8 31 105
8 32 221
8 33 247
8 34 107
8 35 247
8 36 225
8 37 218
8 38 87
8 39 184
8 40 235
8 41 198
8 42 103
8 43 284
8 44 263
8 45 71
8 46 275
8 47 219
8 48 220
8 49 341
8 50 43
8 51 25
8 52 165
8 53 39
8 54 38
8 55 40
8 56 173
8 57 86
8 58 182
8 59 227
8 60 146
8 61 171
8 62 184
8 63 219
8 64 210
8 65 101
8 66 206
8 67 335
8 68 166
8 69 218
8 70 127
8 71 148
8 72 188
8 73 203
8 74 74
8 75 243
8 76 258
8 77 225
8 78 225
8 79 192
8 80 144
8 81 196
8 82 150
8 83 205
8 84 74
8 85 265
8 86 166
8 87 217
8 88 198
8 89 248
8 90 253
8 91 290
8 92 245
8 93 335
8 94 278
8 95 136
8 96 159
8 97 325
8 98 186
8 99 362
9 10 442
9 11 364
9 12 53
9 13 395
9 14 168
9 15 498
9 16 410
9 17 382
9 18 185
9 19 218
9 20 215
9 21 329
9 22 155
9 23 258
9 24 366
9 25 319
9 26 291
9 27 130
9 28 245
9 29 301
9 30 310
9 31 236
9 32 195
9 33 314
9 34 156
9 35 425
9 36 172
9 37 198
9 38 122
9 39 359
9 40 390
9 41 3
9 42 233
9 43 453
9 44 455
9 45 214
9 46 463
9 47 207
9 48 317
9 49 532
9 50 235
9 51 221
9 52 50
9 53 231
9 54 203
9 55 235
9 56 272
9 57 272
9 58 230
9 59 57
9 60 244
9 61 318
9 62 379
9 63 369
9 64 225
9 65 268
9 66 266
9 67 531
9 68 361
9 69 369
9 70 216
9 71 335
9 72 57
9 73 143
9 74 126
9 75 333
9 76 377
9 77 119
9 78 41
9 79 358
9 80 116
9 81 115
9 82 344
9 83 221
9 84 130
9 85 83
9 86 219
9 87 318
9 88 165
9 89 407
9 90 100
9 91 481
9 92 268
9 93 367
9 94 470
9 95 223
9 96 275
9 97 466
9 98 216
9 99 557
10 11 227
10 12 414
10 13 56
10 14 305
10 15 197
10 16 255
10 17 410
10 18 439
10 19 301
10 20 276
10 21 199
10 22 291
10 23 184
10 24 365
10 25 225
10 26 247
10 27 328
10 28 198
10 29 455
10 30 367
10 31 324
10 32 349
10 33 243
10 34 369
10 35 283
10 36 373
10 37 474
10 38 320
10 39 83
10 40 80
10 41 444
10 42 324
10 43 34
10 44 218
10 45 307
10 46 249
10 47 334
10 48 410
10 49 266
10 50 248
10 51 243
10 52 398
10 53 249
10 54 285
10 55 227
10 56 380
10 57 179
10 58 270
10 59 452
10 60 368
10 61 136
10 62 174
10 63 339
10 64 306
10 65 280
10 66 430
10 67 199
10 68 186
10 69 98
10 70 364
10 71 232
10 72 411
10 73 467
10 74 318
10 75 430
10 76 155
10 77 413
10 78 459
10 79 86
10 80 343
10 81 462
10 82 136
10 83 451
10 84 313
10 85 490
10 86 267
10 87 193
10 88 349
10 89 65
10 90 460
10 91 242
10 92 480
10 93 546
10 94 88
10 95 240
10 96 358
10 97 124
10 98 431
10 99 251
11 12 316
11 13 229
11 14 196
11 15 145
11 16 52
11 17 182
11 18 271
11 19 349
11 20 319
11 21 325
11 22 268
11 23 204
11 24 137
11 25 343
11 26 72
11 27 235
11 28 182
11 29 244
11 30 151
11 31 148
11 32 384
11 33 358
11 34 226
11 35 78
11 36 394
11 37 301
11 38 264
11 39 188
11 40 254
11 41 367
11 42 150
11 43 260
11 44 93
11 45 155
11 46 99
11 47 377
11 48 193
11 49 168
11 50 133
11 51 155
11 52 339
11 53 137
11 54 160
11 55 147
11 56 176
11 57 149
11 58 324
11 59 401
11 60 177
11 61 234
11 62 53
11 63 111
11 64 360
11 65 101
11 66 229
11 67 182
11 68 41
11 69 251
11 70 188
11 71 29
11 72 364
11 73 318
11 74 250
11 75 209
11 76 318
11 77 401
11 78 398
11 79 210
11 80 318
11 81 325
11 82 105
11 83 268
11 84 251
11 85 439
11 86 311
11 87 310
11 88 366
11 89 256
11 90 429
11 91 117
11 92 281
11 93 328
11 94 180
11 95 274
11 96 155
11 97 339
11 98 250
11 99 196
12 13 371
12 14 122
12 15 454
12 16 361
12 17 328
12 18 136
12 19 228
12 20 218
12 21 324
12 22 142
12 23 234
12 24 312
12 25 319
12 26 243
12 27 89
12 28 216
12 29 250
12 30 256
12 31 184
12 32 216
12 33 317
12 34 102
12 35 374
12 36 198
12 37 154
12 38 100
12 39 331
12 40 370
12 41 56
12 42 181
12 43 429
12 44 409
12 45 163
12 46 415
12 47 224
12 48 264
12 49 484
12 50 191
12 51 181
12 52 68
12 53 187
12 54 157
12 55 196
12 56 219
12 57 238
12 58 233
12 59 107
12 60 191
12 61 298
12 62 335
12 63 315
12 64 237
12 65 218
12 66 214
12 67 488
12 68 316
12 69 349
12 70 162
12 71 287
12 72 91
12 73 104
12 74 97
12 75 280
12 76 368
12 77 156
12 78 94
12 79 334
12 80 122
12 81 79
12 82 306
12 83 172
12 84 103
12 85 137
12 86 219
12 87 312
12 88 185
12 89 386
12 90 149
12 91 433
12 92 220
12 93 321
12 94 434
12 95 214
12 96 221
12 97 451
12 98 166
12 99 511
13 14 268
13 15 234
13 16 267
13 17 407
13 18 409
13 19 245
13 20 221
13 21 145
13 22 241
13 23 137
13 24 362
13 25 171
13 26 233
13 27 286
13 28 156
13 29 438
13 30 355
13 31 301
13 32 293
13 33 189
13 34 335
13 35 296
13 36 318
13 37 444
13 38 273
13 39 47
13 40 30
13 41 396
13 42 301
13 43 58
13 44 243
13 45 279
13 46 273
13 47 278
13 48 398
13 49 301
13 50 219
13 51 209
13 52 349
13 53 219
13 54 253
13 55 194
13 56 362
13 57 144
13 58 214
13 59 401
13 60 346
13 61 81
13 62 181
13 63 338
13 64 250
13 65 262
13 66 410
13 67 243
13 68 188
13 69 43
13 70 339
13 71 228
13 72 361
13 73 431
13 74 274
13 75 419
13 76 108
13 77 359
13 78 409
13 79 37
13 80 291
13 81 424
13 82 126
13 83 425
13 84 268
13 85 439
13 86 212
13 87 138
13 88 294
13 89 26
13 90 406
13 91 270
13 92 457
13 93 531
13 94 132
13 95 186
13 96 341
13 97 110
13 98 405
13 99 292
14 15 331
14 16 244
14 17 253
14 18 146
14 19 214
14 20 190
14 21 265
14 22 108
14 23 142
14 24 224
14 25 269
14 26 124
14 27 39
14 28 114
14 29 216
14 30 177
14 31 91
14 32 229
14 33 274
14 34 69
14 35 261
14 36 228
14 37 180
14 38 79
14 39 224
14 40 274
14 41 170
14 42 88
14 43 324
14 44 287
14 45 57
14 46 296
14 47 229
14 48 202
14 49 364
14 50 68
14 51 62
14 52 144
14 53 65
14 54 36
14 55 78
14 56 153
14 57 125
14 58 203
14 59 206
14 60 124
14 61 209
14 62 213
14 63 218
14 64 225
14 65 106
14 66 178
14 67 365
14 68 194
14 69 257
14 70 100
14 71 167
14 72 171
14 73 163
14 74 62
14 75 224
14 76 294
14 77 217
14 78 201
14 79 232
14 80 140
14 81 157
14 82 186
14 83 170
14 84 67
14 85 243
14 86 186
14 87 249
14 88 203
14 89 288
14 90 237
14 91 313
14 92 213
14 93 306
14 94 314
14 95 161
14 96 143
14 97 363
14 98 152
14 99 389
15 16 124
15 17 292
15 18 416
15 19 436
15 20 406
15 21 371
15 22 379
15 23 288
15 24 253
15 25 395
15 26 214
15 27 368
15 28 278
15 29 378
15 30 286
15 31 293
15 32 479
15 33 412
15 34 370
15 35 138
15 36 495
15 37 446
15 38 386
15 39 216
15 40 264
15 41 500
15 42 295
15 43 230
15 44 58
15 45 297
15 46 79
15 47 468
15 48 324
15 49 68
15 50 263
15 51 278
15 52 467
15 53 267
15 54 297
15 55 265
15 56 317
15 57 243
15 58 407
15 59 529
15 60 321
15 61 283
15 62 118
15 63 226
15 64 445
15 65 246
15 66 369
15 67 38
15 68 137
15 69 273
15 70 333
15 71 172
15 72 489
15 73 463
15 74 376
15 75 336
15 76 341
15 77 515
15 78 528
15 79 237
15 80 434
15 81 470
15 82 167
15 83 412
15 84 375
15 85 568
15 86 397
15 87 360
15 88 468
15 89 256
15 90 551
15 91 60
15 92 421
15 93 452
15 94 111
15 95 361
15 96 297
15 97 321
15 98 394
15 99 63
16 17 170
16 18 301
16 19 402
16 20 372
16 21 373
16 22 321
16 23 256
16 24 129
16 25 393
16 26 120
16 27 283
16 28 234
16 29 254
16 30 162
16 31 184
16 32 437
16 33 408
16 34 266
16 35 29
16 36 446
16 37 328
16 38 314
16 39 229
16 40 294
16 41 413
16 42 186
16 43 289
16 44 66
16 45 198
16 46 57
16 47 429
16 48 199
16 49 127
16 50 183
16 51 207
16 52 388
16 53 188
16 54 208
16 55 200
16 56 195
16 57 201
16 58 376
16 59 450
16 60 204
16 61 282
16 62 86
16 63 102
16 64 412
16 65 142
16 66 246
16 67 162
16 68 85
16 69 293
16 70 221
16 71 78
16 72 414
16 73 352
16 74 300
16 75 211
16 76 362
16 77 452
16 78 445
16 79 252
16 80 370
16 81 362
16 82 149
16 83 292
16 84 302
16 85 488
16 86 363
16 87 359
16 88 418
16 89 294
16 90 479
16 91 78
16 92 297
16 93 328
16 94 193
16 95 327
16 96 176
16 97 374
16 98 275
16 99 162
17 18 213
17 19 462
17 20 435
17 21 477
17 22 359
17 23 344
17 24 45
17 25 490
17 26 182
17 27 285
17 28 313
17 29 113
17 30 76
17 31 162
17 32 482
17 33 501
17 34 227
17 35 153
17 36 481
17 37 226
17 38 332
17 39 362
17 40 429
17 41 385
17 42 165
17 43 442
17 44 234
17 45 196
17 46 214
17 47 480
17 48 69
17 49 272
17 50 231
17 51 257
17 52 381
17 53 234
17 54 226
17 55 261
17 56 109
17 57 292
17 58 445
17 59 435
17 60 138
17 61 394
17 62 236
17 63 71
17 64 473
17 65 166
17 66 130
17 67 328
17 68 223
17 69 422
17 70 167
17 71 179
17 72 409
17 73 271
17 74 314
17 75 62
17 76 483
17 77 464
17 78 422
17 79 382
17 80 392
17 81 292
17 82 280
17 83 187
17 84 320
17 85 465
17 86 429
17 87 461
17 88 456
17 89 434
17 90 474
17 91 236
17 92 166
17 93 163
17 94 360
17 95 396
17 96 111
17 97 518
17 98 179
17 99 315
18 19 340
18 20 322
18 21 409
18 22 236
18 23 288
18 24 211
18 25 411
18 26 208
18 27 148
18 28 260
18 29 117
18 30 154
18 31 124
18 32 340
18 33 414
18 34 77
18 35 304
18 36 327
18 37 35
18 38 194
18 39 363
18 40 418
18 41 188
18 42 123
18 43 462
18 44 361
18 45 133
18 46 358
18 47 345
18 48 144
18 49 428
18 50 191
18 51 200
18 52 202
18 53 190
18 54 155
18 55 215
18 56 113
18 57 264
18 58 336
18 59 242
18 60 97
18 61 355
18 62 309
18 63 224
18 64 350
18 65 173
18 66 85
18 67 454
18 68 289
18 69 402
18 70 82
18 71 245
18 72 228
18 73 57
18 74 179
18 75 156
18 76 440
18 77 291
18 78 225
18 79 374
18 80 242
18 81 80
18 82 308
18 83 36
18 84 187
18 85 266
18 86 320
18 87 394
18 88 309
18 89 431
18 90 285
18 91 379
18 92 84
18 93 185
18 94 431
18 95 301
18 96 127
18 97 508
18 98 34
18 99 463
19 20 30
19 21 126
19 22 106
19 23 149
19 24 427
19 25 109
19 26 297
19 27 194
19 28 168
19 29 429
19 30 387
19 31 302
19 32 48
19 33 99
19 34 269
19 35 428
19 36 76
19 37 368
19 38 146
19 39 232
19 40 226
19 41 217
19 42 300
19 43 296
19 44 417
19 45 268
19 46 438
19 47 33
19 48 416
19 49 492
19 50 235
19 51 208
19 52 169
19 53 231
19 54 235
19 55 208
19 56 367
19 57 202
19 58 31
19 59 195
19 60 339
19 61 165
19 62 332
19 63 416
19 64 11
19 65 299
19 66 391
19 67 459
19 68 322
19 69 205
19 70 314
19 71 327
19 72 163
19 73 327
19 74 162
19 75 438
19 76 182
19 77 130
19 78 211
19 79 218
19 80 105
19 81 306
19 82 271
19 83 372
19 84 154
19 85 224
19 86 39
19 87 121
19 88 60
19 89 244
19 90 182
19 91 447
19 92 419
19 93 517
19 94 363
19 95 76
19 96 356
19 97 276
19 98 357
19 99 500
20 21 115
20 22 85
20 23 119
20 24 399
20 25 104
20 26 267
20 27 174
20 28 137
20 29 406
20 30 361
20 31 276
20 32 74
20 33 99
20 34 249
20 35 397
20 36 97
20 37 352
20 38 128
20 39 204
20 40 204
20 41 215
20 42 274
20 43 274
20 44 386
20 45 242
20 46 407
20 47 61
20 48 391
20 49 462
20 50 206
20 51 179
20 52 165
20 53 202
20 54 209
20 55 179
20 56 342
20 57 171
20 58 15
20 59 200
20 60 314
20 61 140
20 62 302
20 63 387
20 64 40
20 65 270
20 66 369
20 67 429
20 68 292
20 69 182
20 70 291
20 71 297
20 72 165
20 73 314
20 74 143
20 75 413
20 76 169
20 77 142
20 78 214
20 79 192
20 80 99
20 81 294
20 82 240
20 83 352
20 84 134
20 85 233
20 86 9
20 87 107
20 88 74
20 89 222
20 90 193
20 91 416
20 92 398
20 93 496
20 94 335
20 95 45
20 96 330
20 97 262
20 98 337
20 99 470
21 22 182
21 23 134
21 24 436
21 25 25
21 26 296
21 27 262
21 28 165
21 29 474
21 30 411
21 31 335
21 32 172
21 33 44
21 34 332
21 35 402
21 36 201
21 37 442
21 38 226
21 39 155
21 40 119
21 41 329
21 42 333
21 43 185
21 44 368
21 45 303
21 46 394
21 47 155
21 48 448
21 49 435
21 50 250
21 51 227
21 52 279
21 53 248
21 54 270
21 55 219
21 56 403
21 57 185
21 58 102
21 59 316
21 60 378
21 61 92
21 62 291
21 63 417
21 64 126
21 65 312
21 66 439
21 67 385
21 68 288
21 69 102
21 70 360
21 71 311
21 72 280
21 73 412
21 74 236
21 75 470
21 76 57
21 77 255
21 78 330
21 79 133
21 80 212
21 81 396
21 82 225
21 83 435
21 84 228
21 85 348
21 86 110
21 87 16
21 88 185
21 89 135
21 90 307
21 91 397
21 92 477
21 93 568
21 94 277
21 95 111
21 96 386
21 97 151
21 98 417
21 99 432
22 23 107
22 24 327
22 25 179
22 26 205
22 27 88
22 28 103
22 29 322
22 30 284
22 31 198
22 32 123
22 33 180
22 34 163
22 35 343
22 36 126
22 37 266
22 38 44
22 39 209
22 40 235
22 41 156
22 42 195
22 43 299
22 44 348
22 45 163
22 46 364
22 47 121
22 48 311
22 49 426
22 50 140
22 51 114
22 52 107
22 53 136
22 54 133
22 55 121
22 56 261
22 57 137
22 58 99
22 59 161
22 60 232
22 61 163
22 62 264
22 63 318
22 64 117
22 65 200
22 66 284
22 67 408
22 68 250
22 69 214
22 70 207
22 71 242
22 72 120
22 73 231
22 74 57
22 75 332
22 76 226
22 77 135
22 78 168
22 79 205
22 80 55
22 81 213
22 82 213
22 83 267
22 84 49
22 85 200
22 86 83
22 87 169
22 88 99
22 89 252
22 90 174
22 91 377
22 92 313
22 93 411
22 94 330
22 95 72
22 96 251
22 97 311
22 98 251
22 99 442
23 24 303
23 25 146
23 26 164
23 27 153
23 28 31
23 29 342
23 30 276
23 31 202
23 32 191
23 33 157
23 34 211
23 35 283
23 36 208
23 37 323
23 38 136
23 39 102
23 40 136
23 41 259
23 42 200
23 43 195
23 44 267
23 45 171
23 46 289
23 47 180
23 48 314
23 49 343
23 50 116
23 51 95
23 52 213
23 53 114
23 54 139
23 55 85
23 56 269
23 57 56
23 58 121
23 59 268
23 60 246
23 61 67
23 62 183
23 63 286
23 64 159
23 65 178
23 66 308
23 67 312
23 68 174
23 69 116
23 70 230
23 71 186
23 72 227
23 73 302
23 74 137
23 75 336
23 76 153
23 77 236
23 78 275
23 79 100
23 80 160
23 81 291
23 82 121
23 83 310
23 84 131
23 85 307
23 86 110
23 87 118
23 88 181
23 89 151
23 90 279
23 91 297
23 92 349
23 93 436
23 94 226
23 95 73
23 96 252
23 97 222
23 98 291
23 99 351
24 25 450
24 26 139
24 27 259
24 28 273
24 29 132
24 30 58
24 31 134
24 32 450
24 33 461
24 34 209
24 35 116
24 36 451
24 37 230
24 38 303
24 39 317
24 40 384
24 41 369
24 42 137
24 43 397
24 44 195
24 45 166
24 46 177
24 47 448
24 48 78
24 49 240
24 50 193
24 51 220
24 52 359
24 53 197
24 54 194
24 55 222
24 56 99
24 57 250
24 58 408
24 59 416
24 60 122
24 61 351
24 62 191
24 63 27
24 64 438
24 65 128
24 66 136
24 67 290
24 68 178
24 69 378
24 70 150
24 71 134
24 72 387
24 73 268
24 74 286
24 75 85
24 76 440
24 77 439
24 78 406
24 79 338
24 80 364
24 81 287
24 82 235
24 83 191
24 84 291
24 85 449
24 86 393
24 87 420
24 88 425
24 89 389
24 90 453
24 91 200
24 92 182
24 93 199
24 94 316
24 95 359
24 96 91
24 97 473
24 98 179
24 99 282
25 26 310
25 27 263
25 28 176
25 29 482
25 30 422
25 31 343
25 32 153
25 33 18
25 34 335
25 35 421
25 36 182
25 37 443
25 38 223
25 39 178
25 40 144
25 41 319
25 42 341
25 43 211
25 44 390
25 45 310
25 46 416
25 47 136
25 48 457
25 49 458
25 50 261
25 51 237
25 52 269
25 53 258
25 54 277
25 55 230
25 56 411
25 57 200
25 58 89
25 59 302
25 60 386
25 61 113
25 62 311
25 63 432
25 64 107
25 65 324
25 66 446
25 67 409
25 68 308
25 69 127
25 70 367
25 71 328
25 72 268
25 73 410
25 74 235
25 75 480
25 76 80
25 77 239
25 78 317
25 79 157
25 80 203
25 81 393
25 82 245
25 83 438
25 84 226
25 85 333
25 86 100
25 87 34
25 88 169
25 89 160
25 90 291
25 91 419
25 92 482
25 93 574
25 94 302
25 95 109
25 96 395
25 97 172
25 98 421
25 99 456
26 27 163
26 28 135
26 29 207
26 30 123
26 31 84
26 32 326
26 33 322
26 34 156
26 35 139
26 36 332
26 37 241
26 38 195
26 39 186
26 40 251
26 41 294
26 42 85
26 43 276
26 44 165
26 45 83
26 46 172
26 47 321
26 48 165
26 49 241
26 50 65
26 51 91
26 52 268
26 53 70
26 54 88
26 55 88
26 56 132
26 57 111
26 58 275
26 59 330
26 60 122
26 61 212
26 62 101
26 63 122
26 64 307
26 65 35
26 66 183
26 67 250
26 68 81
26 69 242
26 70 126
26 71 43
26 72 294
26 73 250
26 74 180
26 75 186
26 76 302
26 77 334
26 78 326
26 79 204
26 80 252
26 81 256
26 82 111
26 83 211
26 84 182
26 85 368
26 86 260
26 87 280
26 88 305
26 89 258
26 90 359
26 91 189
26 92 234
26 93 299
26 94 225
26 95 225
26 96 110
26 97 342
26 98 192
26 99 268
27 28 130
27 29 236
27 30 209
27 31 124
27 32 202
27 33 265
27 34 75
27 35 300
27 36 197
