100 4950
5 26 302
5 27 233
5 28 412
5 29 360
5 30 329
5 31 183
5 32 310
5 33 95
5 34 82
5 35 313
5 36 281
5 37 249
5 38 143
5 39 112
5 40 281
5 41 107
5 42 298
5 43 282
5 44 150
5 45 375
5 46 106
5 47 164
5 48 382
5 49 331
5 50 454
5 51 404
5 52 404
5 53 388
5 54 115
5 55 307
5 56 182
5 57 312
5 58 445
5 59 339
5 60 226
5 61 53
5 62 395
5 63 260
5 64 412
5 65 164
5 66 125
5 67 455
5 68 413
5 69 425
5 70 338
5 71 315
5 72 105
5 73 400
5 74 327
5 75 298
5 76 307
5 77 180
5 78 76
5 79 174
5 80 336
5 81 69
5 82 137
5 83 145
5 84 367
5 85 409
5 86 329
5 87 347
5 88 140
5 89 47
5 90 407
5 91 288
5 92 51
5 93 332
5 94 51
5 95 257
5 96 82
5 97 196
5 98 132
5 99 205
6 7 341
6 8 149
6 9 240
6 10 287
6 11 127
6 12 244
6 13 290
6 14 138
6 15 337
6 16 75
6 17 331
6 18 371
6 19 263
6 20 63
6 21 115
6 22 410
6 23 117
6 24 260
6 25 160
6 26 284
6 27 208
6 28 313
6 29 391
6 30 247
6 31 69
6 32 194
6 33 203
6 34 169
6 35 287
6 36 348
6 37 149
6 38 72
6 39 190
6 40 355
6 41 117
6 42 372
6 43 152
6 44 284
6 45 341
6 46 103
6 47 102
6 48 330
6 49 286
6 50 396
6 51 402
6 52 379
6 53 450
6 54 217
6 55 181
6 56 59
6 57 335
6 58 394
6 59 322
6 60 92
6 61 142
6 62 439
6 63 217
6 64 414
6 65 295
6 66 12
6 67 385
6 68 467
6 69 424
6 70 214
6 71 258
6 72 230
6 73 449
6 74 204
6 75 305
6 76 353
6 77 56
6 78 137
6 79 202
6 80 214
6 81 99
6 82 77
6 83 258
6 84 264
6 85 471
6 86 286
6 87 323
6 88 142
6 89 92
6 90 351
6 91 264
6 92 162
6 93 262
6 94 185
6 95 123
6 96 195
6 97 284
6 98 55
6 99 179
7 8 319
7 9 311
7 10 111
7 11 395
7 12 262
7 13 201
7 14 328
7 15 82
7 16 290
7 17 423
7 18 63
7 19 448
7 20 343
7 21 436
7 22 266
7 23 317
7 24 504
7 25 303
7 26 143
7 27 179
7 28 122
7 29 268
7 30 101
7 31 386
7 32 203
7 33 385
7 34 354
7 35 125
7 36 341
7 37 201
7 38 279
7 39 340
7 40 360
7 41 298
7 42 367
7 43 376
7 44 502
7 45 89
7 46 299
7 47 249
7 48 39
7 49 84
7 50 55
7 51 186
7 52 118
7 53 374
7 54 379
7 55 406
7 56 367
7 57 234
7 58 61
7 59 135
7 60 328
7 61 363
7 62 322
7 63 146
7 64 204
7 65 486
7 66 336
7 67 51
7 68 365
7 69 199
7 70 232
7 71 89
7 72 505
7 73 338
7 74 234
7 75 195
7 76 292
7 77 366
7 78 336
7 79 265
7 80 223
7 81 336
7 82 280
7 83 412
7 84 139
7 85 387
7 86 89
7 87 118
7 88 268
7 89 397
7 90 25
7 91 141
7 92 383
7 93 79
7 94 439
7 95 308
7 96 392
7 97 365
7 98 296
7 99 202
8 9 356
8 10 316
8 11 276
8 12 342
8 13 358
8 14 14
8 15 351
8 16 189
8 17 463
8 18 370
8 19 409
8 20 90
8 21 257
8 22 480
8 23 32
8 24 409
8 25 282
8 26 328
8 27 266
8 28 240
8 29 467
8 30 220
8 31 124
8 32 118
8 33 344
8 34 306
8 35 323
8 36 456
8 37 136
8 38 171
8 39 322
8 40 467
8 41 240
8 42 483
8 43 58
8 44 433
8 45 357
8 46 227
8 47 182
8 48 326
8 49 300
8 50 373
8 51 444
8 52 399
8 53 546
8 54 356
8 55 86
8 56 113
8 57 410
8 58 381
8 59 360
8 60 58
8 61 285
8 62 521
8 63 253
8 64 460
8 65 442
8 66 158
8 67 349
8 68 556
8 69 465
8 70 105
8 71 263
8 72 377
8 73 534
8 74 97
8 75 370
8 76 445
8 77 114
8 78 273
8 79 305
8 80 111
8 81 239
8 82 182
8 83 398
8 84 194
8 85 567
8 86 303
8 87 354
8 88 249
8 89 241
8 90 338
8 91 307
8 92 307
8 93 248
8 94 334
8 95 28
8 96 339
8 97 409
8 98 169
8 99 247
9 10 202
9 11 173
9 12 50
9 13 128
9 14 351
9 15 250
9 16 171
9 17 120
9 18 295
9 19 144
9 20 296
9 21 242
9 22 207
9 23 328
9 24 217
9 25 79
9 26 173
9 27 141
9 28 370
9 29 184
9 30 276
9 31 309
9 32 318
9 33 100
9 34 95
9 35 190
9 36 109
9 37 251
9 38 186
9 39 65
9 40 115
9 41 123
9 42 132
9 43 382
9 44 203
9 45 249
9 46 137
9 47 174
9 48 277
9 49 227
9 50 347
9 51 244
9 52 265
9 53 213
9 54 83
9 55 415
9 56 299
9 57 141
9 58 330
9 59 201
9 60 312
9 61 127
9 62 216
9 63 178
9 64 248
9 65 179
9 66 228
9 67 361
9 68 236
9 69 263
9 70 358
9 71 232
9 72 239
9 73 222
9 74 351
9 75 143
9 76 128
9 77 296
9 78 112
9 79 57
9 80 352
9 81 147
9 82 176
9 83 104
9 84 338
9 85 235
9 86 222
9 87 214
9 88 107
9 89 208
9 90 302
9 91 170
9 92 129
9 93 262
9 94 179
9 95 328
9 96 113
9 97 60
9 98 194
9 99 134
10 11 310
10 12 152
10 13 90
10 14 319
10 15 54
10 16 220
10 17 312
10 18 97
10 19 343
10 20 309
10 21 361
10 22 181
10 23 302
10 24 404
10 25 206
10 26 32
10 27 85
10 28 200
10 29 176
10 30 122
10 31 345
10 32 218
10 33 283
10 34 256
10 35 15
10 36 231
10 37 180
10 38 216
10 39 238
10 40 250
10 41 213
10 42 259
10 43 366
10 44 398
10 45 56
10 46 218
10 47 185
10 48 75
10 49 31
10 50 145
10 51 128
10 52 92
10 53 277
10 54 275
10 55 399
10 56 327
10 57 131
10 58 130
10 59 45
10 60 303
10 61 271
10 62 233
10 63 70
10 64 145
10 65 380
10 66 279
10 67 160
10 68 275
10 69 149
10 70 258
10 71 61
10 72 412
10 73 249
10 74 255
10 75 88
10 76 187
10 77 325
10 78 244
10 79 160
10 80 249
10 81 253
10 82 213
10 83 305
10 84 190
10 85 294
10 86 25
10 87 38
10 88 178
10 89 321
10 90 100
10 91 32
10 92 289
10 93 92
10 94 346
10 95 296
10 96 292
10 97 255
10 98 234
10 99 115
11 12 203
11 13 273
11 14 265
11 15 364
11 16 115
11 17 227
11 18 406
11 19 141
11 20 189
11 21 70
11 22 376
11 23 244
11 24 135
11 25 110
11 26 294
11 27 224
11 28 402
11 29 354
11 30 319
11 31 179
11 32 301
11 33 94
11 34 77
11 35 304
11 36 277
11 37 240
11 38 134
11 39 107
11 40 278
11 41 97
11 42 295
11 43 276
11 44 157
11 45 366
11 46 96
11 47 154
11 48 373
11 49 321
11 50 445
11 51 396
11 52 395
11 53 384
11 54 113
11 55 302
11 56 177
11 57 305
11 58 436
11 59 330
11 60 219
11 61 46
11 62 390
11 63 250
11 64 404
11 65 170
11 66 118
11 67 445
11 68 408
11 69 417
11 70 329
11 71 306
11 72 114
11 73 396
11 74 319
11 75 290
11 76 302
11 77 174
11 78 68
11 79 166
11 80 327
11 81 59
11 82 127
11 83 145
11 84 357
11 85 405
11 86 319
11 87 338
11 88 131
11 89 44
11 90 397
11 91 279
11 92 49
11 93 323
11 94 59
11 95 249
11 96 82
11 97 194
11 98 123
11 99 196
12 13 78
12 14 339
12 15 199
12 16 170
12 17 163
12 18 245
12 19 195
12 20 293
12 21 269
12 22 174
12 23 317
12 24 264
12 25 94
12 26 123
12 27 100
12 28 327
12 29 153
12 30 234
12 31 313
12 32 289
12 33 144
12 34 130
12 35 139
12 36 114
12 37 224
12 38 180
12 39 103
12 40 128
12 41 129
12 42 142
12 43 375
12 44 253
12 45 198
12 46 142
12 47 161
12 48 227
12 49 177
12 50 296
12 51 198
12 52 214
12 53 207
12 54 131
12 55 408
12 56 301
12 57 102
12 58 279
12 59 150
12 60 305
12 61 157
12 62 195
12 63 135
12 64 204
12 65 230
12 66 232
12 67 312
12 68 223
12 69 218
12 70 330
12 71 186
12 72 283
12 73 205
12 74 323
12 75 94
12 76 109
12 77 298
12 78 135
12 79 42
12 80 323
12 81 164
12 82 171
12 83 155
12 84 300
12 85 228
12 86 173
12 87 164
12 88 101
12 89 232
12 90 252
12 91 120
12 92 165
12 93 217
12 94 220
12 95 315
12 96 156
12 97 104
12 98 192
12 99 101
13 14 358
13 15 128
13 16 215
13 17 225
13 18 172
13 19 273
13 20 328
13 21 336
13 22 123
13 23 338
13 24 343
13 25 163
13 26 58
13 27 92
13 28 288
13 29 108
13 30 201
13 31 356
13 32 281
13 33 223
13 34 205
13 35 76
13 36 140
13 37 227
13 38 219
13 39 180
13 40 159
13 41 187
13 42 168
13 43 400
13 44 331
13 45 125
13 46 197
13 47 192
13 48 163
13 49 121
13 50 227
13 51 122
13 52 137
13 53 197
13 54 209
13 55 435
13 56 341
13 57 51
13 58 207
13 59 74
13 60 332
13 61 229
13 62 163
13 63 112
13 64 131
13 65 307
13 66 279
13 67 248
13 68 201
13 69 143
13 70 323
13 71 143
13 72 360
13 73 177
13 74 318
13 75 17
13 76 99
13 77 338
13 78 205
13 79 107
13 80 315
13 81 227
13 82 212
13 83 232
13 84 270
13 85 216
13 86 115
13 87 90
13 88 153
13 89 297
13 90 186
13 91 68
13 92 241
13 93 176
13 94 296
13 95 334
13 96 234
13 97 172
13 98 235
13 99 114
14 15 357
14 16 182
14 17 456
14 18 377
14 19 399
14 20 77
14 21 244
14 22 481
14 23 22
14 24 398
14 25 276
14 26 331
14 27 266
14 28 252
14 29 467
14 30 228
14 31 110
14 32 128
14 33 335
14 34 298
14 35 326
14 36 452
14 37 139
14 38 165
14 39 314
14 40 463
14 41 233
14 42 479
14 43 48
14 44 422
14 45 362
14 46 219
14 47 178
14 48 333
14 49 305
14 50 382
14 51 447
14 52 404
14 53 544
14 54 347
14 55 80
14 56 99
14 57 410
14 58 389
14 59 363
14 60 46
14 61 276
14 62 521
14 63 255
14 64 463
14 65 432
14 66 147
14 67 359
14 68 555
14 69 469
14 70 119
14 71 268
14 72 364
14 73 533
14 74 110
14 75 370
14 76 443
14 77 100
14 78 265
14 79 301
14 80 123
14 81 230
14 82 175
14 83 390
14 84 206
14 85 565
14 86 308
14 87 358
14 88 244
14 89 229
14 90 346
14 91 309
14 92 297
14 93 255
14 94 323
14 95 24
14 96 329
14 97 403
14 98 161
14 99 246
15 16 273
15 17 354
15 18 45
15 19 393
15 20 354
15 21 415
15 22 184
15 23 341
15 24 457
15 25 260
15 26 77
15 27 140
15 28 196
15 29 185
15 30 139
15 31 392
15 32 244
15 33 336
15 34 310
15 35 62
15 36 264
15 37 218
15 38 267
15 39 291
15 40 283
15 41 267
15 42 289
15 43 404
15 44 450
15 45 7
15 46 272
15 47 236
15 48 44
15 49 52
15 50 98
15 51 108
15 52 48
15 53 291
15 54 326
15 55 437
15 56 375
15 57 154
15 58 79
15 59 55
15 60 346
15 61 326
15 62 240
15 63 120
15 64 126
15 65 430
15 66 330
15 67 123
15 68 282
15 69 124
15 70 281
15 71 88
15 72 466
15 73 256
15 74 280
15 75 119
15 76 212
15 77 372
15 78 299
15 79 213
15 80 272
15 81 308
15 82 265
15 83 355
15 84 199
15 85 305
15 86 51
15 87 38
15 88 233
15 89 375
15 90 62
15 91 86
15 92 343
15 93 107
15 94 400
15 95 334
15 96 345
15 97 299
15 98 285
15 99 169
16 17 273
16 18 311
16 19 226
16 20 125
16 21 145
16 22 335
16 23 159
16 24 246
16 25 93
16 26 214
16 27 138
16 28 287
16 29 316
16 30 206
16 31 144
16 32 188
16 33 158
16 34 119
16 35 219
16 36 278
16 37 124
16 38 20
16 39 132
16 40 286
16 41 50
16 42 302
16 43 211
16 44 260
16 45 276
16 46 37
16 47 41
16 48 272
16 49 224
16 50 342
16 51 329
16 52 312
16 53 376
16 54 167
16 55 243
16 56 130
16 57 260
16 58 337
16 59 252
16 60 141
16 61 103
16 62 364
16 63 152
16 64 341
16 65 262
16 66 64
16 67 337
16 68 393
16 69 352
16 70 220
16 71 202
16 72 230
16 73 374
16 74 210
16 75 231
16 76 279
16 77 128
16 78 86
16 79 128
16 80 216
16 81 59
16 82 11
16 83 210
16 84 241
16 85 398
16 86 224
16 87 255
16 88 68
16 89 107
16 90 295
16 91 195
16 92 127
16 93 213
16 94 171
16 95 161
16 96 155
16 97 221
16 98 22
16 99 108
17 18 398
17 19 109
17 20 393
17 21 293
17 22 251
17 23 433
17 24 190
17 25 181
17 26 280
17 27 261
17 28 489
17 29 229
17 30 396
17 31 396
17 32 437
17 33 133
17 34 162
17 35 298
17 36 112
17 37 369
17 38 291
17 39 142
17 40 97
17 41 223
17 42 107
17 43 481
17 44 158
17 45 351
17 46 236
17 47 286
17 48 386
17 49 339
17 50 453
17 51 318
17 52 357
17 53 197
17 54 115
17 55 512
17 56 389
17 57 213
17 58 433
17 59 300
17 60 414
17 61 192
17 62 232
17 63 297
17 64 316
17 65 121
17 66 319
17 67 472
17 68 229
17 69 332
17 70 476
17 71 349
17 72 234
17 73 229
17 74 468
17 75 236
17 76 168
17 77 386
17 78 194
17 79 177
17 80 470
17 81 231
17 82 281
17 83 83
17 84 459
17 85 215
17 86 334
17 87 316
17 88 219
17 89 271
17 90 411
17 91 282
17 92 178
17 93 380
17 94 198
17 95 435
17 96 144
17 97 60
17 98 295
17 99 254
18 19 439
18 20 383
18 21 454
18 22 213
18 23 364
18 24 502
18 25 304
18 26 122
18 27 182
18 28 185
18 29 218
18 30 150
18 31 423
18 32 257
18 33 381
18 34 354
18 35 107
18 36 305
18 37 242
18 38 303
18 39 335
18 40 325
18 41 309
18 42 329
18 43 425
18 44 495
18 45 47
18 46 313
18 47 272
18 48 44
18 49 86
18 50 56
18 51 127
18 52 58
18 53 324
18 54 371
18 55 456
18 56 405
18 57 194
18 58 34
18 59 98
18 60 371
18 61 369
18 62 269
18 63 158
18 64 144
18 65 475
18 66 364
18 67 88
18 68 311
18 69 137
18 70 289
18 71 114
18 72 509
18 73 285
18 74 291
18 75 162
18 76 252
18 77 403
18 78 342
18 79 258
18 80 281
18 81 349
18 82 302
18 83 400
18 84 200
18 85 336
18 86 87
18 87 82
18 88 275
18 89 415
18 90 38
18 91 130
18 92 387
18 93 121
18 94 444
18 95 356
18 96 390
18 97 344
18 98 321
18 99 210
19 20 327
19 21 198
19 22 335
19 23 377
19 24 83
19 25 153
19 26 316
19 27 270
19 28 489
19 29 312
19 30 397
19 31 320
19 32 410
19 33 70
19 34 109
19 35 332
19 36 204
19 37 343
19 38 246
19 39 110
19 40 195
19 41 181
19 42 209
19 43 415
19 44 59
19 45 392
19 46 191
19 47 253
19 48 417
19 49 365
19 50 488
19 51 386
19 52 409
19 53 302
19 54 69
19 55 443
19 56 317
19 57 280
19 58 473
19 59 345
19 60 354
19 61 124
19 62 328
19 63 306
19 64 388
19 65 38
19 66 253
19 67 499
19 68 333
19 69 403
19 70 445
19 71 364
19 72 124
19 73 328
19 74 435
19 75 287
19 76 250
19 77 315
19 78 140
19 79 183
19 80 441
19 81 170
19 82 236
19 83 41
19 84 450
19 85 321
19 86 361
19 87 359
19 88 195
19 89 185
19 90 442
19 91 310
19 92 101
19 93 390
19 94 97
19 95 381
19 96 71
19 97 115
19 98 243
19 99 252
20 21 166
20 22 451
20 23 60
20 24 321
20 25 217
20 26 313
20 27 240
20 28 293
20 29 434
20 30 244
20 31 44
20 32 166
20 33 266
20 34 231
20 35 312
20 36 403
20 37 142
20 38 113
20 39 251
20 40 411
20 41 174
20 42 428
20 43 88
20 44 346
20 45 359
20 46 159
20 47 136
20 48 340
20 49 302
20 50 399
20 51 432
20 52 399
20 53 501
20 54 280
20 55 119
20 56 27
20 57 377
20 58 401
20 59 349
20 60 33
20 61 205
20 62 485
20 63 239
20 64 446
20 65 359
20 66 74
20 67 382
20 68 516
20 69 454
20 70 175
20 71 269
20 72 287
20 73 496
20 74 164
20 75 343
20 76 402
20 77 26
20 78 199
20 79 253
20 80 177
20 81 162
20 82 122
20 83 321
20 84 243
20 85 522
20 86 303
20 87 347
20 88 193
20 89 152
20 90 357
20 91 291
20 92 226
20 93 265
20 94 247
20 95 68
20 96 259
20 97 344
20 98 102
20 99 214
21 22 443
21 23 226
21 24 164
21 25 174
21 26 349
21 27 275
21 28 424
21 29 421
21 30 350
21 31 141
21 32 309
21 33 162
21 34 147
21 35 357
21 36 348
21 37 258
21 38 158
21 39 177
21 40 348
21 41 150
21 42 365
21 43 243
21 44 196
21 45 417
21 46 143
21 47 186
21 48 418
21 49 368
21 50 488
21 51 457
21 52 450
21 53 454
21 54 182
21 55 264
21 56 146
21 57 370
21 58 482
21 59 386
21 60 199
21 61 115
21 62 459
21 63 296
21 64 467
21 65 219
21 66 113
21 67 483
21 68 478
21 69 479
21 70 330
21 71 347
21 72 123
21 73 465
21 74 320
21 75 353
21 76 371
21 77 144
21 78 133
21 79 230
21 80 330
21 81 109
21 82 155
21 83 210
21 84 376
21 85 475
21 86 367
21 87 393
21 88 185
21 89 39
21 90 441
21 91 332
21 92 118
21 93 359
21 94 101
21 95 234
21 96 149
21 97 264
21 98 141
21 99 245
22 23 461
22 24 416
22 25 269
22 26 157
22 27 214
22 28 377
22 29 23
22 30 304
22 31 478
22 32 396
22 33 306
22 34 301
22 35 168
22 36 139
22 37 347
22 38 341
22 39 272
22 40 155
22 41 301
22 42 150
22 43 524
22 44 394
22 45 177
22 46 313
22 47 315
22 48 228
22 49 210
22 50 268
22 51 89
22 52 156
22 53 112
22 54 288
22 55 558
22 56 463
22 57 75
22 58 243
22 59 139
22 60 455
22 61 330
22 62 56
22 63 229
22 64 78
22 65 362
22 66 399
22 67 301
22 68 98
22 69 93
22 70 437
22 71 243
22 72 444
22 73 72
22 74 433
22 75 110
22 76 85
22 77 461
22 78 310
22 79 214
22 80 429
22 81 338
22 82 334
22 83 294
22 84 372
22 85 123
22 86 204
22 87 153
22 88 270
22 89 406
22 90 244
22 91 177
22 92 336
22 93 274
22 94 386
22 95 457
22 96 319
22 97 220
22 98 356
22 99 237
23 24 377
23 25 253
23 26 312
23 27 246
23 28 249
23 29 446
23 30 216
23 31 98
23 32 122
23 33 313
23 34 276
23 35 309
23 36 430
23 37 123
23 38 142
23 39 291
23 40 441
23 41 210
23 42 457
23 43 63
23 44 401
23 45 347
23 46 197
23 47 156
23 48 320
23 49 289
23 50 372
23 51 430
23 52 389
23 53 522
23 54 325
23 55 97
23 56 85
23 57 389
23 58 377
23 59 345
23 60 27
23 61 253
23 62 500
23 63 236
23 64 445
23 65 411
23 66 126
23 67 350
23 68 534
23 69 451
23 70 121
23 71 253
23 72 346
23 73 512
23 74 111
23 75 350
23 76 421
23 77 85
23 78 242
23 79 279
23 80 124
23 81 208
23 82 153
23 83 367
23 84 201
23 85 543
23 86 292
23 87 341
23 88 221
23 89 209
23 90 334
23 91 291
23 92 275
23 93 242
23 94 302
23 95 10
23 96 307
23 97 380
23 98 138
23 99 225
24 25 200
24 26 381
24 27 325
24 28 528
24 29 392
24 30 440
24 31 303
24 32 434
24 33 121
24 34 149
24 35 395
24 36 287
24 37 370
24 38 266
24 39 166
24 40 278
24 41 213
24 42 292
24 43 404
24 44 39
24 45 457
24 46 218
24 47 281
24 48 475
24 49 423
24 50 548
24 51 461
24 52 478
24 53 385
24 54 133
24 55 427
24 56 305
24 57 357
24 58 535
24 59 413
24 60 352
24 61 146
24 62 410
24 63 357
24 64 464
24 65 75
24 66 252
24 67 555
24 68 416
24 69 480
24 70 464
24 71 416
24 72 52
24 73 411
24 74 453
24 75 359
24 76 331
24 77 303
24 78 171
24 79 244
24 80 461
24 81 186
24 82 258
24 83 122
24 84 485
24 85 403
24 86 420
24 87 425
24 88 238
24 89 169
24 90 501
24 91 372
24 92 123
24 93 438
24 94 76
24 95 383
24 96 112
24 97 197
24 98 257
24 99 302
25 26 187
25 27 124
25 28 335
25 29 247
25 30 244
25 31 229
25 32 261
25 33 85
25 34 50
25 35 199
25 36 188
25 37 193
25 38 110
25 39 44
25 40 195
25 41 43
25 42 212
25 43 304
25 44 201
25 45 261
25 46 58
25 47 106
25 48 275
25 49 223
25 50 348
25 51 285
25 52 288
25 53 292
25 54 85
25 55 336
25 56 219
25 57 196
25 58 336
25 59 222
25 60 235
25 61 66
25 62 288
25 63 157
25 64 294
25 65 192
25 66 148
25 67 354
25 68 312
25 69 307
25 70 299
25 71 215
25 72 205
25 73 296
25 74 290
25 75 180
25 76 200
25 77 216
25 78 42
25 79 56
25 80 294
25 81 70
25 82 100
25 83 127
25 84 296
25 85 313
25 86 220
25 87 231
25 88 42
25 89 137
25 90 300
25 91 174
25 92 82
25 93 238
25 94 139
25 95 254
25 96 90
25 97 127
25 98 116
25 99 101
26 27 76
26 28 231
26 29 149
26 30 148
26 31 346
26 32 238
26 33 259
26 34 235
26 35 17
26 36 199
26 37 193
26 38 212
26 39 214
26 40 218
26 41 199
26 42 226
26 43 375
26 44 373
26 45 76
26 46 206
26 47 182
26 48 106
26 49 63
26 50 173
26 51 119
26 52 101
26 53 248
26 54 249
26 55 409
26 56 329
26 57 101
26 58 156
26 59 38
26 60 311
26 61 253
26 62 207
26 63 75
26 64 133
26 65 352
26 66 275
26 67 191
26 68 247
26 69 141
26 70 279
26 71 88
26 72 391
26 73 222
26 74 276
26 75 56
26 76 155
26 77 327
26 78 226
26 79 137
26 80 271
26 81 240
26 82 208
26 83 278
26 84 218
26 85 265
26 86 57
26 87 44
26 88 164
26 89 309
26 90 130
26 91 21
26 92 269
26 93 121
26 94 326
26 95 307
26 96 269
26 97 224
26 98 230
26 99 106
27 28 228
27 29 200
27 30 135
27 31 271
27 32 194
27 33 206
27 34 175
27 35 82
27 36 208
