100 4950
8 85 263
8 86 221
8 87 346
8 88 334
8 89 198
8 90 213
8 91 213
8 92 210
8 93 173
8 94 307
8 95 101
8 96 110
8 97 253
8 98 88
8 99 408
9 10 396
9 11 347
9 12 293
9 13 178
9 14 306
9 15 158
9 16 502
9 17 285
9 18 110
9 19 164
9 20 209
9 21 340
9 22 349
9 23 471
9 24 421
9 25 195
9 26 210
9 27 457
9 28 493
9 29 230
9 30 94
9 31 357
9 32 416
9 33 52
9 34 279
9 35 145
9 36 288
9 37 266
9 38 449
9 39 441
9 40 338
9 41 214
9 42 386
9 43 219
9 44 145
9 45 402
9 46 310
9 47 304
9 48 294
9 49 36
9 50 320
9 51 157
9 52 271
9 53 451
9 54 19
9 55 125
9 56 33
9 57 54
9 58 72
9 59 303
9 60 333
9 61 418
9 62 280
9 63 359
9 64 37
9 65 273
9 66 342
9 67 356
9 68 301
9 69 67
9 70 344
9 71 71
9 72 312
9 73 207
9 74 53
9 75 532
9 76 47
9 77 119
9 78 109
9 79 392
9 80 329
9 81 93
9 82 328
9 83 229
9 84 252
9 85 505
9 86 396
9 87 160
9 88 52
9 89 192
9 90 269
9 91 126
9 92 244
9 93 333
9 94 376
9 95 250
9 96 370
9 97 461
9 98 418
9 99 189
10 11 78
10 12 148
10 13 232
10 14 222
10 15 286
10 16 240
10 17 436
10 18 436
10 19 387
10 20 299
10 21 372
10 22 58
10 23 311
10 24 383
10 25 240
10 26 347
10 27 302
10 28 301
10 29 207
10 30 304
10 31 387
10 32 138
10 33 357
10 34 373
10 35 367
10 36 204
10 37 384
10 38 270
10 39 129
10 40 101
10 41 217
10 42 127
10 43 181
10 44 306
10 45 47
10 46 180
10 47 229
10 48 181
10 49 422
10 50 483
10 51 485
10 52 269
10 53 306
10 54 414
10 55 272
10 56 363
10 57 373
10 58 430
10 59 246
10 60 75
10 61 201
10 62 161
10 63 306
10 64 432
10 65 227
10 66 65
10 67 348
10 68 201
10 69 397
10 70 194
10 71 328
10 72 91
10 73 268
10 74 401
10 75 288
10 76 425
10 77 338
10 78 464
10 79 259
10 80 399
10 81 432
10 82 70
10 83 476
10 84 233
10 85 265
10 86 579
10 87 249
10 88 347
10 89 249
10 90 174
10 91 351
10 92 493
10 93 517
10 94 66
10 95 386
10 96 280
10 97 213
10 98 369
10 99 269
11 12 71
11 13 204
11 14 144
11 15 263
11 16 205
11 17 358
11 18 403
11 19 315
11 20 225
11 21 294
11 22 89
11 23 252
11 24 310
11 25 172
11 26 271
11 27 241
11 28 249
11 29 136
11 30 261
11 31 309
11 32 96
11 33 314
11 34 295
11 35 298
11 36 125
11 37 306
11 38 211
11 39 106
11 40 23
11 41 204
11 42 71
11 43 151
11 44 282
11 45 58
11 46 101
11 47 150
11 48 197
11 49 376
11 50 405
11 51 419
11 52 190
11 53 243
11 54 363
11 55 221
11 56 315
11 57 332
11 58 391
11 59 167
11 60 21
11 61 145
11 62 86
11 63 230
11 64 380
11 65 239
11 66 91
11 67 271
11 68 221
11 69 337
11 70 119
11 71 276
11 72 40
11 73 260
11 74 360
11 75 250
11 76 381
11 77 273
11 78 402
11 79 189
11 80 320
11 81 397
11 82 73
11 83 402
11 84 237
11 85 224
11 86 500
11 87 218
11 88 302
11 89 180
11 90 98
11 91 285
11 92 419
11 93 439
11 94 29
11 95 309
11 96 206
11 97 169
11 98 297
11 99 255
12 13 180
12 14 84
12 15 239
12 16 219
12 17 288
12 18 363
12 19 245
12 20 153
12 21 233
12 22 140
12 23 232
12 24 262
12 25 105
12 26 200
12 27 219
12 28 238
12 29 68
12 30 215
12 31 249
12 32 123
12 33 268
12 34 226
12 35 229
12 36 59
12 37 236
12 38 195
12 39 148
12 40 52
12 41 194
12 42 93
12 43 133
12 44 256
12 45 127
12 46 46
12 47 90
12 48 216
12 49 325
12 50 335
12 51 351
12 52 122
12 53 218
12 54 308
12 55 170
12 56 263
12 57 287
12 58 345
12 59 106
12 60 73
12 61 141
12 62 15
12 63 178
12 64 323
12 65 248
12 66 138
12 67 214
12 68 240
12 69 274
12 70 81
12 71 221
12 72 66
12 73 249
12 74 315
12 75 258
12 76 332
12 77 207
12 78 337
12 79 156
12 80 255
12 81 354
12 82 115
12 83 331
12 84 240
12 85 230
12 86 431
12 87 190
12 88 253
12 89 112
12 90 28
12 91 217
12 92 347
12 93 369
12 94 96
12 95 238
12 96 161
12 97 179
12 98 250
12 99 239
13 14 240
13 15 60
13 16 397
13 17 349
13 18 204
13 19 247
13 20 211
13 21 349
13 22 178
13 23 407
13 24 408
13 25 142
13 26 247
13 27 393
13 28 417
13 29 151
13 30 85
13 31 368
13 32 294
13 33 131
13 34 309
13 35 221
13 36 212
13 37 307
13 38 373
13 39 310
13 40 205
13 41 41
13 42 264
13 43 53
13 44 78
13 45 250
13 46 219
13 47 242
13 48 120
13 49 197
13 50 396
13 51 308
13 52 239
13 53 391
13 54 198
13 55 84
13 56 146
13 57 144
13 58 199
13 59 251
13 60 185
13 61 321
13 62 174
13 63 326
13 64 216
13 65 114
13 66 171
13 67 346
13 68 132
13 69 204
13 70 257
13 71 124
13 72 164
13 73 77
13 74 171
13 75 438
13 76 197
13 77 178
13 78 271
13 79 327
13 80 356
13 81 200
13 82 162
13 83 341
13 84 95
13 85 410
13 86 490
13 87 18
13 88 125
13 89 149
13 90 171
13 91 195
13 92 359
13 93 422
13 94 232
13 95 299
13 96 321
13 97 358
13 98 399
13 99 62
14 15 295
14 16 200
14 17 221
14 18 395
14 19 211
14 20 115
14 21 150
14 22 223
14 23 171
14 24 178
14 25 115
14 26 152
14 27 156
14 28 188
14 29 90
14 30 249
14 31 166
14 32 142
14 33 296
14 34 155
14 35 203
14 36 29
14 37 169
14 38 143
14 39 174
14 40 121
14 41 263
14 42 121
14 43 203
14 44 308
14 45 191
14 46 42
14 47 6
14 48 297
14 49 342
14 50 265
14 51 324
14 52 56
14 53 152
14 54 317
14 55 201
14 56 281
14 57 316
14 58 369
14 59 23
14 60 153
14 61 116
14 62 78
14 63 93
14 64 330
14 65 325
14 66 223
14 67 129
14 68 320
14 69 270
14 70 45
14 71 240
14 72 150
14 73 315
14 74 340
14 75 225
14 76 351
14 77 197
14 78 322
14 79 89
14 80 177
14 81 383
14 82 200
14 83 282
14 84 315
14 85 199
14 86 359
14 87 245
14 88 278
14 89 115
14 90 74
14 91 201
14 92 296
14 93 300
14 94 160
14 95 177
14 96 82
14 97 160
14 98 166
14 99 302
15 16 457
15 17 379
15 18 153
15 19 267
15 20 250
15 21 392
15 22 229
15 23 464
15 24 457
15 25 189
15 26 280
15 27 450
15 28 475
15 29 205
15 30 84
15 31 411
15 32 354
15 33 105
15 34 346
15 35 240
15 36 267
15 37 341
15 38 431
15 39 369
15 40 265
15 41 70
15 42 324
15 43 112
15 44 20
15 45 307
15 46 277
15 47 296
15 48 143
15 49 166
15 50 424
15 51 306
15 52 288
15 53 447
15 54 177
15 55 111
15 56 131
15 57 111
15 58 158
15 59 304
15 60 244
15 61 380
15 62 233
15 63 377
15 64 194
15 65 116
15 66 222
15 67 394
15 68 145
15 69 202
15 70 315
15 71 127
15 72 223
15 73 49
15 74 134
15 75 497
15 76 163
15 77 197
15 78 263
15 79 383
15 80 395
15 81 153
15 82 216
15 83 356
15 84 95
15 85 469
15 86 513
15 87 50
15 88 109
15 89 195
15 90 228
15 91 214
15 92 373
15 93 446
15 94 290
15 95 331
15 96 375
15 97 418
15 98 449
15 99 31
16 17 385
16 18 582
16 19 407
16 20 314
16 21 281
16 22 284
16 23 114
16 24 235
16 25 307
16 26 345
16 27 116
16 28 85
16 29 273
16 30 433
16 31 284
16 32 109
16 33 484
16 34 323
16 35 402
16 36 214
16 37 342
16 38 88
16 39 111
16 40 195
16 41 405
16 42 135
16 43 347
16 44 475
16 45 193
16 46 192
16 47 203
16 48 402
16 49 536
16 50 419
16 51 520
16 52 249
16 53 125
16 54 514
16 55 386
16 56 475
16 57 504
16 58 560
16 59 211
16 60 226
16 61 84
16 62 228
16 63 203
16 64 528
16 65 444
16 66 288
16 67 245
16 68 425
16 69 469
16 70 158
16 71 433
16 72 243
16 73 462
16 74 530
16 75 48
16 76 545
16 77 397
16 78 522
16 79 136
16 80 317
16 81 572
16 82 275
16 83 465
16 84 442
16 85 30
16 86 497
16 87 409
16 88 468
16 89 310
16 90 236
16 91 401
16 92 477
16 93 453
16 94 187
16 95 355
16 96 172
16 97 41
16 98 222
16 99 454
17 18 395
17 19 121
17 20 146
17 21 109
17 22 422
17 23 296
17 24 189
17 25 220
17 26 103
17 27 286
17 28 330
17 29 238
17 30 298
17 31 115
17 32 360
17 33 312
17 34 65
17 35 144
17 36 233
17 37 52
17 38 300
17 39 393
17 40 336
17 41 388
17 42 342
17 43 344
17 44 380
17 45 410
17 46 260
17 47 214
17 48 453
17 49 316
17 50 48
17 51 188
17 52 168
17 53 276
17 54 281
17 55 269
17 56 282
17 57 327
17 58 356
17 59 198
17 60 361
17 61 317
17 62 275
17 63 182
17 64 282
17 65 462
17 66 419
17 67 144
17 68 472
17 69 218
17 70 262
17 71 260
17 72 351
17 73 420
17 74 338
17 75 390
17 76 329
17 77 183
17 78 221
17 79 249
17 80 76
17 81 378
17 82 396
17 83 96
17 84 445
17 85 370
17 86 145
17 87 342
17 88 296
17 89 210
17 90 263
17 91 168
17 92 101
17 93 80
17 94 378
17 95 52
17 96 213
17 97 355
17 98 195
17 99 402
18 19 275
18 20 311
18 21 447
18 22 381
18 23 565
18 24 526
18 25 280
18 26 318
18 27 551
18 28 583
18 29 310
18 30 148
18 31 465
18 32 486
18 33 99
18 34 388
18 35 255
18 36 373
18 37 376
18 38 539
18 39 506
18 40 400
18 41 223
18 42 455
18 43 256
18 44 133
18 45 453
18 46 390
18 47 394
18 48 293
18 49 80
18 50 430
18 51 252
18 52 368
18 53 545
18 54 115
18 55 195
18 56 120
18 57 79
18 58 41
18 59 396
18 60 386
18 61 499
18 62 353
18 63 459
18 64 120
18 65 258
18 66 374
18 67 461
18 68 291
18 69 177
18 70 427
18 71 157
18 72 364
18 73 189
18 74 59
18 75 616
18 76 68
18 77 225
18 78 201
18 79 484
18 80 438
18 81 17
18 82 366
18 83 336
18 84 239
18 85 588
18 86 502
18 87 187
18 88 117
18 89 280
18 90 345
18 91 234
18 92 349
18 93 441
18 94 432
18 95 360
18 96 466
18 97 541
18 98 522
18 99 178
19 20 96
19 21 185
19 22 359
19 23 347
19 24 271
19 25 147
19 26 64
19 27 333
19 28 375
19 29 179
19 30 183
19 31 201
19 32 350
19 33 192
19 34 121
19 35 26
19 36 207
19 37 105
19 38 336
19 39 381
19 40 297
19 41 288
19 42 324
19 43 255
19 44 266
19 45 373
19 46 236
19 47 206
19 48 361
19 49 197
19 50 160
19 51 112
19 52 158
19 53 325
19 54 162
19 55 163
19 56 161
19 57 206
19 58 236
19 59 197
19 60 311
19 61 327
19 62 230
19 63 226
19 64 165
19 65 361
19 66 354
19 67 209
19 68 377
19 69 99
19 70 256
19 71 142
19 72 296
19 73 312
19 74 217
19 75 426
19 76 210
19 77 69
19 78 121
19 79 277
19 80 168
19 81 258
19 82 333
19 83 95
19 84 342
19 85 401
19 86 246
19 87 237
19 88 176
19 89 138
19 90 217
19 91 52
19 92 113
19 93 179
19 94 342
19 95 88
19 96 246
19 97 370
19 98 270
19 99 293
20 21 143
20 22 279
20 23 265
20 24 216
20 25 74
20 26 47
20 27 251
20 28 289
20 29 94
20 30 179
20 31 162
20 32 253
20 33 213
20 34 98
20 35 88
20 36 111
20 37 98
20 38 248
20 39 284
20 40 205
20 41 247
20 42 228
20 43 199
20 44 257
20 45 281
20 46 140
20 47 110
20 48 308
20 49 245
20 50 195
20 51 208
20 52 66
20 53 244
20 54 216
20 55 139
20 56 191
20 57 232
20 58 278
20 59 103
20 60 223
20 61 231
20 62 138
20 63 150
20 64 226
20 65 320
20 66 276
20 67 150
20 68 328
20 69 161
20 70 160
20 71 154
20 72 210
20 73 286
20 74 252
20 75 336
20 76 256
20 77 91
20 78 208
20 79 189
20 80 145
20 81 296
20 82 253
20 83 177
20 84 304
20 85 310
20 86 292
20 87 207
20 88 195
20 89 64
20 90 126
20 91 90
20 92 194
20 93 225
20 94 249
20 95 94
20 96 163
20 97 275
20 98 211
20 99 269
21 22 373
21 23 187
21 24 86
21 25 206
21 26 129
21 27 177
21 28 221
21 29 207
21 30 322
21 31 19
21 32 273
21 33 353
21 34 64
21 35 197
21 36 173
21 37 83
21 38 194
21 39 305
21 40 271
21 41 381
21 42 261
21 43 327
21 44 400
21 45 338
21 46 193
21 47 144
21 48 432
21 49 375
21 50 138
21 51 283
21 52 115
21 53 167
21 54 343
21 55 282
21 56 327
21 57 371
21 58 412
21 59 127
21 60 303
21 61 220
21 62 223
21 63 80
21 64 348
21 65 452
21 66 371
21 67 36
21 68 454
21 69 281
21 70 181
21 71 294
21 72 299
21 73 425
21 74 388
21 75 282
21 76 387
21 77 222
21 78 305
21 79 147
21 80 36
21 81 432
21 82 348
21 83 202
21 84 438
21 85 264
21 86 219
21 87 347
21 88 335
21 89 199
21 90 215
21 91 214
21 92 209
21 93 172
21 94 309
21 95 101
21 96 112
21 97 254
21 98 88
21 99 409
22 23 341
22 24 396
22 25 212
22 26 326
22 27 330
22 28 336
22 29 185
22 30 255
22 31 389
22 32 176
22 33 306
22 34 363
22 35 337
22 36 199
22 37 371
22 38 300
22 39 175
22 40 110
22 41 160
22 42 157
22 43 130
22 44 250
22 45 94
22 46 182
22 47 229
22 48 123
22 49 372
22 50 471
22 51 450
22 52 261
22 53 332
22 54 367
22 55 228
22 56 315
22 57 321
22 58 377
22 59 246
22 60 72
22 61 232
22 62 150
22 63 314
22 64 385
22 65 170
22 66 6
22 67 353
22 68 145
22 69 356
22 70 206
22 71 283
22 72 73
22 73 210
22 74 349
22 75 331
22 76 374
22 77 303
22 78 424
22 79 278
22 80 395
22 81 378
22 82 26
22 83 452
22 84 174
22 85 306
22 86 568
22 87 196
22 88 298
22 89 221
22 90 160
22 91 318
22 92 469
22 93 503
22 94 97
22 95 371
22 96 293
22 97 252
22 98 383
22 99 211
23 24 125
23 25 286
23 26 282
23 27 14
23 28 35
23 29 260
23 30 420
23 31 185
23 32 174
23 33 465
23 34 241
23 35 348
23 36 197
23 37 261
23 38 41
23 39 194
23 40 234
23 41 425
23 42 185
23 43 364
23 44 478
23 45 265
23 46 188
23 47 171
23 48 444
23 49 507
23 50 323
23 51 456
23 52 200
23 53 21
23 54 480
23 55 372
23 56 449
23 57 485
23 58 537
23 59 168
23 60 271
23 61 110
23 62 234
23 63 121
23 64 490
23 65 479
23 66 343
23 67 152
23 68 468
23 69 426
23 70 151
23 71 408
23 72 281
23 73 480
23 74 509
23 75 98
23 76 517
23 77 355
23 78 468
23 79 81
23 80 222
23 81 553
23 82 325
23 83 386
23 84 472
23 85 88
23 86 392
23 87 414
23 88 448
23 89 285
23 90 236
23 91 355
23 92 395
23 93 355
23 94 247
23 95 277
23 96 101
23 97 110
23 98 113
23 99 469
24 25 267
24 26 212
24 27 120
24 28 160
24 29 257
24 30 394
24 31 75
24 32 261
24 33 429
24 34 151
24 35 281
24 36 206
24 37 169
24 38 148
24 39 290
24 40 287
24 41 436
24 42 259
24 43 377
24 44 467
24 45 342
24 46 216
24 47 173
24 48 475
24 49 457
24 50 206
24 51 369
24 52 169
24 53 110
24 54 425
24 55 350
24 56 406
24 57 448
24 58 492
24 59 160
24 60 324
24 61 198
24 62 256
24 63 84
24 64 432
24 65 501
24 66 396
24 67 65
24 68 498
24 69 365
24 70 190
24 71 370
24 72 325
24 73 485
24 74 467
24 75 223
24 76 469
24 77 302
24 78 391
24 79 126
24 80 114
24 81 511
24 82 374
24 83 285
24 84 490
24 85 212
24 86 268
24 87 409
24 88 411
24 89 262
24 90 252
24 91 296
24 92 291
24 93 236
24 94 316
24 95 187
24 96 103
24 97 219
24 98 14
24 99 470
25 26 118
25 27 271
25 28 303
25 29 37
25 30 134
25 31 225
25 32 225
25 33 180
25 34 171
25 35 127
25 36 94
25 37 172
25 38 259
25 39 252
25 40 156
25 41 175
25 42 195
25 43 125
25 44 199
25 45 230
25 46 115
25 47 114
25 48 234
25 49 229
25 50 269
25 51 247
25 52 98
25 53 267
25 54 207
25 55 86
25 56 167
25 57 200
25 58 254
25 59 118
25 60 165
25 61 223
25 62 91
25 63 189
25 64 222
25 65 247
25 66 207
25 67 205
25 68 254
25 69 169
25 70 149
25 71 125
25 72 148
25 73 219
25 74 225
25 75 338
25 76 237
25 77 101
25 78 231
25 79 204
25 80 215
25 81 268
25 82 186
25 83 240
25 84 232
25 85 311
25 86 365
25 87 142
25 88 163
25 89 10
25 90 78
25 91 113
25 92 257
25 93 299
25 94 200
25 95 168
25 96 190
25 97 266
25 98 259
25 99 203
26 27 269
26 28 310
26 29 141
26 30 202
26 31 147
26 32 294
26 33 226
26 34 70
26 35 69
26 36 153
26 37 61
26 38 271
26 39 326
26 40 251
26 41 285
26 42 270
26 43 241
26 44 283
26 45 327
26 46 182
26 47 146
26 48 350
26 49 246
26 50 151
26 51 175
26 52 97
26 53 261
26 54 213
26 55 168
26 56 199
26 57 243
26 58 282
26 59 135
26 60 271
26 61 265
26 62 185
26 63 161
26 64 219
26 65 359
26 66 323
26 67 148
26 68 369
26 69 152
26 70 197
26 71 169
26 72 258
26 73 319
26 74 259
26 75 362
26 76 258
26 77 94
26 78 185
26 79 213
26 80 120
26 81 303
26 82 300
26 83 132
26 84 342
26 85 338
26 86 247
26 87 241
26 88 208
26 89 108
26 90 173
26 91 84
26 92 147
26 93 180
26 94 295
26 95 51
26 96 182
26 97 308
26 98 210
26 99 301
27 28 44
27 29 246
27 30 405
27 31 176
27 32 166
27 33 451
27 34 229
27 35 334
27 36 183
