100 4950
4 89 145
4 90 158
4 91 81
4 92 194
4 93 311
4 94 238
4 95 275
4 96 105
4 97 208
4 98 192
4 99 248
5 6 148
5 7 185
5 8 359
5 9 370
5 10 112
5 11 86
5 12 341
5 13 416
5 14 462
5 15 360
5 16 97
5 17 279
5 18 426
5 19 390
5 20 340
5 21 117
5 22 71
5 23 255
5 24 339
5 25 96
5 26 297
5 27 192
5 28 298
5 29 265
5 30 146
5 31 174
5 32 280
5 33 188
5 34 410
5 35 419
5 36 361
5 37 326
5 38 171
5 39 224
5 40 138
5 41 337
5 42 460
5 43 385
5 44 150
5 45 311
5 46 423
5 47 337
5 48 168
5 49 91
5 50 207
5 51 229
5 52 412
5 53 214
5 54 335
5 55 132
5 56 33
5 57 439
5 58 73
5 59 355
5 60 451
5 61 294
5 62 55
5 63 344
5 64 41
5 65 315
5 66 185
5 67 26
5 68 166
5 69 50
5 70 336
5 71 185
5 72 174
5 73 261
5 74 326
5 75 35
5 76 424
5 77 355
5 78 369
5 79 223
5 80 135
5 81 502
5 82 414
5 83 135
5 84 205
5 85 172
5 86 172
5 87 268
5 88 138
5 89 119
5 90 154
5 91 231
5 92 414
5 93 376
5 94 411
5 95 23
5 96 149
5 97 187
5 98 437
5 99 297
6 7 317
6 8 392
6 9 312
6 10 254
6 11 181
6 12 452
6 13 486
6 14 531
6 15 290
6 16 239
6 17 229
6 18 477
6 19 413
6 20 448
6 21 88
6 22 196
6 23 400
6 24 467
6 25 213
6 26 297
6 27 234
6 28 358
6 29 287
6 30 82
6 31 265
6 32 322
6 33 222
6 34 422
6 35 424
6 36 399
6 37 421
6 38 23
6 39 225
6 40 17
6 41 450
6 42 538
6 43 393
6 44 44
6 45 440
6 46 503
6 47 364
6 48 189
6 49 91
6 50 319
6 51 364
6 52 355
6 53 329
6 54 479
6 55 266
6 56 119
6 57 519
6 58 174
6 59 388
6 60 506
6 61 276
6 62 191
6 63 465
6 64 108
6 65 308
6 66 301
6 67 172
6 68 119
6 69 179
6 70 355
6 71 333
6 72 131
6 73 286
6 74 342
6 75 117
6 76 339
6 77 433
6 78 398
6 79 307
6 80 186
6 81 556
6 82 429
6 83 282
6 84 341
6 85 321
6 86 321
6 87 287
6 88 161
6 89 203
6 90 196
6 91 293
6 92 458
6 93 333
6 94 426
6 95 146
6 96 263
6 97 335
6 98 502
6 99 444
7 8 284
7 9 405
7 10 80
7 11 241
7 12 165
7 13 282
7 14 324
7 15 411
7 16 166
7 17 329
7 18 315
7 19 320
7 20 167
7 21 246
7 22 204
7 23 108
7 24 153
7 25 104
7 26 284
7 27 179
7 28 200
7 29 236
7 30 274
7 31 102
7 32 218
7 33 190
7 34 352
7 35 368
7 36 279
7 37 170
7 38 336
7 39 242
7 40 302
7 41 159
7 42 311
7 43 336
7 44 299
7 45 126
7 46 273
7 47 275
7 48 203
7 49 229
7 50 60
7 51 48
7 52 438
7 53 55
7 54 173
7 55 52
7 56 203
7 57 290
7 58 229
7 59 280
7 60 330
7 61 302
7 62 130
7 63 160
7 64 214
7 65 304
7 66 46
7 67 176
7 68 268
7 69 140
7 70 286
7 71 129
7 72 267
7 73 230
7 74 283
7 75 204
7 76 482
7 77 219
7 78 296
7 79 122
7 80 168
7 81 377
7 82 350
7 83 136
7 84 29
7 85 117
7 86 113
7 87 242
7 88 199
7 89 130
7 90 178
7 91 163
7 92 312
7 93 392
7 94 350
7 95 203
7 96 65
7 97 91
7 98 305
7 99 157
8 9 222
8 10 327
8 11 445
8 12 234
8 13 131
8 14 164
8 15 249
8 16 411
8 17 213
8 18 92
8 19 35
8 20 224
8 21 307
8 22 420
8 23 377
8 24 312
8 25 277
8 26 110
8 27 169
8 28 85
8 29 105
8 30 310
8 31 202
8 32 79
8 33 176
8 34 69
8 35 88
8 36 13
8 37 175
8 38 396
8 39 168
8 40 375
8 41 243
8 42 189
8 43 65
8 44 350
8 45 299
8 46 170
8 47 29
8 48 206
8 49 317
8 50 224
8 51 304
8 52 230
8 53 231
8 54 409
8 55 295
8 56 348
8 57 177
8 58 431
8 59 4
8 60 123
8 61 143
8 62 320
8 63 279
8 64 354
8 65 112
8 66 239
8 67 372
8 68 275
8 69 317
8 70 45
8 71 411
8 72 264
8 73 106
8 74 58
8 75 346
8 76 305
8 77 127
8 78 12
8 79 163
8 80 226
8 81 168
8 82 65
8 83 402
8 84 305
8 85 398
8 86 394
8 87 105
8 88 238
8 89 241
8 90 209
8 91 133
8 92 70
8 93 187
8 94 66
8 95 382
8 96 247
8 97 375
8 98 135
8 99 420
9 10 404
9 11 449
9 12 431
9 13 354
9 14 384
9 15 34
9 16 458
9 17 91
9 18 307
9 19 214
9 20 421
9 21 262
9 22 441
9 23 513
9 24 494
9 25 338
9 26 133
9 27 226
9 28 267
9 29 179
9 30 243
9 31 303
9 32 218
9 33 217
9 34 194
9 35 182
9 36 235
9 37 373
9 38 303
9 39 164
9 40 301
9 41 437
9 42 411
9 43 171
9 44 270
9 45 475
9 46 392
9 47 199
9 48 215
9 49 286
9 50 359
9 51 444
9 52 43
9 53 371
9 54 569
9 55 386
9 56 342
9 57 400
9 58 437
9 59 221
9 60 337
9 61 105
9 62 363
9 63 469
9 64 341
9 65 119
9 66 361
9 67 393
9 68 210
9 69 352
9 70 179
9 71 505
9 72 199
9 73 185
9 74 169
9 75 340
9 76 85
9 77 340
9 78 216
9 79 298
9 80 255
9 81 372
9 82 206
9 83 474
9 84 434
9 85 490
9 86 488
9 87 173
9 88 237
9 89 293
9 90 238
9 91 254
9 92 284
9 93 39
9 94 201
9 95 387
9 96 344
9 97 481
9 98 355
9 99 562
10 11 160
10 12 245
10 13 349
10 14 393
10 15 404
10 16 91
10 17 319
10 18 374
10 19 361
10 20 246
10 21 198
10 22 124
10 23 146
10 24 230
10 25 67
10 26 299
10 27 185
10 28 249
10 29 256
10 30 228
10 31 125
10 32 252
10 33 190
10 34 390
10 35 403
10 36 324
10 37 243
10 38 276
10 39 241
10 40 242
10 41 239
10 42 383
10 43 369
10 44 245
10 45 203
10 46 346
10 47 312
10 48 190
10 49 176
10 50 122
10 51 118
10 52 442
10 53 124
10 54 224
10 55 34
10 56 136
10 57 363
10 58 149
10 59 323
10 60 393
10 61 309
10 62 63
10 63 239
10 64 147
10 65 319
10 66 99
10 67 98
10 68 233
10 69 76
10 70 318
10 71 101
10 72 235
10 73 250
10 74 312
10 75 137
10 76 473
10 77 285
10 78 338
10 79 166
10 80 150
10 81 442
10 82 390
10 83 76
10 84 94
10 85 85
10 86 83
10 87 260
10 88 173
10 89 110
10 90 166
10 91 195
10 92 366
10 93 399
10 94 389
10 95 126
10 96 79
10 97 85
10 98 372
10 99 191
11 12 405
11 13 496
11 14 541
11 15 436
11 16 87
11 17 358
11 18 510
11 19 476
11 20 406
11 21 188
11 22 37
11 23 281
11 24 388
11 25 174
11 26 383
11 27 279
11 28 381
11 29 352
11 30 212
11 31 255
11 32 366
11 33 275
11 34 497
11 35 506
11 36 447
11 37 398
11 38 204
11 39 309
11 40 179
11 41 399
11 42 536
11 43 471
11 44 201
11 45 362
11 46 498
11 47 423
11 48 254
11 49 163
11 50 277
11 51 276
11 52 492
11 53 281
11 54 360
11 55 192
11 56 108
11 57 515
11 58 13
11 59 441
11 60 533
11 61 378
11 62 129
11 63 400
11 64 107
11 65 401
11 66 253
11 67 74
11 68 240
11 69 129
11 70 423
11 71 189
11 72 250
11 73 348
11 74 413
11 75 110
11 76 496
11 77 433
11 78 455
11 79 303
11 80 222
11 81 584
11 82 501
11 83 137
11 84 253
11 85 181
11 86 184
11 87 355
11 88 223
11 89 204
11 90 241
11 91 316
11 92 498
11 93 458
11 94 498
11 95 64
11 96 222
11 97 209
11 98 517
11 99 313
12 13 158
12 14 188
12 15 449
12 16 332
12 17 382
12 18 214
12 19 265
12 20 10
12 21 368
12 22 369
12 23 195
12 24 82
12 25 247
12 26 297
12 27 244
12 28 164
12 29 255
12 30 390
12 31 187
12 32 212
12 33 259
12 34 301
12 35 321
12 36 223
12 37 59
12 38 467
12 39 297
12 40 435
12 41 11
12 42 163
12 43 299
12 44 424
12 45 82
12 46 131
12 47 244
12 48 288
12 49 360
12 50 135
12 51 142
12 52 451
12 53 127
12 54 192
12 55 213
12 56 352
12 57 145
12 58 393
12 59 232
12 60 214
12 61 328
12 62 285
12 63 46
12 64 362
12 65 312
12 66 156
12 67 337
12 68 371
12 69 292
12 70 262
12 71 275
12 72 365
12 73 249
12 74 268
12 75 352
12 76 516
12 77 113
12 78 246
12 79 154
12 80 271
12 81 250
12 82 294
12 83 297
12 84 161
12 85 268
12 86 263
12 87 260
12 88 301
12 89 248
12 90 269
12 91 189
12 92 222
12 93 404
12 94 296
12 95 361
12 96 193
12 97 234
12 98 180
12 99 222
13 14 45
13 15 381
13 16 440
13 17 338
13 18 62
13 19 145
13 20 148
13 21 397
13 22 464
13 23 345
13 24 240
13 25 322
13 26 235
13 27 251
13 28 127
13 29 214
13 30 408
13 31 242
13 32 169
13 33 263
13 34 177
13 35 196
13 36 118
13 37 116
13 38 495
13 39 276
13 40 468
13 41 169
13 42 58
13 43 189
13 44 447
13 45 239
13 46 43
13 47 157
13 48 297
13 49 400
13 50 227
13 51 280
13 52 360
13 53 228
13 54 351
13 55 314
13 56 415
13 57 46
13 58 483
13 59 132
13 60 55
13 61 270
13 62 367
13 63 203
13 64 423
13 65 242
13 66 249
13 67 421
13 68 378
13 69 368
13 70 176
13 71 409
13 72 368
13 73 211
13 74 188
13 75 414
13 76 437
13 77 63
13 78 137
13 79 193
13 80 302
13 81 95
13 82 166
13 83 417
13 84 292
13 85 399
13 86 394
13 87 217
13 88 324
13 89 300
13 90 290
13 91 193
13 92 80
13 93 318
13 94 170
13 95 439
13 96 275
13 97 368
13 98 23
13 99 378
14 15 413
14 16 484
14 17 376
14 18 78
14 19 170
14 20 179
14 21 442
14 22 509
14 23 380
14 24 267
14 25 367
14 26 273
14 27 296
14 28 172
14 29 255
14 30 453
14 31 287
14 32 212
14 33 308
14 34 197
14 35 215
14 36 152
14 37 155
14 38 539
14 39 319
14 40 513
14 41 199
14 42 36
14 43 214
14 44 492
14 45 270
14 46 57
14 47 192
14 48 342
14 49 445
14 50 271
14 51 318
14 52 386
14 53 270
14 54 379
14 55 358
14 56 461
14 57 44
14 58 528
14 59 166
14 60 51
14 61 307
14 62 412
14 63 229
14 64 469
14 65 277
14 66 293
14 67 467
14 68 422
14 69 413
14 70 210
14 71 449
14 72 411
14 73 253
14 74 223
14 75 460
14 76 465
14 77 108
14 78 168
14 79 238
14 80 348
14 81 63
14 82 186
14 83 460
14 84 332
14 85 439
14 86 435
14 87 258
14 88 369
14 89 346
14 90 335
14 91 239
14 92 100
14 93 346
14 94 190
14 95 485
14 96 320
14 97 408
14 98 30
14 99 410
15 16 451
15 17 84
15 18 336
15 19 243
15 20 440
15 21 248
15 22 431
15 23 519
15 24 509
15 25 337
15 26 153
15 27 231
15 28 288
15 29 194
15 30 226
15 31 310
15 32 237
15 33 221
15 34 226
15 35 215
15 36 262
15 37 393
15 38 279
15 39 169
15 40 280
15 41 454
15 42 438
15 43 202
15 44 250
15 45 488
15 46 418
15 47 224
15 48 214
15 49 273
15 50 369
15 51 452
15 52 68
15 53 381
15 54 578
15 55 388
15 56 331
15 57 426
15 58 424
15 59 248
15 60 366
15 61 120
15 62 358
15 63 486
15 64 329
15 65 141
15 66 368
15 67 384
15 68 195
15 69 347
15 70 205
15 71 505
15 72 186
15 73 200
15 74 194
15 75 328
15 76 70
15 77 363
15 78 245
15 79 310
15 80 254
15 81 403
15 82 238
15 83 471
15 84 440
15 85 490
15 86 487
15 87 189
15 88 233
15 89 293
15 90 239
15 91 267
15 92 313
15 93 73
15 94 233
15 95 376
15 96 348
15 97 483
15 98 384
15 99 569
16 17 368
16 18 463
16 19 444
16 20 334
16 21 214
16 22 52
16 23 194
16 24 306
16 25 134
16 26 369
16 27 256
16 28 336
16 29 330
16 30 244
16 31 209
16 32 333
16 33 256
16 34 470
16 35 482
16 36 409
16 37 334
16 38 263
16 39 301
16 40 232
16 41 325
16 42 474
16 43 447
16 44 247
16 45 281
16 46 437
16 47 393
16 48 246
16 49 188
16 50 213
16 51 196
16 52 498
16 53 215
16 54 272
16 55 125
16 56 130
16 57 454
16 58 82
16 59 406
16 60 483
16 61 372
16 62 97
16 63 321
16 64 137
16 65 388
16 66 190
16 67 71
16 68 261
16 69 105
16 70 397
16 71 102
16 72 268
16 73 325
16 74 389
16 75 133
16 76 517
16 77 376
16 78 422
16 79 254
16 80 207
16 81 532
16 82 471
16 83 50
16 84 173
16 85 94
16 86 96
16 87 334
16 88 220
16 89 176
16 90 226
16 91 277
16 92 455
16 93 459
16 94 470
16 95 93
16 96 167
16 97 122
16 98 462
16 99 226
17 18 305
17 19 220
17 20 374
17 21 172
17 22 350
17 23 437
17 24 436
17 25 252
17 26 103
17 27 151
17 28 229
17 29 130
17 30 154
17 31 230
17 32 177
17 33 139
17 34 215
17 35 211
17 36 224
17 37 329
17 38 223
17 39 89
17 40 216
17 41 387
17 42 397
17 43 186
17 44 185
17 45 414
17 46 371
17 47 184
17 48 130
17 49 195
17 50 290
17 51 372
17 52 133
17 53 302
17 54 499
17 55 304
17 56 251
17 57 382
17 58 346
17 59 211
17 60 336
17 61 69
17 62 274
17 63 416
17 64 250
17 65 102
17 66 288
17 67 303
17 68 120
17 69 263
17 70 167
17 71 421
17 72 109
17 73 135
17 74 154
17 75 249
17 76 154
17 77 309
17 78 213
17 79 236
17 80 169
17 81 379
17 82 225
17 83 386
17 84 359
17 85 405
17 86 403
17 87 126
17 88 148
17 89 209
17 90 155
17 91 194
17 92 283
17 93 104
17 94 220
17 95 296
17 96 265
17 97 399
17 98 346
17 99 487
18 19 93
18 20 203
18 21 390
18 22 481
18 23 390
18 24 296
18 25 336
18 26 202
18 27 245
18 28 128
18 29 192
18 30 396
18 31 256
18 32 155
18 33 256
18 34 119
18 35 138
18 36 81
18 37 163
18 38 483
18 39 256
18 40 459
18 41 224
18 42 109
18 43 136
18 44 436
18 45 292
18 46 105
18 47 121
18 48 288
18 49 396
18 50 257
18 51 322
18 52 308
18 53 260
18 54 405
18 55 340
18 56 420
18 57 105
18 58 496
18 59 94
18 60 31
18 61 235
18 62 381
18 63 259
18 64 427
18 65 203
18 66 277
18 67 435
18 68 363
18 69 380
18 70 137
18 71 445
18 72 351
18 73 191
18 74 150
18 75 419
18 76 387
18 77 104
18 78 92
18 79 208
18 80 301
18 81 79
18 82 108
18 83 446
18 84 329
18 85 433
18 86 429
18 87 193
18 88 318
18 89 307
18 90 286
18 91 195
18 92 23
18 93 269
18 94 112
18 95 450
18 96 295
18 97 405
18 98 52
18 99 427
19 20 254
19 21 331
19 22 452
19 23 412
19 24 343
19 25 310
19 26 121
19 27 198
19 28 120
19 29 129
19 30 331
19 31 236
19 32 111
19 33 204
19 34 36
19 35 55
19 36 43
19 37 206
19 38 416
19 39 188
19 40 397
19 41 274
19 42 200
19 43 43
19 44 370
19 45 332
19 46 187
19 47 52
19 48 232
19 49 342
19 50 260
19 51 339
19 52 215
19 53 267
19 54 443
19 55 330
19 56 376
19 57 191
19 58 462
19 59 39
19 60 123
19 61 151
19 62 353
19 63 310
19 64 382
19 65 117
19 66 275
19 67 403
19 68 295
19 69 349
19 70 58
19 71 447
19 72 283
19 73 131
19 74 71
19 75 375
19 76 294
19 77 154
19 78 23
19 79 198
19 80 255
19 81 161
19 82 30
19 83 437
19 84 340
19 85 433
19 86 429
19 87 127
19 88 264
19 89 273
19 90 237
19 91 166
19 92 70
19 93 176
19 94 31
19 95 413
19 96 282
19 97 410
19 98 143
19 99 455
20 21 364
20 22 370
20 23 202
20 24 93
20 25 245
20 26 288
20 27 237
20 28 154
20 29 246
20 30 385
20 31 183
20 32 203
20 33 252
20 34 290
20 35 310
20 36 212
20 37 49
20 38 463
20 39 290
20 40 431
20 41 21
20 42 155
20 43 289
20 44 419
20 45 91
20 46 122
20 47 233
20 48 282
20 49 357
20 50 133
20 51 147
20 52 441
20 53 126
20 54 202
20 55 214
20 56 350
20 57 137
20 58 394
20 59 222
20 60 204
20 61 319
20 62 285
20 63 56
20 64 360
20 65 302
20 66 155
20 67 336
20 68 365
20 69 291
20 70 252
20 71 280
20 72 359
20 73 240
20 74 257
20 75 350
20 76 506
20 77 102
20 78 235
20 79 148
20 80 266
20 81 241
20 82 283
20 83 300
20 84 165
20 85 272
20 86 268
20 87 251
20 88 296
20 89 245
20 90 263
20 91 181
20 92 211
20 93 394
20 94 285
20 95 361
20 96 191
20 97 239
20 98 171
20 99 231
21 22 185
21 23 341
21 24 391
21 25 142
21 26 218
21 27 146
21 28 270
21 29 202
21 30 30
21 31 181
21 32 235
21 33 134
21 34 343
21 35 347
21 36 313
21 37 335
21 38 99
21 39 143
21 40 70
21 41 368
21 42 450
21 43 314
21 44 55
21 45 364
21 46 415
21 47 280
21 48 101
21 49 26
21 50 239
21 51 294
21 52 305
21 53 250
21 54 416
21 55 200
21 56 85
21 57 430
21 58 176
21 59 303
21 60 418
21 61 204
21 62 136
21 63 385
21 64 81
21 65 232
21 66 223
21 67 143
21 68 52
21 69 123
21 70 273
21 71 291
21 72 63
21 73 201
21 74 260
21 75 83
21 76 309
21 77 345
21 78 314
21 79 220
21 80 99
21 81 469
21 82 349
21 83 246
21 84 273
21 85 277
21 86 276
21 87 203
21 88 73
21 89 122
21 90 107
21 91 205
21 92 372
21 93 274
21 94 345
21 95 130
21 96 186
21 97 283
21 98 413
21 99 388
22 23 244
22 24 350
22 25 144
22 26 365
22 27 257
22 28 352
22 29 331
22 30 213
22 31 225
22 32 341
22 33 254
22 34 475
22 35 485
22 36 421
22 37 364
22 38 219
22 39 294
22 40 190
22 41 363
22 42 503
22 43 450
22 44 209
22 45 324
22 46 465
22 47 400
22 48 238
22 49 159
22 50 242
22 51 239
22 52 483
22 53 246
22 54 323
22 55 156
22 56 100
22 57 482
22 58 30
22 59 416
22 60 503
22 61 364
22 62 100
22 63 363
22 64 104
22 65 384
22 66 219
22 67 50
22 68 236
22 69 103
22 70 401
22 71 154
22 72 245
22 73 327
22 74 392
22 75 102
22 76 494
22 77 401
22 78 431
22 79 273
22 80 202
22 81 554
22 82 478
22 83 102
22 84 215
22 85 146
22 86 148
22 87 334
22 88 208
22 89 179
22 90 221
22 91 289
22 92 470
22 93 447
22 94 476
22 95 55
22 96 189
22 97 172
22 98 486
22 99 278
23 24 133
23 25 200
23 26 389
23 27 288
23 28 292
23 29 342
23 30 370
23 31 209
23 32 318
23 33 298
23 34 446
23 35 464
23 36 369
23 37 229
23 38 422
23 39 350
23 40 388
23 41 184
23 42 358
23 43 434
23 44 390
23 45 117
23 46 324
23 47 372
23 48 310
23 49 321
23 50 158
23 51 73
23 52 545
23 53 148
23 54 80
23 55 141
23 56 282
23 57 339
23 58 274
23 59 373
23 60 399
23 61 409
23 62 209
23 63 163
23 64 292
23 65 409
23 66 152
23 67 237
23 68 370
23 69 221
23 70 385
23 71 100
23 72 370
23 73 335
23 74 384
23 75 283
23 76 590
23 77 287
23 78 389
23 79 223
23 80 274
23 81 440
23 82 443
23 83 145
23 84 79
23 85 102
23 86 99
23 87 347
23 88 303
23 89 234
23 90 285
23 91 266
23 92 392
23 93 499
23 94 443
23 95 266
23 96 172
23 97 72
23 98 368
23 99 49
24 25 254
24 26 361
24 27 288
24 28 234
24 29 315
24 30 416
24 31 217
24 32 277
24 33 302
24 34 380
24 35 399
24 36 301
24 37 137
24 38 486
24 39 348
24 40 452
24 41 71
24 42 239
24 43 376
24 44 446
24 45 27
24 46 210
24 47 317
24 48 326
24 49 378
24 50 154
24 51 111
24 52 518
24 53 142
24 54 112
24 55 206
24 56 356
24 57 223
24 58 378
24 59 309
24 60 296
24 61 389
24 62 284
24 63 37
24 64 367
24 65 378
24 66 168
24 67 328
24 68 404
24 69 293
24 70 335
24 71 229
24 72 400
24 73 309
24 74 338
24 75 357
24 76 578
24 77 195
24 78 324
24 79 200
24 80 301
24 81 330
24 82 373
24 83 263
24 84 135
24 85 226
24 86 221
24 87 321
24 88 332
24 89 269
24 90 303
24 91 242
24 92 304
24 93 471
24 94 375
24 95 355
24 96 205
24 97 191
24 98 262
24 99 148
25 26 237
25 27 123
25 28 208
25 29 196
25 30 171
25 31 80
25 32 199
25 33 125
25 34 336
25 35 347
25 36 277
25 37 229
25 38 232
25 39 175
25 40 198
25 41 244
25 42 364
25 43 313
25 44 194
25 45 227
25 46 326
25 47 259
25 48 123
25 49 125
25 50 112
25 51 152
25 52 376
25 53 120
25 54 274
25 55 58
25 56 104
25 57 343
25 58 160
25 59 273
25 60 359
25 61 244
25 62 44
25 63 254
25 64 115
25 65 256
25 66 91
25 67 99
25 68 170
25 69 46
25 70 262
25 71 168
25 72 171
25 73 191
25 74 255
25 75 105
25 76 406
25 77 260
25 78 288
25 79 129
25 80 83
25 81 409
25 82 337
25 83 137
25 84 131
25 85 153
25 86 150
25 87 200
25 88 106
25 89 44
25 90 99
25 91 145
25 92 326
25 93 333
25 94 336
25 95 118
25 96 54
25 97 149
25 98 343
25 99 248
26 27 114
26 28 135
26 29 47
26 30 214
26 31 183
26 32 84
26 33 112
26 34 125
26 35 128
26 36 121
26 37 240
26 38 297
26 39 75
26 40 281
26 41 303
26 42 294
26 43 96
26 44 253
26 45 342
26 46 270
26 47 81
26 48 129
26 49 234
26 50 232
26 51 318
26 52 158
26 53 243
26 54 440
26 55 274
26 56 277
26 57 280
26 58 369
26 59 107
26 60 233
26 61 35
26 62 272
26 63 335
26 64 281
26 65 20
26 66 237
26 67 315
26 68 178
26 69 265
26 70 65
26 71 396
26 72 165
26 73 54
26 74 51
26 75 275
26 76 218
26 77 211
26 78 110
26 79 168
26 80 163
26 81 277
26 82 133
26 83 374
26 84 311
26 85 382
26 86 378
26 87 42
26 88 161
26 89 193
26 90 144
26 91 124
26 92 180
26 93 111
26 94 129
26 95 318
26 96 228
26 97 367
26 98 243
26 99 438
27 28 124
27 29 74
27 30 158
27 31 78
27 32 91
27 33 15
27 34 218
27 35 228
27 36 172
