100 4950
5 30 28
5 31 235
5 32 196
5 33 322
5 34 216
5 35 364
5 36 81
5 37 243
5 38 365
5 39 302
5 40 121
5 41 188
5 42 258
5 43 346
5 44 115
5 45 170
5 46 109
5 47 163
5 48 170
5 49 187
5 50 294
5 51 145
5 52 247
5 53 323
5 54 374
5 55 273
5 56 70
5 57 199
5 58 105
5 59 228
5 60 132
5 61 289
5 62 352
5 63 239
5 64 26
5 65 244
5 66 192
5 67 290
5 68 179
5 69 27
5 70 41
5 71 300
5 72 65
5 73 332
5 74 108
5 75 325
5 76 231
5 77 55
5 78 75
5 79 102
5 80 115
5 81 92
5 82 366
5 83 318
5 84 17
5 85 268
5 86 37
5 87 87
5 88 330
5 89 95
5 90 229
5 91 363
5 92 229
5 93 181
5 94 173
5 95 203
5 96 208
5 97 306
5 98 198
5 99 332
6 7 387
6 8 220
6 9 281
6 10 56
6 11 329
6 12 195
6 13 125
6 14 289
6 15 180
6 16 283
6 17 169
6 18 295
6 19 145
6 20 199
6 21 309
6 22 68
6 23 234
6 24 227
6 25 224
6 26 210
6 27 408
6 28 323
6 29 259
6 30 202
6 31 340
6 32 298
6 33 135
6 34 113
6 35 174
6 36 144
6 37 144
6 38 209
6 39 211
6 40 344
6 41 35
6 42 355
6 43 179
6 44 182
6 45 90
6 46 274
6 47 97
6 48 103
6 49 86
6 50 166
6 51 205
6 52 219
6 53 242
6 54 161
6 55 185
6 56 261
6 57 265
6 58 205
6 59 231
6 60 131
6 61 243
6 62 160
6 63 101
6 64 220
6 65 243
6 66 360
6 67 247
6 68 101
6 69 241
6 70 199
6 71 87
6 72 163
6 73 110
6 74 193
6 75 272
6 76 227
6 77 258
6 78 157
6 79 322
6 80 135
6 81 198
6 82 171
6 83 210
6 84 238
6 85 208
6 86 188
6 87 311
6 88 183
6 89 308
6 90 56
6 91 256
6 92 409
6 93 198
6 94 223
6 95 82
6 96 18
6 97 238
6 98 47
6 99 108
7 8 233
7 9 292
7 10 414
7 11 249
7 12 556
7 13 448
7 14 126
7 15 210
7 16 120
7 17 281
7 18 192
7 19 410
7 20 466
7 21 354
7 22 361
7 23 370
7 24 432
7 25 577
7 26 294
7 27 77
7 28 121
7 29 350
7 30 202
7 31 342
7 32 319
7 33 495
7 34 391
7 35 495
7 36 246
7 37 417
7 38 540
7 39 472
7 40 71
7 41 352
7 42 365
7 43 468
7 44 283
7 45 344
7 46 226
7 47 337
7 48 345
7 49 361
7 50 469
7 51 305
7 52 411
7 53 400
7 54 544
7 55 445
7 56 126
7 57 227
7 58 266
7 59 386
7 60 306
7 61 355
7 62 486
7 63 414
7 64 192
7 65 298
7 66 102
7 67 353
7 68 353
7 69 173
7 70 214
7 71 450
7 72 225
7 73 497
7 74 209
7 75 384
7 76 294
7 77 179
7 78 230
7 79 133
7 80 290
7 81 256
7 82 500
7 83 490
7 84 167
7 85 351
7 86 204
7 87 111
7 88 443
7 89 80
7 90 400
7 91 447
7 92 96
7 93 261
7 94 329
7 95 377
7 96 369
7 97 380
7 98 368
7 99 492
8 9 330
8 10 220
8 11 114
8 12 342
8 13 330
8 14 210
8 15 148
8 16 114
8 17 58
8 18 271
8 19 321
8 20 385
8 21 152
8 22 165
8 23 350
8 24 383
8 25 359
8 26 61
8 27 290
8 28 246
8 29 353
8 30 59
8 31 162
8 32 121
8 33 287
8 34 173
8 35 383
8 36 105
8 37 192
8 38 316
8 39 240
8 40 167
8 41 188
8 42 185
8 43 373
8 44 53
8 45 141
8 46 54
8 47 133
8 48 136
8 49 156
8 50 243
8 51 72
8 52 177
8 53 374
8 54 349
8 55 214
8 56 148
8 57 272
8 58 32
8 59 154
8 60 95
8 61 346
8 62 370
8 63 201
8 64 52
8 65 307
8 66 267
8 67 347
8 68 143
8 69 63
8 70 46
8 71 306
8 72 104
8 73 317
8 74 174
8 75 382
8 76 293
8 77 55
8 78 117
8 79 119
8 80 86
8 81 26
8 82 383
8 83 259
8 84 73
8 85 321
8 86 85
8 87 125
8 88 363
8 89 162
8 90 205
8 91 409
8 92 301
8 93 242
8 94 98
8 95 171
8 96 208
8 97 359
8 98 182
8 99 326
9 10 335
9 11 428
9 12 474
9 13 249
9 14 172
9 15 182
9 16 279
9 17 327
9 18 100
9 19 193
9 20 221
9 21 480
9 22 313
9 23 97
9 24 166
9 25 504
9 26 373
9 27 254
9 28 171
9 29 65
9 30 271
9 31 493
9 32 452
9 33 415
9 34 367
9 35 275
9 36 238
9 37 403
9 38 489
9 39 475
9 40 307
9 41 264
9 42 515
9 43 236
9 44 340
9 45 316
9 46 371
9 47 315
9 48 327
9 49 328
9 50 440
9 51 376
9 52 452
9 53 124
9 54 425
9 55 445
9 56 216
9 57 68
9 58 345
9 59 447
9 60 316
9 61 78
9 62 273
9 63 370
9 64 284
9 65 38
9 66 200
9 67 74
9 68 333
9 69 288
9 70 284
9 71 284
9 72 229
9 73 366
9 74 156
9 75 96
9 76 53
9 77 316
9 78 218
9 79 338
9 80 302
9 81 331
9 82 284
9 83 480
9 84 276
9 85 97
9 86 244
9 87 308
9 88 204
9 89 255
9 90 330
9 91 171
9 92 243
9 93 94
9 94 406
9 95 336
9 96 266
9 97 105
9 98 302
9 99 341
10 11 320
10 12 148
10 13 168
10 14 327
10 15 217
10 16 302
10 17 163
10 18 342
10 19 198
10 20 247
10 21 281
10 22 56
10 23 289
10 24 280
10 25 175
10 26 195
10 27 443
10 28 363
10 29 315
10 30 217
10 31 316
10 32 276
10 33 86
10 34 71
10 35 212
10 36 168
10 37 95
10 38 154
10 39 158
10 40 364
10 41 74
10 42 328
10 43 224
10 44 174
10 45 79
10 46 270
10 47 87
10 48 86
10 49 65
10 50 111
10 51 187
10 52 176
10 53 297
10 54 131
10 55 133
10 56 291
10 57 315
10 58 198
10 59 193
10 60 125
10 61 299
10 62 198
10 63 50
10 64 233
10 65 298
10 66 398
10 67 303
10 68 80
10 69 255
10 70 210
10 71 120
10 72 189
10 73 97
10 74 234
10 75 328
10 76 281
10 77 267
10 78 187
10 79 333
10 80 136
10 81 195
10 82 207
10 83 155
10 84 255
10 85 264
10 86 210
10 87 327
10 88 233
10 89 334
10 90 15
10 91 309
10 92 447
10 93 249
10 94 198
10 95 52
10 96 69
10 97 293
10 98 45
10 99 113
11 12 419
11 13 443
11 14 280
11 15 251
11 16 161
11 17 160
11 18 354
11 19 435
11 20 499
11 21 113
11 22 267
11 23 459
11 24 496
11 25 431
11 26 126
11 27 323
11 28 310
11 29 458
11 30 163
11 31 93
11 32 81
11 33 373
11 34 260
11 35 496
11 36 218
11 37 266
11 38 382
11 39 290
11 40 180
11 41 299
11 42 115
11 43 487
11 44 147
11 45 243
11 46 60
11 47 235
11 48 234
11 49 255
11 50 312
11 51 135
11 52 215
11 53 484
11 54 440
11 55 272
11 56 220
11 57 364
11 58 124
11 59 184
11 60 198
11 61 454
11 62 482
11 63 290
11 64 146
11 65 410
11 66 320
11 67 454
11 68 240
11 69 140
11 70 154
11 71 416
11 72 214
11 73 417
11 74 274
11 75 490
11 76 397
11 77 112
11 78 227
11 79 118
11 80 194
11 81 131
11 82 495
11 83 313
11 84 151
11 85 430
11 86 190
11 87 146
11 88 477
11 89 206
11 90 305
11 91 521
11 92 339
11 93 346
11 94 136
11 95 268
11 96 318
11 97 468
11 98 287
11 99 430
12 13 260
12 14 475
12 15 365
12 16 439
12 17 284
12 18 490
12 19 308
12 20 337
12 21 345
12 22 195
12 23 414
12 24 387
12 25 30
12 26 297
12 27 589
12 28 512
12 29 444
12 30 354
12 31 384
12 32 354
12 33 62
12 34 168
12 35 280
12 36 313
12 37 153
12 38 56
12 39 149
12 40 500
12 41 221
12 42 388
12 43 310
12 44 289
12 45 211
12 46 382
12 47 218
12 48 211
12 49 194
12 50 108
12 51 286
12 52 217
12 53 415
12 54 73
12 55 153
12 56 436
12 57 461
12 58 312
12 59 247
12 60 251
12 61 427
12 62 269
12 63 142
12 64 367
12 65 436
12 66 546
12 67 431
12 68 203
12 69 388
12 70 344
12 71 208
12 72 334
12 73 121
12 74 382
12 75 451
12 76 420
12 77 395
12 78 333
12 79 461
12 80 267
12 81 315
12 82 271
12 83 127
12 84 391
12 85 392
12 86 352
12 87 461
12 88 331
12 89 476
12 90 159
12 91 413
12 92 594
12 93 394
12 94 283
12 95 178
12 96 212
12 97 416
12 98 192
12 99 156
13 14 329
13 15 240
13 16 365
13 17 286
13 18 305
13 19 56
13 20 80
13 21 434
13 22 193
13 23 166
13 24 127
13 25 290
13 26 331
13 27 448
13 28 355
13 29 200
13 30 296
13 31 463
13 32 421
13 33 215
13 34 236
13 35 52
13 36 234
13 37 264
13 38 294
13 39 325
13 40 421
13 41 146
13 42 479
13 43 55
13 44 300
13 45 214
13 46 385
13 47 220
13 48 227
13 49 212
13 50 274
13 51 326
13 52 343
13 53 159
13 54 195
13 55 302
13 56 325
13 57 265
13 58 321
13 59 356
13 60 251
13 61 182
13 62 40
13 63 219
13 64 316
13 65 212
13 66 393
13 67 187
13 68 226
13 69 334
13 70 298
13 71 53
13 72 247
13 73 139
13 74 238
13 75 198
13 76 201
13 77 357
13 78 236
13 79 414
13 80 251
13 81 311
13 82 54
13 83 319
13 84 328
13 85 152
13 86 275
13 87 397
13 88 71
13 89 376
13 90 176
13 91 153
13 92 444
13 93 201
13 94 347
13 95 207
13 96 129
13 97 165
13 98 172
13 99 105
14 15 109
14 16 120
14 17 235
14 18 77
14 19 288
14 20 341
14 21 359
14 22 281
14 23 243
14 24 305
14 25 500
14 26 267
14 27 120
14 28 38
14 29 225
14 30 155
14 31 361
14 32 325
14 33 413
14 34 323
14 35 374
14 36 166
14 37 356
14 38 470
14 39 421
14 40 135
14 41 256
14 42 384
14 43 345
14 44 243
14 45 270
14 46 233
14 47 265
14 48 276
14 49 287
14 50 404
14 51 275
14 52 374
14 53 274
14 54 450
14 55 391
14 56 62
14 57 104
14 58 236
14 59 358
14 60 245
14 61 230
14 62 366
14 63 340
14 64 158
14 65 172
14 66 71
14 67 228
14 68 284
14 69 150
14 70 170
14 71 339
14 72 145
14 73 398
14 74 96
14 75 259
14 76 167
14 77 173
14 78 143
14 79 175
14 80 228
14 81 223
14 82 380
14 83 435
14 84 138
14 85 224
14 86 139
14 87 143
14 88 319
14 89 84
14 90 316
14 91 321
14 92 120
14 93 135
14 94 305
14 95 301
14 96 270
14 97 254
14 98 282
14 99 387
15 16 128
15 17 148
15 18 139
15 19 210
15 20 271
15 21 298
15 22 172
15 23 208
15 24 253
15 25 391
15 26 191
15 27 227
15 28 146
15 29 207
15 30 90
15 31 311
15 32 269
15 33 303
15 34 218
15 35 290
15 36 63
15 37 252
15 38 362
15 39 320
15 40 182
15 41 147
15 42 333
15 43 267
15 44 161
15 45 164
15 46 192
15 47 160
15 48 171
15 49 180
15 50 298
15 51 196
15 52 283
15 53 235
15 54 341
15 55 290
15 56 85
15 57 128
15 58 163
15 59 272
15 60 147
15 61 202
15 62 279
15 63 232
15 64 105
15 65 159
15 66 181
15 67 203
15 68 179
15 69 114
15 70 101
15 71 239
15 72 48
15 73 290
15 74 26
15 75 238
15 76 145
15 77 142
15 78 40
15 79 184
15 80 130
15 81 149
15 82 293
15 83 332
15 84 104
15 85 181
15 86 62
15 87 161
15 88 248
15 89 135
15 90 206
15 91 276
15 92 229
15 93 95
15 94 226
15 95 193
15 96 162
15 97 218
15 98 173
15 99 282
16 17 160
16 18 195
16 19 338
16 20 400
16 21 249
16 22 247
16 23 329
16 24 380
16 25 460
16 26 175
16 27 177
16 28 149
16 29 321
16 30 85
16 31 245
16 32 214
16 33 380
16 34 272
16 35 416
16 36 139
16 37 297
16 38 420
16 39 352
16 40 62
16 41 247
16 42 269
16 43 396
16 44 162
16 45 228
16 46 119
16 47 221
16 48 228
16 49 245
16 50 349
16 51 186
16 52 291
16 53 358
16 54 433
16 55 324
16 56 62
16 57 212
16 58 146
16 59 268
16 60 188
16 61 320
16 62 405
16 63 297
16 64 72
16 65 268
16 66 162
16 67 319
16 68 236
16 69 52
16 70 95
16 71 356
16 72 121
16 73 391
16 74 141
16 75 354
16 76 258
16 77 62
16 78 129
16 79 59
16 80 172
16 81 136
16 82 419
16 83 369
16 84 48
16 85 304
16 86 94
16 87 32
16 88 376
16 89 49
16 90 288
16 91 401
16 92 190
16 93 212
16 94 211
16 95 260
16 96 266
16 97 339
16 98 257
16 99 391
17 18 285
17 19 285
17 20 348
17 21 160
17 22 109
17 23 330
17 24 354
17 25 302
17 26 49
17 27 330
17 28 273
17 29 339
17 30 82
17 31 182
17 32 138
17 33 229
17 34 115
17 35 338
17 36 88
17 37 137
17 38 261
17 39 192
17 40 219
17 41 140
17 42 201
17 43 333
17 44 15
17 45 85
17 46 107
17 47 77
17 48 78
17 49 99
17 50 189
17 51 50
17 52 139
17 53 351
17 54 291
17 55 164
17 56 178
17 57 277
17 58 35
17 59 125
17 60 39
17 61 329
17 62 324
17 63 143
17 64 88
17 65 299
17 66 300
17 67 331
17 68 85
17 69 108
17 70 68
17 71 256
17 72 99
17 73 260
17 74 174
17 75 365
17 76 283
17 77 110
17 78 109
17 79 176
17 80 35
17 81 31
17 82 337
17 83 209
17 84 113
17 85 300
17 86 96
17 87 178
17 88 327
17 89 204
17 90 148
17 91 381
17 92 339
17 93 233
17 94 79
17 95 113
17 96 159
17 97 338
17 98 127
17 99 271
18 19 255
18 20 299
18 21 424
18 22 305
18 23 186
18 24 253
18 25 517
18 26 324
18 27 157
18 28 70
18 29 161
18 30 212
18 31 430
18 32 392
18 33 428
18 34 354
18 35 343
18 36 202
18 37 389
18 38 494
18 39 459
18 40 212
18 41 268
18 42 453
18 43 308
18 44 296
18 45 300
18 46 302
18 47 297
18 48 309
18 49 316
18 50 434
18 51 330
18 52 422
18 53 216
18 54 454
18 55 428
18 56 134
18 57 41
18 58 294
18 59 410
18 60 286
18 61 170
18 62 337
18 63 366
18 64 220
18 65 112
18 66 101
18 67 167
18 68 316
18 69 217
18 70 227
18 71 326
18 72 186
18 73 397
18 74 114
18 75 194
18 76 113
18 77 243
18 78 179
18 79 252
18 80 269
18 81 279
18 82 350
18 83 469
18 84 205
18 85 174
18 86 190
18 87 221
18 88 278
18 89 162
18 90 334
18 91 264
18 92 147
18 93 104
18 94 361
18 95 327
18 96 277
18 97 196
18 98 301
18 99 380
19 20 63
19 21 440
19 22 208
19 23 110
19 24 82
19 25 338
19 26 332
19 27 403
19 28 310
19 29 144
19 30 279
19 31 467
19 32 423
19 33 258
19 34 258
19 35 87
19 36 218
19 37 289
19 38 338
19 39 356
19 40 391
19 41 154
19 42 485
19 43 58
19 44 300
19 45 225
19 46 375
19 47 230
19 48 239
19 49 227
19 50 308
19 51 330
19 52 363
19 53 106
19 54 247
19 55 330
19 56 292
19 57 214
19 58 317
19 59 372
19 60 254
19 61 126
19 62 82
19 63 246
19 64 298
19 65 157
19 66 347
19 67 131
19 68 240
19 69 315
19 70 284
19 71 101
19 72 227
19 73 189
19 74 203
19 75 144
19 76 147
19 77 340
19 78 215
19 79 392
19 80 250
19 81 306
19 82 94
19 83 353
19 84 307
19 85 96
19 86 255
19 87 371
19 88 41
19 89 343
19 90 201
19 91 111
19 92 398
19 93 154
19 94 354
19 95 227
19 96 142
19 97 109
19 98 188
19 99 158
20 21 502
20 22 266
20 23 125
20 24 62
20 25 366
20 26 395
20 27 452
20 28 360
20 29 160
20 30 343
20 31 529
20 32 486
20 33 294
20 34 312
20 35 65
20 36 282
20 37 341
20 38 374
20 39 404
20 40 451
20 41 214
20 42 546
20 43 27
20 44 363
20 45 284
20 46 439
20 47 290
20 48 298
20 49 284
20 50 354
20 51 392
20 52 419
20 53 105
20 54 269
20 55 381
20 56 351
20 57 257
20 58 381
20 59 430
20 60 316
20 61 143
20 62 71
20 63 297
20 64 362
20 65 191
20 66 396
20 67 148
20 68 298
20 69 378
20 70 348
20 71 133
20 72 290
20 73 215
20 74 262
20 75 146
20 76 185
20 77 403
20 78 278
20 79 454
20 80 312
20 81 370
20 82 75
20 83 399
20 84 370
20 85 126
20 86 318
20 87 433
20 88 23
20 89 401
20 90 253
20 91 81
20 92 445
20 93 206
20 94 415
20 95 282
20 96 199
20 97 119
20 98 245
20 99 180
21 22 241
21 23 489
21 24 513
21 25 350
21 26 111
21 27 423
21 28 394
21 29 498
21 30 212
21 31 39
21 32 35
21 33 310
21 34 211
21 35 484
21 36 245
21 37 202
21 38 299
21 39 201
21 40 283
21 41 288
21 42 46
21 43 485
21 44 144
21 45 219
21 46 130
21 47 213
21 48 206
21 49 224
21 50 237
21 51 111
21 52 128
21 53 511
21 54 382
21 55 192
21 56 296
21 57 424
21 58 135
21 59 98
21 60 186
21 61 489
21 62 470
21 63 238
21 64 203
21 65 455
21 66 411
21 67 491
21 68 208
21 69 209
21 70 198
21 71 396
21 72 251
21 73 372
21 74 324
21 75 525
21 76 440
21 77 188
21 78 263
21 79 221
21 80 192
21 81 149
21 82 481
21 83 224
21 84 220
21 85 460
21 86 237
21 87 244
21 88 482
21 89 298
21 90 268
21 91 541
21 92 437
21 93 389
21 94 87
21 95 231
21 96 305
21 97 498
21 98 262
21 99 394
22 23 283
22 24 288
22 25 219
22 26 144
22 27 394
22 28 318
22 29 303
22 30 161
22 31 272
22 32 231
22 33 134
22 34 54
22 35 243
22 36 117
22 37 90
22 38 189
22 39 162
22 40 309
22 41 55
22 42 287
22 43 246
22 44 120
22 45 24
22 46 216
22 47 32
22 48 34
22 49 18
22 50 129
22 51 138
22 52 155
22 53 297
22 54 187
22 55 132
22 56 240
22 57 283
22 58 144
22 59 163
22 60 70
22 61 289
22 62 229
22 63 60
22 64 177
22 65 278
22 66 352
22 67 293
22 68 32
22 69 199
22 70 154
22 71 155
22 72 138
22 73 151
22 74 192
22 75 322
22 76 261
22 77 211
22 78 138
22 79 277
22 80 80
22 81 140
22 82 240
22 83 167
22 84 199
22 85 255
22 86 156
22 87 272
22 88 248
22 89 281
22 90 41
22 91 317
22 92 399
22 93 221
22 94 154
22 95 23
22 96 66
22 97 289
22 98 21
22 99 162
23 24 68
23 25 444
23 26 378
23 27 343
23 28 254
23 29 36
23 30 296
23 31 509
23 32 466
23 33 360
23 34 337
23 35 183
23 36 246
23 37 372
23 38 439
23 39 443
23 40 370
23 41 228
23 42 530
23 43 142
23 44 345
23 45 294
23 46 399
23 47 296
23 48 307
23 49 301
23 50 400
23 51 379
23 52 436
23 53 30
23 54 356
23 55 415
23 56 271
23 57 146
23 58 356
23 59 437
23 60 308
23 61 18
23 62 183
23 63 333
23 64 313
23 65 74
23 66 287
23 67 23
23 68 310
23 69 323
23 70 305
23 71 210
23 72 245
23 73 298
23 74 189
23 75 38
23 76 75
23 77 351
23 78 232
23 79 388
23 80 298
23 81 343
23 82 192
23 83 444
23 84 312
23 85 29
23 86 268
23 87 361
23 88 110
23 89 317
23 90 289
23 91 78
23 92 333
23 93 117
23 94 407
23 95 305
23 96 223
23 97 10
23 98 267
23 99 268
24 25 417
24 26 403
24 27 410
24 28 319
24 29 102
24 30 334
24 31 536
24 32 492
24 33 339
24 34 338
24 35 127
24 36 278
24 37 371
24 38 419
24 39 438
24 40 426
24 41 232
24 42 555
24 43 86
24 44 369
24 45 303
24 46 435
24 47 306
24 48 316
24 49 306
24 50 391
24 51 401
24 52 443
24 53 44
24 54 322
24 55 412
24 56 325
24 57 212
24 58 384
24 59 449
24 60 326
24 61 87
24 62 130
24 63 328
24 64 353
24 65 141
24 66 353
24 67 91
24 68 318
24 69 366
24 70 341
24 71 179
24 72 282
24 73 266
24 74 238
24 75 84
24 76 140
24 77 393
24 78 269
24 79 437
24 80 320
24 81 372
24 82 137
24 83 435
24 84 356
24 85 81
24 86 308
24 87 413
24 88 57
24 89 374
24 90 283
24 91 29
24 92 401
24 93 172
24 94 427
24 95 307
24 96 222
24 97 60
24 98 268
24 99 232
25 26 311
25 27 614
25 28 537
25 29 474
25 30 375
25 31 389
25 32 362
25 33 89
25 34 187
25 35 309
25 36 337
25 37 167
25 38 51
25 39 150
25 40 520
25 41 249
25 42 391
25 43 339
25 44 306
25 45 234
25 46 397
25 47 240
25 48 232
25 49 216
25 50 118
25 51 300
25 52 222
25 53 445
25 54 100
25 55 159
25 56 459
25 57 489
25 58 329
25 59 253
25 60 271
25 61 457
25 62 298
25 63 163
25 64 387
25 65 466
25 66 572
25 67 461
25 68 223
25 69 408
25 70 364
25 71 238
25 72 358
25 73 151
25 74 409
25 75 481
25 76 450
25 77 413
25 78 357
25 79 478
25 80 288
25 81 332
25 82 300
25 83 127
25 84 411
25 85 422
25 86 374
25 87 480
25 88 361
25 89 498
25 90 185
25 91 443
25 92 619
25 93 422
25 94 294
25 95 201
25 96 241
25 97 446
25 98 218
25 99 185
26 27 351
26 28 305
26 29 387
26 30 113
26 31 134
26 32 90
26 33 248
26 34 134
26 35 382
26 36 135
26 37 144
26 38 265
26 39 182
26 40 227
26 41 184
26 42 152
26 43 379
26 44 33
26 45 120
26 46 85
26 47 113
26 48 110
26 49 130
26 50 193
26 51 11
26 52 116
26 53 400
26 54 314
26 55 158
26 56 207
26 57 320
26 58 31
26 59 93
26 60 80
26 61 378
26 62 368
26 63 164
26 64 111
26 65 346
26 66 328
26 67 380
26 68 115
26 69 125
26 70 98
26 71 298
26 72 143
26 73 291
26 74 218
26 75 414
26 76 330
26 77 115
26 78 154
26 79 174
26 80 82
26 81 45
26 82 381
26 83 203
26 84 134
26 85 349
26 86 133
26 87 185
26 88 374
26 89 223
26 90 180
26 91 430
26 92 363
26 93 280
26 94 37
26 95 142
26 96 202
26 97 387
26 98 165
26 99 306
27 28 92
27 29 318
27 30 248
27 31 414
27 32 387
27 33 528
27 34 431
27 35 491
27 36 276
