100 4950
4 48 118
4 49 469
4 50 300
4 51 451
4 52 434
4 53 226
4 54 410
4 55 351
4 56 344
4 57 430
4 58 465
4 59 574
4 60 432
4 61 385
4 62 434
4 63 559
4 64 133
4 65 483
4 66 402
4 67 369
4 68 94
4 69 491
4 70 472
4 71 648
4 72 346
4 73 459
4 74 491
4 75 329
4 76 463
4 77 480
4 78 260
4 79 332
4 80 325
4 81 504
4 82 403
4 83 227
4 84 145
4 85 444
4 86 487
4 87 272
4 88 564
4 89 460
4 90 359
4 91 269
4 92 341
4 93 403
4 94 584
4 95 406
4 96 352
4 97 424
4 98 338
4 99 456
5 6 332
5 7 136
5 8 281
5 9 233
5 10 192
5 11 114
5 12 238
5 13 106
5 14 201
5 15 167
5 16 216
5 17 292
5 18 113
5 19 29
5 20 90
5 21 124
5 22 363
5 23 344
5 24 357
5 25 110
5 26 81
5 27 301
5 28 251
5 29 224
5 30 271
5 31 181
5 32 108
5 33 307
5 34 95
5 35 234
5 36 171
5 37 323
5 38 360
5 39 40
5 40 175
5 41 292
5 42 224
5 43 355
5 44 224
5 45 280
5 46 261
5 47 335
5 48 217
5 49 159
5 50 70
5 51 202
5 52 136
5 53 108
5 54 275
5 55 41
5 56 38
5 57 233
5 58 348
5 59 310
5 60 178
5 61 381
5 62 141
5 63 237
5 64 246
5 65 263
5 66 230
5 67 163
5 68 297
5 69 402
5 70 242
5 71 363
5 72 28
5 73 271
5 74 160
5 75 37
5 76 315
5 77 221
5 78 188
5 79 381
5 80 133
5 81 339
5 82 74
5 83 155
5 84 189
5 85 171
5 86 167
5 87 68
5 88 245
5 89 176
5 90 33
5 91 306
5 92 94
5 93 354
5 94 322
5 95 121
5 96 194
5 97 119
5 98 162
5 99 188
6 7 458
6 8 111
6 9 104
6 10 149
6 11 282
6 12 159
6 13 428
6 14 271
6 15 428
6 16 424
6 17 274
6 18 411
6 19 350
6 20 302
6 21 426
6 22 148
6 23 299
6 24 258
6 25 245
6 26 320
6 27 226
6 28 130
6 29 270
6 30 306
6 31 251
6 32 224
6 33 200
6 34 376
6 35 363
6 36 469
6 37 57
6 38 69
6 39 338
6 40 192
6 41 182
6 42 186
6 43 60
6 44 115
6 45 425
6 46 260
6 47 218
6 48 280
6 49 342
6 50 262
6 51 260
6 52 310
6 53 297
6 54 133
6 55 307
6 56 369
6 57 199
6 58 149
6 59 345
6 60 509
6 61 55
6 62 303
6 63 425
6 64 217
6 65 243
6 66 168
6 67 203
6 68 243
6 69 157
6 70 248
6 71 428
6 72 316
6 73 200
6 74 458
6 75 296
6 76 168
6 77 283
6 78 150
6 79 62
6 80 204
6 81 207
6 82 393
6 83 382
6 84 279
6 85 503
6 86 483
6 87 330
6 88 419
6 89 508
6 90 364
6 91 68
6 92 250
6 93 67
6 94 349
6 95 284
6 96 159
6 97 450
6 98 182
6 99 282
7 8 417
7 9 364
7 10 311
7 11 190
7 12 338
7 13 116
7 14 327
7 15 219
7 16 286
7 17 418
7 18 158
7 19 110
7 20 164
7 21 155
7 22 499
7 23 469
7 24 488
7 25 216
7 26 145
7 27 434
7 28 387
7 29 350
7 30 312
7 31 311
7 32 239
7 33 389
7 34 174
7 35 336
7 36 181
7 37 455
7 38 476
7 39 120
7 40 311
7 41 380
7 42 317
7 43 473
7 44 356
7 45 365
7 46 389
7 47 469
7 48 270
7 49 264
7 50 199
7 51 330
7 52 254
7 53 176
7 54 411
7 55 174
7 56 98
7 57 367
7 58 484
7 59 425
7 60 64
7 61 510
7 62 260
7 63 313
7 64 324
7 65 394
7 66 366
7 67 299
7 68 364
7 69 538
7 70 371
7 71 462
7 72 161
7 73 405
7 74 175
7 75 173
7 76 451
7 77 345
7 78 309
7 79 502
7 80 268
7 81 474
7 82 122
7 83 141
7 84 246
7 85 77
7 86 147
7 87 131
7 88 326
7 89 96
7 90 113
7 91 422
7 92 230
7 93 486
7 94 437
7 95 248
7 96 329
7 97 86
7 98 297
7 99 312
8 9 72
8 10 152
8 11 272
8 12 204
8 13 361
8 14 167
8 15 341
8 16 326
8 17 163
8 18 336
8 19 306
8 20 283
8 21 351
8 22 86
8 23 191
8 24 157
8 25 227
8 26 298
8 27 117
8 28 31
8 29 162
8 30 350
8 31 153
8 32 180
8 33 273
8 34 300
8 35 256
8 36 389
8 37 62
8 38 179
8 39 300
8 40 111
8 41 251
8 42 224
8 43 169
8 44 72
8 45 317
8 46 149
8 47 116
8 48 309
8 49 248
8 50 219
8 51 156
8 52 220
8 53 285
8 54 21
8 55 248
8 56 320
8 57 92
8 58 75
8 59 234
8 60 458
8 61 131
8 62 213
8 63 322
8 64 263
8 65 132
8 66 65
8 67 123
8 68 306
8 69 122
8 70 139
8 71 316
8 72 259
8 73 89
8 74 378
8 75 244
8 76 67
8 77 176
8 78 147
8 79 172
8 80 149
8 81 109
8 82 329
8 83 375
8 84 298
8 85 447
8 86 410
8 87 303
8 88 316
8 89 447
8 90 309
8 91 154
8 92 188
8 93 84
8 94 238
8 95 201
8 96 87
8 97 389
8 98 119
8 99 180
9 10 80
9 11 205
9 12 135
9 13 325
9 14 178
9 15 325
9 16 325
9 17 208
9 18 307
9 19 254
9 20 219
9 21 322
9 22 157
9 23 246
9 24 221
9 25 161
9 26 235
9 27 172
9 28 60
9 29 183
9 30 279
9 31 155
9 32 125
9 33 210
9 34 272
9 35 270
9 36 365
9 37 91
9 38 154
9 39 244
9 40 91
9 41 188
9 42 154
9 43 146
9 44 12
9 45 334
9 46 185
9 47 182
9 48 237
9 49 241
9 50 165
9 51 168
9 52 207
9 53 218
9 54 83
9 55 205
9 56 271
9 57 118
9 58 146
9 59 273
9 60 411
9 61 149
9 62 201
9 63 328
9 64 193
9 65 171
9 66 85
9 67 100
9 68 238
9 69 188
9 70 168
9 71 354
9 72 214
9 73 137
9 74 353
9 75 196
9 76 136
9 77 194
9 78 76
9 79 162
9 80 102
9 81 177
9 82 291
9 83 308
9 84 226
9 85 403
9 86 380
9 87 242
9 88 324
9 89 407
9 90 264
9 91 111
9 92 146
9 93 122
9 94 279
9 95 181
9 96 57
9 97 348
9 98 78
9 99 186
10 11 133
10 12 70
10 13 296
10 14 217
10 15 321
10 16 338
10 17 269
10 18 289
10 19 206
10 20 152
10 21 302
10 22 237
10 23 314
10 24 296
10 25 95
10 26 171
10 27 243
10 28 136
10 29 229
10 30 201
10 31 188
10 32 92
10 33 153
10 34 257
10 35 302
10 36 349
10 37 161
10 38 167
10 39 191
10 40 124
10 41 132
10 42 80
10 43 163
10 44 82
10 45 365
10 46 242
10 47 259
10 48 157
10 49 254
10 50 123
10 51 208
10 52 217
10 53 148
10 54 162
10 55 177
10 56 226
10 57 178
10 58 227
10 59 327
10 60 365
10 61 203
10 62 214
10 63 347
10 64 120
10 65 231
10 66 149
10 67 125
10 68 171
10 69 266
10 70 222
10 71 405
10 72 182
10 73 206
10 74 337
10 75 161
10 76 215
10 77 237
10 78 8
10 79 191
10 80 92
10 81 254
10 82 261
10 83 235
10 84 146
10 85 361
10 86 355
10 87 182
10 88 347
10 89 368
10 90 226
10 91 113
10 92 131
10 93 192
10 94 335
10 95 187
10 96 100
10 97 312
10 98 93
10 99 219
11 12 148
11 13 215
11 14 262
11 15 280
11 16 322
11 17 342
11 18 227
11 19 109
11 20 27
11 21 237
11 22 359
11 23 393
11 24 391
11 25 46
11 26 46
11 27 334
11 28 248
11 29 282
11 30 158
11 31 235
11 32 107
11 33 202
11 34 208
11 35 322
11 36 284
11 37 293
11 38 289
11 39 87
11 40 195
11 41 191
11 42 127
11 43 287
11 44 201
11 45 377
11 46 311
11 47 360
11 48 103
11 49 253
11 50 87
11 51 258
11 52 221
11 53 14
11 54 275
11 55 130
11 56 131
11 57 261
11 58 347
11 59 380
11 60 251
11 61 337
11 62 222
11 63 341
11 64 138
11 65 307
11 66 243
11 67 187
11 68 186
11 69 393
11 70 290
11 71 446
11 72 125
11 73 297
11 74 273
11 75 109
11 76 326
11 77 285
11 78 134
11 79 318
11 80 140
11 81 359
11 82 185
11 83 103
11 84 75
11 85 254
11 86 276
11 87 62
11 88 346
11 89 266
11 90 142
11 91 237
11 92 135
11 93 324
11 94 391
11 95 195
11 96 194
11 97 218
11 98 166
11 99 255
12 13 344
12 14 287
12 15 382
12 16 404
12 17 337
12 18 344
12 19 245
12 20 174
12 21 357
12 22 281
12 23 379
12 24 356
12 25 128
12 26 193
12 27 306
12 28 195
12 29 299
12 30 149
12 31 259
12 32 153
12 33 83
12 34 315
12 35 372
12 36 404
12 37 193
12 38 146
12 39 226
12 40 194
12 41 62
12 42 27
12 43 146
12 44 141
12 45 435
12 46 310
12 47 317
12 48 120
12 49 322
12 50 174
12 51 278
12 52 285
12 53 162
12 54 217
12 55 232
12 56 267
12 57 245
12 58 274
12 59 396
12 60 398
12 61 213
12 62 282
12 63 415
12 64 60
12 65 299
12 66 214
12 67 195
12 68 104
12 69 304
12 70 291
12 71 474
12 72 234
12 73 270
12 74 392
12 75 213
12 76 271
12 77 307
12 78 78
12 79 179
12 80 160
12 81 311
12 82 311
12 83 235
12 84 122
12 85 398
12 86 405
12 87 208
12 88 415
12 89 408
12 90 271
12 91 98
12 92 194
12 93 219
12 94 404
12 95 254
12 96 168
12 97 355
12 98 163
12 99 289
13 14 236
13 15 102
13 16 170
13 17 325
13 18 43
13 19 106
13 20 188
13 21 38
13 22 434
13 23 373
13 24 400
13 25 216
13 26 174
13 27 350
13 28 330
13 29 258
13 30 367
13 31 227
13 32 206
13 33 413
13 34 69
13 35 227
13 36 74
13 37 411
13 38 462
13 39 128
13 40 250
13 41 399
13 42 331
13 43 457
13 44 314
13 45 250
13 46 298
13 47 388
13 48 316
13 49 159
13 50 173
13 51 242
13 52 160
13 53 206
13 54 350
13 55 120
13 56 85
13 57 292
13 58 418
13 59 320
13 60 114
13 61 474
13 62 167
13 63 197
13 64 351
13 65 306
13 66 301
13 67 237
13 68 401
13 69 474
13 70 283
13 71 349
13 72 113
13 73 327
13 74 64
13 75 134
13 76 380
13 77 250
13 78 291
13 79 481
13 80 223
13 81 395
13 82 34
13 83 220
13 84 288
13 85 94
13 86 61
13 87 157
13 88 210
13 89 89
13 90 74
13 91 408
13 92 178
13 93 440
13 94 332
13 95 166
13 96 277
13 97 36
13 98 247
13 99 220
14 15 185
14 16 159
14 17 91
14 18 200
14 19 230
14 20 256
14 21 214
14 22 215
14 23 143
14 24 163
14 25 222
14 26 261
14 27 114
14 28 142
14 29 23
14 30 399
14 31 29
14 32 159
14 33 370
14 34 167
14 35 92
14 36 241
14 37 229
14 38 331
14 39 237
14 40 93
14 41 349
14 42 294
14 43 322
14 44 167
14 45 155
14 46 61
14 47 153
14 48 346
14 49 89
14 50 176
14 51 11
14 52 76
14 53 267
14 54 148
14 55 160
14 56 233
14 57 76
14 58 198
14 59 118
14 60 349
14 61 298
14 62 68
14 63 155
14 64 332
14 65 70
14 66 103
14 67 91
14 68 386
14 69 255
14 70 47
14 71 189
14 72 173
14 73 99
14 74 232
14 75 172
14 76 157
14 77 22
14 78 209
14 79 333
14 80 133
14 81 162
14 82 212
14 83 345
14 84 324
14 85 331
14 86 271
14 87 256
14 88 148
14 89 325
14 90 214
14 91 290
14 92 127
14 93 251
14 94 128
14 95 80
14 96 124
14 97 271
14 98 124
14 99 17
15 16 69
15 17 260
15 18 62
15 19 182
15 20 257
15 21 63
15 22 400
15 23 302
15 24 339
15 25 265
15 26 248
15 27 297
15 28 311
15 29 202
15 30 438
15 31 189
15 32 230
15 33 460
15 34 71
15 35 141
15 36 60
15 37 398
15 38 475
15 39 203
15 40 236
15 41 442
15 42 375
15 43 469
15 44 313
15 45 151
15 46 239
15 47 336
15 48 383
15 49 96
15 50 210
15 51 194
15 52 120
15 53 275
15 54 325
15 55 153
15 56 166
15 57 256
15 58 383
15 59 238
15 60 208
15 61 466
15 62 128
15 63 96
15 64 403
15 65 252
15 66 275
15 67 225
15 68 457
15 69 440
15 70 231
15 71 254
15 72 155
15 73 284
15 74 56
15 75 175
15 76 341
15 77 190
15 78 314
15 79 487
15 80 232
15 81 346
15 82 108
15 83 311
15 84 355
15 85 183
15 86 100
15 87 233
15 88 110
15 89 170
15 90 147
15 91 425
15 92 190
15 93 425
15 94 249
15 95 143
15 96 269
15 97 135
15 98 247
15 99 168
16 17 216
16 18 128
16 19 236
16 20 303
16 21 132
16 22 372
16 23 251
16 24 294
16 25 299
16 26 297
16 27 260
16 28 298
16 29 170
16 30 480
16 31 173
16 32 252
16 33 486
16 34 123
16 35 87
16 36 125
16 37 387
16 38 479
16 39 255
16 40 233
16 41 466
16 42 402
16 43 471
16 44 313
16 45 82
16 46 201
16 47 298
16 48 424
16 49 84
16 50 243
16 51 169
16 52 120
16 53 320
16 54 307
16 55 191
16 56 224
16 57 235
16 58 355
16 59 180
16 60 277
16 61 456
16 62 125
16 63 27
16 64 434
16 65 217
16 66 260
16 67 225
16 68 489
16 69 411
16 70 198
16 71 186
16 72 198
16 73 255
16 74 124
16 75 213
16 76 313
16 77 156
16 78 330
16 79 485
16 80 245
16 81 310
16 82 170
16 83 368
16 84 397
16 85 252
16 86 167
16 87 284
16 88 42
16 89 238
16 90 203
16 91 433
16 92 210
16 93 410
16 94 190
16 95 150
16 96 267
16 97 203
16 98 253
16 99 145
17 18 286
17 19 321
17 20 340
17 21 299
17 22 171
17 23 52
17 24 79
17 25 299
17 26 346
17 27 53
17 28 152
17 29 68
17 30 466
17 31 111
17 32 235
17 33 416
17 34 255
17 35 129
17 36 320
17 37 221
17 38 342
17 39 326
17 40 151
17 41 394
17 42 350
17 43 333
17 44 199
17 45 175
17 46 31
17 47 85
17 48 415
17 49 169
17 50 260
17 51 90
17 52 165
17 53 349
17 54 142
17 55 251
17 56 324
17 57 91
17 58 156
17 59 71
17 60 438
17 61 285
17 62 159
17 63 201
17 64 390
17 65 38
17 66 123
17 67 156
17 68 440
17 69 205
17 70 52
17 71 153
17 72 264
17 73 74
17 74 313
17 75 261
17 76 117
17 77 74
17 78 262
17 79 334
17 80 204
17 81 99
17 82 302
17 83 431
17 84 396
17 85 420
17 86 354
17 87 343
17 88 189
17 89 412
17 90 305
17 91 313
17 92 211
17 93 233
17 94 75
17 95 171
17 96 169
17 97 360
17 98 184
17 99 106
18 19 124
18 20 203
18 21 15
18 22 405
18 23 333
18 24 363
18 25 220
18 26 192
18 27 314
18 28 305
18 29 221
18 30 384
18 31 195
18 32 196
18 33 418
18 34 36
18 35 184
18 36 60
18 37 389
18 38 451
18 39 146
18 40 226
18 41 402
18 42 334
18 43 445
18 44 296
18 45 207
18 46 260
18 47 353
18 48 331
18 49 118
18 50 169
18 51 206
18 52 125
18 53 221
18 54 324
18 55 112
18 56 106
18 57 261
18 58 388
18 59 277
18 60 157
18 61 455
18 62 132
18 63 154
18 64 358
18 65 270
18 66 273
18 67 214
18 68 410
18 69 445
18 70 247
18 71 306
18 72 110
18 73 295
18 74 48
18 75 131
18 76 349
18 77 212
18 78 283
18 79 467
18 80 207
18 81 361
18 82 46
18 83 249
18 84 303
18 85 135
18 86 74
18 87 176
18 88 167
18 89 126
18 90 88
18 91 399
18 92 162
18 93 418
18 94 289
18 95 136
18 96 256
18 97 79
18 98 229
18 99 183
19 20 82
19 21 131
19 22 389
19 23 373
19 24 386
19 25 117
19 26 68
19 27 330
19 28 276
19 29 253
19 30 262
19 31 210
19 32 129
19 33 309
19 34 113
19 35 261
19 36 178
19 37 345
19 38 374
19 39 22
19 40 202
19 41 296
19 42 229
19 43 370
19 44 246
19 45 304
19 46 290
19 47 363
19 48 209
19 49 186
19 50 89
19 51 231
19 52 164
19 53 99
19 54 301
19 55 70
19 56 22
19 57 261
19 58 374
19 59 339
19 60 158
19 61 401
19 62 169
19 63 259
19 64 246
19 65 292
19 66 257
19 67 190
19 68 295
19 69 427
19 70 271
19 71 389
19 72 57
19 73 299
19 74 166
19 75 63
19 76 342
19 77 250
19 78 203
19 79 397
19 80 157
19 81 367
19 82 79
19 83 131
19 84 182
19 85 155
19 86 167
19 87 52
19 88 268
19 89 163
19 90 35
19 91 320
19 92 121
19 93 376
19 94 351
19 95 150
19 96 218
19 97 110
19 98 186
19 99 217
20 21 212
20 22 370
20 23 391
20 24 393
20 25 58
20 26 19
20 27 336
20 28 257
20 29 277
20 30 181
20 31 230
20 32 109
20 33 230
20 34 186
20 35 310
20 36 259
20 37 309
20 38 313
20 39 60
20 40 197
20 41 219
20 42 153
20 43 311
20 44 214
20 45 362
20 46 308
20 47 364
20 48 128
20 49 238
20 50 80
20 51 253
20 52 208
20 53 17
20 54 284
20 55 113
20 56 104
20 57 263
20 58 356
20 59 373
20 60 224
20 61 356
20 62 210
20 63 323
20 64 165
20 65 305
20 66 249
20 67 188
20 68 213
20 69 405
20 70 287
20 71 435
20 72 105
20 73 300
20 74 247
20 75 92
20 76 333
20 77 278
20 78 152
20 79 340
20 80 143
20 81 365
20 82 160
20 83 94
20 84 100
20 85 227
20 86 249
20 87 34
20 88 330
20 89 238
20 90 116
20 91 260
20 92 129
20 93 340
20 94 384
20 95 184
20 96 201
20 97 190
20 98 171
20 99 247
21 22 420
21 23 345
21 24 376
21 25 232
21 26 200
21 27 328
21 28 320
21 29 234
21 30 393
21 31 209
21 32 210
21 33 430
21 34 51
21 35 193
21 36 48
21 37 404
21 38 465
21 39 154
21 40 241
21 41 414
21 42 346
21 43 460
21 44 311
21 45 213
21 46 274
21 47 367
21 48 340
21 49 130
21 50 182
21 51 220
21 52 139
21 53 230
21 54 339
21 55 125
21 56 112
21 57 276
21 58 403
21 59 288
21 60 148
21 61 470
21 62 147
21 63 159
21 64 369
21 65 284
21 66 288
21 67 229
21 68 421
21 69 460
21 70 261
21 71 313
21 72 122
21 73 309
21 74 36
21 75 143
21 76 364
21 77 225
21 78 297
21 79 482
21 80 222
21 81 375
21 82 52
21 83 254
21 84 312
21 85 125
21 86 59
21 87 184
21 88 172
21 89 114
21 90 96
21 91 413
21 92 177
21 93 433
21 94 300
21 95 151
21 96 270
21 97 71
21 98 243
21 99 197
22 23 174
22 24 123
22 25 314
22 26 384
22 27 118
22 28 113
22 29 202
22 30 430
22 31 212
22 32 265
22 33 340
22 34 369
22 35 292
22 36 453
22 37 93
22 38 215
22 39 384
22 40 188
22 41 320
22 42 304
22 43 206
22 44 158
22 45 345
22 46 173
22 47 90
22 48 392
22 49 304
22 50 303
22 51 206
22 52 282
22 53 372
22 54 87
22 55 327
22 56 401
22 57 144
22 58 17
22 59 240
22 60 537
22 61 132
22 62 275
22 63 363
22 64 341
22 65 156
22 66 134
22 67 201
22 68 378
22 69 40
22 70 173
22 71 317
22 72 339
22 73 116
22 74 444
22 75 326
22 76 59
22 77 215
22 78 233
22 79 194
22 80 233
22 81 76
22 82 404
22 83 462
22 84 383
22 85 524
22 86 479
22 87 389
22 88 353
22 89 523
22 90 389
22 91 211
22 92 268
22 93 83
22 94 240
22 95 269
22 96 171
22 97 464
22 98 203
22 99 232
23 24 55
23 25 349
23 26 399
23 27 74
23 28 187
23 29 120
23 30 513
23 31 164
23 32 286
23 33 456
23 34 304
23 35 164
23 36 363
23 37 243
23 38 368
23 39 378
23 40 200
23 41 434
23 42 394
23 43 359
23 44 239
23 45 196
23 46 84
23 47 85
23 48 464
23 49 215
23 50 312
23 51 142
23 52 216
23 53 401
23 54 171
23 55 303
23 56 376
23 57 137
23 58 163
23 59 77
23 60 487
23 61 301
23 62 209
23 63 233
23 64 434
23 65 86
23 66 165
23 67 207
23 68 483
23 69 202
23 70 104
23 71 143
23 72 316
23 73 109
23 74 357
23 75 313
23 76 132
23 77 124
23 78 307
23 79 356
23 80 254
23 81 99
23 82 352
23 83 484
23 84 445
23 85 468
23 86 399
23 87 396
23 88 219
23 89 460
23 90 357
23 91 345
23 92 263
23 93 249
23 94 72
23 95 223
23 96 214
23 97 408
23 98 233
23 99 157
24 25 345
24 26 402
24 27 57
24 28 161
24 29 142
24 30 497
24 31 177
24 32 284
24 33 429
24 34 331
24 35 207
24 36 398
24 37 201
24 38 327
24 39 388
24 40 196
24 41 407
24 42 374
24 43 318
24 44 215
24 45 247
24 46 102
24 47 40
24 48 451
24 49 247
24 50 315
24 51 159
24 52 240
24 53 400
24 54 139
24 55 316
24 56 391
24 57 129
24 58 114
24 59 130
24 60 512
24 61 253
24 62 232
24 63 279
24 64 414
24 65 94
24 66 149
24 67 205
24 68 460
24 69 148
24 70 117
24 71 198
24 72 329
24 73 93
24 74 391
24 75 323
24 76 90
24 77 151
24 78 289
24 79 312
24 80 251
24 81 51
24 82 376
24 83 486
24 84 435
24 85 495
24 86 432
24 87 402
24 88 266
24 89 489
24 90 374
24 91 310
24 92 269
24 93 202
24 94 127
24 95 240
24 96 201
24 97 434
24 98 225
24 99 180
25 26 75
25 27 288
25 28 202
25 29 241
25 30 182
25 31 194
25 32 63
25 33 198
25 34 194
25 35 289
25 36 280
25 37 251
25 38 260
25 39 98
25 40 150
25 41 182
25 42 114
25 43 257
25 44 157
25 45 347
25 46 268
25 47 314
25 48 127
25 49 224
25 50 56
25 51 217
25 52 190
25 53 57
25 54 229
25 55 111
25 56 138
25 57 216
25 58 301
25 59 340
25 60 272
25 61 298
25 62 189
25 63 315
25 64 138
25 65 263
25 66 198
25 67 142
25 68 192
25 69 348
25 70 247
25 71 409
25 72 110
25 73 252
25 74 268
25 75 90
25 76 280
25 77 245
25 78 94
25 79 285
25 80 95
25 81 313
25 82 183
25 83 147
25 84 102
25 85 271
25 86 278
25 87 86
25 88 319
25 89 280
25 90 142
25 91 206
25 92 98
25 93 282
25 94 351
25 95 161
25 96 148
25 97 227
25 98 120
25 99 217
26 27 345
26 28 271
26 29 282
26 30 193
26 31 236
26 32 120
26 33 248
26 34 177
26 35 309
26 36 246
26 37 326
26 38 332
26 39 46
26 40 208
26 41 237
26 42 173
26 43 330
26 44 230
26 45 359
26 46 315
26 47 375
26 48 142
26 49 236
26 50 87
26 51 258
26 52 208
26 53 33
26 54 298
26 55 110
26 56 89
26 57 273
26 58 370
26 59 377
26 60 205
26 61 374
26 62 210
26 63 318
26 64 183
26 65 313
26 66 260
26 67 198
26 68 229
26 69 420
26 70 294
26 71 436
26 72 101
26 73 311
26 74 235
26 75 91
26 76 345
26 77 283
26 78 170
26 79 359
26 80 154
26 81 376
26 82 147
26 83 84
26 84 114
26 85 208
26 86 234
26 87 17
26 88 325
26 89 220
26 90 103
26 91 279
26 92 135
26 93 357
26 94 388
26 95 186
26 96 214
26 97 174
26 98 183
26 99 251
27 28 113
27 29 95
27 30 444
27 31 123
27 32 227
27 33 382
27 34 281
27 35 177
27 36 355
