100 4950
4 91 379
4 92 560
4 93 352
4 94 534
4 95 332
4 96 413
4 97 90
4 98 145
4 99 29
5 6 115
5 7 205
5 8 130
5 9 279
5 10 185
5 11 468
5 12 80
5 13 354
5 14 166
5 15 182
5 16 22
5 17 113
5 18 395
5 19 519
5 20 304
5 21 400
5 22 198
5 23 198
5 24 147
5 25 292
5 26 218
5 27 313
5 28 306
5 29 132
5 30 394
5 31 33
5 32 352
5 33 348
5 34 243
5 35 241
5 36 158
5 37 142
5 38 451
5 39 378
5 40 105
5 41 144
5 42 385
5 43 413
5 44 409
5 45 267
5 46 151
5 47 235
5 48 66
5 49 162
5 50 158
5 51 440
5 52 368
5 53 401
5 54 203
5 55 201
5 56 494
5 57 141
5 58 364
5 59 246
5 60 391
5 61 258
5 62 429
5 63 349
5 64 382
5 65 431
5 66 336
5 67 299
5 68 348
5 69 43
5 70 389
5 71 336
5 72 426
5 73 475
5 74 189
5 75 304
5 76 298
5 77 433
5 78 288
5 79 209
5 80 207
5 81 216
5 82 173
5 83 196
5 84 404
5 85 366
5 86 361
5 87 332
5 88 214
5 89 372
5 90 181
5 91 243
5 92 443
5 93 266
5 94 384
5 95 346
5 96 309
5 97 273
5 98 66
5 99 180
6 7 310
6 8 125
6 9 368
6 10 268
6 11 445
6 12 196
6 13 394
6 14 212
6 15 296
6 16 136
6 17 222
6 18 420
6 19 489
6 20 278
6 21 415
6 22 313
6 23 164
6 24 263
6 25 278
6 26 327
6 27 391
6 28 385
6 29 176
6 30 368
6 31 139
6 32 432
6 33 314
6 34 350
6 35 342
6 36 121
6 37 119
6 38 522
6 39 467
6 40 111
6 41 227
6 42 470
6 43 383
6 44 438
6 45 289
6 46 234
6 47 307
6 48 66
6 49 199
6 50 217
6 51 516
6 52 315
6 53 435
6 54 252
6 55 308
6 56 474
6 57 143
6 58 430
6 59 160
6 60 454
6 61 214
6 62 431
6 63 351
6 64 394
6 65 461
6 66 329
6 67 391
6 68 348
6 69 108
6 70 387
6 71 316
6 72 491
6 73 443
6 74 280
6 75 261
6 76 297
6 77 435
6 78 376
6 79 324
6 80 294
6 81 163
6 82 207
6 83 309
6 84 393
6 85 367
6 86 415
6 87 358
6 88 302
6 89 423
6 90 293
6 91 311
6 92 503
6 93 302
6 94 464
6 95 323
6 96 358
6 97 164
6 98 58
6 99 66
7 8 240
7 9 100
7 10 89
7 11 470
7 12 147
7 13 266
7 14 172
7 15 69
7 16 191
7 17 175
7 18 324
7 19 526
7 20 348
7 21 350
7 22 72
7 23 295
7 24 115
7 25 320
7 26 27
7 27 152
7 28 144
7 29 179
7 30 416
7 31 202
7 32 180
7 33 394
7 34 40
7 35 40
7 36 280
7 37 262
7 38 286
7 39 188
7 40 229
7 41 104
7 42 201
7 43 437
7 44 329
7 45 245
7 46 98
7 47 122
7 48 245
7 49 186
7 50 146
7 51 267
7 52 437
7 53 311
7 54 169
7 55 194
7 56 488
7 57 233
7 58 217
7 59 386
7 60 248
7 61 343
7 62 395
7 63 333
7 64 340
7 65 346
7 66 339
7 67 110
7 68 336
7 69 202
7 70 370
7 71 361
7 72 274
7 73 493
7 74 62
7 75 374
7 76 303
7 77 398
7 78 109
7 79 89
7 80 74
7 81 327
7 82 191
7 83 148
7 84 400
7 85 346
7 86 243
7 87 276
7 88 71
7 89 256
7 90 152
7 91 137
7 92 298
7 93 217
7 94 208
7 95 372
7 96 215
7 97 442
7 98 270
7 99 376
8 9 270
8 10 171
8 11 341
8 12 188
8 13 269
8 14 95
8 15 255
8 16 147
8 17 234
8 18 296
8 19 390
8 20 175
8 21 292
8 22 271
8 23 69
8 24 243
8 25 166
8 26 264
8 27 282
8 28 277
8 29 66
8 30 265
8 31 163
8 32 323
8 33 218
8 34 279
8 35 261
8 36 40
8 37 21
8 38 406
8 39 364
8 40 24
8 41 138
8 42 363
8 43 284
8 44 313
8 45 164
8 46 146
8 47 198
8 48 80
8 49 80
8 50 109
8 51 402
8 52 239
8 53 310
8 54 133
8 55 317
8 56 368
8 57 18
8 58 313
8 59 146
8 60 334
8 61 130
8 62 313
8 63 232
8 64 271
8 65 336
8 66 214
8 67 295
8 68 229
8 69 87
8 70 270
8 71 208
8 72 372
8 73 346
8 74 192
8 75 175
8 76 178
8 77 317
8 78 277
8 79 288
8 80 199
8 81 94
8 82 86
8 83 299
8 84 281
8 85 249
8 86 293
8 87 233
8 88 208
8 89 300
8 90 288
8 91 199
8 92 381
8 93 177
8 94 355
8 95 218
8 96 235
8 97 205
8 98 137
8 99 173
9 10 101
9 11 417
9 12 238
9 13 189
9 14 179
9 15 169
9 16 271
9 17 273
9 18 249
9 19 472
9 20 326
9 21 282
9 22 168
9 23 306
9 24 215
9 25 294
9 26 115
9 27 55
9 28 47
9 29 204
9 30 375
9 31 285
9 32 80
9 33 366
9 34 93
9 35 64
9 36 306
9 37 290
9 38 186
9 39 99
9 40 269
9 41 141
9 42 106
9 43 395
9 44 250
9 45 208
9 46 133
9 47 80
9 48 302
9 49 196
9 50 161
9 51 168
9 52 418
9 53 229
9 54 154
9 55 293
9 56 430
9 57 258
9 58 120
9 59 407
9 60 151
9 61 342
9 62 330
9 63 283
9 64 276
9 65 263
9 66 297
9 67 25
9 68 288
9 69 263
9 70 315
9 71 327
9 72 174
9 73 445
9 74 90
9 75 361
9 76 268
9 77 333
9 78 9
9 79 184
9 80 74
9 81 340
9 82 195
9 83 246
9 84 348
9 85 293
9 86 155
9 87 215
9 88 66
9 89 168
9 90 252
9 91 89
9 92 199
9 93 173
9 94 109
9 95 338
9 96 144
9 97 475
9 98 340
9 99 431
10 11 383
10 12 163
10 13 195
10 14 87
10 15 142
10 16 181
10 17 209
10 18 249
10 19 439
10 20 259
10 21 270
10 22 152
10 23 215
10 24 168
10 25 230
10 26 117
10 27 127
10 28 120
10 29 105
10 30 326
10 31 198
10 32 166
10 33 304
10 34 120
10 35 95
10 36 209
10 37 192
10 38 266
10 39 199
10 40 168
10 41 42
10 42 202
10 43 347
10 44 258
10 45 156
10 46 34
10 47 53
10 48 201
10 49 103
10 50 64
10 51 255
10 52 348
10 53 243
10 54 79
10 55 257
10 56 402
10 57 160
10 58 179
10 59 313
10 60 208
10 61 259
10 62 312
10 63 246
10 64 257
10 65 277
10 66 249
10 67 125
10 68 248
10 69 164
10 70 284
10 71 271
10 72 242
10 73 404
10 74 27
10 75 287
10 76 213
10 77 316
10 78 108
10 79 171
10 80 28
10 81 248
10 82 106
10 83 217
10 84 312
10 85 260
10 86 186
10 87 195
10 88 36
10 89 198
10 90 216
10 91 65
10 92 260
10 93 131
10 94 199
10 95 282
10 96 144
10 97 377
10 98 243
10 99 330
11 12 506
11 13 238
11 14 323
11 15 524
11 16 482
11 17 556
11 18 187
11 19 56
11 20 167
11 21 145
11 22 535
11 23 283
11 24 539
11 25 176
11 26 498
11 27 377
11 28 380
11 29 344
11 30 77
11 31 499
11 32 396
11 33 133
11 34 492
11 35 460
11 36 327
11 37 335
11 38 393
11 39 448
11 40 365
11 41 390
11 42 431
11 43 65
11 44 198
11 45 226
11 46 391
11 47 351
11 48 421
11 49 318
11 50 345
11 51 412
11 52 159
11 53 221
11 54 307
11 55 627
11 56 29
11 57 327
11 58 341
11 59 320
11 60 331
11 61 233
11 62 98
11 63 137
11 64 143
11 65 203
11 66 136
11 67 435
11 68 134
11 69 424
11 70 101
11 71 132
11 72 354
11 73 39
11 74 409
11 75 189
11 76 175
11 77 97
11 78 415
11 79 554
11 80 396
11 81 283
11 82 307
11 83 594
11 84 70
11 85 124
11 86 288
11 87 202
11 88 400
11 89 280
11 90 589
11 91 337
11 92 337
11 93 253
11 94 409
11 95 123
11 96 273
11 97 392
11 98 476
11 99 460
12 13 354
12 14 185
12 15 107
12 16 59
12 17 50
12 18 404
12 19 559
12 20 351
12 21 418
12 22 122
12 23 257
12 24 66
12 25 333
12 26 152
12 27 281
12 28 274
12 29 161
12 30 436
12 31 61
12 32 316
12 33 397
12 34 181
12 35 187
12 36 223
12 37 205
12 38 421
12 39 333
12 40 165
12 41 131
12 42 344
12 43 457
12 44 415
12 45 288
12 46 134
12 47 217
12 48 144
12 49 188
12 50 166
12 51 406
12 52 425
12 53 403
12 54 211
12 55 129
12 56 529
12 57 193
12 58 341
12 59 320
12 60 371
12 61 317
12 62 453
12 63 377
12 64 401
12 65 436
12 66 370
12 67 254
12 68 377
12 69 107
12 70 417
12 71 378
12 72 402
12 73 519
12 74 155
12 75 360
12 76 331
12 77 457
12 78 247
12 79 131
12 80 176
12 81 281
12 82 198
12 83 116
12 84 438
12 85 393
12 86 350
12 87 344
12 88 180
12 89 362
12 90 102
12 91 229
12 92 423
12 93 276
12 94 347
12 95 388
12 96 305
12 97 353
12 98 143
12 99 260
13 14 189
13 15 331
13 16 357
13 17 402
13 18 60
13 19 291
13 20 207
13 21 95
13 22 337
13 23 258
13 24 363
13 25 177
13 26 290
13 27 142
13 28 146
13 29 225
13 30 216
13 31 376
13 32 158
13 33 231
13 34 276
13 35 243
13 36 285
13 37 279
13 38 173
13 39 209
13 40 283
13 41 223
13 42 193
13 43 234
13 44 63
13 45 110
13 46 220
13 47 146
13 48 339
13 49 197
13 50 196
13 51 185
13 52 288
13 53 48
13 54 151
13 55 451
13 56 247
13 57 250
13 58 104
13 59 353
13 60 100
13 61 258
13 62 145
13 63 122
13 64 95
13 65 82
13 66 149
13 67 202
13 68 129
13 69 318
13 70 141
13 71 188
13 72 133
13 73 272
13 74 213
13 75 252
13 76 142
13 77 147
13 78 185
13 79 355
13 80 195
13 81 285
13 82 188
13 83 409
13 84 176
13 85 124
13 86 51
13 87 52
13 88 195
13 89 47
13 90 409
13 91 131
13 92 128
13 93 91
13 94 172
13 95 195
13 96 51
13 97 434
13 98 393
13 99 440
14 15 209
14 16 173
14 17 235
14 18 228
14 19 377
14 20 180
14 21 236
14 22 222
14 23 128
14 24 217
14 25 155
14 26 199
14 27 186
14 28 182
14 29 36
14 30 257
14 31 191
14 32 227
14 33 226
14 34 207
14 35 182
14 36 127
14 37 113
14 38 311
14 39 270
14 40 101
14 41 72
14 42 268
14 43 278
14 44 242
14 45 103
14 46 76
14 47 104
14 48 152
14 49 16
14 50 25
14 51 307
14 52 266
14 53 235
14 54 40
14 55 304
14 56 345
14 57 80
14 58 219
14 59 228
14 60 241
14 61 172
14 62 269
14 63 192
14 64 218
14 65 265
14 66 186
14 67 204
14 68 192
14 69 129
14 70 232
14 71 199
14 72 279
14 73 338
14 74 113
14 75 202
14 76 147
14 77 273
14 78 185
14 79 241
14 80 114
14 81 162
14 82 19
14 83 273
14 84 254
14 85 208
14 86 204
14 87 165
14 88 122
14 89 212
14 90 266
14 91 103
14 92 291
14 93 99
14 94 259
14 95 210
14 96 147
14 97 296
14 98 205
14 99 267
15 16 163
15 17 119
15 18 388
15 19 580
15 20 390
15 21 412
15 22 16
15 23 318
15 24 52
15 25 364
15 26 57
15 27 222
15 28 214
15 29 204
15 30 464
15 31 168
15 32 248
15 33 436
15 34 86
15 35 106
15 36 295
15 37 276
15 38 353
15 39 251
15 40 239
15 41 137
15 42 266
15 43 486
15 44 395
15 45 298
15 46 134
15 47 185
15 48 237
15 49 220
15 50 184
15 51 334
15 52 474
15 53 378
15 54 217
15 55 124
15 56 544
15 57 253
15 58 287
15 59 400
15 60 318
15 61 373
15 62 455
15 63 388
15 64 400
15 65 413
15 66 390
15 67 177
15 68 390
15 69 195
15 70 427
15 71 408
15 72 343
15 73 544
15 74 119
15 75 410
15 76 352
15 77 458
15 78 177
15 79 32
15 80 136
15 81 348
15 82 228
15 83 78
15 84 454
15 85 402
15 86 312
15 87 337
15 88 136
15 89 325
15 90 83
15 91 200
15 92 368
15 93 274
15 94 275
15 95 419
15 96 280
15 97 444
15 98 247
15 99 362
16 17 92
16 18 401
16 19 533
16 20 320
16 21 409
16 22 179
16 23 216
16 24 126
16 25 306
16 26 202
16 27 307
16 28 300
16 29 141
16 30 409
16 31 18
16 32 345
16 33 365
16 34 229
16 35 228
16 36 177
16 37 161
16 38 447
16 39 369
16 40 122
16 41 141
16 42 377
16 43 428
16 44 414
16 45 275
16 46 147
16 47 232
16 48 88
16 49 171
16 50 161
16 51 435
16 52 386
16 53 405
16 54 207
16 55 179
16 56 507
16 57 157
16 58 361
16 59 267
16 60 389
16 61 277
16 62 439
16 63 360
16 64 390
16 65 436
16 66 348
16 67 290
16 68 359
16 69 60
16 70 400
16 71 350
16 72 424
16 73 490
16 74 181
16 75 322
16 76 310
16 77 443
16 78 280
16 79 189
16 80 201
16 81 236
16 82 182
16 83 174
16 84 417
16 85 377
16 86 362
16 87 339
16 88 207
16 89 373
16 90 159
16 91 242
16 92 441
16 93 271
16 94 377
16 95 360
16 96 311
16 97 295
16 98 84
16 99 200
17 18 453
17 19 610
17 20 401
17 21 468
17 22 130
17 23 304
17 24 66
17 25 383
17 26 173
17 27 321
17 28 313
17 29 212
17 30 487
17 31 83
17 32 353
17 33 447
17 34 203
17 35 216
17 36 267
17 37 250
17 38 459
17 39 364
17 40 210
17 41 179
17 42 377
17 43 507
17 44 464
17 45 338
17 46 182
17 47 262
17 48 180
17 49 239
17 50 216
17 51 442
17 52 473
17 53 450
17 54 261
17 55 87
17 56 580
17 57 241
17 58 382
17 59 359
17 60 413
17 61 364
17 62 504
17 63 428
17 64 452
17 65 484
17 66 421
17 67 286
17 68 428
17 69 149
17 70 468
17 71 428
17 72 443
17 73 569
17 74 197
17 75 408
17 76 382
17 77 508
17 78 282
17 79 131
17 80 218
17 81 326
17 82 249
17 83 91
17 84 489
17 85 444
17 86 395
17 87 394
17 88 221
17 89 408
17 90 74
17 91 274
17 92 464
17 93 326
17 94 382
17 95 439
17 96 352
17 97 384
17 98 164
17 99 282
18 19 237
18 20 195
18 21 42
18 22 395
18 23 271
18 24 417
18 25 170
18 26 348
18 27 201
18 28 206
18 29 262
18 30 179
18 31 419
18 32 213
18 33 207
18 34 336
18 35 303
18 36 305
18 37 302
18 38 208
18 39 263
18 40 314
18 41 273
18 42 245
18 43 194
18 44 19
18 45 132
18 46 271
18 47 202
18 48 372
18 49 233
18 50 240
18 51 225
18 52 264
18 53 35
18 54 194
18 55 506
18 56 192
18 57 277
18 58 156
18 59 357
18 60 144
18 61 257
18 62 89
18 63 97
18 64 52
18 65 41
18 66 128
18 67 262
18 68 104
18 69 356
18 70 98
18 71 167
18 72 168
18 73 223
18 74 269
18 75 240
18 76 137
18 77 91
18 78 245
18 79 413
18 80 252
18 81 293
18 82 222
18 83 465
18 84 132
18 85 91
18 86 103
18 87 63
18 88 253
18 89 93
18 90 465
18 91 188
18 92 154
18 93 129
18 94 223
18 95 171
18 96 108
18 97 439
18 98 428
18 99 460
19 20 215
19 21 196
19 22 591
19 23 329
19 24 594
19 25 227
19 26 554
19 27 431
19 28 435
19 29 397
19 30 124
19 31 551
19 32 449
19 33 175
19 34 548
19 35 516
19 36 373
19 37 383
19 38 440
19 39 500
19 40 415
19 41 445
19 42 483
19 43 106
19 44 246
19 45 282
19 46 447
19 47 407
19 48 469
19 49 371
19 50 400
19 51 460
19 52 186
19 53 270
19 54 362
19 55 681
19 56 46
19 57 377
19 58 393
19 59 354
19 60 381
19 61 275
19 62 147
19 63 193
19 64 197
19 65 249
19 66 191
19 67 490
19 68 190
19 69 475
19 70 157
19 71 182
19 72 402
19 73 46
19 74 465
19 75 228
19 76 229
19 77 146
19 78 470
19 79 610
19 80 452
19 81 326
19 82 362
19 83 649
19 84 126
19 85 180
19 86 340
19 87 257
19 88 456
19 89 331
19 90 644
19 91 393
19 92 383
19 93 309
19 94 460
19 95 172
19 96 328
19 97 421
19 98 523
19 99 499
20 21 168
20 22 403
20 23 115
20 24 394
20 25 32
20 26 376
20 27 305
20 28 305
20 29 191
20 30 90
20 31 337
20 32 338
20 33 46
20 34 379
20 35 350
20 36 159
20 37 168
20 38 380
20 39 390
20 40 200
20 41 252
20 42 379
20 43 109
20 44 214
20 45 119
20 46 256
20 47 247
20 48 254
20 49 170
20 50 206
20 51 389
20 52 92
20 53 225
20 54 180
20 55 478
20 56 195
20 57 163
20 58 299
20 59 170
20 60 304
20 61 71
20 62 165
20 63 99
20 64 148
20 65 234
20 66 68
20 67 349
20 68 92
20 69 261
20 70 121
20 71 39
20 72 339
20 73 170
20 74 286
20 75 46
20 76 65
20 77 169
20 78 328
20 79 422
20 80 280
20 81 119
20 82 161
20 83 451
20 84 117
20 85 110
20 86 254
20 87 154
20 88 287
20 89 253
20 90 443
20 91 237
20 92 335
20 93 155
20 94 362
20 95 45
20 96 208
20 97 250
20 98 308
20 99 298
21 22 420
21 23 258
21 24 437
21 25 149
21 26 376
21 27 237
21 28 242
21 29 268
21 30 140
21 31 427
21 32 253
21 33 173
21 34 366
21 35 333
21 36 295
21 37 296
21 38 250
21 39 304
21 40 312
21 41 289
21 42 286
21 43 153
21 44 56
21 45 133
21 46 288
21 47 228
21 48 371
21 49 238
21 50 252
21 51 267
21 52 229
21 53 77
21 54 206
21 55 526
21 56 151
21 57 274
21 58 196
21 59 336
21 60 186
21 61 236
21 62 49
21 63 70
21 64 21
21 65 70
21 66 100
21 67 297
21 68 76
21 69 360
21 70 59
21 71 136
21 72 210
21 73 181
21 74 293
21 75 213
21 76 120
21 77 51
21 78 279
21 79 439
21 80 277
21 81 276
21 82 227
21 83 487
21 84 91
21 85 58
21 86 143
21 87 75
21 88 279
21 89 134
21 90 486
21 91 213
21 92 195
21 93 142
21 94 264
21 95 138
21 96 138
21 97 418
21 98 428
21 99 449
22 23 334
22 24 63
22 25 377
22 26 53
22 27 222
22 28 215
22 29 219
22 30 476
22 31 184
22 32 246
22 33 449
22 34 81
22 35 104
22 36 311
22 37 292
22 38 351
22 39 246
22 40 255
22 41 150
22 42 262
22 43 497
22 44 401
22 45 308
22 46 147
22 47 192
22 48 253
22 49 234
22 50 197
22 51 330
22 52 488
22 53 383
22 54 228
22 55 125
22 56 554
22 57 269
22 58 288
22 59 416
22 60 319
22 61 388
22 62 463
22 63 398
22 64 408
22 65 418
22 66 401
22 67 174
22 68 401
22 69 211
22 70 437
22 71 420
22 72 342
22 73 555
22 74 127
22 75 424
22 76 363
22 77 467
22 78 177
22 79 19
22 80 143
22 81 364
22 82 241
22 83 78
22 84 464
22 85 412
22 86 315
22 87 345
22 88 141
22 89 328
22 90 86
22 91 207
22 92 368
22 93 283
22 94 272
22 95 431
22 96 287
22 97 461
22 98 263
22 99 379
23 24 310
23 25 115
23 26 321
23 27 306
23 28 302
23 29 116
23 30 205
23 31 231
23 32 345
23 33 154
23 34 332
23 35 310
23 36 44
23 37 55
23 38 415
23 39 392
23 40 93
23 41 191
23 42 387
23 43 222
23 44 290
23 45 148
23 46 197
23 47 228
23 48 141
23 49 112
23 50 151
23 51 416
23 52 169
23 53 293
23 54 154
23 55 386
23 56 310
23 57 65
23 58 324
23 59 102
23 60 339
23 61 60
23 62 270
23 63 191
23 64 237
23 65 313
23 66 167
23 67 331
23 68 187
23 69 156
23 70 225
23 71 152
23 72 378
23 73 283
23 74 239
23 75 106
23 76 138
23 77 274
23 78 312
23 79 351
23 80 242
23 81 33
23 82 111
23 83 367
23 84 229
23 85 207
23 86 292
23 87 213
23 88 250
23 89 297
23 90 356
23 91 224
23 92 382
23 93 174
23 94 375
23 95 160
23 96 236
23 97 178
23 98 194
23 99 191
24 25 372
24 26 108
24 27 265
24 28 257
24 29 203
24 30 475
24 31 127
24 32 295
24 33 441
24 34 138
24 35 154
24 36 281
24 37 262
24 38 401
24 39 301
24 40 223
24 41 150
24 42 315
24 43 496
24 44 426
24 45 314
24 46 149
24 47 217
24 48 209
24 49 225
24 50 194
24 51 382
24 52 474
24 53 410
24 54 234
24 55 89
24 56 561
24 57 245
24 58 329
24 59 382
24 60 360
24 61 369
24 62 477
24 63 406
24 64 423
24 65 445
24 66 403
24 67 225
24 68 407
24 69 170
24 70 445
24 71 417
24 72 388
24 73 556
24 74 149
24 75 409
24 76 364
24 77 481
24 78 224
24 79 67
24 80 169
24 81 338
24 82 234
24 83 56
24 84 470
24 85 421
24 86 349
24 87 362
24 88 171
24 89 362
24 90 49
24 91 231
24 92 411
24 93 296
24 94 323
24 95 428
24 96 312
24 97 418
24 98 209
24 99 327
25 26 348
25 27 272
25 28 272
25 29 171
25 30 103
25 31 323
25 32 305
25 33 73
25 34 349
25 35 320
25 36 157
25 37 162
25 38 349
25 39 357
25 40 190
25 41 226
25 42 347
25 43 124
25 44 189
25 45 86
25 46 229
25 47 215
25 48 246
25 49 147
25 50 180
25 51 357
25 52 124
25 53 198
25 54 151
25 55 457
25 56 202
25 57 151
25 58 266
25 59 187
25 60 273
25 61 87
25 62 155
25 63 79
25 64 127
25 65 211
25 66 52
25 67 317
25 68 73
25 69 248
25 70 110
25 71 45
25 72 309
25 73 185
25 74 257
25 75 76
25 76 34
25 77 159
25 78 296
25 79 396
25 80 251
25 81 128
25 82 137
25 83 428
25 84 115
25 85 93
25 86 222
25 87 124
25 88 256
25 89 222
25 90 421
25 91 205
25 92 305
25 93 123
25 94 329
25 95 55
25 96 176
25 97 269
25 98 302
25 99 305
26 27 169
26 28 162
26 29 205
26 30 443
26 31 211
26 32 192
26 33 421
26 34 29
26 35 51
26 36 304
26 37 286
26 38 297
26 39 194
26 40 252
26 41 130
26 42 209
26 43 465
26 44 353
26 45 273
26 46 124
26 47 148
26 48 263
26 49 213
26 50 173
26 51 277
26 52 465
26 53 334
26 54 196
26 55 179
26 56 515
26 57 258
26 58 235
26 59 410
26 60 266
26 61 370
26 62 421
26 63 361
26 64 366
26 65 370
26 66 366
26 67 120
26 68 364
26 69 220
26 70 398
26 71 389
26 72 289
26 73 521
26 74 90
26 75 402
26 76 331
26 77 425
26 78 123
26 79 68
26 80 101
26 81 353
26 82 218
26 83 132
26 84 427
26 85 373
26 86 265
26 87 303
26 88 97
26 89 278
26 90 139
26 91 163
26 92 314
26 93 244
26 94 218
26 95 400
26 96 240
26 97 464
26 98 284
26 99 393
27 28 8
27 29 218
27 30 343
27 31 323
27 32 41
27 33 342
27 34 148
27 35 118
27 36 313
