100 4950
9 47 468
9 48 437
9 49 128
9 50 252
9 51 371
9 52 437
9 53 179
9 54 298
9 55 332
9 56 105
9 57 9
9 58 248
9 59 139
9 60 359
9 61 165
9 62 441
9 63 235
9 64 405
9 65 278
9 66 226
9 67 379
9 68 243
9 69 321
9 70 511
9 71 179
9 72 151
9 73 338
9 74 372
9 75 22
9 76 129
9 77 144
9 78 448
9 79 491
9 80 351
9 81 434
9 82 320
9 83 159
9 84 341
9 85 395
9 86 262
9 87 385
9 88 459
9 89 428
9 90 446
9 91 402
9 92 51
9 93 397
9 94 110
9 95 46
9 96 420
9 97 262
9 98 450
9 99 324
10 11 388
10 12 388
10 13 333
10 14 444
10 15 428
10 16 143
10 17 71
10 18 226
10 19 148
10 20 220
10 21 292
10 22 401
10 23 482
10 24 437
10 25 329
10 26 356
10 27 178
10 28 419
10 29 286
10 30 115
10 31 157
10 32 94
10 33 198
10 34 413
10 35 419
10 36 511
10 37 443
10 38 249
10 39 155
10 40 387
10 41 320
10 42 144
10 43 221
10 44 109
10 45 319
10 46 341
10 47 62
10 48 226
10 49 411
10 50 274
10 51 166
10 52 92
10 53 342
10 54 180
10 55 299
10 56 376
10 57 487
10 58 234
10 59 366
10 60 405
10 61 361
10 62 70
10 63 392
10 64 238
10 65 257
10 66 275
10 67 217
10 68 305
10 69 241
10 70 220
10 71 345
10 72 337
10 73 279
10 74 277
10 75 473
10 76 359
10 77 447
10 78 97
10 79 73
10 80 138
10 81 223
10 82 507
10 83 360
10 84 472
10 85 139
10 86 300
10 87 152
10 88 305
10 89 192
10 90 243
10 91 178
10 92 501
10 93 523
10 94 485
10 95 484
10 96 63
10 97 231
10 98 68
10 99 155
11 12 55
11 13 124
11 14 81
11 15 72
11 16 356
11 17 345
11 18 380
11 19 280
11 20 481
11 21 446
11 22 23
11 23 114
11 24 50
11 25 102
11 26 306
11 27 308
11 28 79
11 29 271
11 30 279
11 31 309
11 32 364
11 33 259
11 34 156
11 35 60
11 36 308
11 37 192
11 38 502
11 39 338
11 40 281
11 41 73
11 42 244
11 43 285
11 44 324
11 45 411
11 46 182
11 47 344
11 48 489
11 49 155
11 50 346
11 51 223
11 52 407
11 53 132
11 54 283
11 55 98
11 56 214
11 57 290
11 58 278
11 59 163
11 60 76
11 61 333
11 62 396
11 63 48
11 64 471
11 65 139
11 66 160
11 67 435
11 68 104
11 69 395
11 70 296
11 71 332
11 72 279
11 73 118
11 74 467
11 75 263
11 76 277
11 77 149
11 78 307
11 79 357
11 80 259
11 81 221
11 82 119
11 83 141
11 84 94
11 85 396
11 86 382
11 87 238
11 88 204
11 89 234
11 90 220
11 91 430
11 92 262
11 93 156
11 94 200
11 95 250
11 96 327
11 97 307
11 98 404
11 99 294
12 13 171
12 14 56
12 15 124
12 16 376
12 17 353
12 18 348
12 19 298
12 20 505
12 21 481
12 22 76
12 23 157
12 24 85
12 25 67
12 26 353
12 27 333
12 28 133
12 29 311
12 30 274
12 31 331
12 32 377
12 33 286
12 34 211
12 35 114
12 36 364
12 37 247
12 38 528
12 39 316
12 40 332
12 41 103
12 42 248
12 43 255
12 44 338
12 45 451
12 46 230
12 47 337
12 48 513
12 49 210
12 50 383
12 51 222
12 52 419
12 53 181
12 54 307
12 55 89
12 56 266
12 57 345
12 58 311
12 59 215
12 60 25
12 61 379
12 62 406
12 63 103
12 64 497
12 65 159
12 66 195
12 67 462
12 68 138
12 69 427
12 70 265
12 71 378
12 72 325
12 73 109
12 74 499
12 75 318
12 76 326
12 77 203
12 78 299
12 79 347
12 80 269
12 81 196
12 82 130
12 83 193
12 84 86
12 85 415
12 86 420
12 87 235
12 88 161
12 89 215
12 90 190
12 91 452
12 92 317
12 93 136
12 94 254
12 95 305
12 96 330
12 97 339
12 98 413
12 99 314
13 14 205
13 15 113
13 16 261
13 17 274
13 18 399
13 19 196
13 20 376
13 21 327
13 22 117
13 23 163
13 24 149
13 25 179
13 26 182
13 27 207
13 28 99
13 29 148
13 30 246
13 31 215
13 32 282
13 33 159
13 34 85
13 35 109
13 36 225
13 37 122
13 38 394
13 39 336
13 40 162
13 41 77
13 42 196
13 43 310
13 44 244
13 45 288
13 46 60
13 47 305
13 48 384
13 49 82
13 50 225
13 51 192
13 52 325
13 53 14
13 54 185
13 55 141
13 56 99
13 57 202
13 58 164
13 59 53
13 60 196
13 61 208
13 62 320
13 63 90
13 64 361
13 65 90
13 66 58
13 67 327
13 68 50
13 69 280
13 70 320
13 71 207
13 72 154
13 73 145
13 74 351
13 75 177
13 76 154
13 77 114
13 78 277
13 79 326
13 80 195
13 81 243
13 82 222
13 83 34
13 84 213
13 85 302
13 86 259
13 87 208
13 88 267
13 89 240
13 90 253
13 91 329
13 92 192
13 93 277
13 94 156
13 95 176
13 96 270
13 97 192
13 98 329
13 99 203
14 15 126
14 16 428
14 17 409
14 18 396
14 19 351
14 20 556
14 21 526
14 22 91
14 23 139
14 24 74
14 25 120
14 26 386
14 27 384
14 28 140
14 29 351
14 30 330
14 31 383
14 32 432
14 33 335
14 34 226
14 35 119
14 36 371
14 37 257
14 38 579
14 39 369
14 40 359
14 41 149
14 42 304
14 43 304
14 44 392
14 45 492
14 46 262
14 47 394
14 48 565
14 49 225
14 50 426
14 51 278
14 52 474
14 53 213
14 54 358
14 55 145
14 56 291
14 57 356
14 58 357
14 59 241
14 60 44
14 61 413
14 62 461
14 63 121
14 64 547
14 65 210
14 66 239
14 67 512
14 68 182
14 69 474
14 70 314
14 71 413
14 72 359
14 73 165
14 74 546
14 75 328
14 76 357
14 77 207
14 78 356
14 79 403
14 80 324
14 81 248
14 82 83
14 83 220
14 84 33
14 85 468
14 86 462
14 87 292
14 88 204
14 89 270
14 90 241
14 91 504
14 92 321
14 93 80
14 94 254
14 95 312
14 96 386
14 97 386
14 98 469
14 99 367
15 16 372
15 17 376
15 18 446
15 19 303
15 20 489
15 21 438
15 22 48
15 23 54
15 24 52
15 25 173
15 26 275
15 27 320
15 28 16
15 29 257
15 30 327
15 31 326
15 32 389
15 33 271
15 34 101
15 35 11
15 36 245
15 37 131
15 38 508
15 39 398
15 40 242
15 41 111
15 42 285
15 43 351
15 44 350
15 45 396
15 46 156
15 47 391
15 48 498
15 49 101
15 50 336
15 51 270
15 52 433
15 53 113
15 54 296
15 55 161
15 56 175
15 57 229
15 58 278
15 59 128
15 60 141
15 61 303
15 62 425
15 63 37
15 64 475
15 65 171
15 66 167
15 67 440
15 68 123
15 69 394
15 70 362
15 71 306
15 72 252
15 73 178
15 74 464
15 75 202
15 76 245
15 77 82
15 78 357
15 79 407
15 80 292
15 81 285
15 82 112
15 83 111
15 84 118
15 85 413
15 86 368
15 87 286
15 88 275
15 89 294
15 90 287
15 91 442
15 92 196
15 93 179
15 94 130
15 95 186
15 96 365
15 97 306
15 98 434
15 99 313
16 17 79
16 18 345
16 19 78
16 20 130
16 21 157
16 22 360
16 23 424
16 24 397
16 25 335
16 26 224
16 27 55
16 28 359
16 29 163
16 30 172
16 31 46
16 32 49
16 33 101
16 34 326
16 35 366
16 36 393
16 37 347
16 38 156
16 39 267
16 40 262
16 41 282
16 42 149
16 43 307
16 44 54
16 45 177
16 46 245
16 47 172
16 48 138
16 49 324
16 50 132
16 51 182
16 52 76
16 53 265
16 54 75
16 55 292
16 56 269
16 57 369
16 58 113
16 59 276
16 60 399
16 61 224
16 62 85
16 63 342
16 64 130
16 65 218
16 66 204
16 67 97
16 68 254
16 69 101
16 70 311
16 71 208
16 72 211
16 73 276
16 74 153
16 75 360
16 76 233
16 77 366
16 78 182
16 79 196
16 80 118
16 81 276
16 82 472
16 83 278
16 84 449
16 85 41
16 86 156
16 87 180
16 88 354
16 89 247
16 90 298
16 91 77
16 92 393
16 93 509
16 94 392
16 95 377
16 96 117
16 97 98
16 98 93
16 99 61
17 18 268
17 19 80
17 20 186
17 21 235
17 22 354
17 23 430
17 24 391
17 25 302
17 26 285
17 27 107
17 28 366
17 29 216
17 30 106
17 31 86
17 32 37
17 33 129
17 34 351
17 35 368
17 36 442
17 37 379
17 38 215
17 39 190
17 40 317
17 41 272
17 42 105
17 43 237
17 44 38
17 45 255
17 46 276
17 47 93
17 48 193
17 49 349
17 50 205
17 51 136
17 52 68
17 53 282
17 54 110
17 55 265
17 56 308
17 57 417
17 58 163
17 59 302
17 60 373
17 61 290
17 62 52
17 63 342
17 64 196
17 65 207
17 66 215
17 67 168
17 68 252
17 69 180
17 70 240
17 71 275
17 72 267
17 73 246
17 74 227
17 75 404
17 76 288
17 77 387
17 78 108
17 79 116
17 80 85
17 81 218
17 82 464
17 83 299
17 84 434
17 85 91
17 86 233
17 87 128
17 88 300
17 89 187
17 90 240
17 91 135
17 92 434
17 93 489
17 94 421
17 95 417
17 96 41
17 97 160
17 98 60
17 99 84
18 19 303
18 20 446
18 21 503
18 22 402
18 23 494
18 24 428
18 25 282
18 26 507
18 27 354
18 28 446
18 29 434
18 30 185
18 31 334
18 32 304
18 33 344
18 34 482
18 35 434
18 36 620
18 37 521
18 38 475
18 39 79
18 40 521
18 41 342
18 42 234
18 43 94
18 44 294
18 45 516
18 46 438
18 47 175
18 48 452
18 49 480
18 50 456
18 51 218
18 52 317
18 53 413
18 54 341
18 55 285
18 56 482
18 57 596
18 58 390
18 59 449
18 60 352
18 61 521
18 62 294
18 63 410
18 64 461
18 65 309
18 66 360
18 67 435
18 68 351
18 69 446
18 70 84
18 71 509
18 72 481
18 73 268
18 74 495
18 75 574
18 76 497
18 77 501
18 78 165
18 79 155
18 80 260
18 81 161
18 82 478
18 83 434
18 84 430
18 85 357
18 86 490
18 87 206
18 88 195
18 89 159
18 90 160
18 91 400
18 92 592
18 93 458
18 94 550
18 95 575
18 96 228
18 97 403
18 98 294
18 99 322
19 20 208
19 21 215
19 22 286
19 23 356
19 24 324
19 25 257
19 26 213
19 27 53
19 28 291
19 29 141
19 30 118
19 31 38
19 32 86
19 33 50
19 34 271
19 35 296
19 36 363
19 37 298
19 38 233
19 39 224
19 40 240
19 41 206
19 42 80
19 43 248
19 44 47
19 45 215
19 46 195
19 47 147
19 48 217
19 49 269
19 50 152
19 51 111
19 52 129
19 53 203
19 54 38
19 55 214
19 56 227
19 57 338
19 58 91
19 59 222
19 60 321
19 61 223
19 62 124
19 63 270
19 64 206
19 65 141
19 66 138
19 67 171
19 68 181
19 69 155
19 70 254
19 71 209
19 72 192
19 73 198
19 74 220
19 75 324
19 76 213
19 77 308
19 78 139
19 79 171
19 80 48
19 81 207
19 82 398
19 83 219
19 84 373
19 85 116
19 86 188
19 87 113
19 88 282
19 89 181
19 90 229
19 91 155
19 92 353
19 93 432
19 94 341
19 95 336
19 96 93
19 97 99
19 98 133
19 99 21
20 21 114
20 22 483
20 23 538
20 24 519
20 25 466
20 26 282
20 27 172
20 28 475
20 29 247
20 30 291
20 31 173
20 32 149
20 33 221
20 34 428
20 35 484
20 36 459
20 37 441
20 38 29
20 39 371
20 40 330
20 41 408
20 42 278
20 43 424
20 44 179
20 45 170
20 46 347
20 47 272
20 48 8
20 49 427
20 50 179
20 51 311
20 52 129
20 53 377
20 54 198
20 55 423
20 56 358
20 57 438
20 58 212
20 59 379
20 60 528
20 61 270
20 62 152
20 63 462
20 64 31
20 65 345
20 66 324
20 67 51
20 68 377
20 69 110
20 70 426
20 71 254
20 72 282
20 73 407
20 74 80
20 75 437
20 76 303
20 77 470
20 78 294
20 79 291
20 80 248
20 81 402
20 82 594
20 83 386
20 84 575
20 85 97
20 86 173
20 87 307
20 88 482
20 89 371
20 90 424
20 91 53
20 92 473
20 93 636
20 94 487
20 95 458
20 96 227
20 97 186
20 98 152
20 99 190
21 22 443
21 23 481
21 24 477
21 25 456
21 26 190
21 27 163
21 28 422
21 29 181
21 30 327
21 31 178
21 32 201
21 33 201
21 34 360
21 35 436
21 36 361
21 37 365
21 38 108
21 39 424
21 40 239
21 41 378
21 42 295
21 43 461
21 44 210
21 45 61
21 46 284
21 47 329
21 48 117
21 49 359
21 50 102
21 51 326
21 52 204
21 53 324
21 54 186
21 55 410
21 56 282
21 57 343
21 58 170
21 59 315
21 60 506
21 61 171
21 62 224
21 63 417
21 64 83
21 65 325
21 66 286
21 67 80
21 68 343
21 69 60
21 70 466
21 71 158
21 72 199
21 73 398
21 74 37
21 75 346
21 76 217
21 77 402
21 78 339
21 79 352
21 80 263
21 81 423
21 82 549
21 83 328
21 84 539
21 85 152
21 86 76
21 87 328
21 88 496
21 89 396
21 90 444
21 91 121
21 92 383
21 93 602
21 94 409
21 95 370
21 96 274
21 97 141
21 98 228
21 99 194
22 23 92
22 24 37
22 25 125
22 26 295
22 27 311
22 28 56
22 29 265
22 30 294
22 31 313
22 32 372
22 33 262
22 34 137
22 35 37
22 36 288
22 37 172
22 38 504
22 39 357
22 40 267
22 41 81
22 42 256
22 43 307
22 44 331
22 45 406
22 46 171
22 47 358
22 48 492
22 49 136
22 50 342
22 51 237
22 52 415
22 53 123
22 54 286
22 55 118
22 56 200
22 57 270
22 58 276
22 59 149
22 60 96
22 61 322
22 62 405
22 63 30
22 64 471
22 65 147
22 66 159
22 67 436
22 68 106
22 69 394
22 70 318
22 71 323
22 72 269
22 73 136
22 74 465
22 75 243
22 76 266
22 77 127
22 78 323
22 79 373
22 80 268
22 81 241
22 82 111
22 83 129
22 84 96
22 85 401
22 86 376
22 87 253
22 88 227
22 89 253
22 90 241
22 91 434
22 92 240
22 93 160
22 94 177
22 95 229
22 96 339
22 97 305
22 98 413
22 99 299
23 24 71
23 25 216
23 26 309
23 27 370
23 28 64
23 29 300
23 30 381
23 31 377
23 32 443
23 33 322
23 34 126
23 35 64
23 36 246
23 37 143
23 38 555
23 39 449
23 40 270
23 41 165
23 42 339
23 43 399
23 44 403
23 45 435
23 46 196
23 47 445
23 48 546
23 49 127
23 50 378
23 51 324
23 52 486
23 53 160
23 54 348
23 55 210
23 56 206
23 57 235
23 58 325
23 59 166
23 60 167
23 61 335
23 62 479
23 63 91
23 64 522
23 65 225
23 66 219
23 67 488
23 68 177
23 69 439
23 70 410
23 71 341
23 72 288
23 73 228
23 74 508
23 75 209
23 76 278
23 77 90
23 78 411
23 79 461
23 80 346
23 81 334
23 82 89
23 83 153
23 84 118
23 85 465
23 86 408
23 87 340
23 88 316
23 89 345
23 90 334
23 91 492
23 92 193
23 93 168
23 94 124
23 95 187
23 96 419
23 97 353
23 98 488
23 99 365
24 25 146
24 26 322
24 27 347
24 28 67
24 29 297
24 30 329
24 31 350
24 32 409
24 33 298
24 34 153
24 35 46
24 36 296
24 37 183
24 38 540
24 39 387
24 40 291
24 41 118
24 42 293
24 43 333
24 44 368
24 45 437
24 46 200
24 47 393
24 48 528
24 49 152
24 50 375
24 51 272
24 52 452
24 53 153
24 54 323
24 55 148
24 56 224
24 57 281
24 58 311
24 59 175
24 60 96
24 61 350
24 62 442
24 63 59
24 64 507
24 65 184
24 66 195
24 67 472
24 68 143
24 69 429
24 70 344
24 71 352
24 72 297
24 73 168
24 74 500
24 75 254
24 76 292
24 77 133
24 78 357
24 79 407
24 80 305
24 81 269
24 82 74
24 83 156
24 84 67
24 85 438
24 86 409
24 87 288
24 88 246
24 89 284
24 90 267
24 91 470
24 92 246
24 93 130
24 94 179
24 95 237
24 96 375
24 97 340
24 98 450
24 99 336
25 26 353
25 27 299
25 28 178
25 29 300
25 30 214
25 31 293
25 32 330
25 33 255
25 34 241
25 35 162
25 36 395
25 37 280
25 38 491
25 39 249
25 40 340
25 41 102
25 42 196
25 43 188
25 44 292
25 45 434
25 46 238
25 47 276
25 48 474
25 49 239
25 50 364
25 51 167
25 52 370
25 53 192
25 54 274
25 55 46
25 56 279
25 57 374
25 58 288
25 59 231
25 60 77
25 61 378
25 62 354
25 63 142
25 64 462
25 65 132
25 66 182
25 67 427
25 68 133
25 69 399
25 70 198
25 71 373
25 72 324
25 73 59
25 74 470
25 75 348
25 76 329
25 77 244
25 78 238
25 79 284
25 80 221
25 81 129
25 82 197
25 83 209
25 84 152
25 85 372
25 86 403
25 87 178
25 88 101
25 89 150
25 90 123
25 91 413
25 92 353
25 93 194
25 94 296
25 95 339
25 96 274
25 97 315
25 98 361
25 99 276
26 27 177
26 28 259
26 29 73
26 30 323
26 31 198
26 32 269
26 33 165
26 34 182
26 35 277
26 36 177
26 37 178
26 38 288
26 39 431
26 40 49
26 41 254
26 42 273
26 43 435
26 44 247
26 45 134
26 46 123
26 47 360
26 48 289
26 49 182
26 50 104
26 51 290
26 52 300
26 53 173
26 54 177
26 55 308
26 56 102
26 57 156
26 58 123
26 59 147
26 60 378
26 61 27
26 62 308
26 63 265
26 64 256
26 65 229
26 66 172
26 67 231
26 68 220
26 69 172
26 70 443
26 71 33
26 72 29
26 73 306
26 74 224
26 75 156
26 76 30
26 77 222
26 78 349
26 79 385
26 80 249
26 81 376
26 82 387
26 83 166
26 84 389
26 85 253
26 86 114
26 87 301
26 88 426
26 89 360
26 90 393
26 91 255
26 92 193
26 93 453
26 94 221
26 95 180
26 96 306
26 97 126
26 98 317
26 99 202
27 28 306
27 29 111
27 30 170
27 31 21
27 32 93
27 33 49
27 34 270
27 35 314
27 36 341
