100 4950
2 25 251
2 26 290
2 27 484
2 28 345
2 29 386
2 30 381
2 31 319
2 32 444
2 33 415
2 34 313
2 35 378
2 36 153
2 37 255
2 38 257
2 39 265
2 40 565
2 41 281
2 42 73
2 43 219
2 44 295
2 45 507
2 46 247
2 47 32
2 48 305
2 49 246
2 50 483
2 51 313
2 52 99
2 53 175
2 54 390
2 55 259
2 56 305
2 57 300
2 58 335
2 59 243
2 60 269
2 61 364
2 62 322
2 63 112
2 64 319
2 65 417
2 66 236
2 67 191
2 68 465
2 69 365
2 70 331
2 71 376
2 72 362
2 73 335
2 74 438
2 75 497
2 76 266
2 77 435
2 78 456
2 79 282
2 80 98
2 81 484
2 82 339
2 83 487
2 84 350
2 85 320
2 86 439
2 87 471
2 88 177
2 89 423
2 90 358
2 91 506
2 92 269
2 93 373
2 94 413
2 95 258
2 96 233
2 97 371
2 98 477
2 99 455
3 4 235
3 5 323
3 6 198
3 7 306
3 8 104
3 9 60
3 10 149
3 11 367
3 12 167
3 13 48
3 14 439
3 15 345
3 16 312
3 17 130
3 18 184
3 19 409
3 20 449
3 21 255
3 22 390
3 23 336
3 24 8
3 25 120
3 26 104
3 27 386
3 28 232
3 29 418
3 30 340
3 31 229
3 32 255
3 33 374
3 34 129
3 35 276
3 36 94
3 37 333
3 38 36
3 39 63
3 40 510
3 41 97
3 42 151
3 43 44
3 44 361
3 45 418
3 46 55
3 47 205
3 48 131
3 49 346
3 50 408
3 51 460
3 52 199
3 53 148
3 54 383
3 55 210
3 56 286
3 57 165
3 58 457
3 59 98
3 60 122
3 61 443
3 62 282
3 63 290
3 64 341
3 65 349
3 66 81
3 67 131
3 68 455
3 69 344
3 70 429
3 71 199
3 72 204
3 73 379
3 74 393
3 75 406
3 76 364
3 77 431
3 78 243
3 79 163
3 80 188
3 81 269
3 82 198
3 83 380
3 84 246
3 85 105
3 86 268
3 87 308
3 88 134
3 89 329
3 90 475
3 91 391
3 92 58
3 93 203
3 94 259
3 95 300
3 96 317
3 97 353
3 98 337
3 99 244
4 5 513
4 6 205
4 7 433
4 8 340
4 9 178
4 10 334
4 11 486
4 12 84
4 13 273
4 14 584
4 15 410
4 16 362
4 17 365
4 18 344
4 19 385
4 20 422
4 21 88
4 22 383
4 23 429
4 24 234
4 25 225
4 26 167
4 27 323
4 28 233
4 29 486
4 30 363
4 31 263
4 32 99
4 33 384
4 34 150
4 35 261
4 36 328
4 37 464
4 38 214
4 39 186
4 40 467
4 41 175
4 42 378
4 43 232
4 44 476
4 45 356
4 46 204
4 47 427
4 48 164
4 49 488
4 50 367
4 51 615
4 52 397
4 53 312
4 54 425
4 55 301
4 56 357
4 57 204
4 58 594
4 59 220
4 60 206
4 61 546
4 62 335
4 63 490
4 64 425
4 65 339
4 66 221
4 67 288
4 68 474
4 69 387
4 70 552
4 71 129
4 72 163
4 73 469
4 74 393
4 75 346
4 76 501
4 77 462
4 78 16
4 79 225
4 80 388
4 81 35
4 82 191
4 83 306
4 84 248
4 85 132
4 86 145
4 87 175
4 88 302
4 89 294
4 90 604
4 91 302
4 92 182
4 93 141
4 94 173
4 95 416
4 96 457
4 97 395
4 98 232
4 99 22
5 6 339
5 7 148
5 8 261
5 9 376
5 10 181
5 11 169
5 12 428
5 13 274
5 14 156
5 15 256
5 16 275
5 17 248
5 18 170
5 19 402
5 20 426
5 21 482
5 22 373
5 23 208
5 24 329
5 25 288
5 26 346
5 27 440
5 28 337
5 29 273
5 30 315
5 31 303
5 32 475
5 33 344
5 34 363
5 35 354
5 36 284
5 37 139
5 38 360
5 39 338
5 40 484
5 41 338
5 42 193
5 43 297
5 44 176
5 45 454
5 46 320
5 47 144
5 48 349
5 49 117
5 50 424
5 51 159
5 52 124
5 53 200
5 54 301
5 55 239
5 56 244
5 57 321
5 58 183
5 59 292
5 60 307
5 61 228
5 62 271
5 63 42
5 64 225
5 65 363
5 66 294
5 67 224
5 68 367
5 69 290
5 70 188
5 71 406
5 72 381
5 73 223
5 74 365
5 75 447
5 76 133
5 77 337
5 78 513
5 79 298
5 80 135
5 81 540
5 82 352
5 83 449
5 84 335
5 85 392
5 86 455
5 87 478
5 88 211
5 89 386
5 90 208
5 91 472
5 92 347
5 93 399
5 94 421
5 95 170
5 96 121
5 97 292
5 98 464
5 99 510
6 7 234
6 8 270
6 9 188
6 10 187
6 11 282
6 12 132
6 13 197
6 14 384
6 15 206
6 16 158
6 17 289
6 18 173
6 19 218
6 20 258
6 21 149
6 22 205
6 23 224
6 24 204
6 25 87
6 26 103
6 27 187
6 28 37
6 29 283
6 30 168
6 31 57
6 32 139
6 33 196
6 34 89
6 35 80
6 36 273
6 37 264
6 38 212
6 39 141
6 40 316
6 41 106
6 42 270
6 43 159
6 44 271
6 45 220
6 46 143
6 47 298
6 48 77
6 49 291
6 50 212
6 51 417
6 52 245
6 53 156
6 54 225
6 55 103
6 56 151
6 57 34
6 58 391
6 59 105
6 60 77
6 61 341
6 62 130
6 63 327
6 64 220
6 65 160
6 66 121
6 67 138
6 68 286
6 69 186
6 70 348
6 71 77
6 72 45
6 73 263
6 74 211
6 75 208
6 76 300
6 77 267
6 78 198
6 79 48
6 80 240
6 81 222
6 82 14
6 83 181
6 84 53
6 85 149
6 86 116
6 87 143
6 88 153
6 89 132
6 90 400
6 91 194
6 92 153
6 93 66
6 94 85
6 95 214
6 96 260
6 97 195
6 98 149
6 99 194
7 8 293
7 9 341
7 10 164
7 11 61
7 12 352
7 13 265
7 14 150
7 15 108
7 16 130
7 17 292
7 18 122
7 19 254
7 20 278
7 21 383
7 22 225
7 23 62
7 24 314
7 25 219
7 26 282
7 27 297
7 28 220
7 29 141
7 30 168
7 31 184
7 32 373
7 33 196
7 34 289
7 35 224
7 36 312
7 37 30
7 38 340
7 39 291
7 40 337
7 41 276
7 42 240
7 43 266
7 44 57
7 45 308
7 46 277
7 47 218
7 48 273
7 49 57
7 50 277
7 51 183
7 52 154
7 53 157
7 54 154
7 55 132
7 56 103
7 57 229
7 58 161
7 59 234
7 60 235
7 61 138
7 62 132
7 63 164
7 64 78
7 65 218
7 66 244
7 67 176
7 68 225
7 69 142
7 70 125
7 71 310
7 72 279
7 73 90
7 74 217
7 75 301
7 76 67
7 77 194
7 78 429
7 79 208
7 80 161
7 81 454
7 82 249
7 83 307
7 84 212
7 85 336
7 86 343
7 87 358
7 88 171
7 89 246
7 90 174
7 91 331
7 92 305
7 93 300
7 94 306
7 95 24
7 96 30
7 97 144
7 98 333
7 99 425
8 9 164
8 10 132
8 11 352
8 12 270
8 13 75
8 14 401
8 15 362
8 16 341
8 17 25
8 18 177
8 19 457
8 20 495
8 21 355
8 22 435
8 23 338
8 24 106
8 25 182
8 26 196
8 27 450
8 28 297
8 29 425
8 30 377
8 31 283
8 32 353
8 33 413
8 34 222
8 35 338
8 36 23
8 37 313
8 38 131
8 39 160
8 40 559
8 41 187
8 42 67
8 43 119
8 44 349
8 45 479
8 46 146
8 47 122
8 48 219
8 49 318
8 50 463
8 51 414
8 52 148
8 53 152
8 54 406
8 55 240
8 56 310
8 57 236
8 58 423
8 59 166
8 60 194
8 61 429
8 62 315
8 63 222
8 64 349
8 65 399
8 66 151
8 67 151
8 68 483
8 69 372
8 70 406
8 71 292
8 72 288
8 73 378
8 74 435
8 75 468
8 76 338
8 77 455
8 78 347
8 79 225
8 80 138
8 81 374
8 82 275
8 83 448
8 84 308
8 85 209
8 86 360
8 87 398
8 88 143
8 89 390
8 90 444
8 91 463
8 92 160
8 93 292
8 94 344
8 95 295
8 96 293
8 97 380
8 98 418
8 99 348
9 10 197
9 11 402
9 12 119
9 13 106
9 14 482
9 15 365
9 16 325
9 17 189
9 18 225
9 19 406
9 20 447
9 21 209
9 22 391
9 23 363
9 24 57
9 25 131
9 26 85
9 27 372
9 28 225
9 29 440
9 30 347
9 31 232
9 32 211
9 33 379
9 34 103
9 35 269
9 36 150
9 37 370
9 38 36
9 39 53
9 40 505
9 41 83
9 42 211
9 43 79
9 44 395
9 45 406
9 46 64
9 47 264
9 48 111
9 49 387
9 50 401
9 51 506
9 52 252
9 53 188
9 54 397
9 55 229
9 56 305
9 57 159
9 58 499
9 59 111
9 60 123
9 61 475
9 62 294
9 63 345
9 64 365
9 65 348
9 66 98
9 67 166
9 68 465
9 69 357
9 70 467
9 71 166
9 72 180
9 73 406
9 74 396
9 75 394
9 76 404
9 77 443
9 78 187
9 79 166
9 80 241
9 81 213
9 82 184
9 83 363
9 84 241
9 85 55
9 86 233
9 87 273
9 88 174
9 89 320
9 90 514
9 91 371
9 92 39
9 93 173
9 94 231
9 95 332
9 96 356
9 97 366
9 98 311
9 99 188
10 11 225
10 12 251
10 13 104
10 14 290
10 15 231
10 16 214
10 17 137
10 18 44
10 19 337
10 20 373
10 21 315
10 22 312
10 23 206
10 24 157
10 25 114
10 26 167
10 27 343
10 28 202
10 29 293
10 30 252
10 31 176
10 32 309
10 33 288
10 34 186
10 35 235
10 36 149
10 37 188
10 38 186
10 39 157
10 40 437
10 41 159
10 42 95
10 43 118
10 44 221
10 45 368
10 46 139
10 47 111
10 48 174
10 49 198
10 50 348
10 51 310
10 52 62
10 53 32
10 54 276
10 55 120
10 56 181
10 57 160
10 58 309
10 59 114
10 60 134
10 61 302
10 62 190
10 63 156
10 64 216
10 65 282
10 66 114
10 67 50
10 68 353
10 69 244
10 70 284
10 71 240
10 72 222
10 73 247
10 74 311
10 75 358
10 76 217
10 77 324
10 78 336
10 79 140
10 80 54
10 81 364
10 82 198
10 83 345
10 84 207
10 85 211
10 86 299
10 87 330
10 88 35
10 89 282
10 90 327
10 91 363
10 92 166
10 93 235
10 94 272
10 95 164
10 96 170
10 97 251
10 98 333
10 99 334
11 12 406
11 13 327
11 14 106
11 15 111
11 16 150
11 17 350
11 18 183
11 19 256
11 20 272
11 21 429
11 22 228
11 23 65
11 24 375
11 25 278
11 26 339
11 27 312
11 28 263
11 29 104
11 30 181
11 31 228
11 32 419
11 33 199
11 34 345
11 35 258
11 36 371
11 37 38
11 38 401
11 39 351
11 40 324
11 41 335
11 42 296
11 43 327
11 44 12
11 45 316
11 46 338
11 47 268
11 48 329
11 49 51
11 50 283
11 51 144
11 52 209
11 53 219
11 54 145
11 55 185
11 56 136
11 57 282
11 58 109
11 59 293
11 60 292
11 61 77
11 62 165
11 63 197
11 64 79
11 65 232
11 66 304
11 67 237
11 68 202
11 69 150
11 70 66
11 71 360
11 72 327
11 73 57
11 74 218
11 75 311
11 76 38
11 77 172
11 78 480
11 79 262
11 80 217
11 81 505
11 82 297
11 83 325
11 84 253
11 85 395
11 86 385
11 87 395
11 88 232
11 89 270
11 90 118
11 91 349
11 92 365
11 93 349
11 94 347
11 95 71
11 96 60
11 97 148
11 98 363
11 99 476
12 13 198
12 14 502
12 15 338
12 16 290
12 17 295
12 18 260
12 19 335
12 20 374
12 21 89
12 22 328
12 23 352
12 24 169
12 25 140
12 26 84
12 27 284
12 28 165
12 29 415
12 30 298
12 31 189
12 32 92
12 33 323
12 34 65
12 35 201
12 36 261
12 37 382
12 38 156
12 39 110
12 40 426
12 41 93
12 42 301
12 43 155
12 44 396
12 45 319
12 46 126
12 47 346
12 48 80
12 49 406
12 50 322
12 51 532
12 52 313
12 53 228
12 54 357
12 55 220
12 56 282
12 57 123
12 58 513
12 59 136
12 60 121
12 61 469
12 62 261
12 63 407
12 64 349
12 65 283
12 66 138
12 67 204
12 68 414
12 69 318
12 70 472
12 71 68
12 72 98
12 73 393
12 74 336
12 75 307
12 76 419
12 77 398
12 78 85
12 79 144
12 80 305
12 81 112
12 82 119
12 83 271
12 84 182
12 85 64
12 86 121
12 87 160
12 88 218
12 89 243
12 90 524
12 91 273
12 92 110
12 93 79
12 94 131
12 95 335
12 96 374
12 97 327
12 98 207
12 99 83
13 14 394
13 15 316
13 16 287
13 17 98
13 18 143
13 19 394
13 20 434
13 21 281
13 22 374
13 23 300
13 24 55
13 25 110
13 26 121
13 27 381
13 28 226
13 29 385
13 30 319
13 31 216
13 32 279
13 33 355
13 34 147
13 35 269
13 36 76
13 37 291
13 38 85
13 39 88
13 40 496
13 41 112
13 42 106
13 43 44
13 44 322
13 45 411
13 46 72
13 47 158
13 48 143
13 49 302
13 50 398
13 51 413
13 52 150
13 53 109
13 54 356
13 55 184
13 56 259
13 57 163
13 58 413
13 59 92
13 60 120
13 61 403
13 62 258
13 63 241
13 64 308
13 65 336
13 66 76
13 67 97
13 68 431
13 69 319
13 70 387
13 71 216
13 72 213
13 73 343
13 74 375
13 75 400
13 76 321
13 77 405
13 78 279
13 79 154
13 80 139
13 81 306
13 82 200
13 83 377
13 84 239
13 85 141
13 86 285
13 87 322
13 88 96
13 89 321
13 90 431
13 91 391
13 92 90
13 93 217
13 94 269
13 95 262
13 96 274
13 97 328
13 98 344
13 99 279
14 15 215
14 16 257
14 17 392
14 18 257
14 19 355
14 20 365
14 21 532
14 22 328
14 23 172
14 24 447
14 25 367
14 26 429
14 27 416
14 28 367
14 29 185
14 30 286
14 31 332
14 32 522
14 33 301
14 34 438
14 35 365
14 36 423
14 37 120
14 38 475
14 39 435
14 40 411
14 41 424
14 42 336
14 43 404
14 44 119
14 45 418
14 46 419
14 47 294
14 48 423
14 49 96
14 50 384
14 51 38
14 52 252
14 53 294
14 54 243
14 55 282
14 56 242
14 57 380
14 58 27
14 59 379
14 60 384
14 61 104
14 62 271
14 63 197
14 64 185
14 65 337
14 66 388
14 67 316
14 68 284
14 69 254
14 70 61
14 71 461
14 72 429
14 73 153
14 74 317
14 75 414
14 76 83
14 77 259
14 78 580
14 79 358
14 80 263
14 81 605
14 82 399
14 83 430
14 84 358
14 85 483
14 86 491
14 87 501
14 88 307
14 89 376
14 90 52
14 91 454
14 92 447
14 93 450
14 94 453
14 95 169
14 96 127
14 97 251
14 98 470
14 99 576
15 16 49
15 17 368
15 18 186
15 19 147
15 20 169
15 21 343
15 22 119
15 23 49
15 24 353
15 25 234
15 26 288
15 27 201
15 28 177
15 29 77
15 30 70
15 31 148
15 32 331
15 33 90
15 34 285
15 35 160
15 36 377
15 37 121
15 38 374
15 39 312
15 40 228
15 41 286
15 42 322
15 43 301
15 44 98
15 45 206
15 46 303
15 47 313
15 48 270
15 49 150
15 50 174
15 51 253
15 52 245
15 53 210
15 54 47
15 55 136
15 56 60
15 57 218
15 58 212
15 59 254
15 60 242
15 61 142
15 62 76
15 63 272
15 64 33
15 65 122
15 66 269
15 67 219
15 68 123
15 69 39
15 70 162
15 71 281
15 72 247
15 73 65
15 74 110
15 75 201
15 76 146
15 77 93
15 78 402
15 79 203
15 80 249
15 81 424
15 82 219
15 83 215
15 84 163
15 85 343
15 86 292
15 87 296
15 88 221
15 89 161
15 90 213
15 91 239
15 92 326
15 93 269
15 94 254
15 95 88
15 96 135
15 97 38
15 98 258
15 99 397
16 17 351
16 18 172
16 19 130
16 20 162
16 21 293
16 22 102
16 23 85
16 24 320
16 25 195
16 26 246
16 27 167
16 28 128
16 29 124
16 30 41
16 31 101
16 32 282
16 33 75
16 34 241
16 35 111
16 36 354
16 37 150
16 38 338
16 39 273
16 40 225
16 41 245
16 42 309
16 43 267
16 44 138
16 45 179
16 46 266
16 47 308
16 48 226
16 49 181
16 50 150
16 51 295
16 52 240
16 53 189
16 54 71
16 55 103
16 56 34
16 57 173
16 58 257
16 59 216
16 60 202
16 61 190
16 62 31
16 63 284
16 64 73
16 65 88
16 66 233
16 67 192
16 68 143
16 69 32
16 70 208
16 71 232
16 72 198
16 73 113
16 74 98
16 75 171
16 76 182
16 77 118
16 78 353
16 79 161
16 80 242
16 81 375
16 82 171
16 83 178
16 84 114
16 85 300
16 86 243
16 87 248
16 88 197
16 89 119
16 90 260
16 91 202
16 92 287
16 93 220
16 94 205
16 95 106
16 96 160
16 97 41
16 98 212
16 99 348
17 18 182
17 19 470
17 20 507
17 21 379
17 22 446
17 23 342
17 24 132
17 25 202
17 26 219
17 27 467
17 28 314
17 29 428
17 30 387
17 31 298
17 32 377
17 33 424
17 34 245
17 35 355
17 36 44
17 37 311
17 38 157
17 39 185
17 40 571
17 41 211
17 42 56
17 43 142
17 44 349
17 45 495
17 46 170
17 47 105
17 48 241
17 49 313
17 50 477
17 51 403
17 52 142
17 53 162
17 54 413
17 55 251
17 56 318
17 57 255
17 58 416
17 59 186
17 60 215
17 61 427
17 62 325
17 63 207
17 64 353
17 65 413
17 66 173
17 67 164
17 68 490
17 69 381
17 70 401
17 71 315
17 72 310
17 73 380
17 74 446
17 75 484
17 76 333
17 77 462
17 78 373
17 79 243
17 80 133
17 81 400
17 82 294
17 83 465
17 84 325
17 85 234
17 86 383
17 87 420
17 88 154
17 89 406
17 90 438
17 91 480
17 92 185
17 93 315
17 94 365
17 95 297
17 96 291
17 97 388
17 98 438
17 99 373
18 19 298
18 20 333
18 21 313
18 22 272
18 23 162
18 24 192
18 25 119
18 26 179
18 27 311
18 28 180
18 29 248
18 30 211
18 31 149
18 32 306
18 33 247
18 34 194
18 35 207
18 36 194
18 37 148
18 38 219
18 39 179
18 40 396
18 41 172
18 42 136
18 43 147
18 44 179
18 45 334
18 46 163
18 47 140
18 48 180
18 49 162
18 50 311
18 51 281
18 52 76
18 53 37
18 54 232
18 55 86
18 56 138
18 57 152
18 58 274
18 59 126
18 60 138
18 61 260
18 62 151
18 63 154
18 64 171
18 65 245
18 66 132
18 67 59
18 68 309
18 69 201
18 70 245
18 71 237
18 72 214
18 73 202
18 74 270
18 75 324
18 76 179
18 77 280
18 78 343
18 79 129
18 80 74
18 81 370
18 82 186
18 83 315
18 84 182
18 85 230
18 86 289
18 87 315
18 88 50
18 89 251
18 90 290
18 91 335
18 92 191
18 93 230
18 94 258
18 95 120
18 96 132
18 97 208
18 98 311
18 99 341
19 20 40
19 21 301
19 22 28
19 23 197
19 24 416
19 25 289
19 26 321
19 27 78
19 28 181
19 29 176
19 30 89
19 31 179
19 32 288
19 33 58
19 34 307
19 35 138
19 36 467
19 37 268
19 38 427
19 39 357
19 40 101
19 41 323
19 42 433
19 43 365
19 44 244
19 45 65
19 46 355
19 47 437
19 48 295
19 49 298
19 50 31
19 51 393
19 52 370
19 53 309
19 54 112
19 55 218
19 56 164
19 57 247
19 58 346
19 59 310
19 60 287
19 61 263
19 62 147
19 63 414
19 64 180
19 65 59
19 66 327
19 67 306
19 68 104
19 69 111
19 70 296
19 71 267
19 72 238
19 73 202
19 74 38
19 75 65
19 76 293
19 77 109
19 78 372
19 79 246
19 80 371
19 81 386
19 82 224
19 83 97
19 84 164
19 85 366
19 86 242
19 87 225
19 88 315
19 89 92
19 90 340
19 91 118
19 92 370
19 93 256
19 94 212
19 95 231
19 96 282
19 97 110
19 98 169
19 99 366
20 21 336
20 22 60
20 23 218
20 24 456
20 25 328
20 26 361
20 27 105
20 28 221
20 29 181
20 30 121
20 31 219
20 32 324
20 33 86
20 34 347
20 35 178
20 36 506
20 37 289
20 38 468
20 39 397
20 40 63
20 41 364
20 42 469
20 43 405
20 44 260
20 45 79
20 46 396
20 47 470
20 48 336
20 49 317
20 50 56
20 51 403
20 52 402
20 53 345
20 54 127
20 55 255
20 56 196
20 57 287
20 58 354
20 59 350
20 60 327
20 61 267
20 62 182
20 63 441
20 64 201
20 65 99
20 66 367
20 67 344
20 68 91
20 69 138
20 70 304
20 71 306
20 72 278
20 73 215
20 74 63
20 75 85
20 76 310
20 77 108
20 78 409
20 79 286
20 80 404
20 81 421
20 82 264
20 83 124
20 84 205
20 85 407
20 86 278
20 87 258
20 88 352
20 89 131
20 90 345
20 91 140
20 92 410
20 93 295
20 94 250
20 95 257
20 96 305
20 97 134
20 98 200
20 99 403
21 22 301
21 23 368
21 24 257
21 25 200
21 26 160
21 27 236
21 28 167
21 29 416
21 30 288
21 31 201
21 32 12
21 33 305
21 34 135
21 35 185
21 36 348
21 37 413
21 38 245
21 39 194
21 40 380
21 41 169
21 42 379
21 43 236
21 44 418
21 45 269
21 46 209
21 47 419
21 48 142
21 49 440
21 50 280
21 51 566
21 52 377
21 53 287
21 54 351
21 55 252
21 56 295
21 57 161
21 58 539
21 59 204
21 60 181
21 61 483
21 62 269
21 63 467
21 64 362
21 65 258
21 66 212
21 67 265
21 68 394
21 69 315
21 70 494
21 71 76
21 72 103
21 73 405
21 74 311
21 75 259
21 76 449
21 77 384
21 78 73
21 79 184
21 80 370
21 81 85
21 82 134
21 83 219
21 84 179
21 85 154
21 86 58
21 87 87
21 88 280
21 89 211
21 90 546
21 91 214
21 92 197
21 93 84
21 94 91
21 95 362
21 96 410
21 97 322
21 98 144
21 99 67
22 23 168
22 24 398
22 25 270
22 26 307
22 27 94
22 28 168
22 29 152
22 30 61
22 31 161
22 32 288
22 33 29
22 34 294
22 35 127
22 36 445
22 37 240
22 38 411
22 39 341
22 40 124
22 41 308
22 42 408
22 43 347
22 44 216
22 45 89
22 46 338
22 47 411
22 48 282
22 49 269
22 50 56
22 51 367
22 52 343
22 53 285
22 54 85
22 55 194
22 56 137
22 57 232
22 58 321
22 59 292
22 60 270
22 61 238
22 62 121
22 63 386
22 64 152
22 65 45
22 66 309
22 67 283
22 68 93
22 69 83
22 70 270
22 71 261
22 72 230
22 73 175
22 74 12
22 75 87
22 76 265
22 77 91
22 78 371
22 79 228
22 80 344
22 81 386
22 82 213
22 83 112
22 84 151
22 85 355
22 86 243
22 87 230
22 88 291
22 89 89
22 90 316
22 91 135
22 92 354
22 93 249
22 94 210
22 95 203
22 96 254
22 97 81
22 98 178
22 99 365
23 24 344
23 25 233
23 26 292
23 27 248
23 28 201
23 29 86
23 30 117
23 31 168
23 32 358
23 33 139
23 34 294
23 35 193
23 36 356
23 37 71
23 38 367
23 39 310
23 40 275
23 41 289
23 42 292
23 43 293
23 44 53
23 45 255
23 46 299
23 47 276
23 48 279
23 49 101
23 50 223
23 51 210
23 52 210
23 53 192
23 54 92
23 55 135
23 56 73
23 57 228
23 58 173
23 59 251
23 60 245
23 61 117
23 62 100
23 63 227
23 64 16
23 65 168
23 66 265
23 67 205
23 68 163
23 69 87
23 70 126
23 71 301
23 72 268
23 73 43
23 74 159
23 75 249
23 76 98
23 77 132
23 78 423
23 79 210
23 80 215
23 81 446
23 82 238
23 83 261
23 84 190
23 85 348
23 86 322
23 87 330
23 88 204
23 89 204
23 90 178
23 91 285
23 92 324
23 93 290
23 94 284
23 95 46
23 96 86
23 97 87
23 98 297
23 99 418
24 25 127
24 26 108
24 27 392
24 28 238
24 29 426
24 30 347
24 31 237
24 32 258
24 33 381
24 34 133
24 35 283
24 36 94
24 37 341
24 38 30
24 39 67
24 40 517
24 41 102
24 42 155
24 43 52
24 44 369
24 45 424
24 46 61
24 47 210
24 48 135
24 49 354
24 50 415
24 51 467
24 52 205
24 53 156
24 54 390
24 55 217
24 56 294
24 57 171
24 58 465
24 59 106
24 60 129
24 61 451
24 62 289
24 63 296
24 64 349
24 65 357
24 66 88
24 67 139
24 68 463
24 69 352
24 70 437
24 71 203
24 72 209
24 73 387
24 74 401
24 75 413
24 76 372
24 77 438
24 78 243
24 79 170
24 80 194
24 81 269
24 82 204
24 83 385
24 84 253
24 85 105
24 86 272
24 87 312
24 88 142
24 89 335
24 90 483
24 91 396
24 92 60
24 93 207
24 94 263
24 95 308
24 96 325
24 97 361
24 98 342
24 99 244
25 26 62
25 27 270
25 28 116
25 29 309
25 30 220
25 31 109
25 32 195
25 33 254
25 34 75
25 35 159
25 36 186
25 37 249
25 38 142
25 39 78
25 40 390
25 41 57
25 42 186
25 43 76
25 44 269
25 45 301
25 46 70
25 47 221
25 48 61
25 49 270
25 50 289
25 51 395
25 52 177
25 53 88
25 54 267
25 55 98
25 56 174
25 57 53
25 58 380
25 59 21
25 60 19
25 61 348
25 62 165
25 63 268
25 64 235
25 65 229
25 66 38
25 67 65
25 68 337
25 69 227
25 70 344
25 71 126
25 72 111
25 73 276
25 74 273
25 75 290
25 76 285
25 77 314
25 78 224
25 79 43
25 80 169
25 81 252
25 82 93
25 83 266
25 84 128
25 85 117
25 86 188
25 87 222
25 88 80
25 89 211
25 90 394
25 91 280
25 92 92
25 93 122
25 94 165
25 95 206
25 96 239
25 97 236
25 98 236
25 99 222
26 27 288
26 28 140
26 29 365
26 30 264
26 31 149
26 32 157
26 33 295
26 34 25
26 35 184
26 36 192
26 37 312
26 38 110
26 39 41
26 40 420
26 41 9
26 42 219
26 43 77
26 44 331
26 45 321
26 46 50
26 47 263
26 48 27
26 49 333
26 50 316
26 51 457
26 52 229
26 53 146
26 54 317
26 55 157
26 56 228
26 57 75
26 58 443
26 59 53
26 60 47
26 61 408
26 62 215
26 63 323
26 64 293
26 65 263
26 66 54
26 67 121
26 68 383
26 69 277
26 70 406
26 71 96
26 72 100
26 73 335
26 74 312
26 75 310
26 76 348
26 77 362
26 78 169
26 79 85
26 80 220
26 81 197
26 82 99
26 83 280
26 84 156
26 85 55
26 86 165
26 87 204
26 88 135
26 89 235
26 90 456
26 91 289
26 92 51
26 93 98
26 94 154
26 95 268
26 96 302
26 97 286
26 98 233
26 99 167
27 28 154
27 29 246
27 30 130
27 31 168
27 32 224
27 33 117
27 34 269
27 35 112
27 36 456
