100 4950
3 39 306
3 40 251
3 41 128
3 42 248
3 43 330
3 44 531
3 45 141
3 46 317
3 47 229
3 48 380
3 49 326
3 50 160
3 51 219
3 52 148
3 53 357
3 54 207
3 55 85
3 56 315
3 57 377
3 58 161
3 59 377
3 60 244
3 61 134
3 62 269
3 63 348
3 64 243
3 65 286
3 66 433
3 67 429
3 68 219
3 69 183
3 70 373
3 71 295
3 72 524
3 73 358
3 74 141
3 75 344
3 76 392
3 77 106
3 78 313
3 79 443
3 80 165
3 81 206
3 82 259
3 83 5
3 84 91
3 85 332
3 86 241
3 87 88
3 88 237
3 89 68
3 90 29
3 91 250
3 92 117
3 93 334
3 94 316
3 95 356
3 96 46
3 97 297
3 98 459
3 99 93
4 5 371
4 6 33
4 7 376
4 8 220
4 9 410
4 10 88
4 11 160
4 12 179
4 13 432
4 14 394
4 15 423
4 16 203
4 17 128
4 18 311
4 19 212
4 20 271
4 21 218
4 22 219
4 23 328
4 24 225
4 25 397
4 26 55
4 27 300
4 28 83
4 29 96
4 30 434
4 31 483
4 32 318
4 33 119
4 34 326
4 35 398
4 36 313
4 37 286
4 38 91
4 39 264
4 40 276
4 41 161
4 42 343
4 43 391
4 44 481
4 45 273
4 46 224
4 47 244
4 48 450
4 49 400
4 50 45
4 51 86
4 52 280
4 53 320
4 54 177
4 55 165
4 56 401
4 57 282
4 58 63
4 59 426
4 60 325
4 61 250
4 62 369
4 63 256
4 64 110
4 65 349
4 66 443
4 67 395
4 68 218
4 69 153
4 70 423
4 71 395
4 72 482
4 73 431
4 74 238
4 75 305
4 76 476
4 77 175
4 78 252
4 79 405
4 80 33
4 81 180
4 82 305
4 83 132
4 84 57
4 85 333
4 86 343
4 87 121
4 88 225
4 89 77
4 90 162
4 91 354
4 92 186
4 93 234
4 94 183
4 95 409
4 96 87
4 97 345
4 98 428
4 99 213
5 6 381
5 7 105
5 8 342
5 9 40
5 10 284
5 11 451
5 12 292
5 13 73
5 14 127
5 15 309
5 16 167
5 17 384
5 18 95
5 19 290
5 20 512
5 21 181
5 22 195
5 23 119
5 24 223
5 25 68
5 26 324
5 27 327
5 28 407
5 29 328
5 30 265
5 31 356
5 32 198
5 33 322
5 34 77
5 35 388
5 36 338
5 37 160
5 38 425
5 39 106
5 40 198
5 41 283
5 42 358
5 43 280
5 44 125
5 45 466
5 46 197
5 47 196
5 48 329
5 49 320
5 50 329
5 51 364
5 52 473
5 53 51
5 54 203
5 55 338
5 56 353
5 57 192
5 58 307
5 59 258
5 60 317
5 61 394
5 62 386
5 63 183
5 64 367
5 65 277
5 66 153
5 67 25
5 68 192
5 69 229
5 70 258
5 71 395
5 72 116
5 73 327
5 74 350
5 75 65
5 76 382
5 77 318
5 78 125
5 79 34
5 80 380
5 81 203
5 82 234
5 83 403
5 84 347
5 85 118
5 86 378
5 87 319
5 88 172
5 89 414
5 90 422
5 91 389
5 92 314
5 93 213
5 94 388
5 95 261
5 96 384
5 97 239
5 98 57
5 99 395
6 7 394
6 8 196
6 9 421
6 10 97
6 11 127
6 12 209
6 13 445
6 14 393
6 15 408
6 16 213
6 17 97
6 18 328
6 19 194
6 20 238
6 21 218
6 22 216
6 23 327
6 24 251
6 25 411
6 26 82
6 27 279
6 28 50
6 29 78
6 30 423
6 31 466
6 32 310
6 33 100
6 34 330
6 35 375
6 36 292
6 37 283
6 38 60
6 39 274
6 40 269
6 41 147
6 42 320
6 43 377
6 44 495
6 45 241
6 46 247
6 47 238
6 48 434
6 49 383
6 50 70
6 51 119
6 52 248
6 53 329
6 54 180
6 55 141
6 56 381
6 57 306
6 58 82
6 59 415
6 60 305
6 61 222
6 62 346
6 63 279
6 64 143
6 65 334
6 66 442
6 67 405
6 68 216
6 69 155
6 70 412
6 71 371
6 72 494
6 73 415
6 74 214
6 75 315
6 76 457
6 77 154
6 78 267
6 79 415
6 80 64
6 81 182
6 82 293
6 83 100
6 84 40
6 85 332
6 86 319
6 87 102
6 88 225
6 89 46
6 90 130
6 91 329
6 92 165
6 93 260
6 94 215
6 95 397
6 96 56
6 97 334
6 98 437
6 99 184
7 8 406
7 9 108
7 10 299
7 11 488
7 12 250
7 13 92
7 14 232
7 15 411
7 16 195
7 17 423
7 18 68
7 19 354
7 20 566
7 21 237
7 22 255
7 23 214
7 24 175
7 25 50
7 26 322
7 27 409
7 28 431
7 29 360
7 30 369
7 31 460
7 32 291
7 33 361
7 34 169
7 35 481
7 36 421
7 37 243
7 38 447
7 39 148
7 40 279
7 41 333
7 42 445
7 43 379
7 44 121
7 45 528
7 46 160
7 47 267
7 48 432
7 49 418
7 50 331
7 51 345
7 52 535
7 53 121
7 54 240
7 55 389
7 56 450
7 57 124
7 58 313
7 59 362
7 60 404
7 61 460
7 62 475
7 63 132
7 64 340
7 65 371
7 66 257
7 67 115
7 68 251
7 69 262
7 70 362
7 71 487
7 72 138
7 73 428
7 74 418
7 75 124
7 76 484
7 77 373
7 78 132
7 79 106
7 80 376
7 81 242
7 82 322
7 83 440
7 84 368
7 85 214
7 86 464
7 87 359
7 88 229
7 89 434
7 90 464
7 91 475
7 92 371
7 93 164
7 94 342
7 95 363
7 96 412
7 97 335
7 98 132
7 99 453
8 9 379
8 10 184
8 11 155
8 12 339
8 13 416
8 14 289
8 15 229
8 16 219
8 17 111
8 18 341
8 19 52
8 20 173
8 21 168
8 22 151
8 23 238
8 24 339
8 25 399
8 26 232
8 27 87
8 28 172
8 29 125
8 30 260
8 31 282
8 32 178
8 33 102
8 34 267
8 35 179
8 36 98
8 37 187
8 38 184
8 39 257
8 40 153
8 41 86
8 42 125
8 43 205
8 44 467
8 45 124
8 46 318
8 47 146
8 48 253
8 49 198
8 50 223
8 51 294
8 52 130
8 53 297
8 54 175
8 55 54
8 56 189
8 57 374
8 58 210
8 59 254
8 60 117
8 61 54
8 62 150
8 63 344
8 64 316
8 65 161
8 66 330
8 67 359
8 68 154
8 69 164
8 70 250
8 71 175
8 72 454
8 73 231
8 74 19
8 75 287
8 76 266
8 77 49
8 78 281
8 79 375
8 80 253
8 81 171
8 82 144
8 83 123
8 84 162
8 85 242
8 86 123
8 87 101
8 88 177
8 89 185
8 90 118
8 91 133
8 92 42
8 93 342
8 94 386
8 95 233
8 96 147
8 97 177
8 98 385
8 99 57
9 10 323
9 11 491
9 12 324
9 13 40
9 14 141
9 15 329
9 16 207
9 17 424
9 18 121
9 19 328
9 20 551
9 21 221
9 22 234
9 23 149
9 24 252
9 25 58
9 26 362
9 27 360
9 28 447
9 29 368
9 30 280
9 31 372
9 32 228
9 33 363
9 34 112
9 35 415
9 36 370
9 37 195
9 38 465
9 39 146
9 40 232
9 41 323
9 42 389
9 43 302
9 44 88
9 45 504
9 46 228
9 47 233
9 48 347
9 49 343
9 50 368
9 51 401
9 52 510
9 53 91
9 54 243
9 55 378
9 56 378
9 57 214
9 58 347
9 59 274
9 60 348
9 61 431
9 62 415
9 63 211
9 64 402
9 65 304
9 66 155
9 67 20
9 68 231
9 69 269
9 70 275
9 71 422
9 72 76
9 73 347
9 74 387
9 75 106
9 76 401
9 77 357
9 78 161
9 79 5
9 80 418
9 81 243
9 82 265
9 83 443
9 84 387
9 85 147
9 86 409
9 87 360
9 88 211
9 89 454
9 90 461
9 91 419
9 92 352
9 93 242
9 94 420
9 95 280
9 96 425
9 97 266
9 98 25
9 99 433
10 11 196
10 12 156
10 13 347
10 14 306
10 15 355
10 16 116
10 17 137
10 18 232
10 19 157
10 20 292
10 21 131
10 22 135
10 23 240
10 24 172
10 25 314
10 26 58
10 27 248
10 28 132
10 29 74
10 30 358
10 31 416
10 32 239
10 33 89
10 34 237
10 35 348
10 36 263
10 37 201
10 38 148
10 39 177
10 40 197
10 41 103
10 42 294
10 43 321
10 44 397
10 45 275
10 46 161
10 47 162
10 48 382
10 49 336
10 50 55
10 51 122
10 52 282
10 53 233
10 54 89
10 55 137
10 56 344
10 57 222
10 58 34
10 59 350
10 60 268
10 61 229
10 62 324
10 63 193
10 64 140
10 65 281
10 66 356
10 67 308
10 68 134
10 69 65
10 70 347
10 71 348
10 72 397
10 73 365
10 74 203
10 75 218
10 76 414
10 77 135
10 78 170
10 79 318
10 80 106
10 81 92
10 82 232
10 83 151
10 84 70
10 85 245
10 86 299
10 87 88
10 88 137
10 89 135
10 90 180
10 91 311
10 92 143
10 93 179
10 94 205
10 95 334
10 96 116
10 97 271
10 98 340
10 99 202
11 12 334
11 13 522
11 14 428
11 15 383
11 16 293
11 17 66
11 18 420
11 19 187
11 20 112
11 21 270
11 22 259
11 23 368
11 24 367
11 25 495
11 26 206
11 27 239
11 28 77
11 29 127
11 30 415
11 31 434
11 32 323
11 33 128
11 34 386
11 35 317
11 36 247
11 37 317
11 38 72
11 39 349
11 40 290
11 41 170
11 42 268
11 43 360
11 44 574
11 45 131
11 46 357
11 47 270
11 48 406
11 49 351
11 50 193
11 51 246
11 52 136
11 53 400
11 54 250
11 55 122
11 56 337
11 57 418
11 58 198
11 59 409
11 60 270
11 61 147
11 62 285
11 63 389
11 64 270
11 65 316
11 66 472
11 67 472
11 68 261
11 69 226
11 70 405
11 71 311
11 72 567
11 73 384
11 74 165
11 75 387
11 76 413
11 77 144
11 78 356
11 79 486
11 80 189
11 81 249
11 82 294
11 83 48
11 84 128
11 85 373
11 86 258
11 87 131
11 88 279
11 89 84
11 90 37
11 91 265
11 92 153
11 93 374
11 94 341
11 95 388
11 96 80
11 97 330
11 98 502
11 99 108
12 13 331
12 14 371
12 15 477
12 16 174
12 17 286
12 18 203
12 19 305
12 20 440
12 21 232
12 22 246
12 23 312
12 24 74
12 25 288
12 26 128
12 27 394
12 28 259
12 29 228
12 30 464
12 31 538
12 32 346
12 33 245
12 34 286
12 35 492
12 36 409
12 37 295
12 38 270
12 39 210
12 40 309
12 41 254
12 42 440
12 43 441
12 44 369
12 45 430
12 46 95
12 47 275
12 48 504
12 49 465
12 50 140
12 51 111
12 52 437
12 53 254
12 54 191
12 55 293
12 56 480
12 57 129
12 58 139
12 59 456
12 60 408
12 61 385
12 62 471
12 63 117
12 64 97
12 65 408
12 66 417
12 67 316
12 68 243
12 69 186
12 70 454
12 71 493
12 72 382
12 73 490
12 74 357
12 75 240
12 76 544
12 77 290
12 78 173
12 79 319
12 80 161
12 81 196
12 82 353
12 83 297
12 84 208
12 85 317
12 86 448
12 87 244
12 88 232
12 89 256
12 90 328
12 91 461
12 92 297
12 93 85
12 94 96
12 95 445
12 96 255
12 97 388
12 98 347
12 99 358
13 14 180
13 15 368
13 16 233
13 17 455
13 18 128
13 19 364
13 20 585
13 21 253
13 22 268
13 23 188
13 24 257
13 25 43
13 26 382
13 27 399
13 28 475
13 29 397
13 30 319
13 31 410
13 32 268
13 33 393
13 34 150
13 35 455
13 36 409
13 37 233
13 38 492
13 39 173
13 40 270
13 41 355
13 42 428
13 43 342
13 44 52
13 45 540
13 46 236
13 47 269
13 48 386
13 49 383
13 50 389
13 51 415
13 52 546
13 53 121
13 54 272
13 55 411
13 56 418
13 57 212
13 58 368
13 59 313
13 60 387
13 61 467
13 62 455
13 63 214
13 64 414
13 65 344
13 66 190
13 67 60
13 68 265
13 69 297
13 70 314
13 71 462
13 72 51
13 73 386
13 74 424
13 75 134
13 76 440
13 77 391
13 78 180
13 79 43
13 80 438
13 81 273
13 82 304
13 83 473
13 84 414
13 85 187
13 86 449
13 87 390
13 88 244
13 89 480
13 90 493
13 91 459
13 92 387
13 93 246
13 94 426
13 95 319
13 96 453
13 97 306
13 98 52
13 99 469
14 15 189
14 16 205
14 17 365
14 18 207
14 19 243
14 20 462
14 21 176
14 22 177
14 23 66
14 24 314
14 25 192
14 26 360
14 27 244
14 28 405
14 29 323
14 30 139
14 31 231
14 32 112
14 33 309
14 34 86
14 35 282
14 36 251
14 37 112
14 38 422
14 39 161
14 40 138
14 41 261
14 42 264
14 43 164
14 44 221
14 45 407
14 46 285
14 47 159
14 48 206
14 49 206
14 50 361
14 51 414
14 52 412
14 53 129
14 54 218
14 55 306
14 56 242
14 57 300
14 58 338
14 59 133
14 60 226
14 61 333
14 62 287
14 63 283
14 64 424
14 65 174
14 66 49
14 67 123
14 68 177
14 69 241
14 70 134
14 71 290
14 72 196
14 73 207
14 74 291
14 75 138
14 76 260
14 77 284
14 78 202
14 79 139
14 80 413
14 81 214
14 82 150
14 83 382
14 84 354
14 85 61
14 86 286
14 87 306
14 88 169
14 89 414
14 90 393
14 91 295
14 92 275
14 93 307
14 94 463
14 95 139
14 96 378
14 97 137
14 98 130
14 99 347
15 16 305
15 17 337
15 18 369
15 19 213
15 20 369
15 21 245
15 22 231
15 23 198
15 24 441
15 25 377
15 26 413
15 27 144
15 28 395
15 29 329
15 30 59
15 31 61
15 32 133
15 33 307
15 34 242
15 35 112
15 36 138
15 37 187
15 38 410
15 39 295
15 40 167
15 41 262
15 42 127
15 43 35
15 44 409
15 45 306
15 46 412
15 47 201
15 48 27
15 49 34
15 50 408
15 51 477
15 52 309
15 53 293
15 54 287
15 55 274
15 56 69
15 57 447
15 58 388
15 59 61
15 60 113
15 61 244
15 62 132
15 63 423
15 64 494
15 65 74
15 66 195
15 67 311
15 68 234
15 69 297
15 70 59
15 71 122
15 72 383
15 73 18
15 74 217
15 75 294
15 76 73
15 77 256
15 78 337
15 79 327
15 80 452
15 81 281
15 82 124
15 83 351
15 84 368
15 85 197
15 86 147
15 87 305
15 88 245
15 89 408
15 90 346
15 91 149
15 92 245
15 93 438
15 94 553
15 95 49
15 96 369
15 97 88
15 98 319
15 99 277
16 17 227
16 18 127
16 19 170
16 20 371
16 21 63
16 22 81
16 23 141
16 24 137
16 25 202
16 26 160
16 27 244
16 28 242
16 29 166
16 30 289
16 31 365
16 32 172
16 33 166
16 34 126
16 35 336
16 36 259
16 37 120
16 38 259
16 39 60
16 40 138
16 41 139
16 42 288
16 43 269
16 44 284
16 45 337
16 46 110
16 47 107
16 48 332
16 49 297
16 50 164
16 51 210
16 52 343
16 53 116
16 54 45
16 55 195
16 56 317
16 57 159
16 58 141
16 59 281
16 60 251
16 61 272
16 62 320
16 63 129
16 64 218
16 65 240
16 66 253
16 67 191
16 68 77
16 69 66
16 70 279
16 71 338
16 72 281
16 73 319
16 74 233
16 75 101
16 76 374
16 77 180
16 78 64
16 79 202
16 80 215
16 81 48
16 82 184
16 83 245
16 84 180
16 85 146
16 86 302
16 87 163
16 88 60
16 89 247
16 90 268
16 91 314
16 92 180
16 93 136
16 94 260
16 95 271
16 96 221
16 97 216
16 98 224
16 99 260
17 18 355
17 19 130
17 20 155
17 21 204
17 22 194
17 23 304
17 24 310
17 25 429
17 26 161
17 27 198
17 28 62
17 29 64
17 30 363
17 31 392
17 32 264
17 33 62
17 34 320
17 35 288
17 36 209
17 37 253
17 38 73
17 39 283
17 40 228
17 41 104
17 42 235
17 43 311
17 44 507
17 45 146
17 46 298
17 47 206
17 48 362
17 49 309
17 50 149
17 51 212
17 52 153
17 53 334
17 54 184
17 55 64
17 56 300
17 57 359
17 58 147
17 59 356
17 60 227
17 61 126
17 62 257
17 63 329
17 64 236
17 65 266
17 66 410
17 67 406
17 68 196
17 69 161
17 70 353
17 71 283
17 72 501
17 73 341
17 74 126
17 75 321
17 76 377
17 77 85
17 78 291
17 79 419
17 80 161
17 81 183
17 82 238
17 83 18
17 84 79
17 85 309
17 86 229
17 87 65
17 88 213
17 89 75
17 90 43
17 91 239
17 92 96
17 93 316
17 94 309
17 95 336
17 96 41
17 97 276
17 98 436
17 99 87
18 19 290
18 20 498
18 21 173
18 22 191
18 23 171
18 24 130
18 25 87
18 26 258
18 27 350
18 28 363
18 29 292
18 30 334
18 31 423
18 32 241
18 33 293
18 34 128
18 35 429
18 36 363
18 37 190
18 38 380
18 39 85
18 40 224
18 41 265
18 42 389
18 43 335
18 44 172
18 45 462
18 46 108
18 47 206
18 48 392
18 49 372
18 50 267
18 51 288
18 52 469
18 53 78
18 54 172
18 55 322
18 56 400
18 57 96
18 58 247
18 59 326
18 60 349
18 61 395
18 62 420
18 63 89
18 64 286
18 65 321
18 66 243
18 67 117
18 68 187
18 69 194
18 70 326
18 71 434
18 72 180
18 73 386
18 74 354
18 75 74
18 76 443
18 77 306
18 78 63
18 79 117
18 80 313
18 81 175
18 82 269
18 83 372
18 84 301
18 85 173
18 86 406
18 87 291
18 88 165
18 89 367
18 90 396
18 91 418
18 92 305
18 93 120
18 94 299
18 95 324
18 96 345
18 97 287
18 98 146
18 99 386
19 20 223
19 21 117
19 22 99
19 23 189
19 24 296
19 25 346
19 26 211
19 27 91
19 28 183
19 29 116
19 30 234
19 31 272
19 32 136
19 33 93
19 34 216
19 35 191
19 36 106
19 37 137
19 38 199
19 39 206
19 40 105
19 41 54
19 42 137
19 43 184
19 44 416
19 45 176
19 46 274
19 47 94
19 48 240
19 49 188
19 50 204
19 51 276
19 52 182
19 53 244
19 54 129
19 55 66
19 56 190
19 57 328
19 58 187
19 59 227
19 60 113
19 61 105
19 62 167
19 63 298
19 64 296
19 65 140
19 66 286
19 67 308
19 68 102
19 69 122
19 70 223
19 71 190
19 72 403
19 73 220
19 74 63
19 75 235
19 76 263
19 77 45
19 78 231
19 79 323
19 80 243
19 81 124
19 82 108
19 83 146
19 84 155
19 85 193
19 86 143
19 87 91
19 88 125
19 89 196
19 90 151
19 91 155
19 92 34
19 93 298
19 94 362
19 95 207
19 96 156
19 97 146
19 98 334
19 99 106
20 21 332
20 22 317
20 23 412
20 24 465
20 25 565
20 26 313
20 27 232
20 28 188
20 29 218
20 30 414
20 31 408
20 32 350
20 33 209
20 34 439
20 35 278
20 36 233
20 37 360
20 38 184
20 39 419
20 40 327
20 41 233
20 42 242
20 43 356
20 44 638
20 45 63
20 46 451
20 47 318
20 48 387
20 49 335
20 50 301
20 51 357
20 52 62
20 53 464
20 54 326
20 55 176
20 56 310
20 57 512
20 58 301
20 59 410
20 60 261
20 61 131
20 62 247
20 63 481
20 64 381
20 65 316
20 66 501
20 67 531
20 68 320
20 69 306
20 70 406
20 71 269
20 72 626
20 73 365
20 74 171
20 75 453
20 76 380
20 77 194
20 78 435
20 79 546
20 80 301
20 81 323
20 82 314
20 83 143
20 84 232
20 85 416
20 86 224
20 87 211
20 88 342
20 89 196
20 90 112
20 91 227
20 92 198
20 93 471
20 94 453
20 95 388
20 96 186
20 97 341
20 98 558
20 99 117
21 22 19
21 23 110
21 24 200
21 25 232
21 26 187
21 27 183
21 28 234
21 29 152
21 30 235
21 31 306
21 32 115
21 33 143
21 34 116
21 35 273
21 36 197
21 37 70
21 38 252
21 39 89
21 40 77
21 41 102
21 42 226
21 43 209
21 44 306
21 45 291
21 46 173
21 47 44
21 48 272
21 49 235
21 50 187
21 51 246
21 52 298
21 53 132
21 54 45
21 55 157
21 56 253
21 57 220
21 58 164
21 59 227
21 60 188
21 61 222
21 62 257
21 63 191
21 64 259
21 65 178
21 66 225
21 67 202
21 68 15
21 69 65
21 70 224
21 71 275
21 72 297
21 73 258
21 74 180
21 75 120
21 76 313
21 77 138
21 78 116
21 79 216
21 80 238
21 81 40
21 82 122
21 83 222
21 84 179
21 85 115
21 86 240
21 87 140
21 88 9
21 89 242
21 90 240
21 91 252
21 92 135
21 93 199
21 94 311
21 95 214
21 96 209
21 97 156
21 98 231
21 99 217
22 23 113
22 24 218
22 25 248
22 26 192
22 27 164
22 28 228
22 29 146
22 30 225
22 31 292
22 32 105
22 33 134
22 34 126
22 35 255
22 36 178
22 37 67
22 38 246
22 39 106
22 40 64
22 41 89
22 42 207
22 43 195
22 44 320
22 45 274
22 46 191
22 47 29
22 48 258
22 49 219
22 50 191
22 51 254
22 52 281
22 53 147
22 54 55
22 55 143
22 56 237
22 57 239
22 58 168
22 59 217
22 60 170
22 61 204
22 62 239
22 63 210
22 64 268
22 65 162
22 66 226
22 67 214
22 68 4
22 69 70
22 70 214
22 71 257
22 72 310
22 73 244
22 74 162
22 75 136
22 76 298
22 77 123
22 78 135
22 79 229
22 80 241
22 81 50
22 82 107
22 83 212
22 84 176
22 85 118
22 86 221
22 87 131
22 88 26
22 89 237
22 90 228
22 91 233
22 92 119
22 93 217
22 94 322
22 95 203
22 96 202
22 97 143
22 98 243
22 99 201
23 24 260
23 25 186
23 26 294
23 27 210
23 28 341
23 29 259
23 30 164
23 31 251
23 32 79
23 33 247
23 34 45
23 35 269
23 36 220
23 37 52
23 38 359
23 39 106
23 40 86
23 41 199
23 42 240
23 43 165
23 44 237
23 45 361
23 46 231
23 47 98
23 48 221
23 49 204
23 50 295
23 51 349
23 52 367
23 53 94
23 54 151
23 55 248
23 56 236
23 57 255
23 58 272
23 59 156
23 60 198
23 61 287
23 62 267
23 63 234
23 64 359
23 65 158
23 66 115
23 67 128
23 68 112
23 69 175
23 70 155
23 71 276
23 72 219
23 73 215
23 74 243
23 75 97
23 76 272
23 77 226
23 78 149
23 79 145
23 80 346
23 81 148
23 82 116
23 83 322
23 84 288
23 85 5
23 86 260
23 87 243
23 88 103
23 89 350
23 90 335
23 91 270
23 92 219
23 93 255
23 94 402
23 95 153
23 96 315
23 97 121
23 98 149
23 99 295
24 25 214
24 26 169
24 27 379
24 28 296
24 29 246
24 30 420
24 31 500
24 32 307
24 33 258
24 34 228
24 35 473
24 36 394
24 37 254
24 38 310
24 39 154
24 40 275
24 41 253
24 42 423
24 43 405
24 44 295
24 45 444
24 46 29
24 47 245
24 48 467
24 49 434
24 50 181
24 51 175
24 52 451
24 53 189
24 54 169
24 55 301
24 56 454
24 57 59
24 58 170
24 59 412
24 60 388
24 61 390
24 62 455
24 63 43
24 64 167
24 65 378
24 66 357
24 67 246
24 68 214
24 69 175
24 70 410
24 71 475
24 72 308
24 73 456
24 74 356
24 75 177
24 76 512
24 77 293
24 78 112
24 79 247
24 80 215
24 81 175
24 82 322
24 83 324
24 84 238
24 85 264
24 86 435
24 87 256
24 88 198
24 89 296
24 90 353
24 91 448
24 92 297
24 93 11
24 94 169
24 95 404
24 96 286
24 97 352
24 98 276
24 99 368
25 26 345
25 27 391
25 28 444
25 29 369
25 30 331
25 31 423
25 32 265
25 33 367
25 34 142
25 35 456
25 36 402
25 37 223
25 38 461
25 39 146
25 40 261
25 41 332
25 42 424
25 43 348
25 44 84
25 45 523
25 46 194
25 47 254
25 48 396
25 49 388
25 50 353
25 51 375
25 52 529
25 53 102
25 54 244
25 55 389
25 56 421
25 57 168
25 58 333
25 59 325
25 60 383
25 61 452
25 62 452
25 63 171
25 64 373
25 65 344
25 66 212
25 67 70
25 68 245
25 69 268
25 70 325
25 71 462
25 72 94
25 73 395
25 74 409
25 75 111
25 76 450
25 77 370
25 78 144
25 79 57
25 80 400
25 81 246
25 82 300
25 83 447
25 84 382
25 85 185
25 86 444
25 87 364
25 88 223
25 89 449
25 90 468
25 91 454
25 92 367
25 93 203
25 94 383
25 95 328
25 96 423
25 97 307
25 98 82
25 99 449
26 27 302
26 28 131
26 29 109
26 30 416
26 31 474
26 32 297
26 33 130
26 34 286
26 35 402
26 36 317
26 37 257
26 38 143
26 39 218
26 40 255
26 41 157
26 42 348
26 43 379
26 44 430
26 45 307
26 46 168
26 47 220
26 48 440
26 49 393
26 50 12
26 51 65
26 52 313
26 53 274
26 54 142
26 55 180
26 56 400
26 57 226
26 58 24
26 59 408
26 60 324
26 61 271
26 62 377
26 63 200
26 64 85
26 65 339
26 66 409
26 67 348
26 68 191
26 69 122
26 70 405
26 71 401
26 72 433
26 73 423
26 74 251
26 75 259
26 76 471
26 77 183
26 78 202
26 79 357
26 80 56
26 81 146
26 82 290
26 83 170
26 84 82
26 85 299
26 86 351
26 87 130
26 88 192
26 89 128
26 90 201
26 91 363
26 92 192
26 93 178
26 94 154
26 95 392
26 96 127
26 97 330
26 98 381
26 99 239
27 28 258
27 29 203
27 30 182
27 31 195
27 32 134
27 33 180
27 34 249
27 35 100
27 36 15
