100 4950
5 41 375
5 42 348
5 43 299
5 44 304
5 45 169
5 46 274
5 47 82
5 48 291
5 49 39
5 50 182
5 51 307
5 52 76
5 53 253
5 54 173
5 55 149
5 56 77
5 57 78
5 58 214
5 59 247
5 60 208
5 61 217
5 62 388
5 63 286
5 64 214
5 65 227
5 66 330
5 67 315
5 68 139
5 69 64
5 70 247
5 71 364
5 72 229
5 73 66
5 74 421
5 75 363
5 76 75
5 77 135
5 78 179
5 79 126
5 80 224
5 81 271
5 82 206
5 83 411
5 84 300
5 85 180
5 86 216
5 87 140
5 88 226
5 89 199
5 90 192
5 91 150
5 92 212
5 93 282
5 94 225
5 95 341
5 96 225
5 97 239
5 98 319
5 99 236
6 7 289
6 8 100
6 9 265
6 10 109
6 11 45
6 12 134
6 13 532
6 14 420
6 15 306
6 16 68
6 17 176
6 18 371
6 19 199
6 20 147
6 21 366
6 22 230
6 23 138
6 24 361
6 25 397
6 26 296
6 27 417
6 28 261
6 29 358
6 30 312
6 31 330
6 32 316
6 33 458
6 34 225
6 35 405
6 36 274
6 37 199
6 38 242
6 39 308
6 40 26
6 41 486
6 42 492
6 43 199
6 44 203
6 45 341
6 46 155
6 47 105
6 48 268
6 49 138
6 50 274
6 51 363
6 52 166
6 53 419
6 54 107
6 55 119
6 56 136
6 57 161
6 58 227
6 59 337
6 60 383
6 61 389
6 62 507
6 63 451
6 64 64
6 65 84
6 66 397
6 67 320
6 68 46
6 69 113
6 70 101
6 71 470
6 72 329
6 73 115
6 74 543
6 75 365
6 76 131
6 77 171
6 78 191
6 79 297
6 80 84
6 81 278
6 82 321
6 83 533
6 84 356
6 85 285
6 86 372
6 87 81
6 88 394
6 89 331
6 90 365
6 91 152
6 92 367
6 93 217
6 94 68
6 95 461
6 96 396
6 97 114
6 98 418
6 99 63
7 8 210
7 9 355
7 10 212
7 11 282
7 12 335
7 13 363
7 14 351
7 15 410
7 16 302
7 17 151
7 18 460
7 19 125
7 20 141
7 21 293
7 22 109
7 23 380
7 24 72
7 25 117
7 26 186
7 27 266
7 28 336
7 29 465
7 30 31
7 31 64
7 32 101
7 33 327
7 34 114
7 35 133
7 36 186
7 37 309
7 38 335
7 39 36
7 40 309
7 41 293
7 42 361
7 43 150
7 44 152
7 45 430
7 46 184
7 47 313
7 48 24
7 49 293
7 50 170
7 51 128
7 52 224
7 53 514
7 54 383
7 55 181
7 56 230
7 57 222
7 58 85
7 59 172
7 60 391
7 61 375
7 62 324
7 63 392
7 64 352
7 65 231
7 66 163
7 67 37
7 68 257
7 69 278
7 70 231
7 71 271
7 72 186
7 73 302
7 74 356
7 75 76
7 76 335
7 77 165
7 78 122
7 79 322
7 80 228
7 81 36
7 82 210
7 83 348
7 84 123
7 85 190
7 86 315
7 87 218
7 88 368
7 89 244
7 90 443
7 91 403
7 92 308
7 93 97
7 94 353
7 95 292
7 96 478
7 97 202
7 98 223
7 99 284
8 9 212
8 10 118
8 11 122
8 12 132
8 13 433
8 14 331
8 15 263
8 16 92
8 17 147
8 18 326
8 19 159
8 20 78
8 21 274
8 22 132
8 23 171
8 24 281
8 25 308
8 26 196
8 27 317
8 28 201
8 29 320
8 30 238
8 31 240
8 32 219
8 33 362
8 34 127
8 35 312
8 36 175
8 37 146
8 38 187
8 39 236
8 40 110
8 41 386
8 42 396
8 43 173
8 44 178
8 45 294
8 46 146
8 47 105
8 48 193
8 49 100
8 50 174
8 51 266
8 52 79
8 53 379
8 54 175
8 55 29
8 56 54
8 57 73
8 58 135
8 59 236
8 60 310
8 61 311
8 62 407
8 63 365
8 64 163
8 65 109
8 66 299
8 67 236
8 68 55
8 69 77
8 70 126
8 71 369
8 72 228
8 73 99
8 74 443
8 75 283
8 76 131
8 77 70
8 78 96
8 79 223
8 80 105
8 81 191
8 82 222
8 83 433
8 84 258
8 85 186
8 86 284
8 87 21
8 88 313
8 89 235
8 90 315
8 91 194
8 92 277
8 93 164
8 94 168
8 95 362
8 96 350
8 97 113
8 98 317
8 99 136
9 10 329
9 11 307
9 12 143
9 13 367
9 14 207
9 15 55
9 16 199
9 17 355
9 18 114
9 19 360
9 20 276
9 21 181
9 22 246
9 23 186
9 24 409
9 25 403
9 26 205
9 27 274
9 28 21
9 29 111
9 30 387
9 31 347
9 32 297
9 33 283
9 34 241
9 35 394
9 36 189
9 37 67
9 38 24
9 39 390
9 40 252
9 41 357
9 42 305
9 43 379
9 44 384
9 45 82
9 46 358
9 47 164
9 48 351
9 49 127
9 50 204
9 51 330
9 52 144
9 53 168
9 54 243
9 55 230
9 56 158
9 57 149
9 58 271
9 59 257
9 60 130
9 61 147
9 62 362
9 63 222
9 64 297
9 65 316
9 66 345
9 67 362
9 68 229
9 69 153
9 70 335
9 71 351
9 72 236
9 73 151
9 74 392
9 75 407
9 76 147
9 77 201
9 78 242
9 79 71
9 80 312
9 81 322
9 82 206
9 83 383
9 84 324
9 85 193
9 86 171
9 87 228
9 88 159
9 89 184
9 90 103
9 91 204
9 92 169
9 93 356
9 94 309
9 95 318
9 96 137
9 97 325
9 98 315
9 99 325
10 11 80
10 12 226
10 13 519
10 14 440
10 15 379
10 16 163
10 17 72
10 18 442
10 19 99
10 20 91
10 21 380
10 22 195
10 23 244
10 24 281
10 25 329
10 26 286
10 27 405
10 28 319
10 29 435
10 30 228
10 31 267
10 32 270
10 33 457
10 34 192
10 35 342
10 36 269
10 37 262
10 38 304
10 39 222
10 40 135
10 41 462
10 42 492
10 43 92
10 44 95
10 45 411
10 46 45
10 47 194
10 48 188
10 49 209
10 50 262
10 51 315
10 52 195
10 53 495
10 54 217
10 55 109
10 56 172
10 57 189
10 58 179
10 59 313
10 60 428
10 61 426
10 62 488
10 63 476
10 64 158
10 65 25
10 66 352
10 67 248
10 68 111
10 69 182
10 70 18
10 71 443
10 72 312
10 73 197
10 74 524
10 75 287
10 76 223
10 77 163
10 78 156
10 79 341
10 80 25
10 81 214
10 82 315
10 83 514
10 84 308
10 85 279
10 86 392
10 87 101
10 88 428
10 89 335
10 90 433
10 91 260
10 92 386
10 93 122
10 94 155
10 95 445
10 96 467
10 97 10
10 98 389
10 99 75
11 12 180
11 13 554
11 14 452
11 15 350
11 16 114
11 17 152
11 18 415
11 19 178
11 20 145
11 21 396
11 22 240
11 23 182
11 24 353
11 25 396
11 26 317
11 27 439
11 28 302
11 29 403
11 30 302
11 31 330
11 32 323
11 33 484
11 34 236
11 35 406
11 36 297
11 37 240
11 38 283
11 39 296
11 40 69
11 41 504
11 42 518
11 43 172
11 44 175
11 45 385
11 46 125
11 47 150
11 48 259
11 49 180
11 50 294
11 51 370
11 52 197
11 53 464
11 54 144
11 55 132
11 56 168
11 57 191
11 58 232
11 59 353
11 60 421
11 61 426
11 62 527
11 63 485
11 64 78
11 65 55
11 66 406
11 67 316
11 68 80
11 69 154
11 70 66
11 71 486
11 72 348
11 73 159
11 74 563
11 75 358
11 76 177
11 77 189
11 78 200
11 79 335
11 80 57
11 81 277
11 82 344
11 83 553
11 84 363
11 85 308
11 86 404
11 87 101
11 88 430
11 89 357
11 90 409
11 91 193
11 92 398
11 93 199
11 94 75
11 95 482
11 96 440
11 97 88
11 98 433
11 99 18
12 13 473
12 14 332
12 15 176
12 16 66
12 17 275
12 18 239
12 19 290
12 20 211
12 21 289
12 22 240
12 23 55
12 24 403
12 25 420
12 26 258
12 27 365
12 28 146
12 29 225
12 30 365
12 31 354
12 32 319
12 33 392
12 34 234
12 35 419
12 36 236
12 37 89
12 38 124
12 39 364
12 40 115
12 41 444
12 42 420
12 43 300
12 44 305
12 45 212
12 46 265
12 47 31
12 48 321
12 49 47
12 50 243
12 51 363
12 52 124
12 53 286
12 54 102
12 55 161
12 56 107
12 57 123
12 58 253
12 59 310
12 60 271
12 61 284
12 62 458
12 63 355
12 64 155
12 65 205
12 66 390
12 67 356
12 68 114
12 69 57
12 70 225
12 71 433
12 72 294
12 73 33
12 74 492
12 75 404
12 76 4
12 77 173
12 78 213
12 79 195
12 80 203
12 81 311
12 82 274
12 83 482
12 84 356
12 85 245
12 86 288
12 87 135
12 88 294
12 89 270
12 90 237
12 91 80
12 92 284
12 93 296
12 94 167
12 95 411
12 96 265
12 97 226
12 98 386
12 99 198
13 14 169
13 15 391
13 16 494
13 17 488
13 18 389
13 19 470
13 20 428
13 21 187
13 22 325
13 23 528
13 24 349
13 25 291
13 26 237
13 27 115
13 28 350
13 29 412
13 30 379
13 31 302
13 32 265
13 33 84
13 34 327
13 35 267
13 36 257
13 37 388
13 38 370
13 39 389
13 40 536
13 41 74
13 42 70
13 43 498
13 44 502
13 45 379
13 46 515
13 47 476
13 48 382
13 49 431
13 50 260
13 51 237
13 52 369
13 53 421
13 54 571
13 55 422
13 56 399
13 57 374
13 58 345
13 59 207
13 60 273
13 61 243
13 62 42
13 63 181
13 64 591
13 65 525
13 66 206
13 67 334
13 68 485
13 69 441
13 70 536
13 71 96
13 72 207
13 73 458
13 74 35
13 75 341
13 76 477
13 77 365
13 78 363
13 79 296
13 80 521
13 81 336
13 82 211
13 83 32
13 84 240
13 85 247
13 86 196
13 87 454
13 88 226
13 89 205
13 90 369
13 91 552
13 92 197
13 93 446
13 94 598
13 95 74
13 96 387
13 97 510
13 98 139
13 99 566
14 15 223
14 16 368
14 17 431
14 18 220
14 19 422
14 20 356
14 21 61
14 22 268
14 23 384
14 24 371
14 25 333
14 26 169
14 27 120
14 28 193
14 29 243
14 30 378
14 31 308
14 32 254
14 33 90
14 34 267
14 35 314
14 36 178
14 37 243
14 38 215
14 39 386
14 40 417
14 41 185
14 42 101
14 43 448
14 44 453
14 45 210
14 46 450
14 47 342
14 48 361
14 49 297
14 50 190
14 51 256
14 52 255
14 53 255
14 54 435
14 55 331
14 56 284
14 57 260
14 58 295
14 59 183
14 60 103
14 61 73
14 62 178
14 63 40
14 64 470
14 65 437
14 66 247
14 67 336
14 68 374
14 69 313
14 70 452
14 71 190
14 72 165
14 73 325
14 74 200
14 75 365
14 76 336
14 77 276
14 78 294
14 79 139
14 80 433
14 81 316
14 82 142
14 83 192
14 84 254
14 85 169
14 86 47
14 87 353
14 88 56
14 89 110
14 90 200
14 91 405
14 92 54
14 93 405
14 94 479
14 95 145
14 96 220
14 97 432
14 98 183
14 99 467
15 16 238
15 17 408
15 18 64
15 19 414
15 20 330
15 21 211
15 22 301
15 23 207
15 24 463
15 25 454
15 26 254
15 27 309
15 28 74
15 29 57
15 30 442
15 31 400
15 32 349
15 33 307
15 34 296
15 35 444
15 36 240
15 37 117
15 38 78
15 39 445
15 40 290
15 41 390
15 42 325
15 43 432
15 44 438
15 45 36
15 46 410
15 47 202
15 48 406
15 49 171
15 50 255
15 51 379
15 52 198
15 53 116
15 54 268
15 55 283
15 56 211
15 57 203
15 58 326
15 59 304
15 60 128
15 61 153
15 62 392
15 63 229
15 64 331
15 65 364
15 66 392
15 67 416
15 68 274
15 69 198
15 70 383
15 71 387
15 72 282
15 73 191
15 74 419
15 75 460
15 76 180
15 77 256
15 78 297
15 79 107
15 80 361
15 81 376
15 82 251
15 83 410
15 84 374
15 85 242
15 86 196
15 87 277
15 88 169
15 89 225
15 90 61
15 91 220
15 92 197
15 93 411
15 94 343
15 95 350
15 96 90
15 97 376
15 98 356
15 99 368
16 17 218
16 18 302
16 19 237
16 20 165
16 21 318
16 22 220
16 23 83
16 24 373
16 25 399
16 26 264
16 27 381
16 28 197
16 29 289
16 30 329
16 31 331
16 32 305
16 33 416
16 34 214
16 35 402
16 36 242
16 37 134
16 38 176
16 39 327
16 40 53
16 41 456
16 42 448
16 43 244
16 44 248
16 45 273
16 46 205
16 47 36
16 48 284
16 49 74
16 50 245
16 51 352
16 52 125
16 53 350
16 54 85
16 55 121
16 56 97
16 57 121
16 58 226
16 59 312
16 60 321
16 61 330
16 62 474
16 63 396
16 64 102
16 65 141
16 66 383
16 67 328
16 68 53
16 69 54
16 70 160
16 71 442
16 72 300
16 73 48
16 74 509
16 75 375
16 76 63
16 77 153
16 78 186
16 79 238
16 80 140
16 81 283
16 82 286
16 83 499
16 84 344
16 85 252
16 86 321
16 87 85
16 88 337
16 89 289
16 90 298
16 91 104
16 92 316
16 93 248
16 94 112
16 95 427
16 96 328
16 97 164
16 98 391
16 99 132
17 18 469
17 19 28
17 20 80
17 21 370
17 22 167
17 23 302
17 24 216
17 25 269
17 26 266
17 27 378
17 28 341
17 29 465
17 30 162
17 31 211
17 32 226
17 33 434
17 34 166
17 35 284
17 36 254
17 37 291
17 38 331
17 39 154
17 40 201
17 41 425
17 42 470
17 43 25
17 44 30
17 45 438
17 46 33
17 47 244
17 48 126
17 49 248
17 50 243
17 51 267
17 52 212
17 53 523
17 54 283
17 55 125
17 56 197
17 57 206
17 58 143
17 59 281
17 60 436
17 61 430
17 62 453
17 63 470
17 64 230
17 65 97
17 66 304
17 67 188
17 68 165
17 69 223
17 70 88
17 71 404
17 72 285
17 73 243
17 74 488
17 75 222
17 76 273
17 77 162
17 78 137
17 79 352
17 80 95
17 81 161
17 82 295
17 83 478
17 84 261
17 85 263
17 86 386
17 87 139
17 88 428
17 89 322
17 90 457
17 91 320
17 92 379
17 93 54
17 94 227
17 95 414
17 96 492
17 97 64
17 98 352
17 99 147
18 19 473
18 20 390
18 21 226
18 22 351
18 23 267
18 24 508
18 25 492
18 26 291
18 27 323
18 28 128
18 29 26
18 30 491
18 31 443
18 32 390
18 33 310
18 34 347
18 35 480
18 36 281
18 37 180
18 38 138
18 39 496
18 40 354
18 41 401
18 42 320
18 43 493
18 44 498
18 45 31
18 46 472
18 47 266
18 48 458
18 49 236
18 50 297
18 51 415
18 52 257
18 53 55
18 54 328
18 55 344
18 56 272
18 57 262
18 58 378
18 59 337
18 60 116
18 61 146
18 62 397
18 63 214
18 64 394
18 65 428
18 66 423
18 67 462
18 68 339
18 69 262
18 70 447
18 71 401
18 72 315
18 73 255
18 74 420
18 75 504
18 76 243
18 77 313
18 78 353
18 79 140
18 80 425
18 81 425
18 82 282
18 83 413
18 84 410
18 85 281
18 86 206
18 87 341
18 88 163
18 89 252
18 90 21
18 91 278
18 92 209
18 93 468
18 94 406
18 95 360
18 96 26
18 97 439
18 98 377
18 99 433
19 20 84
19 21 361
19 22 155
19 23 321
19 24 188
19 25 242
19 26 255
19 27 362
19 28 345
19 29 471
19 30 134
19 31 187
19 32 206
19 33 420
19 34 155
19 35 258
19 36 244
19 37 299
19 38 336
19 39 126
19 40 224
19 41 405
19 42 455
19 43 27
19 44 32
19 45 442
19 46 61
19 47 261
19 48 100
19 49 259
19 50 232
19 51 245
19 52 216
19 53 528
19 54 306
19 55 133
19 56 205
19 57 211
19 58 129
19 59 265
19 60 434
19 61 425
19 62 434
19 63 462
19 64 256
19 65 123
19 66 282
19 67 162
19 68 184
19 69 236
19 70 116
19 71 384
19 72 271
19 73 257
19 74 468
19 75 195
19 76 288
19 77 162
19 78 130
19 79 351
19 80 121
19 81 138
19 82 284
19 83 459
19 84 239
19 85 252
19 86 378
19 87 155
19 88 423
19 89 312
19 90 460
19 91 340
19 92 371
19 93 27
19 94 253
19 95 396
19 96 496
19 97 90
19 98 332
19 99 174
20 21 295
20 22 103
20 23 248
20 24 214
20 25 251
20 26 196
20 27 314
20 28 261
20 29 387
20 30 166
20 31 185
20 32 181
20 33 367
20 34 100
20 35 261
20 36 181
20 37 214
20 38 252
20 39 163
20 40 167
20 41 370
20 42 402
20 43 103
20 44 108
20 45 358
20 46 94
20 47 183
20 48 121
20 49 177
20 50 172
20 51 227
20 52 132
20 53 445
20 54 244
20 55 50
20 56 120
20 57 127
20 58 89
20 59 221
20 60 356
20 61 350
20 62 396
20 63 394
20 64 211
20 65 101
20 66 263
20 67 173
20 68 117
20 69 155
20 70 108
20 71 351
20 72 220
20 73 178
20 74 432
20 75 218
20 76 210
20 77 82
20 78 65
20 79 271
20 80 96
20 81 132
20 82 225
20 83 422
20 84 220
20 85 191
20 86 310
20 87 80
20 88 350
20 89 248
20 90 377
20 91 269
20 92 303
20 93 86
20 94 212
20 95 354
20 96 412
20 97 81
20 98 298
20 99 150
21 22 206
21 23 344
21 24 319
21 25 286
21 26 109
21 27 98
21 28 163
21 29 244
21 30 321
21 31 254
21 32 199
21 33 103
21 34 206
21 35 270
21 36 116
21 37 202
21 38 183
21 39 328
21 40 365
21 41 178
21 42 130
21 43 387
21 44 392
21 45 208
21 46 389
21 47 295
21 48 302
21 49 250
21 50 129
21 51 208
21 52 200
21 53 270
21 54 390
21 55 272
21 56 229
21 57 205
21 58 234
21 59 131
21 60 118
21 61 92
21 62 181
21 63 101
21 64 419
21 65 378
21 66 205
21 67 281
21 68 320
21 69 264
21 70 393
21 71 176
21 72 110
21 73 278
21 74 211
21 75 313
21 76 293
21 77 216
21 78 233
21 79 109
21 80 374
21 81 258
21 82 83
21 83 202
21 84 205
21 85 108
21 86 23
21 87 295
21 88 80
21 89 50
21 90 205
21 91 366
21 92 17
21 93 344
21 94 428
21 95 138
21 96 232
21 97 372
21 98 152
21 99 410
22 23 290
22 24 168
22 25 180
22 26 100
22 27 212
22 28 226
22 29 355
22 30 141
22 31 114
22 32 86
22 33 267
22 34 6
22 35 182
22 36 90
22 37 202
22 38 226
22 39 144
22 40 243
22 41 267
22 42 303
22 43 182
22 44 187
22 45 321
22 46 191
22 47 222
22 48 106
22 49 194
22 50 77
22 51 133
22 52 120
22 53 406
22 54 306
22 55 110
22 56 133
22 57 119
22 58 28
22 59 118
22 60 290
22 61 278
22 62 293
22 63 307
22 64 294
22 65 203
22 66 167
22 67 119
22 68 187
22 69 184
22 70 211
22 71 248
22 72 119
22 73 209
22 74 328
22 75 167
22 76 241
22 77 67
22 78 40
22 79 215
22 80 198
22 81 76
22 82 129
22 83 319
22 84 126
22 85 98
22 86 225
22 87 149
22 88 273
22 89 157
22 90 335
22 91 314
22 92 218
22 93 137
22 94 298
22 95 251
22 96 370
22 97 185
22 98 195
22 99 248
23 24 450
23 25 470
23 26 314
23 27 421
23 28 193
23 29 249
23 30 409
23 31 403
23 32 372
23 33 446
23 34 284
23 35 471
23 36 292
23 37 141
23 38 171
23 39 407
23 40 113
23 41 500
23 42 474
23 43 327
23 44 331
23 45 243
23 46 287
23 47 68
23 48 364
23 49 102
23 50 299
23 51 417
23 52 178
23 53 308
23 54 61
23 55 201
23 56 157
23 57 176
23 58 301
23 59 366
23 60 316
23 61 332
23 62 514
23 63 405
23 64 133
23 65 220
23 66 445
23 67 404
23 68 136
23 69 105
23 70 239
23 71 489
23 72 350
23 73 81
23 74 548
23 75 452
23 76 53
23 77 222
23 78 261
23 79 245
23 80 219
23 81 359
23 82 330
23 83 538
23 84 409
23 85 301
23 86 341
23 87 168
23 88 343
23 89 325
23 90 268
23 91 25
23 92 338
23 93 331
23 94 146
23 95 467
23 96 293
23 97 246
23 98 442
23 99 199
24 25 64
24 26 220
24 27 269
24 28 389
24 29 515
24 30 53
24 31 65
24 32 120
24 33 330
24 34 173
24 35 87
24 36 227
24 37 370
24 38 391
24 39 62
24 40 381
24 41 275
24 42 361
24 43 209
24 44 211
24 45 479
24 46 249
24 47 382
24 48 94
24 49 359
24 50 211
24 51 119
24 52 287
24 53 561
24 54 455
24 55 252
24 56 297
24 57 286
24 58 150
24 59 188
24 60 427
24 61 407
24 62 307
24 63 412
24 64 424
24 65 302
24 66 143
24 67 48
24 68 329
24 69 346
24 70 300
24 71 253
24 72 208
24 73 371
24 74 336
24 75 9
24 76 404
24 77 231
24 78 189
24 79 367
24 80 298
24 81 92
24 82 237
24 83 329
24 84 119
24 85 228
24 86 342
24 87 290
24 88 398
24 89 272
24 90 489
24 91 474
24 92 335
24 93 161
24 94 425
24 95 284
24 96 524
24 97 271
24 98 214
24 99 354
25 26 201
25 27 222
25 28 382
25 29 503
25 30 112
25 31 67
25 32 105
25 33 280
25 34 186
25 35 24
25 36 214
25 37 373
25 38 388
25 39 122
25 40 415
25 41 216
25 42 309
25 43 266
25 44 268
25 45 466
25 46 302
25 47 402
25 48 142
25 49 374
25 50 199
25 51 79
25 52 298
25 53 544
25 54 484
25 55 281
25 56 313
25 57 298
25 58 172
25 59 157
25 60 401
25 61 378
25 62 248
25 63 372
25 64 462
25 65 347
25 66 89
25 67 80
25 68 360
25 69 365
25 70 348
25 71 194
25 72 180
25 73 389
25 74 274
25 75 55
25 76 421
25 77 248
25 78 212
25 79 352
25 80 343
25 81 119
25 82 211
25 83 268
25 84 82
25 85 211
25 86 310
25 87 321
25 88 367
25 89 245
25 90 473
25 91 495
25 92 304
25 93 215
25 94 464
25 95 229
25 96 506
25 97 318
25 98 162
25 99 399
26 27 121
26 28 184
26 29 302
26 30 214
26 31 154
26 32 99
26 33 171
26 34 100
26 35 190
26 36 22
26 37 189
26 38 193
26 39 221
26 40 301
26 41 192
26 42 206
26 43 282
26 44 287
26 45 265
26 46 288
26 47 252
26 48 193
26 49 211
26 50 24
26 51 125
26 52 139
26 53 343
26 54 346
26 55 185
26 56 167
26 57 143
26 58 126
26 59 54
26 60 208
26 61 189
26 62 211
26 63 209
26 64 356
26 65 289
26 66 141
26 67 177
26 68 249
26 69 214
26 70 301
26 71 177
26 72 36
26 73 235
26 74 247
26 75 215
26 76 261
26 77 127
26 78 131
26 79 151
26 80 285
26 81 150
26 82 29
26 83 237
26 84 119
26 85 13
26 86 129
26 87 217
26 88 182
26 89 58
26 90 272
26 91 339
26 92 122
26 93 236
26 94 363
26 95 165
26 96 305
26 97 277
26 98 128
26 99 328
27 28 255
27 29 342
27 30 287
27 31 211
27 32 164
27 33 61
27 34 214
27 35 201
27 36 142
