100 4950
2 31 101
2 32 176
2 33 153
2 34 105
2 35 244
2 36 350
2 37 163
2 38 321
2 39 212
2 40 310
2 41 195
2 42 177
2 43 228
2 44 297
2 45 78
2 46 322
2 47 307
2 48 102
2 49 244
2 50 303
2 51 356
2 52 321
2 53 319
2 54 59
2 55 269
2 56 245
2 57 233
2 58 295
2 59 310
2 60 326
2 61 150
2 62 241
2 63 336
2 64 206
2 65 207
2 66 193
2 67 206
2 68 270
2 69 421
2 70 180
2 71 281
2 72 140
2 73 197
2 74 138
2 75 329
2 76 267
2 77 129
2 78 267
2 79 271
2 80 194
2 81 278
2 82 182
2 83 273
2 84 178
2 85 178
2 86 205
2 87 215
2 88 188
2 89 154
2 90 256
2 91 229
2 92 123
2 93 206
2 94 343
2 95 169
2 96 197
2 97 298
2 98 340
2 99 219
3 4 290
3 5 316
3 6 241
3 7 114
3 8 333
3 9 49
3 10 313
3 11 224
3 12 325
3 13 104
3 14 87
3 15 123
3 16 165
3 17 111
3 18 218
3 19 341
3 20 321
3 21 119
3 22 434
3 23 287
3 24 297
3 25 219
3 26 151
3 27 394
3 28 327
3 29 305
3 30 452
3 31 126
3 32 157
3 33 167
3 34 221
3 35 113
3 36 390
3 37 152
3 38 308
3 39 237
3 40 208
3 41 204
3 42 142
3 43 303
3 44 168
3 45 215
3 46 226
3 47 300
3 48 124
3 49 383
3 50 412
3 51 346
3 52 345
3 53 208
3 54 128
3 55 313
3 56 352
3 57 95
3 58 408
3 59 457
3 60 330
3 61 138
3 62 395
3 63 416
3 64 241
3 65 357
3 66 55
3 67 346
3 68 127
3 69 442
3 70 211
3 71 432
3 72 185
3 73 100
3 74 15
3 75 379
3 76 415
3 77 59
3 78 392
3 79 357
3 80 99
3 81 402
3 82 251
3 83 410
3 84 320
3 85 192
3 86 324
3 87 133
3 88 201
3 89 56
3 90 410
3 91 99
3 92 96
3 93 229
3 94 344
3 95 247
3 96 144
3 97 416
3 98 319
3 99 372
4 5 475
4 6 82
4 7 183
4 8 327
4 9 320
4 10 148
4 11 145
4 12 220
4 13 331
4 14 326
4 15 227
4 16 222
4 17 393
4 18 385
4 19 289
4 20 474
4 21 322
4 22 471
4 23 418
4 24 479
4 25 152
4 26 256
4 27 413
4 28 108
4 29 225
4 30 501
4 31 223
4 32 150
4 33 438
4 34 428
4 35 226
4 36 173
4 37 432
4 38 41
4 39 509
4 40 149
4 41 131
4 42 156
4 43 207
4 44 216
4 45 398
4 46 137
4 47 51
4 48 382
4 49 386
4 50 323
4 51 66
4 52 122
4 53 170
4 54 356
4 55 150
4 56 287
4 57 243
4 58 328
4 59 471
4 60 79
4 61 177
4 62 480
4 63 262
4 64 509
4 65 418
4 66 253
4 67 369
4 68 252
4 69 180
4 70 155
4 71 484
4 72 190
4 73 193
4 74 295
4 75 186
4 76 448
4 77 340
4 78 350
4 79 246
4 80 194
4 81 353
4 82 196
4 83 396
4 84 359
4 85 465
4 86 302
4 87 160
4 88 138
4 89 346
4 90 492
4 91 226
4 92 370
4 93 131
4 94 81
4 95 211
4 96 147
4 97 350
4 98 34
4 99 446
5 6 478
5 7 383
5 8 222
5 9 270
5 10 382
5 11 496
5 12 328
5 13 212
5 14 229
5 15 265
5 16 469
5 17 260
5 18 101
5 19 274
5 20 9
5 21 199
5 22 196
5 23 61
5 24 40
5 25 494
5 26 464
5 27 201
5 28 430
5 29 303
5 30 195
5 31 268
5 32 339
5 33 222
5 34 105
5 35 417
5 36 451
5 37 247
5 38 463
5 39 230
5 40 482
5 41 344
5 42 343
5 43 320
5 44 470
5 45 101
5 46 494
5 47 448
5 48 213
5 49 217
5 50 328
5 51 494
5 52 439
5 53 492
5 54 189
5 55 381
5 56 289
5 57 404
5 58 317
5 59 233
5 60 457
5 61 315
5 62 122
5 63 398
5 64 216
5 65 142
5 66 363
5 67 189
5 68 440
5 69 531
5 70 320
5 71 179
5 72 285
5 73 371
5 74 301
5 75 424
5 76 192
5 77 274
5 78 270
5 79 337
5 80 367
5 81 281
5 82 294
5 83 244
5 84 170
5 85 229
5 86 241
5 87 387
5 88 337
5 89 298
5 90 134
5 91 401
5 92 248
5 93 345
5 94 474
5 95 277
5 96 365
5 97 306
5 98 485
5 99 127
6 7 127
6 8 365
6 9 280
6 10 210
6 11 63
6 12 275
6 13 304
6 14 295
6 15 214
6 16 143
6 17 351
6 18 380
6 19 336
6 20 478
6 21 302
6 22 506
6 23 425
6 24 475
6 25 70
6 26 178
6 27 450
6 28 182
6 29 273
6 30 534
6 31 211
6 32 138
6 33 402
6 34 414
6 35 156
6 36 251
6 37 391
6 38 121
6 39 474
6 40 67
6 41 148
6 42 135
6 43 258
6 44 137
6 45 390
6 46 55
6 47 126
6 48 349
6 49 425
6 50 381
6 51 147
6 52 198
6 53 88
6 54 332
6 55 212
6 56 337
6 57 175
6 58 384
6 59 512
6 60 159
6 61 162
6 62 503
6 63 332
6 64 476
6 65 444
6 66 195
6 67 402
6 68 178
6 69 262
6 70 176
6 71 516
6 72 200
6 73 140
6 74 249
6 75 260
6 76 483
6 77 297
6 78 399
6 79 305
6 80 142
6 81 403
6 82 230
6 83 441
6 84 387
6 85 428
6 86 342
6 87 109
6 88 154
6 89 298
6 90 516
6 91 160
6 92 331
6 93 162
6 94 163
6 95 243
6 96 115
6 97 404
6 98 116
6 99 471
7 8 329
7 9 154
7 10 243
7 11 117
7 12 279
7 13 188
7 14 176
7 15 124
7 16 95
7 17 224
7 18 282
7 19 318
7 20 386
7 21 191
7 22 456
7 23 340
7 24 373
7 25 114
7 26 110
7 27 406
7 28 241
7 29 266
7 30 480
7 31 123
7 32 89
7 33 277
7 34 305
7 35 59
7 36 311
7 37 265
7 38 208
7 39 348
7 40 102
7 41 135
7 42 71
7 43 258
7 44 94
7 45 287
7 46 117
7 47 202
7 48 227
7 49 387
7 50 381
7 51 243
7 52 260
7 53 108
7 54 216
7 55 244
7 56 325
7 57 67
7 58 380
7 59 470
7 60 235
7 61 91
7 62 434
7 63 361
7 64 351
7 65 384
7 66 70
7 67 356
7 68 93
7 69 349
7 70 156
7 71 460
7 72 152
7 73 14
7 74 122
7 75 307
7 76 434
7 77 170
7 78 378
7 79 313
7 80 17
7 81 386
7 82 211
7 83 409
7 84 334
7 85 303
7 86 312
7 87 23
7 88 136
7 89 170
7 90 449
7 91 51
7 92 205
7 93 162
7 94 247
7 95 215
7 96 54
7 97 395
7 98 214
7 99 406
8 9 311
8 10 194
8 11 409
8 12 123
8 13 263
8 14 276
8 15 217
8 16 425
8 17 352
8 18 196
8 19 54
8 20 216
8 21 240
8 22 143
8 23 164
8 24 251
8 25 411
8 26 437
8 27 85
8 28 247
8 29 106
8 30 173
8 31 215
8 32 246
8 33 352
8 34 255
8 35 384
8 36 245
8 37 366
8 38 300
8 39 397
8 40 400
8 41 218
8 42 261
8 43 125
8 44 423
8 45 218
8 46 403
8 47 285
8 48 306
8 49 60
8 50 108
8 51 321
8 52 249
8 53 417
8 54 264
8 55 192
8 56 67
8 57 382
8 58 98
8 59 146
8 60 281
8 61 238
8 62 167
8 63 177
8 64 387
8 65 102
8 66 352
8 67 45
8 68 417
8 69 326
8 70 190
8 71 158
8 72 178
8 73 323
8 74 322
8 75 215
8 76 120
8 77 329
8 78 62
8 79 120
8 80 320
8 81 73
8 82 135
8 83 79
8 84 52
8 85 372
8 86 26
8 87 319
8 88 213
8 89 353
8 90 175
8 91 371
8 92 328
8 93 203
8 94 295
8 95 122
8 96 284
8 97 94
8 98 323
8 99 132
9 10 321
9 11 269
9 12 322
9 13 60
9 14 42
9 15 120
9 16 214
9 17 73
9 18 175
9 19 327
9 20 275
9 21 79
9 22 400
9 23 246
9 24 249
9 25 265
9 26 200
9 27 365
9 28 342
9 29 299
9 30 417
9 31 124
9 32 176
9 33 123
9 34 173
9 35 161
9 36 400
9 37 112
9 38 333
9 39 194
9 40 253
9 41 218
9 42 165
9 43 301
9 44 217
9 45 169
9 46 270
9 47 323
9 48 75
9 49 356
9 50 399
9 51 370
9 52 359
9 53 255
9 54 81
9 55 321
9 56 339
9 57 144
9 58 394
9 59 426
9 60 350
9 61 152
9 62 355
9 63 414
9 64 197
9 65 323
9 66 103
9 67 319
9 68 177
9 69 459
9 70 218
9 71 397
9 72 186
9 73 140
9 74 35
9 75 386
9 76 383
9 77 21
9 78 372
9 79 352
9 80 138
9 81 383
9 82 248
9 83 385
9 84 291
9 85 149
9 86 306
9 87 170
9 88 213
9 89 42
9 90 370
9 91 147
9 92 51
9 93 240
9 94 365
9 95 241
9 96 173
9 97 400
9 98 346
9 99 335
10 11 269
10 12 75
10 13 303
10 14 307
10 15 201
10 16 321
10 17 388
10 18 311
10 19 148
10 20 379
10 21 286
10 22 336
10 23 321
10 24 397
10 25 274
10 26 347
10 27 277
10 28 52
10 29 88
10 30 367
10 31 197
10 32 159
10 33 416
10 34 366
10 35 301
10 36 80
10 37 419
10 38 112
10 39 481
10 40 266
10 41 110
10 42 177
10 43 69
10 44 316
10 45 330
10 46 262
10 47 98
10 48 359
10 49 248
10 50 175
10 51 127
10 52 57
10 53 287
10 54 322
10 55 2
10 56 143
10 57 310
10 58 180
10 59 330
10 60 87
10 61 174
10 62 359
10 63 123
10 64 476
10 65 294
10 66 299
10 67 239
10 68 334
10 69 152
10 70 102
10 71 352
10 72 137
10 73 245
10 74 310
10 75 66
10 76 313
10 77 343
10 78 206
10 79 99
10 80 243
10 81 207
10 82 90
10 83 254
10 84 236
10 85 443
10 86 168
10 87 222
10 88 112
10 89 358
10 90 368
10 91 294
10 92 361
10 93 84
10 94 101
10 95 106
10 96 189
10 97 202
10 98 134
10 99 324
11 12 328
11 13 305
11 14 293
11 15 230
11 16 90
11 17 335
11 18 395
11 19 385
11 20 497
11 21 307
11 22 546
11 23 448
11 24 488
11 25 7
11 26 126
11 27 492
11 28 244
11 29 324
11 30 572
11 31 228
11 32 166
11 33 391
11 34 421
11 35 119
11 36 314
11 37 376
11 38 185
11 39 461
11 40 15
11 41 190
11 42 156
11 43 310
11 44 83
11 45 401
11 46 8
11 47 189
11 48 343
11 49 468
11 50 435
11 51 210
11 52 260
11 53 27
11 54 333
11 55 271
11 56 387
11 57 140
11 58 437
11 59 554
11 60 222
11 61 184
11 62 535
11 63 391
11 64 465
11 65 479
11 66 171
11 67 442
11 68 132
11 69 325
11 70 219
11 71 553
11 72 234
11 73 131
11 74 235
11 75 321
11 76 523
11 77 283
11 78 448
11 79 360
11 80 134
11 81 453
11 82 276
11 83 486
11 84 424
11 85 416
11 86 387
11 87 109
11 88 195
11 89 278
11 90 548
11 91 129
11 92 319
11 93 210
11 94 226
11 95 286
11 96 132
11 97 456
11 98 179
11 99 504
12 13 291
12 14 298
12 15 203
12 16 367
12 17 381
12 18 271
12 19 73
12 20 323
12 21 271
12 22 262
12 23 266
12 24 348
12 25 332
12 26 389
12 27 203
12 28 126
12 29 26
12 30 293
12 31 200
12 32 189
12 33 399
12 34 330
12 35 338
12 36 124
12 37 406
12 38 187
12 39 458
12 40 323
12 41 145
12 42 208
12 43 22
12 44 364
12 45 292
12 46 322
12 47 172
12 48 344
12 49 174
12 50 106
12 51 202
12 52 127
12 53 343
12 54 303
12 55 73
12 56 67
12 57 343
12 58 109
12 59 255
12 60 162
12 61 195
12 62 289
12 63 92
12 64 451
12 65 225
12 66 324
12 67 168
12 68 373
12 69 205
12 70 123
12 71 278
12 72 140
12 73 278
12 74 319
12 75 96
12 76 239
12 77 343
12 78 131
12 79 33
12 80 275
12 81 132
12 82 74
12 83 179
12 84 169
12 85 424
12 86 97
12 87 262
12 88 143
12 89 362
12 90 298
12 91 328
12 92 354
12 93 120
12 94 175
12 95 80
12 96 226
12 97 130
12 98 209
12 99 255
13 14 17
13 15 107
13 16 262
13 17 91
13 18 115
13 19 284
13 20 216
13 21 23
13 22 342
13 23 186
13 24 193
13 25 302
13 26 253
13 27 310
13 28 333
13 29 266
13 30 357
13 31 111
13 32 181
13 33 113
13 34 119
13 35 209
13 36 384
13 37 115
13 38 336
13 39 181
13 40 290
13 41 212
13 42 175
13 43 271
13 44 264
13 45 110
13 46 305
13 47 324
13 48 55
13 49 303
13 50 357
13 51 373
13 52 349
13 53 295
13 54 28
13 55 303
13 56 298
13 57 194
13 58 351
13 59 369
13 60 347
13 61 154
13 62 295
13 63 383
13 64 179
13 65 265
13 66 153
13 67 265
13 68 229
13 69 450
13 70 205
13 71 338
13 72 167
13 73 174
13 74 89
13 75 366
13 76 325
13 77 70
13 78 325
13 79 318
13 80 171
13 81 336
13 82 221
13 83 332
13 84 237
13 85 140
13 86 260
13 87 198
13 88 207
13 89 96
13 90 310
13 91 194
13 92 65
13 93 229
13 94 363
13 95 211
13 96 190
13 97 354
13 98 352
13 99 276
14 15 106
14 16 247
14 17 82
14 18 132
14 19 296
14 20 234
14 21 38
14 22 359
14 23 203
14 24 209
14 25 290
14 26 237
14 27 325
14 28 334
14 29 274
14 30 375
14 31 111
14 32 177
14 33 113
14 34 135
14 35 194
14 36 387
14 37 112
14 38 333
14 39 184
14 40 278
14 41 211
14 42 169
14 43 278
14 44 250
14 45 128
14 46 293
14 47 322
14 48 56
14 49 318
14 50 368
14 51 370
14 52 350
14 53 282
14 54 42
14 55 306
14 56 309
14 57 179
14 58 362
14 59 385
14 60 346
14 61 150
14 62 313
14 63 391
14 64 183
14 65 282
14 66 137
14 67 280
14 68 213
14 69 451
14 70 206
14 71 355
14 72 170
14 73 162
14 74 72
14 75 371
14 76 342
14 77 54
14 78 338
14 79 327
14 80 159
14 81 349
14 82 227
14 83 347
14 84 252
14 85 140
14 86 273
14 87 188
14 88 206
14 89 79
14 90 328
14 91 179
14 92 56
14 93 230
14 94 362
14 95 218
14 96 182
14 97 367
14 98 349
14 99 293
15 16 218
15 17 186
15 18 166
15 19 219
15 20 266
15 21 95
15 22 334
15 23 217
15 24 261
15 25 230
15 26 224
15 27 287
15 28 227
15 29 182
15 30 357
15 31 4
15 32 78
15 33 219
15 34 202
15 35 172
15 36 282
15 37 218
15 38 230
15 39 288
15 40 217
15 41 105
15 42 79
15 43 182
15 44 218
15 45 176
15 46 228
15 47 217
15 48 161
15 49 271
15 50 289
15 51 266
15 52 243
15 53 229
15 54 130
15 55 201
15 56 229
15 57 167
15 58 285
15 59 351
15 60 240
15 61 52
15 62 310
15 63 295
15 64 285
15 65 261
15 66 135
15 67 237
15 68 203
15 69 344
15 70 100
15 71 337
15 72 65
15 73 114
15 74 115
15 75 267
15 76 312
15 77 141
15 78 272
15 79 235
15 80 110
15 81 282
15 82 129
15 83 296
15 84 213
15 85 246
15 86 204
15 87 123
15 88 100
15 89 159
15 90 324
15 91 157
15 92 160
15 93 123
15 94 256
15 95 124
15 96 100
15 97 295
15 98 247
15 99 281
16 17 271
16 18 368
16 19 412
16 20 472
16 21 271
16 22 551
16 23 430
16 24 454
16 25 82
16 26 36
16 27 502
16 28 308
16 29 357
16 30 575
16 31 218
16 32 181
16 33 330
16 34 382
16 35 52
16 36 379
16 37 311
16 38 258
16 39 397
16 40 78
16 41 221
16 42 163
16 43 346
16 44 6
16 45 369
16 46 96
16 47 258
16 48 289
16 49 482
16 50 471
16 51 288
16 52 326
16 53 63
16 54 289
16 55 322
16 56 417
16 57 70
16 58 471
16 59 566
16 60 292
16 61 186
16 62 528
16 63 443
16 64 403
16 65 479
16 66 110
16 67 451
16 68 46
16 69 402
16 70 246
16 71 555
16 72 247
16 73 104
16 74 179
16 75 381
16 76 529
16 77 223
16 78 472
16 79 401
16 80 107
16 81 480
16 82 303
16 83 504
16 84 430
16 85 352
16 86 407
16 87 107
16 88 224
16 89 212
16 90 542
16 91 68
16 92 260
16 93 247
16 94 300
16 95 308
16 96 142
16 97 487
16 98 257
16 99 500
17 18 181
17 19 376
17 20 266
17 21 113
17 22 419
17 23 252
17 24 229
17 25 331
17 26 250
17 27 392
17 28 412
17 29 357
17 30 430
17 31 190
17 32 249
17 33 59
17 34 154
17 35 221
17 36 468
17 37 41
17 38 406
17 39 126
17 40 320
17 41 288
17 42 238
17 43 361
17 44 275
17 45 167
17 46 337
17 47 395
17 48 49
17 49 389
17 50 448
17 51 443
17 52 429
17 53 319
17 54 89
17 55 387
17 56 389
17 57 201
17 58 441
17 59 448
17 60 422
17 61 224
17 62 363
17 63 473
17 64 132
17 65 343
17 66 164
17 67 351
17 68 229
17 69 529
17 70 286
17 71 411
17 72 251
17 73 210
17 74 101
17 75 452
17 76 404
17 77 53
17 78 414
17 79 409
17 80 208
17 81 425
17 82 310
17 83 419
17 84 323
17 85 81
17 86 351
17 87 241
17 88 283
17 89 59
17 90 378
17 91 208
17 92 26
17 93 309
17 94 437
17 95 300
17 96 246
17 97 445
17 98 419
17 99 349
18 19 236
18 20 104
18 21 99
18 22 238
18 23 72
18 24 95
18 25 394
18 26 363
18 27 217
18 28 354
18 29 245
18 30 249
18 31 169
18 32 243
18 33 163
18 34 59
18 35 316
18 36 387
18 37 182
18 38 378
18 39 201
18 40 381
18 41 254
18 42 245
18 43 258
18 44 369
18 45 21
18 46 394
18 47 363
18 48 131
18 49 218
18 50 304
18 51 411
18 52 366
18 53 391
18 54 97
18 55 310
18 56 252
18 57 303
18 58 294
18 59 269
18 60 378
18 61 218
18 62 183
18 63 355
18 64 190
18 65 163
18 66 263
18 67 181
18 68 340
18 69 463
18 70 234
18 71 230
18 72 196
18 73 270
18 74 203
18 75 363
18 76 224
18 77 183
18 78 256
18 79 289
18 80 266
18 81 268
18 82 221
18 83 249
18 84 154
18 85 180
18 86 205
18 87 286
18 88 247
18 89 208
18 90 197
18 91 300
18 92 163
18 93 260
18 94 395
18 95 205
18 96 267
18 97 291
18 98 398
18 99 167
19 20 268
19 21 262
19 22 188
19 23 214
19 24 300
19 25 388
19 26 428
19 27 130
19 28 200
19 29 63
19 30 219
19 31 216
19 32 230
19 33 383
19 34 296
19 35 376
19 36 192
19 37 394
19 38 258
19 39 434
19 40 378
19 41 194
19 42 248
19 43 81
19 44 409
19 45 258
19 46 379
19 47 243
19 48 333
19 49 100
19 50 72
19 51 275
19 52 200
19 53 397
19 54 290
19 55 146
19 56 15
19 57 377
19 58 67
19 59 182
19 60 235
19 61 228
19 62 220
19 63 124
19 64 425
19 65 156
19 66 352
19 67 98
19 68 410
19 69 272
19 70 167
19 71 205
19 72 167
19 73 314
19 74 332
19 75 162
19 76 165
19 77 346
19 78 62
19 79 66
19 80 311
19 81 68
19 82 109
19 83 107
19 84 105
19 85 405
19 86 32
19 87 305
19 88 190
19 89 369
19 90 227
19 91 364
19 92 350
19 93 174
19 94 249
19 95 103
19 96 269
19 97 76
19 98 281
19 99 186
20 21 202
20 22 187
20 23 57
20 24 49
20 25 496
20 26 467
20 27 193
20 28 427
20 29 299
20 30 186
20 31 269
20 32 339
20 33 230
20 34 112
20 35 420
20 36 446
20 37 254
20 38 461
20 39 239
20 40 484
20 41 343
20 42 344
20 43 315
20 44 473
20 45 106
20 46 495
20 47 446
20 48 219
20 49 209
20 50 321
20 51 491
20 52 435
20 53 494
20 54 194
20 55 377
20 56 283
20 57 407
20 58 310
20 59 224
20 60 455
20 61 316
20 62 113
20 63 392
20 64 225
20 65 134
20 66 367
20 67 181
20 68 444
20 69 526
20 70 319
20 71 170
20 72 284
20 73 373
20 74 305
20 75 419
20 76 184
20 77 280
20 78 263
20 79 331
20 80 370
20 81 274
20 82 291
20 83 235
20 84 164
20 85 237
20 86 235
20 87 388
20 88 336
20 89 304
20 90 125
20 91 404
20 92 254
20 93 344
20 94 472
20 95 274
20 96 366
20 97 299
20 98 483
20 99 118
21 22 321
21 23 168
21 24 184
21 25 305
21 26 265
21 27 287
21 28 319
21 29 246
21 30 337
21 31 99
21 32 173
21 33 130
21 34 114
21 35 218
21 36 367
21 37 135
21 38 325
21 39 195
21 40 292
21 41 200
21 42 169
21 43 251
21 44 273
21 45 98
21 46 306
21 47 312
21 48 73
21 49 280
21 50 335
21 51 362
21 52 334
21 53 299
21 54 35
21 55 286
21 56 276
21 57 205
21 58 328
21 59 347
21 60 334
21 61 146
21 62 276
21 63 362
21 64 191
21 65 244
21 66 164
21 67 242
21 68 241
21 69 435
21 70 190
21 71 317
21 72 151
21 73 177
21 74 104
21 75 348
21 76 304
21 77 92
21 78 302
21 79 297
21 80 174
21 81 313
21 82 202
21 83 309
21 84 214
21 85 156
21 86 238
21 87 199
21 88 194
21 89 117
21 90 291
21 91 203
21 92 88
21 93 215
21 94 351
21 95 191
21 96 186
21 97 331
21 98 343
21 99 255
22 23 170
22 24 235
22 25 547
22 26 559
22 27 58
22 28 388
22 29 248
22 30 31
22 31 333
22 32 380
22 33 398
22 34 281
22 35 506
22 36 377
22 37 419
22 38 444
22 39 422
22 40 536
22 41 358
22 42 393
22 43 268
22 44 550
22 45 254
22 46 541
22 47 428
22 48 369
22 49 88
22 50 200
22 51 463
22 52 389
22 53 552
22 54 332
22 55 334
22 56 197
22 57 500
22 58 188
22 59 38
22 60 423
22 61 367
22 62 77
22 63 289
22 64 408
22 65 76
22 66 465
22 67 103
22 68 537
22 69 456
22 70 329
22 71 23
22 72 311
22 73 447
22 74 420
22 75 347
22 76 23
22 77 413
22 78 141
22 79 250
22 80 444
22 81 146
22 82 277
22 83 91
22 84 121
22 85 411
22 86 169
22 87 449
22 88 352
22 89 438
22 90 71
22 91 491
22 92 399
22 93 345
22 94 437
22 95 263
22 96 417
22 97 167
22 98 467
22 99 72
23 24 86
23 25 448
23 26 429
23 27 159
23 28 369
23 29 242
23 30 178
23 31 219
23 32 287
23 33 228
23 34 111
23 35 379
23 36 389
23 37 249
23 38 404
23 39 254
23 40 435
23 41 287
23 42 293
23 43 258
23 44 431
23 45 85
23 46 445
23 47 388
23 48 203
23 49 168
23 50 272
23 51 434
23 52 377
23 53 447
23 54 169
23 55 319
23 56 229
23 57 368
23 58 261
23 59 204
23 60 397
23 61 265
23 62 110
23 63 338
23 64 241
23 65 100
23 66 329
23 67 135
23 68 405
23 69 469
23 70 263
23 71 160
23 72 228
23 73 328
23 74 272
23 75 362
23 76 160
23 77 254
23 78 217
23 79 276
23 80 325
23 81 228
23 82 233
23 83 197
23 84 113
23 85 241
23 86 181
23 87 340
23 88 280
23 89 280
23 90 125
23 91 363
23 92 235
23 93 287
23 94 414
23 95 216
23 96 316
23 97 252
23 98 426
23 99 98
24 25 486
24 26 446
24 27 238
24 28 443
24 29 323
24 30 235
24 31 264
24 32 338
24 33 187
24 34 77
24 35 402
24 36 469
24 37 213
24 38 471
24 39 191
24 40 474
24 41 348
24 42 340
24 43 338
24 44 457
24 45 86
24 46 487
24 47 456
24 48 185
24 49 251
24 50 358
24 51 503
24 52 453
24 53 482
24 54 168
24 55 396
24 56 315
24 57 388
24 58 348
24 59 273
24 60 468
24 61 313
24 62 162
24 63 424
24 64 176
24 65 178
24 66 346
24 67 221
24 68 423
24 69 548
24 70 327
24 71 219
24 72 289
24 73 360
24 74 281
24 75 443
24 76 231
24 77 250
24 78 302
24 79 361
24 80 357
24 81 314
24 82 308
24 83 279
24 84 200
24 85 192
24 86 267
24 87 379
24 88 341
24 89 272
24 90 174
24 91 386
24 92 221
24 93 353
24 94 485
24 95 291
24 96 361
24 97 338
24 98 492
24 99 166
25 26 119
25 27 494
25 28 250
25 29 327
25 30 574
25 31 228
25 32 168
25 33 387
25 34 419
25 35 114
25 36 320
25 37 372
25 38 191
25 39 457
25 40 12
25 41 193
25 42 156
25 43 314
25 44 76
25 45 400
25 46 15
25 47 195
25 48 339
25 49 471
25 50 439
25 51 217
25 52 267
25 53 19
25 54 330
25 55 276
25 56 391
25 57 135
25 58 441
25 59 556
25 60 228
25 61 184
25 62 536
25 63 397
25 64 461
25 65 480
25 66 166
25 67 444
25 68 125
25 69 332
25 70 222
25 71 555
25 72 236
25 73 128
25 74 231
25 75 327
25 76 524
25 77 279
25 78 451
25 79 364
25 80 131
25 81 456
25 82 279
25 83 489
25 84 426
25 85 411
25 86 390
25 87 107
25 88 198
25 89 273
25 90 549
25 91 124
25 92 315
25 93 214
25 94 233
25 95 289
25 96 132
25 97 460
25 98 186
25 99 504
26 27 512
26 28 338
26 29 376
26 30 581
26 31 225
26 32 199
26 33 310
26 34 372
26 35 53
26 36 409
26 37 290
26 38 291
26 39 375
26 40 114
26 41 243
26 42 181
26 43 367
26 44 43
26 45 363
26 46 133
26 47 290
26 48 273
26 49 494
26 50 491
26 51 322
26 52 356
26 53 100
26 54 279
26 55 348
26 56 435
26 57 60
26 58 490
26 59 575
26 60 324
26 61 200
26 62 530
26 63 468
26 64 382
26 65 485
26 66 100
26 67 461
26 68 23
26 69 435
26 70 265
26 71 561
26 72 262
26 73 114
26 74 166
26 75 409
26 76 537
26 77 206
26 78 488
26 79 423
26 80 117
26 81 496
26 82 321
26 83 517
26 84 438
26 85 331
26 86 421
26 87 127
26 88 245
26 89 191
26 90 545
26 91 67
26 92 242
26 93 269
26 94 333
26 95 325
26 96 162
26 97 505
26 98 291
26 99 504
27 28 330
27 29 190
27 30 89
27 31 286
27 32 327
27 33 380
27 34 268
27 35 458
27 36 320
