100 4950
2 77 261
2 78 246
2 79 425
2 80 126
2 81 234
2 82 57
2 83 98
2 84 383
2 85 172
2 86 431
2 87 152
2 88 178
2 89 271
2 90 259
2 91 257
2 92 405
2 93 53
2 94 163
2 95 431
2 96 420
2 97 411
2 98 414
2 99 324
3 4 316
3 5 449
3 6 414
3 7 217
3 8 181
3 9 382
3 10 432
3 11 308
3 12 346
3 13 256
3 14 400
3 15 87
3 16 362
3 17 314
3 18 354
3 19 293
3 20 403
3 21 439
3 22 398
3 23 421
3 24 549
3 25 172
3 26 384
3 27 139
3 28 326
3 29 390
3 30 246
3 31 349
3 32 364
3 33 207
3 34 282
3 35 221
3 36 222
3 37 299
3 38 374
3 39 101
3 40 329
3 41 99
3 42 383
3 43 96
3 44 421
3 45 378
3 46 160
3 47 251
3 48 329
3 49 347
3 50 440
3 51 473
3 52 76
3 53 252
3 54 284
3 55 217
3 56 329
3 57 311
3 58 189
3 59 137
3 60 282
3 61 265
3 62 477
3 63 359
3 64 290
3 65 343
3 66 90
3 67 29
3 68 313
3 69 317
3 70 217
3 71 201
3 72 509
3 73 211
3 74 237
3 75 78
3 76 356
3 77 337
3 78 177
3 79 321
3 80 473
3 81 311
3 82 453
3 83 482
3 84 159
3 85 332
3 86 17
3 87 503
3 88 500
3 89 178
3 90 215
3 91 243
3 92 142
3 93 392
3 94 316
3 95 90
3 96 55
3 97 113
3 98 369
3 99 282
4 5 360
4 6 473
4 7 167
4 8 167
4 9 473
4 10 352
4 11 429
4 12 161
4 13 105
4 14 394
4 15 230
4 16 59
4 17 386
4 18 107
4 19 24
4 20 469
4 21 404
4 22 478
4 23 142
4 24 320
4 25 318
4 26 173
4 27 182
4 28 463
4 29 404
4 30 433
4 31 35
4 32 439
4 33 114
4 34 176
4 35 400
4 36 201
4 37 274
4 38 401
4 39 258
4 40 14
4 41 331
4 42 69
4 43 371
4 44 301
4 45 160
4 46 158
4 47 425
4 48 12
4 49 450
4 50 249
4 51 354
4 52 242
4 53 316
4 54 171
4 55 421
4 56 444
4 57 52
4 58 191
4 59 218
4 60 420
4 61 321
4 62 313
4 63 178
4 64 92
4 65 275
4 66 232
4 67 313
4 68 325
4 69 149
4 70 143
4 71 358
4 72 323
4 73 321
4 74 82
4 75 239
4 76 141
4 77 65
4 78 202
4 79 108
4 80 281
4 81 419
4 82 314
4 83 317
4 84 414
4 85 148
4 86 322
4 87 299
4 88 275
4 89 165
4 90 129
4 91 381
4 92 416
4 93 268
4 94 365
4 95 393
4 96 277
4 97 399
4 98 96
4 99 35
5 6 202
5 7 473
5 8 442
5 9 237
5 10 17
5 11 259
5 12 520
5 13 434
5 14 105
5 15 413
5 16 408
5 17 200
5 18 261
5 19 354
5 20 208
5 21 73
5 22 227
5 23 282
5 24 214
5 25 297
5 26 199
5 27 356
5 28 286
5 29 131
5 30 334
5 31 379
5 32 207
5 33 338
5 34 205
5 35 319
5 36 239
5 37 150
5 38 147
5 39 477
5 40 355
5 41 374
5 42 394
5 43 417
5 44 61
5 45 212
5 46 357
5 47 318
5 48 362
5 49 243
5 50 148
5 51 41
5 52 395
5 53 212
5 54 207
5 55 350
5 56 255
5 57 410
5 58 477
5 59 463
5 60 277
5 61 200
5 62 103
5 63 184
5 64 273
5 65 109
5 66 427
5 67 423
5 68 149
5 69 503
5 70 447
5 71 297
5 72 139
5 73 259
5 74 378
5 75 399
5 76 223
5 77 300
5 78 284
5 79 466
5 80 143
5 81 242
5 82 70
5 83 105
5 84 406
5 85 212
5 86 465
5 87 163
5 88 195
5 89 310
5 90 299
5 91 275
5 92 429
5 93 92
5 94 176
5 95 459
5 96 456
5 97 438
5 98 453
5 99 365
6 7 527
6 8 488
6 9 49
6 10 191
6 11 116
6 12 614
6 13 512
6 14 100
6 15 419
6 16 531
6 17 103
6 18 400
6 19 458
6 20 13
6 21 130
6 22 31
6 23 445
6 24 416
6 25 243
6 26 356
6 27 384
6 28 120
6 29 78
6 30 202
6 31 501
6 32 50
6 33 403
6 34 297
6 35 208
6 36 284
6 37 199
6 38 73
6 39 482
6 40 473
6 41 317
6 42 527
6 43 343
6 44 243
6 45 366
6 46 397
6 47 188
6 48 479
6 49 76
6 50 333
6 51 242
6 52 392
6 53 178
6 54 302
6 55 230
6 56 97
6 57 514
6 58 519
6 59 486
6 60 143
6 61 167
6 62 304
6 63 329
6 64 381
6 65 210
6 66 435
6 67 385
6 68 147
6 69 590
6 70 506
6 71 215
6 72 341
6 73 207
6 74 456
6 75 399
6 76 365
6 77 428
6 78 310
6 79 562
6 80 339
6 81 106
6 82 267
6 83 306
6 84 304
6 85 342
6 86 431
6 87 363
6 88 391
6 89 352
6 90 365
6 91 174
6 92 332
6 93 254
6 94 113
6 95 383
6 96 445
6 97 353
6 98 570
6 99 463
7 8 42
7 9 512
7 10 461
7 11 449
7 12 129
7 13 64
7 14 472
7 15 140
7 16 183
7 17 426
7 18 260
7 19 153
7 20 520
7 21 497
7 22 523
7 23 309
7 24 481
7 25 309
7 26 319
7 27 146
7 28 478
7 29 474
7 30 420
7 31 186
7 32 483
7 33 134
7 34 268
7 35 387
7 36 249
7 37 346
7 38 465
7 39 124
7 40 182
7 41 279
7 42 212
7 43 303
7 44 422
7 45 308
7 46 130
7 47 418
7 48 177
7 49 482
7 50 394
7 51 479
7 52 167
7 53 350
7 54 266
7 55 397
7 56 469
7 57 131
7 58 31
7 59 81
7 60 431
7 61 360
7 62 453
7 63 311
7 64 211
7 65 369
7 66 130
7 67 229
7 68 387
7 69 101
7 70 27
7 71 351
7 72 471
7 73 332
7 74 101
7 75 160
7 76 285
7 77 223
7 78 217
7 79 114
7 80 429
7 81 445
7 82 444
7 83 457
7 84 361
7 85 277
7 86 214
7 87 452
7 88 433
7 89 175
7 90 174
7 91 387
7 92 351
7 93 388
7 94 414
7 95 307
7 96 162
7 97 326
7 98 171
7 99 137
8 9 470
8 10 429
8 11 407
8 12 166
8 13 78
8 14 436
8 15 99
8 16 195
8 17 386
8 18 247
8 19 147
8 20 479
8 21 462
8 22 482
8 23 302
8 24 466
8 25 267
8 26 301
8 27 104
8 28 436
8 29 436
8 30 377
8 31 192
8 32 442
8 33 105
8 34 238
8 35 345
8 36 212
8 37 310
8 38 426
8 39 97
8 40 181
8 41 237
8 42 222
8 43 263
8 44 394
8 45 290
8 46 91
8 47 376
8 48 178
8 49 440
8 50 374
8 51 451
8 52 126
8 53 310
8 54 237
8 55 355
8 56 427
8 57 142
8 58 35
8 59 53
8 60 389
8 61 320
8 62 429
8 63 289
8 64 191
8 65 336
8 66 91
8 67 190
8 68 349
8 69 137
8 70 36
8 71 309
8 72 450
8 73 290
8 74 88
8 75 119
8 76 266
8 77 213
8 78 177
8 79 141
8 80 409
8 81 403
8 82 417
8 83 434
8 84 320
8 85 255
8 86 180
8 87 433
8 88 418
8 89 138
8 90 143
8 91 345
8 92 311
8 93 360
8 94 374
8 95 269
8 96 129
8 97 286
8 98 193
8 99 132
9 10 224
9 11 75
9 12 606
9 13 502
9 14 132
9 15 395
9 16 532
9 17 87
9 18 409
9 19 456
9 20 36
9 21 170
9 22 19
9 23 459
9 24 448
9 25 214
9 26 372
9 27 366
9 28 72
9 29 107
9 30 157
9 31 503
9 32 36
9 33 393
9 34 300
9 35 168
9 36 276
9 37 203
9 38 94
9 39 456
9 40 475
9 41 283
9 42 531
9 43 305
9 44 272
9 45 381
9 46 382
9 47 144
9 48 480
9 49 34
9 50 358
9 51 278
9 52 367
9 53 163
9 54 305
9 55 187
9 56 54
9 57 510
9 58 501
9 59 464
9 60 102
9 61 154
9 62 336
9 63 342
9 64 383
9 65 225
9 66 410
9 67 352
9 68 151
9 69 581
9 70 492
9 71 181
9 72 374
9 73 182
9 74 447
9 75 374
9 76 377
9 77 433
9 78 296
9 79 556
9 80 368
9 81 70
9 82 298
9 83 338
9 84 262
9 85 351
9 86 398
9 87 394
9 88 420
9 89 340
9 90 357
9 91 138
9 92 290
9 93 277
9 94 108
9 95 344
9 96 417
9 97 312
9 98 568
9 99 459
10 11 243
10 12 511
10 13 424
10 14 92
10 15 398
10 16 402
10 17 183
10 18 255
10 19 345
10 20 196
10 21 66
10 22 215
10 23 280
10 24 225
10 25 279
10 26 195
10 27 341
10 28 271
10 29 117
10 30 317
10 31 372
10 32 193
10 33 326
10 34 193
10 35 302
10 36 223
10 37 133
10 38 132
10 39 462
10 40 347
10 41 357
10 42 389
10 43 399
10 44 60
10 45 208
10 46 343
10 47 301
10 48 354
10 49 228
10 50 150
10 51 55
10 52 379
10 53 194
10 54 195
10 55 333
10 56 239
10 57 402
10 58 464
10 59 449
10 60 260
10 61 183
10 62 113
10 63 178
10 64 264
10 65 94
10 66 412
10 67 406
10 68 131
10 69 493
10 70 435
10 71 279
10 72 150
10 73 241
10 74 367
10 75 383
10 76 217
10 77 293
10 78 268
10 79 457
10 80 149
10 81 226
10 82 76
10 83 115
10 84 389
10 85 204
10 86 448
10 87 172
10 88 202
10 89 296
10 90 286
10 91 257
10 92 411
10 93 86
10 94 159
10 95 441
10 96 440
10 97 420
10 98 446
10 99 355
11 12 551
11 13 445
11 14 159
11 15 326
11 16 489
11 17 61
11 18 380
11 19 410
11 20 103
11 21 205
11 22 93
11 23 437
11 24 455
11 25 144
11 26 353
11 27 303
11 28 35
11 29 136
11 30 87
11 31 461
11 32 69
11 33 339
11 34 265
11 35 93
11 36 228
11 37 177
11 38 117
11 39 385
11 40 433
11 41 209
11 42 491
11 43 230
11 44 278
11 45 360
11 46 321
11 47 72
11 48 438
11 49 41
11 50 355
11 51 299
11 52 298
11 53 113
11 54 270
11 55 114
11 56 21
11 57 461
11 58 436
11 59 397
11 60 27
11 61 110
11 62 346
11 63 322
11 64 343
11 65 213
11 66 341
11 67 278
11 68 132
11 69 525
11 70 431
11 71 107
11 72 386
11 73 117
11 74 393
11 75 305
11 76 351
11 77 397
11 78 239
11 79 503
11 80 371
11 81 17
11 82 309
11 83 350
11 84 188
11 85 323
11 86 324
11 87 400
11 88 421
11 89 283
11 90 306
11 91 65
11 92 216
11 93 274
11 94 89
11 95 269
11 96 345
11 97 237
11 98 522
11 99 411
12 13 105
12 14 544
12 15 266
12 16 130
12 17 518
12 18 268
12 19 166
12 20 608
12 21 559
12 22 614
12 23 289
12 24 471
12 25 419
12 26 334
12 27 255
12 28 583
12 29 550
12 30 534
12 31 154
12 32 574
12 33 212
12 34 325
12 35 500
12 36 330
12 37 419
12 38 545
12 39 253
12 40 170
12 41 401
12 42 159
12 43 430
12 44 462
12 45 321
12 46 232
12 47 530
12 48 163
12 49 579
12 50 409
12 51 516
12 52 291
12 53 443
12 54 321
12 55 514
12 56 569
12 57 109
12 58 160
12 59 211
12 60 537
12 61 451
12 62 474
12 63 339
12 64 247
12 65 428
12 66 258
12 67 357
12 68 467
12 69 29
12 70 132
12 71 461
12 72 482
12 73 434
12 74 158
12 75 285
12 76 303
12 77 226
12 78 311
12 79 53
12 80 440
12 81 544
12 82 475
12 83 478
12 84 485
12 85 308
12 86 344
12 87 456
12 88 430
12 89 267
12 90 248
12 91 494
12 92 478
12 93 428
12 94 501
12 95 436
12 96 292
12 97 453
12 98 90
12 99 156
13 14 447
13 15 170
13 16 120
13 17 414
13 18 204
13 19 93
13 20 505
13 21 466
13 22 511
13 23 247
13 24 423
13 25 313
13 26 266
13 27 150
13 28 477
13 29 451
13 30 429
13 31 122
13 32 470
13 33 109
13 34 232
13 35 395
13 36 228
13 37 320
13 38 445
13 39 175
13 40 119
13 41 299
13 42 148
13 43 331
13 44 380
13 45 254
13 46 127
13 47 424
13 48 114
13 49 474
13 50 342
13 51 436
13 52 192
13 53 339
13 54 229
13 55 409
13 56 463
13 57 67
13 58 92
13 59 131
13 60 431
13 61 347
13 62 404
13 63 263
13 64 163
13 65 336
13 66 166
13 67 261
13 68 366
13 69 79
13 70 44
13 71 356
13 72 418
13 73 329
13 74 57
13 75 186
13 76 232
13 77 164
13 78 206
13 79 66
13 80 376
13 81 439
13 82 398
13 83 408
13 84 384
13 85 229
13 86 256
13 87 397
13 88 376
13 89 162
13 90 147
13 91 388
13 92 379
13 93 346
13 94 398
13 95 342
13 96 206
13 97 356
13 98 115
13 99 78
14 15 384
14 16 449
14 17 106
14 18 311
14 19 381
14 20 104
14 21 46
14 22 123
14 23 350
14 24 317
14 25 232
14 26 261
14 27 337
14 28 183
14 29 25
14 30 241
14 31 419
14 32 102
14 33 340
14 34 219
14 35 232
14 36 223
14 37 126
14 38 42
14 39 449
14 40 392
14 41 312
14 42 442
14 43 349
14 44 143
14 45 272
14 46 345
14 47 225
14 48 398
14 49 138
14 50 233
14 51 146
14 52 361
14 53 147
14 54 223
14 55 261
14 56 151
14 57 439
14 58 470
14 59 445
14 60 180
14 61 134
14 62 205
14 63 236
14 64 301
14 65 120
14 66 399
14 67 372
14 68 89
14 69 522
14 70 449
14 71 220
14 72 242
14 73 192
14 74 390
14 75 366
14 76 274
14 77 342
14 78 260
14 79 491
14 80 239
14 81 142
14 82 168
14 83 207
14 84 326
14 85 254
14 86 417
14 87 264
14 88 291
14 89 297
14 90 301
14 91 188
14 92 352
14 93 155
14 94 89
14 95 391
14 96 420
14 97 365
14 98 491
14 99 389
15 16 274
15 17 316
15 18 278
15 19 207
15 20 409
15 21 418
15 22 409
15 23 343
15 24 484
15 25 182
15 26 316
15 27 64
15 28 352
15 29 379
15 30 285
15 31 263
15 32 371
15 33 125
15 34 224
15 35 254
15 36 175
15 37 267
15 38 366
15 39 65
15 40 244
15 41 139
15 42 296
15 43 163
15 44 375
15 45 308
15 46 79
15 47 285
15 48 243
15 49 363
15 50 379
15 51 431
15 52 29
15 53 243
15 54 225
15 55 260
15 56 347
15 57 224
15 58 117
15 59 71
15 60 305
15 61 255
15 62 424
15 63 295
15 64 214
15 65 304
15 66 15
15 67 91
15 68 295
15 69 237
15 70 134
15 71 222
15 72 452
15 73 213
15 74 150
15 75 22
15 76 285
15 77 256
15 78 129
15 79 236
15 80 413
15 81 325
15 82 404
15 83 429
15 84 220
15 85 264
15 86 91
15 87 442
15 88 435
15 89 111
15 90 141
15 91 262
15 92 211
15 93 344
15 94 310
15 95 171
15 96 50
15 97 187
15 98 283
15 99 196
16 17 445
16 18 148
16 19 80
16 20 527
16 21 457
16 22 537
16 23 159
16 24 341
16 25 377
16 26 213
16 27 234
16 28 523
16 29 460
16 30 492
16 31 30
16 32 497
16 33 168
16 34 233
16 35 458
16 36 260
16 37 332
16 38 458
16 39 292
16 40 57
16 41 385
16 42 30
16 43 424
16 44 348
16 45 199
16 46 209
16 47 484
16 48 51
16 49 509
16 50 285
16 51 398
16 52 290
16 53 375
16 54 228
16 55 479
16 56 503
16 57 53
16 58 212
16 59 249
16 60 480
16 61 380
16 62 351
16 63 224
16 64 149
16 65 329
16 66 274
16 67 361
16 68 383
16 69 129
16 70 164
16 71 417
16 72 355
16 73 380
16 74 124
16 75 286
16 76 185
16 77 108
16 78 260
16 79 87
16 80 314
16 81 478
16 82 356
16 83 354
16 84 469
16 85 198
16 86 365
16 87 328
16 88 300
16 89 221
16 90 187
16 91 440
16 92 469
16 93 316
16 94 423
16 95 442
16 96 317
16 97 451
16 98 45
16 99 84
17 18 327
17 19 368
17 20 94
17 21 152
17 22 96
17 23 381
17 24 394
17 25 142
17 26 296
17 27 281
17 28 94
17 29 85
17 30 135
17 31 417
17 32 56
17 33 306
17 34 215
17 35 127
17 36 188
17 37 121
17 38 67
17 39 378
17 40 388
17 41 219
17 42 445
17 43 250
17 44 216
17 45 303
17 46 296
17 47 119
17 48 394
17 49 65
17 50 294
17 51 239
17 52 289
17 53 76
17 54 220
17 55 155
17 56 65
17 57 422
17 58 417
17 59 383
17 60 76
17 61 67
17 62 285
17 63 265
17 64 296
17 65 153
17 66 331
17 67 285
17 68 72
17 69 493
17 70 406
17 71 119
17 72 324
17 73 104
17 74 360
17 75 295
17 76 296
17 77 348
17 78 210
17 79 468
17 80 309
17 81 44
17 82 247
17 83 288
17 84 222
17 85 270
17 86 331
17 87 339
17 88 359
17 89 253
17 90 270
17 91 84
17 92 248
17 93 212
17 94 28
17 95 292
17 96 343
17 97 264
17 98 481
17 99 372
18 19 110
18 20 398
18 21 313
18 22 411
18 23 68
18 24 220
18 25 300
18 26 66
18 27 216
18 28 415
18 29 325
18 30 405
18 31 118
18 32 373
18 33 155
18 34 115
18 35 374
18 36 169
18 37 206
18 38 327
18 39 324
18 40 98
18 41 337
18 42 133
18 43 384
18 44 200
18 45 52
18 46 198
18 47 394
18 48 105
18 49 392
18 50 141
18 51 250
18 52 279
18 53 268
18 54 110
18 55 400
18 56 390
18 57 159
18 58 278
18 59 290
18 60 377
18 61 269
18 62 206
18 63 77
18 64 64
18 65 191
18 66 285
18 67 342
18 68 258
18 69 256
18 70 234
18 71 333
18 72 216
18 73 289
18 74 161
18 75 278
18 76 38
18 77 42
18 78 194
18 79 215
18 80 174
18 81 366
18 82 209
18 83 209
18 84 413
18 85 58
18 86 364
18 87 193
18 88 173
18 89 177
18 90 139
18 91 345
18 92 421
18 93 169
18 94 302
18 95 414
18 96 329
18 97 411
18 98 193
18 99 125
19 20 453
19 21 394
19 22 462
19 23 155
19 24 329
19 25 296
19 26 175
19 27 158
19 28 444
19 29 390
19 30 412
19 31 59
19 32 422
19 33 90
19 34 162
19 35 378
19 36 181
19 37 259
19 38 387
19 39 237
19 40 36
19 41 307
19 42 93
19 43 347
19 44 296
19 45 162
19 46 134
19 47 404
19 48 36
19 49 432
19 50 251
19 51 351
19 52 218
19 53 297
19 54 158
19 55 398
19 56 425
19 57 57
19 58 175
19 59 197
19 60 400
19 61 302
19 62 313
19 63 175
19 64 81
19 65 264
19 66 209
19 67 289
19 68 310
19 69 149
19 70 127
19 71 336
19 72 326
19 73 300
19 74 61
19 75 215
19 76 141
19 77 70
19 78 179
19 79 112
19 80 284
19 81 400
19 82 311
19 83 317
19 84 390
19 85 142
19 86 298
19 87 304
19 88 283
19 89 141
19 90 107
19 91 360
19 92 392
19 93 263
19 94 348
19 95 368
19 96 254
19 97 375
19 98 112
19 99 15
20 21 137
20 22 20
20 23 444
20 24 421
20 25 232
20 26 356
20 27 375
20 28 107
20 29 80
20 30 189
20 31 498
20 32 38
20 33 396
20 34 294
20 35 196
20 36 277
20 37 195
20 38 72
20 39 472
20 40 469
20 41 305
20 42 524
20 43 331
20 44 247
20 45 366
20 46 389
20 47 175
20 48 475
20 49 63
20 50 336
20 51 248
20 52 382
20 53 169
20 54 298
20 55 218
20 56 84
20 57 509
20 58 511
20 59 477
20 60 130
20 61 159
20 62 309
20 63 328
20 64 377
20 65 209
20 66 425
20 67 374
20 68 143
20 69 584
20 70 499
20 71 203
20 72 346
20 73 197
20 74 449
20 75 389
20 76 364
20 77 425
20 78 303
20 79 557
20 80 342
20 81 94
20 82 272
20 83 311
20 84 292
20 85 340
20 86 420
20 87 368
20 88 395
20 89 345
20 90 359
20 91 162
20 92 319
20 93 256
20 94 106
20 95 371
20 96 435
20 97 340
20 98 565
20 99 458
21 22 158
21 23 344
21 24 288
21 25 274
21 26 257
21 27 367
21 28 226
21 29 69
21 30 287
21 31 427
21 32 144
21 33 363
21 34 234
21 35 278
21 36 250
21 37 152
21 38 87
21 39 483
21 40 401
21 41 354
21 42 446
21 43 392
21 44 126
21 45 269
21 46 372
21 47 271
21 48 408
21 49 181
21 50 217
21 51 113
21 52 396
21 53 188
21 54 237
21 55 307
21 56 196
21 57 452
21 58 496
21 59 475
21 60 226
21 61 175
21 62 177
21 63 236
21 64 313
21 65 131
21 66 433
21 67 412
21 68 126
21 69 539
21 70 472
21 71 264
21 72 212
21 73 234
21 74 409
21 75 401
21 76 275
21 77 348
21 78 291
21 79 506
21 80 215
21 81 188
21 82 142
21 83 178
21 84 371
21 85 259
21 86 456
21 87 237
21 88 268
21 89 325
21 90 323
21 91 234
21 92 397
21 93 147
21 94 134
21 95 435
21 96 456
21 97 410
21 98 500
21 99 403
22 23 459
22 24 440
22 25 229
22 26 371
22 27 377
22 28 91
22 29 99
22 30 176
22 31 508
22 32 40
22 33 402
22 34 304
22 35 186
22 36 284
22 37 206
22 38 88
22 39 470
22 40 480
22 41 300
22 42 535
22 43 323
22 44 265
22 45 380
22 46 393
22 47 163
22 48 485
22 49 52
22 50 353
22 51 268
22 52 381
22 53 172
22 54 309
22 55 206
22 56 72
22 57 517
22 58 513
22 59 477
22 60 120
22 61 163
22 62 328
22 63 342
22 64 387
22 65 224
22 66 424
22 67 369
22 68 153
22 69 590
22 70 502
22 71 197
22 72 365
22 73 195
22 74 456
22 75 388
22 76 378
22 77 436
22 78 306
22 79 564
22 80 361
22 81 86
22 82 291
22 83 330
22 84 280
22 85 353
22 86 415
22 87 387
22 88 413
22 89 350
22 90 365
22 91 155
22 92 308
22 93 272
22 94 114
22 95 362
22 96 432
22 97 330
22 98 574
22 99 466
23 24 182
23 25 366
23 26 88
23 27 283
23 28 472
23 29 367
23 30 469
23 31 136
23 32 423
23 33 218
23 34 178
23 35 438
23 36 236
23 37 260
23 38 372
23 39 385
23 40 128
23 41 406
23 42 133
23 43 452
23 44 220
23 45 78
23 46 264
23 47 457
23 48 134
23 49 446
23 50 139
23 51 262
23 52 346
23 53 329
23 54 173
23 55 465
23 56 446
23 57 190
23 58 330
23 59 349
23 60 437
23 61 328
23 62 204
23 63 117
23 64 132
23 65 235
23 66 349
23 67 410
23 68 310
23 69 284
23 70 283
23 71 397
23 72 201
23 73 353
23 74 214
23 75 344
23 76 86
23 77 89
23 78 263
23 79 241
23 80 163
23 81 422
23 82 219
23 83 206
23 84 480
23 85 115
23 86 431
23 87 171
23 88 141
23 89 245
23 90 206
23 91 407
23 92 490
23 93 197
23 94 354
23 95 483
23 96 393
23 97 480
23 98 203
23 99 171
24 25 442
24 26 168
24 27 420
24 28 487
24 29 341
24 30 516
24 31 318
24 32 415
24 33 368
24 34 267
24 35 492
24 36 330
24 37 294
24 38 354
24 39 537
24 40 308
24 41 504
24 42 315
24 43 552
24 44 178
24 45 177
24 46 407
24 47 500
24 48 314
24 49 448
24 50 111
24 51 175
24 52 478
24 53 374
24 54 265
24 55 523
24 56 456
24 57 370
24 58 498
24 59 507
24 60 466
24 61 367
24 62 112
24 63 190
24 64 276
24 65 248
24 66 494
24 67 531
24 68 326
24 69 466
24 70 454
24 71 459
24 72 75
24 73 414
24 74 381
24 75 479
24 76 201
24 77 258
24 78 372
24 79 423
24 80 85
24 81 438
24 82 149
24 83 110
24 84 562
24 85 219
24 86 562
24 87 55
24 88 49
24 89 374
24 90 342
24 91 451
24 92 579
24 93 184
24 94 366
24 95 590
24 96 534
24 97 578
24 98 385
24 99 344
25 26 298
25 27 165
25 28 170
25 29 219
25 30 116
25 31 353
25 32 193
25 33 213
25 34 190
25 35 82
25 36 130
25 37 154
25 38 203
25 39 242
25 40 326
25 41 80
25 42 386
25 43 120
25 44 284
25 45 299
25 46 186
25 47 110
25 48 329
25 49 181
25 50 331
25 51 327
25 52 154
25 53 86
25 54 195
25 55 102
25 56 165
25 57 341
25 58 294
25 59 253
25 60 123
25 61 99
25 62 350
25 63 267
25 64 247
25 65 202
25 66 197
25 67 143
25 68 150
25 69 392
25 70 294
25 71 42
25 72 386
25 73 40
25 74 266
25 75 161
25 76 283
25 77 304
25 78 116
25 79 376
25 80 358
25 81 143
25 82 318
25 83 354
25 84 119
25 85 254
25 86 189
25 87 389
25 88 398
25 89 156
25 90 189
25 91 79
25 92 137
25 93 263
25 94 145
25 95 162
25 96 203
25 97 141
25 98 403
25 99 294
26 27 252
26 28 388
26 29 279
26 30 392
26 31 185
26 32 336
26 33 200
26 34 109
26 35 363
26 36 173
26 37 175
26 38 283
26 39 368
26 40 164
26 41 350
26 42 196
26 43 397
26 44 137
26 45 13
26 46 239
26 47 379
26 48 172
26 49 359
26 50 76
26 51 185
26 52 311
26 53 249
26 54 105
26 55 392
26 56 361
26 57 226
26 58 334
26 59 339
26 60 356
26 61 247
26 62 139
26 63 32
26 64 109
26 65 147
26 66 325
26 67 367
26 68 224
26 69 322
26 70 292
26 71 325
26 72 151
26 73 279
26 74 218
26 75 311
26 76 34
26 77 108
26 78 210
26 79 282
26 80 109
26 81 338
26 82 143
26 83 143
26 84 417
26 85 51
26 86 395
26 87 132
26 88 119
26 89 206
26 90 174
26 91 329
26 92 430
26 93 110
26 94 268
26 95 432
26 96 366
26 97 424
26 98 259
26 99 189
27 28 333
27 29 335
27 30 279
27 31 217
27 32 338
27 33 69
27 34 161
27 35 246
27 36 118
