100 4950
1 76 303
1 77 307
1 78 174
1 79 182
1 80 106
1 81 370
1 82 150
1 83 215
1 84 350
1 85 335
1 86 355
1 87 270
1 88 242
1 89 371
1 90 399
1 91 377
1 92 281
1 93 168
1 94 368
1 95 193
1 96 288
1 97 292
1 98 141
1 99 110
2 3 210
2 4 285
2 5 209
2 6 233
2 7 212
2 8 60
2 9 122
2 10 313
2 11 166
2 12 324
2 13 457
2 14 457
2 15 135
2 16 200
2 17 87
2 18 242
2 19 97
2 20 132
2 21 57
2 22 247
2 23 317
2 24 240
2 25 75
2 26 219
2 27 33
2 28 84
2 29 332
2 30 312
2 31 176
2 32 360
2 33 257
2 34 182
2 35 4
2 36 121
2 37 157
2 38 282
2 39 407
2 40 134
2 41 145
2 42 111
2 43 266
2 44 104
2 45 203
2 46 284
2 47 348
2 48 283
2 49 87
2 50 153
2 51 181
2 52 226
2 53 103
2 54 307
2 55 96
2 56 340
2 57 93
2 58 133
2 59 214
2 60 222
2 61 120
2 62 415
2 63 354
2 64 56
2 65 119
2 66 230
2 67 195
2 68 170
2 69 291
2 70 96
2 71 153
2 72 202
2 73 310
2 74 309
2 75 173
2 76 326
2 77 309
2 78 61
2 79 273
2 80 230
2 81 371
2 82 155
2 83 164
2 84 331
2 85 310
2 86 232
2 87 229
2 88 118
2 89 323
2 90 277
2 91 270
2 92 164
2 93 54
2 94 252
2 95 229
2 96 329
2 97 358
2 98 267
2 99 91
3 4 153
3 5 182
3 6 33
3 7 332
3 8 270
3 9 129
3 10 140
3 11 337
3 12 138
3 13 278
3 14 272
3 15 194
3 16 118
3 17 163
3 18 234
3 19 157
3 20 301
3 21 267
3 22 166
3 23 144
3 24 279
3 25 285
3 26 219
3 27 206
3 28 269
3 29 156
3 30 217
3 31 381
3 32 358
3 33 61
3 34 143
3 35 210
3 36 262
3 37 259
3 38 80
3 39 229
3 40 342
3 41 348
3 42 212
3 43 143
3 44 168
3 45 343
3 46 176
3 47 184
3 48 257
3 49 296
3 50 257
3 51 338
3 52 35
3 53 136
3 54 110
3 55 127
3 56 269
3 57 294
3 58 108
3 59 215
3 60 261
3 61 201
3 62 229
3 63 307
3 64 257
3 65 115
3 66 26
3 67 118
3 68 88
3 69 205
3 70 116
3 71 346
3 72 219
3 73 346
3 74 206
3 75 87
3 76 203
3 77 158
3 78 158
3 79 286
3 80 330
3 81 204
3 82 140
3 83 368
3 84 145
3 85 121
3 86 214
3 87 47
3 88 243
3 89 113
3 90 226
3 91 157
3 92 146
3 93 163
3 94 183
3 95 180
3 96 234
3 97 296
3 98 366
3 99 299
4 5 332
4 6 124
4 7 298
4 8 337
4 9 261
4 10 59
4 11 342
4 12 255
4 13 178
4 14 183
4 15 186
4 16 270
4 17 281
4 18 144
4 19 279
4 20 408
4 21 339
4 22 59
4 23 272
4 24 204
4 25 346
4 26 369
4 27 298
4 28 305
4 29 278
4 30 69
4 31 459
4 32 235
4 33 105
4 34 111
4 35 287
4 36 268
4 37 239
4 38 195
4 39 132
4 40 414
4 41 429
4 42 219
4 43 292
4 44 294
4 45 322
4 46 33
4 47 69
4 48 143
4 49 355
4 50 239
4 51 332
4 52 183
4 53 258
4 54 102
4 55 191
4 56 125
4 57 339
4 58 153
4 59 143
4 60 194
4 61 329
4 62 145
4 63 169
4 64 311
4 65 243
4 66 168
4 67 91
4 68 118
4 69 357
4 70 199
4 71 372
4 72 158
4 73 250
4 74 56
4 75 116
4 76 50
4 77 30
4 78 259
4 79 190
4 80 282
4 81 92
4 82 135
4 83 447
4 84 88
4 85 86
4 86 365
4 87 106
4 88 363
4 89 153
4 90 379
4 91 308
4 92 292
4 93 260
4 94 336
4 95 92
4 96 84
4 97 152
4 98 309
4 99 353
5 6 214
5 7 411
5 8 252
5 9 99
5 10 321
5 11 375
5 12 190
5 13 452
5 14 443
5 15 294
5 16 65
5 17 121
5 18 377
5 19 112
5 20 206
5 21 242
5 22 332
5 23 170
5 24 404
5 25 269
5 26 38
5 27 180
5 28 293
5 29 184
5 30 392
5 31 315
5 32 507
5 33 241
5 34 285
5 35 205
5 36 321
5 37 345
5 38 191
5 39 405
5 40 294
5 41 286
5 42 290
5 43 97
5 44 104
5 45 408
5 46 352
5 47 365
5 48 410
5 49 281
5 50 341
5 51 389
5 52 161
5 53 116
5 54 283
5 55 204
5 56 440
5 57 298
5 58 223
5 59 352
5 60 384
5 61 101
5 62 402
5 63 471
5 64 264
5 65 113
5 66 175
5 67 273
5 68 234
5 69 87
5 70 183
5 71 359
5 72 348
5 73 477
5 74 382
5 75 235
5 76 383
5 77 340
5 78 155
5 79 424
5 80 422
5 81 384
5 82 267
5 83 304
5 84 322
5 85 298
5 86 32
5 87 229
5 88 140
5 89 265
5 90 69
5 91 89
5 92 50
5 93 162
5 94 49
5 95 335
5 96 409
5 97 465
5 98 461
5 99 289
6 7 334
6 8 293
6 9 161
6 10 107
6 11 347
6 12 145
6 13 245
6 14 240
6 15 197
6 16 150
6 17 193
6 18 221
6 19 188
6 20 331
6 21 290
6 22 146
6 23 156
6 24 271
6 25 306
6 26 252
6 27 232
6 28 285
6 29 166
6 30 191
6 31 407
6 32 340
6 33 28
6 34 136
6 35 233
6 36 271
6 37 263
6 38 83
6 39 196
6 40 366
6 41 374
6 42 220
6 43 168
6 44 200
6 45 348
6 46 150
6 47 151
6 48 240
6 49 317
6 50 261
6 51 347
6 52 58
6 53 166
6 54 78
6 55 143
6 56 245
6 57 313
6 58 116
6 59 205
6 60 255
6 61 233
6 62 197
6 63 285
6 64 277
6 65 146
6 66 44
6 67 107
6 68 87
6 69 232
6 70 136
6 71 361
6 72 212
6 73 335
6 74 179
6 75 85
6 76 173
6 77 126
6 78 185
6 79 274
6 80 329
6 81 171
6 82 140
6 83 394
6 84 112
6 85 88
6 86 246
6 87 20
6 88 274
6 89 91
6 90 256
6 91 183
6 92 179
6 93 189
6 94 212
6 95 165
6 96 207
6 97 272
6 98 364
6 99 319
7 8 204
7 9 314
7 10 353
7 11 87
7 12 470
7 13 468
7 14 477
7 15 138
7 16 384
7 17 292
7 18 164
7 19 300
7 20 319
7 21 215
7 22 239
7 23 473
7 24 111
7 25 196
7 26 428
7 27 245
7 28 138
7 29 486
7 30 275
7 31 289
7 32 209
7 33 343
7 34 204
7 35 216
7 36 91
7 37 72
7 38 412
7 39 427
7 40 248
7 41 274
7 42 125
7 43 444
7 44 311
7 45 32
7 46 275
7 47 366
7 48 192
7 49 193
7 50 75
7 51 62
7 52 363
7 53 296
7 54 378
7 55 219
7 56 265
7 57 162
7 58 224
7 59 155
7 60 110
7 61 332
7 62 443
7 63 249
7 64 173
7 65 302
7 66 358
7 67 234
7 68 247
7 69 485
7 70 238
7 71 138
7 72 140
7 73 140
7 74 282
7 75 249
7 76 310
7 77 328
7 78 256
7 79 147
7 80 31
7 81 387
7 82 194
7 83 282
7 84 381
7 85 370
7 86 438
7 87 318
7 88 328
7 89 417
7 90 480
7 91 453
7 92 362
7 93 250
7 94 448
7 95 206
7 96 283
7 97 267
7 98 57
7 99 184
8 9 176
8 10 369
8 11 137
8 12 382
8 13 512
8 14 513
8 15 169
8 16 254
8 17 137
8 18 274
8 19 147
8 20 114
8 21 11
8 22 294
8 23 374
8 24 260
8 25 17
8 26 255
8 27 75
8 28 66
8 29 389
8 30 357
8 31 122
8 32 381
8 33 316
8 34 230
8 35 61
8 36 122
8 37 168
8 38 342
8 39 463
8 40 77
8 41 93
8 42 138
8 43 320
8 44 150
8 45 186
8 46 333
8 47 403
8 48 315
8 49 29
8 50 165
8 51 158
8 52 286
8 53 158
8 54 366
8 55 153
8 56 378
8 57 49
8 58 189
8 59 248
8 60 244
8 61 154
8 62 471
8 63 386
8 64 35
8 65 176
8 66 290
8 67 246
8 68 226
8 69 338
8 70 156
8 71 108
8 72 233
8 73 323
8 74 356
8 75 229
8 76 375
8 77 363
8 78 118
8 79 296
8 80 228
8 81 426
8 82 203
8 83 110
8 84 389
8 85 368
8 86 271
8 87 288
8 88 133
8 89 383
8 90 319
8 91 322
8 92 213
8 93 111
8 94 299
8 95 272
8 96 373
8 97 394
8 98 262
8 99 36
9 10 265
9 11 284
9 12 210
9 13 406
9 14 401
9 15 195
9 16 78
9 17 40
9 18 283
9 19 31
9 20 175
9 21 168
9 22 248
9 23 200
9 24 306
9 25 193
9 26 123
9 27 101
9 28 203
9 29 215
9 30 312
9 31 267
9 32 412
9 33 190
9 34 194
9 35 119
9 36 225
9 37 246
9 38 180
9 39 357
9 40 235
9 41 235
9 42 191
9 43 144
9 44 39
9 45 312
9 46 274
9 47 307
9 48 318
9 49 205
9 50 242
9 51 296
9 52 129
9 53 18
9 54 239
9 55 106
9 56 355
9 57 215
9 58 129
9 59 256
9 60 286
9 61 72
9 62 359
9 63 382
9 64 178
9 65 18
9 66 138
9 67 187
9 68 149
9 69 173
9 70 85
9 71 275
9 72 251
9 73 379
9 74 304
9 75 151
9 76 310
9 77 275
9 78 61
9 79 328
9 80 324
9 81 329
9 82 173
9 83 255
9 84 273
9 85 250
9 86 129
9 87 168
9 88 114
9 89 239
9 90 167
9 91 148
9 92 48
9 93 68
9 94 134
9 95 246
9 96 330
9 97 379
9 98 363
9 99 211
10 11 390
10 12 212
10 13 145
10 14 144
10 15 232
10 16 256
10 17 292
10 18 202
10 19 288
10 20 426
10 21 369
10 22 117
10 23 232
10 24 262
10 25 380
10 26 359
10 27 320
10 28 345
10 29 236
10 30 121
10 31 490
10 32 292
10 33 80
10 34 155
10 35 314
10 36 314
10 37 290
10 38 158
10 39 94
10 40 446
10 41 458
10 42 263
10 43 265
10 44 302
10 45 375
10 46 91
10 47 44
10 48 202
10 49 389
10 50 289
10 51 382
10 52 162
10 53 267
10 54 51
10 55 217
10 56 176
10 57 378
10 58 180
10 59 200
10 60 252
10 61 336
10 62 102
10 63 221
10 64 346
10 65 248
10 66 147
10 67 129
10 68 142
10 69 331
10 70 219
10 71 416
10 72 214
10 73 309
10 74 107
10 75 140
10 76 87
10 77 35
10 78 276
10 79 249
10 80 339
10 81 64
10 82 176
10 83 477
10 84 29
10 85 32
10 86 352
10 87 96
10 88 375
10 89 101
10 90 359
10 91 281
10 92 287
10 93 279
10 94 316
10 95 149
10 96 132
10 97 202
10 98 367
10 99 389
11 12 469
11 13 519
11 14 526
11 15 158
11 16 361
11 17 254
11 18 227
11 19 263
11 20 247
11 21 148
11 22 285
11 23 467
11 24 185
11 25 124
11 26 385
11 27 196
11 28 81
11 29 481
11 30 334
11 31 203
11 32 294
11 33 363
11 34 234
11 35 170
11 36 76
11 37 105
11 38 417
11 39 474
11 40 166
11 41 192
11 42 129
11 43 426
11 44 271
11 45 58
11 46 325
11 47 412
11 48 262
11 49 118
11 50 104
11 51 26
11 52 363
11 53 265
11 54 405
11 55 211
11 56 334
11 57 88
11 58 230
11 59 210
11 60 177
11 61 284
11 62 488
11 63 326
11 64 114
11 65 277
11 66 362
11 67 262
11 68 262
11 69 457
11 70 226
11 71 51
11 72 192
11 73 227
11 74 338
11 75 265
11 76 364
11 77 372
11 78 222
11 79 224
11 80 117
11 81 434
11 82 216
11 83 197
11 84 416
11 85 401
11 86 398
11 87 335
11 88 270
11 89 437
11 90 444
11 91 431
11 92 330
11 93 216
11 94 417
11 95 254
11 96 346
11 97 341
11 98 141
11 99 108
12 13 302
12 14 288
12 15 332
12 16 142
12 17 251
12 18 366
12 19 242
12 20 379
12 21 376
12 22 289
12 23 25
12 24 415
12 25 399
12 26 225
12 27 309
12 28 396
12 29 24
12 30 324
12 31 478
12 32 483
12 33 152
12 34 279
12 35 322
12 36 396
12 37 397
12 38 62
12 39 264
12 40 445
12 41 445
12 42 348
12 43 95
12 44 246
12 45 479
12 46 286
12 47 250
12 48 384
12 49 411
12 50 394
12 51 473
12 52 106
12 53 226
12 54 161
12 55 257
12 56 380
12 57 415
12 58 245
12 59 350
12 60 398
12 61 267
12 62 254
12 63 423
12 64 377
12 65 207
12 66 112
12 67 252
12 68 226
12 69 149
12 70 242
12 71 472
12 72 356
12 73 480
12 74 311
12 75 225
12 76 297
12 77 244
12 78 264
12 79 419
12 80 468
12 81 260
12 82 279
12 83 465
12 84 196
12 85 180
12 86 209
12 87 165
12 88 312
12 89 116
12 90 190
12 91 108
12 92 191
12 93 270
12 94 156
12 95 310
12 96 339
12 97 407
12 98 505
12 99 416
13 14 20
13 15 365
13 16 387
13 17 436
13 18 305
13 19 432
13 20 571
13 21 512
13 22 233
13 23 327
13 24 363
13 25 522
13 26 490
13 27 465
13 28 483
13 29 325
13 30 195
13 31 633
13 32 347
13 33 216
13 34 289
13 35 459
13 36 446
13 37 415
13 38 267
13 39 50
13 40 589
13 41 602
13 42 398
13 43 380
13 44 444
13 45 495
13 46 194
13 47 109
13 48 286
13 49 531
13 50 415
13 51 508
13 52 291
13 53 410
13 54 169
13 55 361
13 56 227
13 57 517
13 58 324
13 59 313
13 60 359
13 61 479
13 62 50
13 63 268
13 64 487
13 65 391
13 66 277
13 67 267
13 68 286
13 69 444
13 70 364
13 71 550
13 72 330
13 73 389
13 74 187
13 75 283
13 76 158
13 77 150
13 78 421
13 79 338
13 80 448
13 81 86
13 82 313
13 83 621
13 84 133
13 85 157
13 86 481
13 87 238
13 88 518
13 89 191
13 90 479
13 91 396
13 92 423
13 93 424
13 94 437
13 95 265
13 96 191
13 97 243
13 98 468
13 99 530
14 15 370
14 16 378
14 17 432
14 18 315
14 19 428
14 20 569
14 21 513
14 22 240
14 23 313
14 24 374
14 25 524
14 26 481
14 27 464
14 28 487
14 29 310
14 30 207
14 31 634
14 32 363
14 33 211
14 34 293
14 35 458
14 36 452
14 37 422
14 38 255
14 39 51
14 40 590
14 41 602
14 42 402
14 43 368
14 44 440
14 45 503
14 46 202
14 47 113
14 48 299
14 49 533
14 50 422
14 51 515
14 52 283
14 53 406
14 54 162
14 55 361
14 56 242
14 57 520
14 58 324
14 59 322
14 60 369
14 61 473
14 62 43
14 63 284
14 64 489
14 65 386
14 66 269
14 67 270
14 68 287
14 69 431
14 70 363
14 71 555
14 72 338
14 73 402
14 74 197
14 75 284
14 76 168
14 77 154
14 78 419
14 79 351
14 80 458
14 81 91
14 82 316
14 83 621
14 84 128
14 85 152
14 86 471
14 87 234
14 88 514
14 89 180
14 90 467
14 91 384
14 92 416
14 93 422
14 94 426
14 95 272
14 96 204
14 97 259
14 98 480
14 99 532
15 16 255
15 17 185
15 18 107
15 19 190
15 20 266
15 21 173
15 22 133
15 23 335
15 24 112
15 25 173
15 26 317
15 27 162
15 28 122
15 29 348
15 30 191
15 31 288
15 32 227
15 33 209
15 34 76
15 35 139
15 36 82
15 37 65
15 38 274
15 39 318
15 40 242
15 41 261
15 42 33
15 43 312
15 44 204
15 45 151
15 46 173
15 47 256
15 48 148
15 49 178
15 50 63
15 51 152
15 52 226
15 53 180
15 54 248
15 55 89
15 56 209
15 57 158
15 58 87
15 59 80
15 60 92
15 61 234
15 62 331
15 63 219
15 64 136
15 65 180
15 66 220
15 67 104
15 68 110
15 69 359
15 70 111
15 71 185
15 72 67
15 73 185
15 74 192
15 75 112
15 76 214
15 77 215
15 78 149
15 79 140
15 80 137
15 81 278
15 82 59
15 83 277
15 84 258
15 85 243
15 86 324
15 87 183
15 88 247
15 89 283
15 90 360
15 91 322
15 92 243
15 93 145
15 94 323
15 95 106
15 96 206
15 97 225
15 98 175
15 99 175
16 17 117
16 18 328
16 19 107
16 20 237
16 21 246
16 22 275
16 23 127
16 24 361
16 25 271
16 26 103
16 27 179
16 28 281
16 29 142
16 30 332
16 31 338
16 32 457
16 33 176
16 34 234
16 35 197
16 36 298
16 37 313
16 38 130
16 39 340
16 40 309
16 41 306
16 42 259
16 43 66
16 44 107
16 45 385
16 46 291
16 47 301
16 48 358
16 49 283
16 50 310
16 51 371
16 52 96
16 53 97
16 54 218
16 55 166
16 56 382
16 57 294
16 58 176
16 59 304
16 60 341
16 61 124
16 62 337
16 63 416
16 64 256
16 65 83
16 66 110
16 67 218
16 68 179
16 69 103
16 70 146
16 71 353
16 72 302
16 73 433
16 74 321
16 75 180
16 76 320
16 77 276
16 78 140
16 79 377
16 80 391
16 81 319
16 82 220
16 83 326
16 84 256
16 85 233
16 86 96
16 87 165
16 88 170
16 89 201
16 90 112
16 91 70
16 92 49
16 93 147
16 94 70
16 95 281
16 96 349
16 97 407
16 98 429
16 99 289
17 18 283
17 19 10
17 20 138
17 21 129
17 22 260
17 23 240
17 24 298
17 25 154
17 26 136
17 27 62
17 28 172
17 29 255
17 30 325
17 31 227
17 32 410
17 33 221
17 34 201
17 35 84
17 36 201
17 37 228
17 38 219
17 39 386
17 40 194
17 41 194
17 42 175
17 43 183
17 44 19
17 45 286
17 46 290
17 47 333
17 48 320
17 49 166
17 50 224
17 51 267
17 52 167
17 53 27
17 54 272
17 55 105
17 56 365
17 57 179
17 58 137
17 59 255
17 60 278
17 61 51
17 62 389
17 63 388
17 64 143
17 65 48
17 66 175
17 67 200
17 68 164
17 69 204
17 70 88
17 71 239
17 72 247
17 73 371
17 74 319
17 75 166
17 76 328
17 77 298
17 78 36
17 79 324
17 80 305
17 81 355
17 82 176
17 83 214
17 84 303
17 85 280
17 86 146
17 87 197
17 88 82
17 89 275
17 90 190
17 91 185
17 92 77
17 93 41
17 94 164
17 95 253
17 96 343
17 97 387
17 98 344
17 99 173
18 19 286
18 20 374
18 21 280
18 22 86
18 23 377
18 24 60
18 25 277
18 26 406
18 27 269
18 28 220
18 29 387
18 30 110
18 31 391
18 32 129
18 33 219
18 34 94
18 35 246
18 36 167
18 37 124
18 38 304
18 39 266
18 40 345
18 41 366
18 42 136
18 43 373
18 44 301
18 45 193
18 46 115
18 47 207
18 48 40
18 49 281
18 50 125
18 51 211
18 52 269
18 53 271
18 54 238
18 55 178
18 56 108
18 57 256
18 58 154
18 59 28
18 60 54
18 61 333
18 62 283
18 63 111
18 64 241
18 65 266
18 66 259
18 67 116
18 68 150
18 69 429
18 70 198
18 71 269
18 72 41
18 73 113
18 74 117
18 75 150
18 76 146
18 77 173
18 78 248
18 79 52
18 80 143
18 81 226
18 82 110
18 83 380
18 84 232
18 85 226
18 86 410
18 87 201
18 88 352
18 89 285
18 90 439
18 91 386
18 92 328
18 93 246
18 94 398
18 95 57
18 96 119
18 97 120
18 98 166
18 99 276
19 20 145
19 21 139
19 22 261
19 23 231
19 24 303
19 25 164
19 26 129
19 27 72
19 28 181
19 29 246
19 30 326
19 31 236
19 32 414
19 33 216
19 34 202
19 35 94
19 36 209
19 37 235
19 38 211
19 39 382
19 40 204
19 41 203
19 42 182
19 43 173
19 44 15
19 45 295
19 46 289
19 47 330
19 48 323
19 49 176
19 50 232
19 51 276
19 52 159
19 53 21
19 54 267
19 55 107
19 56 366
19 57 189
19 58 138
19 59 259
19 60 283
19 61 50
19 62 385
19 63 390
19 64 153
19 65 41
19 66 168
19 67 200
19 68 163
19 69 194
19 70 89
19 71 249
19 72 251
19 73 376
19 74 319
19 75 165
19 76 327
19 77 296
19 78 43
19 79 328
19 80 312
19 81 352
19 82 179
19 83 223
19 84 299
19 85 276
19 86 138
19 87 193
19 88 86
19 89 268
19 90 181
19 91 175
19 92 67
19 93 49
19 94 154
19 95 254
19 96 343
19 97 389
19 98 351
19 99 183
20 21 104
20 22 376
20 23 364
20 24 368
20 25 123
20 26 193
20 27 110
20 28 180
20 29 379
20 30 442
20 31 111
20 32 489
20 33 359
20 34 311
20 35 128
20 36 235
20 37 279
20 38 355
20 39 521
20 40 103
20 41 86
20 42 241
20 43 296
20 44 136
20 45 300
20 46 411
20 47 466
20 48 415
20 49 129
20 50 276
20 51 271
20 52 304
20 53 166
20 54 410
20 55 217
20 56 472
20 57 159
20 58 255
20 59 346
20 60 351
20 61 112
20 62 526
20 63 486
20 64 147
20 65 186
20 66 313
20 67 320
20 68 289
20 69 292
20 70 209
20 71 208
20 72 333
20 73 435
20 74 438
20 75 292
20 76 452
20 77 428
20 78 150
20 79 403
20 80 343
20 81 488
20 82 284
20 83 101
20 84 440
20 85 417
20 86 212
20 87 334
20 88 67
20 89 414
20 90 261
20 91 293
20 92 188
20 93 147
20 94 255
20 95 360
20 96 459
20 97 490
20 98 377
20 99 139
21 22 297
21 23 367
21 24 268
21 25 27
21 26 245
21 27 67
21 28 76
21 29 382
21 30 360
21 31 121
21 32 389
21 33 314
21 34 232
21 35 56
21 36 131
21 37 176
21 38 337
21 39 463
21 40 77
21 41 90
21 42 143
21 43 312
21 44 141
21 45 197
21 46 335
21 47 403
21 48 321
21 49 38
21 50 173
21 51 170
21 52 281
21 53 150
21 54 364
21 55 152
21 56 383
21 57 60
21 58 188
21 59 253
21 60 251
21 61 143
21 62 471
21 63 392
21 64 43
21 65 169
21 66 286
21 67 248
21 68 226
21 69 328
21 70 153
21 71 119
21 72 239
21 73 332
21 74 359
21 75 229
21 76 377
21 77 363
21 78 112
21 79 303
21 80 238
21 81 426
21 82 205
21 83 108
21 84 388
21 85 367
21 86 260
21 87 286
21 88 122
21 89 380
21 90 309
21 91 313
21 92 204
21 93 106
21 94 289
21 95 276
21 96 377
21 97 399
21 98 272
21 99 47
22 23 302
22 24 145
22 25 301
22 26 366
22 27 266
22 28 255
22 29 311
22 30 65
22 31 416
22 32 194
22 33 138
22 34 65
22 35 250
22 36 213
22 37 182
22 38 227
22 39 189
22 40 371
22 41 387
22 42 167
22 43 309
22 44 276
22 45 263
22 46 39
22 47 128
22 48 95
22 49 309
22 50 181
22 51 274
22 52 200
22 53 242
22 54 152
22 55 160
22 56 107
22 57 291
22 58 124
22 59 83
22 60 135
22 61 311
22 62 204
22 63 141
22 64 265
22 65 230
22 66 188
22 67 61
22 68 99
22 69 370
22 70 173
22 71 318
22 72 98
22 73 197
22 74 61
22 75 98
22 76 81
22 77 89
22 78 232
22 79 136
22 80 222
22 81 149
22 82 92
22 83 404
22 84 146
22 85 139
22 86 365
22 87 125
22 88 339
22 89 200
22 90 387
22 91 323
22 92 286
22 93 232
22 94 344
22 95 32
22 96 83
22 97 132
22 98 250
22 99 306
23 24 424
23 25 391
23 26 203
23 27 300
23 28 392
23 29 15
23 30 341
23 31 465
23 32 497
23 33 167
23 34 287
23 35 315
23 36 396
23 37 400
23 38 76
23 39 288
23 40 435
23 41 433
23 42 349
23 43 73
23 44 233
23 45 481
23 46 302
23 47 271
23 48 397
23 49 403
23 50 397
23 51 472
23 52 110
23 53 216
23 54 181
23 55 257
23 56 397
23 57 410
23 58 248
23 59 359
23 60 406
23 61 251
23 62 278
23 63 439
23 64 372
23 65 198
23 66 118
23 67 261
23 68 232
23 69 124
23 70 240
23 71 467
23 72 363
23 73 490
23 74 328
23 75 232
23 76 316
23 77 263
23 78 256
23 79 429
23 80 473
23 81 282
23 82 284
23 83 453
23 84 218
23 85 200
23 86 187
23 87 176
23 88 297
23 89 139
23 90 165
23 91 84
23 92 176
23 93 263
23 94 133
23 95 321
23 96 356
23 97 424
23 98 510
23 99 408
24 25 258
24 26 429
24 27 271
24 28 198
24 29 435
24 30 168
24 31 368
24 32 121
24 33 272
24 34 136
24 35 245
24 36 140
24 37 93
24 38 354
24 39 325
24 40 323
24 41 346
24 42 129
24 43 412
24 44 317
24 45 142
24 46 175
24 47 267
24 48 81
24 49 260
24 50 96
24 51 165
24 52 314
24 53 291
24 54 296
24 55 199
24 56 154
24 57 232
24 58 185
24 59 66
24 60 19
24 61 346
24 62 343
24 63 140
24 64 225
24 65 290
24 66 305
24 67 163
24 68 191
24 69 464
24 70 220
24 71 232
24 72 60
24 73 73
24 74 176
24 75 192
24 76 205
24 77 233
24 78 261
24 79 38
24 80 85
24 81 286
24 82 142
24 83 358
24 84 291
24 85 284
24 86 435
24 87 252
24 88 357
24 89 341
24 90 469
24 91 423
24 92 353
24 93 257
24 94 430
24 95 114
24 96 175
24 97 157
24 98 105
24 99 253
25 26 272
25 27 92
25 28 61
25 29 406
25 30 363
25 31 115
25 32 379
25 33 329
25 34 237
25 35 76
25 36 119
25 37 165
25 38 357
25 39 473
25 40 69
25 41 89
25 42 140
25 43 337
25 44 167
25 45 176
25 46 340
25 47 412
25 48 317
25 49 12
25 50 162
25 51 147
25 52 302
25 53 175
25 54 378
25 55 165
25 56 382
25 57 36
25 58 200
25 59 251
25 60 243
25 61 170
25 62 482
25 63 388
25 64 36
25 65 192
25 66 305
25 67 256
25 68 237
25 69 355
25 70 169
25 71 92
25 72 235
25 73 320
25 74 362
25 75 240
25 76 382
25 77 372
25 78 135
25 79 295
25 80 221
25 81 436
25 82 211
25 83 104
25 84 400
25 85 380
25 86 288
25 87 301
25 88 148
25 89 397
25 90 336
25 91 339
25 92 230
25 93 128
25 94 316
25 95 278
25 96 379
25 97 397
25 98 254
25 99 19
26 27 188
26 28 303
26 29 216
26 30 426
26 31 304
26 32 536
26 33 279
26 34 316
26 35 215
26 36 337
26 37 364
26 38 229
26 39 443
26 40 287
26 41 276
26 42 310
26 43 130
26 44 117
26 45 422
26 46 387
26 47 403
26 48 441
26 49 283
26 50 361
26 51 401
26 52 199
26 53 137
26 54 322
26 55 230
26 56 473
26 57 303
26 58 252
26 59 380
26 60 409
26 61 102
26 62 440
26 63 503
26 64 271
26 65 140
26 66 214
26 67 306
26 68 267
26 69 102
26 70 209
26 71 364
26 72 375
26 73 503
26 74 417
26 75 268
26 76 419
26 77 377
26 78 172
26 79 452
26 80 441
26 81 422
26 82 296
26 83 293
26 84 360
26 85 337
26 86 19
26 87 266
26 88 131
26 89 303
26 90 68
26 91 119
26 92 79
26 93 178
26 94 72
26 95 367
26 96 444
26 97 498
26 98 480
26 99 292
27 28 115
27 29 315
27 30 331
27 31 175
27 32 389
27 33 258
27 34 201
27 35 28
27 36 154
