100 4950
1 88 294
1 89 284
1 90 209
1 91 407
1 92 100
1 93 419
1 94 364
1 95 119
1 96 97
1 97 96
1 98 57
1 99 134
2 3 181
2 4 236
2 5 162
2 6 254
2 7 79
2 8 216
2 9 306
2 10 74
2 11 296
2 12 83
2 13 452
2 14 149
2 15 449
2 16 310
2 17 24
2 18 206
2 19 158
2 20 234
2 21 391
2 22 411
2 23 222
2 24 414
2 25 230
2 26 181
2 27 124
2 28 297
2 29 365
2 30 211
2 31 337
2 32 424
2 33 259
2 34 146
2 35 388
2 36 386
2 37 188
2 38 240
2 39 179
2 40 131
2 41 257
2 42 390
2 43 341
2 44 117
2 45 36
2 46 382
2 47 402
2 48 130
2 49 310
2 50 128
2 51 225
2 52 94
2 53 176
2 54 215
2 55 79
2 56 82
2 57 391
2 58 237
2 59 422
2 60 324
2 61 244
2 62 88
2 63 400
2 64 146
2 65 398
2 66 290
2 67 160
2 68 65
2 69 421
2 70 267
2 71 364
2 72 344
2 73 77
2 74 417
2 75 360
2 76 345
2 77 387
2 78 160
2 79 210
2 80 379
2 81 332
2 82 210
2 83 321
2 84 365
2 85 134
2 86 179
2 87 349
2 88 224
2 89 149
2 90 346
2 91 244
2 92 290
2 93 241
2 94 133
2 95 314
2 96 362
2 97 304
2 98 324
2 99 170
3 4 102
3 5 134
3 6 240
3 7 106
3 8 246
3 9 391
3 10 115
3 11 274
3 12 180
3 13 474
3 14 255
3 15 324
3 16 438
3 17 161
3 18 266
3 19 183
3 20 327
3 21 391
3 22 307
3 23 56
3 24 317
3 25 324
3 26 345
3 27 62
3 28 292
3 29 287
3 30 353
3 31 323
3 32 455
3 33 433
3 34 90
3 35 310
3 36 322
3 37 350
3 38 261
3 39 268
3 40 222
3 41 433
3 42 315
3 43 287
3 44 120
3 45 146
3 46 332
3 47 422
3 48 213
3 49 361
3 50 154
3 51 165
3 52 270
3 53 344
3 54 326
3 55 176
3 56 255
3 57 435
3 58 404
3 59 363
3 60 239
3 61 383
3 62 131
3 63 320
3 64 327
3 65 332
3 66 351
3 67 59
3 68 235
3 69 338
3 70 153
3 71 215
3 72 355
3 73 222
3 74 430
3 75 450
3 76 302
3 77 251
3 78 143
3 79 205
3 80 241
3 81 235
3 82 65
3 83 402
3 84 259
3 85 250
3 86 13
3 87 400
3 88 364
3 89 300
3 90 193
3 91 417
3 92 193
3 93 417
3 94 314
3 95 341
3 96 354
3 97 207
3 98 252
3 99 147
4 5 103
4 6 170
4 7 181
4 8 198
4 9 351
4 10 191
4 11 194
4 12 195
4 13 397
4 14 249
4 15 225
4 16 420
4 17 223
4 18 231
4 19 155
4 20 300
4 21 311
4 22 205
4 23 55
4 24 214
4 25 297
4 26 363
4 27 119
4 28 218
4 29 187
4 30 352
4 31 240
4 32 384
4 33 455
4 34 191
4 35 209
4 36 224
4 37 365
4 38 205
4 39 248
4 40 216
4 41 460
4 42 214
4 43 192
4 44 128
4 45 201
4 46 237
4 47 347
4 48 205
4 49 306
4 50 250
4 51 90
4 52 308
4 53 365
4 54 308
4 55 259
4 56 318
4 57 370
4 58 420
4 59 264
4 60 138
4 61 377
4 62 155
4 63 218
4 64 376
4 65 233
4 66 301
4 67 78
4 68 299
4 69 236
4 70 51
4 71 127
4 72 281
4 73 246
4 74 353
4 75 407
4 76 211
4 77 156
4 78 245
4 79 149
4 80 146
4 81 132
4 82 37
4 83 358
4 84 156
4 85 249
4 86 91
4 87 341
4 88 361
4 89 313
4 90 110
4 91 440
4 92 92
4 93 445
4 94 354
4 95 276
4 96 272
4 97 106
4 98 155
4 99 109
5 6 113
5 7 140
5 8 112
5 9 259
5 10 148
5 11 153
5 12 99
5 13 344
5 14 145
5 15 290
5 16 320
5 17 158
5 18 135
5 19 54
5 20 201
5 21 266
5 22 249
5 23 128
5 24 251
5 25 198
5 26 261
5 27 95
5 28 165
5 29 204
5 30 248
5 31 200
5 32 323
5 33 354
5 34 188
5 35 228
5 36 229
5 37 263
5 38 127
5 39 147
5 40 112
5 41 360
5 42 230
5 43 185
5 44 46
5 45 133
5 46 229
5 47 292
5 48 102
5 49 227
5 50 227
5 51 63
5 52 215
5 53 264
5 54 207
5 55 213
5 56 243
5 57 301
5 58 318
5 59 267
5 60 162
5 61 273
5 62 74
5 63 239
5 64 286
5 65 241
5 66 217
5 67 75
5 68 227
5 69 260
5 70 113
5 71 218
5 72 226
5 73 149
5 74 302
5 75 318
5 76 194
5 77 233
5 78 237
5 79 73
5 80 226
5 81 171
5 82 101
5 83 270
5 84 203
5 85 146
5 86 121
5 87 266
5 88 257
5 89 210
5 90 206
5 91 339
5 92 129
5 93 345
5 94 261
5 95 208
5 96 230
5 97 142
5 98 163
5 99 13
6 7 251
6 8 59
6 9 193
6 10 258
6 11 42
6 12 172
6 13 234
6 14 160
6 15 252
6 16 283
6 17 257
6 18 100
6 19 96
6 20 163
6 21 152
6 22 195
6 23 217
6 24 189
6 25 161
6 26 284
6 27 208
6 28 52
6 29 132
6 30 246
6 31 87
6 32 216
6 33 372
6 34 302
6 35 151
6 36 140
6 37 283
6 38 47
6 39 138
6 40 145
6 41 384
6 42 150
6 43 94
6 44 154
6 45 234
6 46 130
6 47 181
6 48 138
6 49 138
6 50 338
6 51 80
6 52 274
6 53 292
6 54 185
6 55 318
6 56 326
6 57 200
6 58 331
6 59 171
6 60 114
6 61 260
6 62 175
6 63 163
6 64 346
6 65 152
6 66 139
6 67 183
6 68 314
6 69 183
6 70 139
6 71 229
6 72 115
6 73 209
6 74 190
6 75 246
6 76 93
6 77 221
6 78 351
6 79 44
6 80 220
6 81 134
6 82 189
6 83 198
6 84 164
6 85 172
6 86 227
6 87 171
6 88 250
6 89 236
6 90 229
6 91 360
6 92 118
6 93 372
6 94 316
6 95 106
6 96 117
6 97 120
6 98 98
6 99 100
7 8 231
7 9 350
7 10 9
7 11 292
7 12 115
7 13 473
7 14 197
7 15 405
7 16 374
7 17 56
7 18 235
7 19 163
7 20 280
7 21 400
7 22 376
7 23 154
7 24 381
7 25 277
7 26 257
7 27 61
7 28 301
7 29 340
7 30 278
7 31 339
7 32 448
7 33 338
7 34 72
7 35 364
7 36 367
7 37 263
7 38 253
7 39 220
7 40 169
7 41 337
7 42 367
7 43 325
7 44 97
7 45 49
7 46 370
7 47 421
7 48 163
7 49 340
7 50 87
7 51 199
7 52 173
7 53 254
7 54 269
7 55 78
7 56 149
7 57 420
7 58 315
7 59 406
7 60 294
7 61 311
7 62 80
7 63 375
7 64 223
7 65 379
7 66 324
7 67 103
7 68 128
7 69 395
7 70 222
7 71 307
7 72 357
7 73 140
7 74 433
7 75 408
7 76 334
7 77 337
7 78 105
7 79 207
7 80 327
7 81 297
7 82 148
7 83 364
7 84 327
7 85 185
7 86 107
7 87 380
7 88 291
7 89 219
7 90 287
7 91 323
7 92 253
7 93 320
7 94 213
7 95 333
7 96 367
7 97 268
7 98 300
7 99 153
8 9 152
8 10 237
8 11 92
8 12 132
8 13 242
8 14 103
8 15 311
8 16 230
8 17 224
8 18 41
8 19 68
8 20 108
8 21 174
8 22 254
8 23 236
8 24 249
8 25 106
8 26 226
8 27 201
8 28 83
8 29 192
8 30 187
8 31 124
8 32 217
8 33 313
8 34 292
8 35 210
8 36 196
8 37 224
8 38 24
8 39 78
8 40 93
8 41 324
8 42 208
8 43 152
8 44 138
8 45 203
8 46 183
8 47 190
8 48 90
8 49 115
8 50 317
8 51 112
8 52 222
8 53 234
8 54 127
8 55 288
8 56 282
8 57 191
8 58 272
8 59 224
8 60 172
8 61 202
8 62 151
8 63 221
8 64 293
8 65 209
8 66 105
8 67 187
8 68 272
8 69 241
8 70 181
8 71 279
8 72 128
8 73 160
8 74 203
8 75 209
8 76 146
8 77 276
8 78 335
8 79 49
8 80 273
8 81 191
8 82 208
8 83 160
8 84 223
8 85 116
8 86 233
8 87 154
8 88 191
8 89 178
8 90 275
8 91 301
8 92 169
8 93 313
8 94 261
8 95 102
8 96 146
8 97 173
8 98 157
8 99 99
9 10 353
9 11 198
9 12 235
9 13 188
9 14 157
9 15 431
9 16 107
9 17 323
9 18 124
9 19 207
9 20 71
9 21 181
9 22 368
9 23 387
9 24 357
9 25 75
9 26 205
9 27 338
9 28 170
9 29 303
9 30 142
9 31 190
9 32 153
9 33 259
9 34 420
9 35 313
9 36 288
9 37 198
9 38 149
9 39 129
9 40 181
9 41 277
9 42 308
9 43 256
9 44 273
9 45 309
9 46 263
9 47 157
9 48 187
9 49 70
9 50 429
9 51 263
9 52 260
9 53 217
9 54 94
9 55 385
9 56 340
9 57 113
9 58 219
9 59 298
9 60 302
9 61 128
9 62 274
9 63 322
9 64 311
9 65 298
9 66 57
9 67 333
9 68 340
9 69 337
9 70 331
9 71 423
9 72 147
9 73 229
9 74 175
9 75 59
9 76 239
9 77 412
9 78 455
9 79 201
9 80 412
9 81 324
9 82 359
9 83 16
9 84 350
9 85 171
9 86 379
9 87 78
9 88 134
9 89 185
9 90 422
9 91 253
9 92 312
9 93 272
9 94 279
9 95 114
9 96 185
9 97 313
9 98 280
9 99 249
10 11 300
10 12 117
10 13 479
10 14 198
10 15 415
10 16 373
10 17 50
10 18 239
10 19 169
10 20 282
10 21 407
10 22 385
10 23 164
10 24 391
10 25 279
10 26 254
10 27 71
10 28 308
10 29 349
10 30 277
10 31 346
10 32 453
10 33 333
10 34 73
10 35 373
10 36 376
10 37 260
10 38 259
10 39 223
10 40 171
10 41 331
10 42 376
10 43 333
10 44 104
10 45 47
10 46 378
10 47 427
10 48 166
10 49 344
10 50 80
10 51 208
10 52 168
10 53 250
10 54 270
10 55 68
10 56 140
10 57 425
10 58 311
10 59 415
10 60 303
10 61 310
10 62 85
10 63 384
10 64 216
10 65 388
10 66 328
10 67 113
10 68 120
10 69 404
10 70 232
10 71 317
10 72 364
10 73 139
10 74 439
10 75 410
10 76 342
10 77 347
10 78 101
10 79 214
10 80 337
10 81 307
10 82 158
10 83 367
10 84 337
10 85 186
10 86 116
10 87 384
10 88 290
10 89 217
10 90 297
10 91 318
10 92 263
10 93 315
10 94 207
10 95 339
10 96 374
10 97 277
10 98 309
10 99 161
11 12 214
11 13 203
11 14 195
11 15 234
11 16 297
11 17 299
11 18 128
11 19 138
11 20 182
11 21 117
11 22 172
11 23 245
11 24 164
11 25 181
11 26 316
11 27 247
11 28 29
11 29 107
11 30 273
11 31 48
11 32 190
11 33 401
11 34 341
11 35 122
11 36 105
11 37 314
11 38 72
11 39 169
11 40 183
11 41 414
11 42 119
11 43 62
11 44 195
11 45 276
11 46 91
11 47 152
11 48 178
11 49 134
11 50 379
11 51 109
11 52 313
11 53 325
11 54 209
11 55 360
11 56 367
11 57 181
11 58 360
11 59 132
11 60 104
11 61 282
11 62 217
11 63 132
11 64 384
11 65 117
11 66 141
11 67 219
11 68 356
11 69 151
11 70 156
11 71 231
11 72 87
11 73 249
11 74 158
11 75 244
11 76 54
11 77 215
11 78 391
11 79 86
11 80 216
11 81 126
11 82 219
11 83 199
11 84 151
11 85 208
11 86 261
11 87 159
11 88 275
11 89 270
11 90 235
11 91 390
11 92 125
11 93 403
11 94 353
11 95 93
11 96 79
11 97 121
11 98 82
11 99 140
12 13 370
12 14 81
12 15 387
12 16 262
12 17 93
12 18 125
12 19 77
12 20 165
12 21 307
12 22 343
12 23 201
12 24 343
12 25 161
12 26 170
12 27 118
12 28 213
12 29 291
12 30 173
12 31 254
12 32 343
12 33 261
12 34 186
12 35 314
12 36 308
12 37 173
12 38 156
12 39 105
12 40 53
12 41 265
12 42 314
12 43 263
12 44 68
12 45 75
12 46 302
12 47 320
12 48 49
12 49 230
12 50 194
12 51 157
12 52 116
12 53 171
12 54 154
12 55 157
12 56 154
12 57 311
12 58 228
12 59 343
12 60 254
12 61 203
12 62 49
12 63 325
12 64 188
12 65 321
12 66 212
12 67 134
12 68 142
12 69 346
12 70 212
12 71 316
12 72 261
12 73 50
12 74 334
12 75 293
12 76 265
12 77 332
12 78 219
12 79 129
12 80 325
12 81 266
12 82 180
12 83 249
12 84 299
12 85 72
12 86 172
12 87 270
12 88 184
12 89 122
12 90 303
12 91 246
12 92 227
12 93 250
12 94 162
12 95 231
12 96 278
12 97 239
12 98 250
12 99 102
13 14 311
13 15 369
13 16 283
13 17 464
13 18 246
13 19 309
13 20 240
13 21 88
13 22 308
13 23 448
13 24 292
13 25 242
13 26 391
13 27 439
13 28 181
13 29 257
13 30 328
13 31 157
13 32 34
13 33 447
13 34 531
13 35 252
13 36 222
13 37 384
13 38 220
13 39 278
13 40 321
13 41 465
13 42 244
13 43 221
13 44 378
13 45 444
13 46 193
13 47 52
13 48 322
13 49 146
13 50 559
13 51 311
13 52 432
13 53 403
13 54 272
13 55 528
13 56 506
13 57 75
13 58 408
13 59 205
13 60 286
13 61 316
13 62 393
13 63 254
13 64 491
13 65 224
13 66 168
13 67 416
13 68 501
13 69 259
13 70 356
13 71 413
13 72 118
13 73 384
13 74 44
13 75 179
13 76 199
13 77 384
13 78 577
13 79 271
13 80 389
13 81 306
13 82 421
13 83 173
13 84 317
13 85 328
13 86 461
13 87 113
13 88 321
13 89 363
13 90 423
13 91 441
13 92 321
13 93 460
13 94 458
13 95 140
13 96 126
13 97 313
13 98 261
13 99 331
14 15 406
14 16 182
14 17 166
14 18 71
14 19 95
14 20 85
14 21 262
14 22 353
14 23 268
14 24 349
14 25 82
14 26 125
14 27 196
14 28 184
14 29 292
14 30 103
14 31 224
14 32 280
14 33 216
14 34 268
14 35 312
14 36 299
14 37 125
14 38 124
14 39 33
14 40 34
14 41 226
14 42 311
14 43 255
14 44 136
14 45 153
14 46 286
14 47 264
14 48 44
14 49 165
14 50 272
14 51 184
14 52 124
14 53 132
14 54 72
14 55 228
14 56 194
14 57 245
14 58 177
14 59 328
14 60 267
14 61 129
14 62 127
14 63 323
14 64 192
14 65 312
14 66 144
14 67 204
14 68 190
14 69 344
14 70 251
14 71 356
14 72 215
14 73 74
14 74 280
14 75 213
14 76 250
14 77 362
14 78 299
14 79 130
14 80 357
14 81 283
14 82 243
14 83 172
14 84 316
14 85 16
14 86 246
14 87 203
14 88 112
14 89 76
14 90 347
14 91 203
14 92 252
14 93 213
14 94 159
14 95 179
14 96 241
14 97 261
14 98 255
14 99 140
15 16 531
15 17 441
15 18 352
15 19 318
15 20 414
15 21 290
15 22 63
15 23 269
15 24 78
15 25 413
15 26 532
15 27 344
15 28 260
15 29 128
15 30 499
15 31 245
15 32 376
15 33 622
15 34 414
15 35 122
15 36 151
15 37 531
15 38 299
15 39 388
15 40 382
15 41 633
15 42 128
15 43 174
15 44 332
15 45 417
15 46 180
15 47 336
15 48 374
15 49 364
15 50 475
15 51 230
15 52 503
15 53 538
15 54 438
15 55 484
15 56 532
15 57 386
15 58 582
15 59 165
15 60 139
15 61 512
15 62 362
15 63 116
15 64 575
15 65 146
15 66 374
15 67 302
15 68 515
15 69 110
15 70 183
15 71 117
15 72 295
15 73 436
15 74 331
15 75 472
15 76 193
15 77 74
15 78 468
15 79 275
15 80 85
15 81 123
15 82 261
15 83 430
15 84 89
15 85 415
15 86 314
15 87 379
15 88 503
15 89 482
15 90 141
15 91 609
15 92 160
15 93 620
15 94 549
15 95 319
15 96 262
15 97 148
15 98 155
15 99 285
16 17 332
16 18 192
16 19 266
16 20 122
16 21 288
16 22 469
16 23 447
16 24 459
16 25 125
16 26 154
16 27 379
16 28 271
16 29 403
16 30 101
16 31 296
16 32 249
16 33 173
16 34 446
16 35 416
16 36 393
16 37 145
16 38 235
16 39 173
16 40 216
16 41 192
16 42 412
16 43 358
16 44 318
16 45 326
16 46 369
16 47 261
16 48 225
16 49 176
16 50 439
16 51 341
16 52 237
16 53 166
16 54 113
16 55 388
16 56 318
16 57 210
16 58 140
16 59 405
16 60 397
16 61 68
16 62 309
16 63 425
16 64 265
16 65 403
16 66 160
16 67 385
16 68 325
16 69 441
16 70 410
16 71 510
16 72 255
16 73 235
16 74 278
16 75 106
16 76 342
16 77 505
16 78 471
16 79 278
16 80 503
16 81 417
16 82 421
16 83 116
16 84 446
16 85 190
16 86 428
16 87 183
16 88 87
16 89 163
16 90 506
16 91 171
16 92 399
16 93 192
16 94 237
16 95 220
16 96 292
16 97 403
16 98 377
16 99 312
17 18 218
17 19 162
17 20 251
17 21 399
17 22 405
17 23 205
17 24 409
17 25 248
17 26 205
17 27 107
17 28 303
17 29 362
17 30 234
17 31 342
17 32 436
17 33 283
17 34 122
17 35 386
17 36 386
17 37 212
17 38 248
17 39 195
17 40 145
17 41 281
17 42 388
17 43 341
17 44 112
17 45 24
17 46 384
17 47 413
17 48 142
17 49 323
17 50 107
17 51 221
17 52 118
17 53 200
17 54 234
17 55 64
17 56 96
17 57 404
17 58 261
17 59 423
17 60 320
17 61 267
17 62 84
17 63 397
17 64 167
17 65 398
17 66 305
17 67 146
17 68 76
17 69 418
17 70 258
17 71 351
17 72 353
17 73 98
17 74 427
17 75 379
17 76 347
17 77 376
17 78 138
17 79 212
17 80 368
17 81 327
17 82 194
17 83 338
17 84 358
17 85 152
17 86 160
17 87 363
17 88 247
17 89 172
17 90 333
17 91 268
17 92 283
17 93 264
17 94 156
17 95 324
17 96 369
17 97 297
17 98 321
17 99 168
18 19 83
18 20 69
18 21 191
18 22 295
18 23 264
18 24 289
18 25 66
18 26 188
18 27 215
18 28 113
18 29 231
18 30 146
18 31 153
18 32 218
18 33 273
18 34 301
18 35 249
18 36 233
18 37 185
18 38 56
18 39 41
18 40 74
18 41 285
18 42 247
18 43 190
18 44 150
18 45 200
18 46 217
18 47 197
18 48 76
18 49 105
18 50 318
18 51 149
18 52 195
18 53 196
18 54 86
18 55 282
18 56 262
18 57 186
18 58 232
18 59 259
18 60 213
18 61 160
18 62 155
18 63 260
18 64 263
18 65 246
18 66 89
18 67 208
18 68 255
18 69 280
18 70 218
18 71 319
18 72 144
18 73 139
18 74 212
18 75 183
18 76 182
18 77 317
18 78 340
18 79 86
18 80 314
18 81 232
18 82 236
18 83 135
18 84 264
18 85 87
18 86 255
18 87 146
18 88 150
18 89 142
18 90 314
18 91 261
18 92 209
18 93 274
18 94 231
18 95 109
18 96 169
18 97 214
18 98 198
18 99 125
19 20 147
19 21 238
19 22 269
19 23 182
19 24 268
19 25 144
19 26 217
19 27 134
19 28 140
19 29 215
19 30 197
19 31 180
19 32 285
19 33 310
19 34 223
19 35 237
19 36 231
19 37 218
19 38 89
19 39 93
19 40 65
19 41 318
19 42 238
19 43 185
19 44 70
19 45 139
19 46 225
19 47 257
19 48 56
19 49 181
19 50 250
19 51 90
19 52 186
19 53 222
19 54 153
19 55 224
19 56 231
19 57 259
19 58 272
19 59 266
19 60 181
19 61 221
19 62 83
19 63 249
19 64 259
19 65 244
19 66 168
19 67 125
19 68 219
19 69 270
19 70 156
19 71 261
19 72 194
19 73 119
19 74 270
19 75 266
19 76 188
19 77 269
19 78 267
19 79 52
19 80 264
19 81 195
19 82 155
19 83 218
19 84 229
19 85 99
19 86 171
19 87 221
19 88 206
19 89 166
19 90 251
19 91 296
19 92 160
19 93 304
19 94 231
19 95 170
19 96 207
19 97 170
19 98 175
19 99 46
20 21 209
20 22 354
20 23 330
20 24 346
20 25 3
20 26 153
20 27 272
20 28 160
20 29 289
20 30 97
20 31 193
20 32 207
20 33 226
20 34 350
20 35 304
20 36 284
20 37 148
20 38 115
20 39 60
20 40 111
20 41 241
20 42 301
20 43 245
20 44 208
20 45 238
20 46 264
20 47 199
20 48 118
20 49 96
20 50 357
20 51 218
20 52 193
20 53 165
20 54 32
20 55 314
20 56 272
20 57 169
20 58 184
20 59 304
20 60 277
20 61 100
20 62 206
20 63 315
20 64 250
20 65 296
20 66 73
20 67 271
20 68 270
20 69 333
20 70 288
20 71 387
20 72 165
20 73 157
20 74 216
20 75 128
20 76 233
20 77 384
20 78 384
20 79 155
20 80 382
20 81 297
20 82 303
20 83 87
20 84 328
20 85 100
20 86 317
20 87 128
20 88 95
20 89 122
20 90 383
20 91 216
20 92 277
20 93 233
20 94 217
20 95 126
20 96 199
20 97 281
20 98 259
20 99 192
21 22 228
21 23 362
21 24 212
21 25 210
21 26 362
21 27 361
21 28 100
21 29 171
21 30 305
21 31 70
21 32 86
21 33 433
21 34 454
21 35 170
21 36 140
21 37 357
21 38 150
21 39 229
21 40 263
21 41 449
21 42 163
21 43 133
21 44 304
21 45 377
21 46 111
21 47 46
21 48 262
21 49 116
21 50 488
21 51 227
21 52 386
21 53 373
21 54 241
21 55 462
21 56 453
21 57 99
21 58 391
21 59 132
21 60 198
21 61 301
21 62 322
21 63 174
21 64 451
21 65 144
21 66 138
21 67 335
21 68 445
21 69 182
21 70 268
21 71 325
21 72 47
21 73 330
21 74 44
21 75 200
21 76 111
21 77 298
21 78 502
21 79 194
21 80 302
21 81 218
21 82 336
21 83 172
21 84 231
21 85 278
21 86 378
21 87 106
21 88 301
21 89 325
21 90 335
21 91 424
21 92 232
21 93 441
21 94 419
21 95 83
21 96 38
21 97 224
21 98 173
21 99 252
22 23 255
22 24 17
22 25 353
22 26 478
22 27 316
22 28 198
22 29 65
22 30 441
22 31 181
22 32 314
22 33 567
22 34 396
22 35 58
22 36 88
22 37 477
22 38 240
22 39 333
22 40 332
22 41 578
22 42 65
22 43 111
22 44 294
22 45 381
22 46 117
22 47 274
22 48 323
22 49 300
22 50 452
22 51 186
22 52 456
22 53 485
22 54 379
22 55 454
22 56 492
22 57 323
22 58 526
22 59 107
22 60 88
22 61 454
22 62 323
22 63 54
22 64 529
22 65 84
22 66 311
22 67 275
22 68 476
22 69 53
22 70 156
22 71 130
22 72 232
22 73 389
22 74 269
22 75 408
22 76 129
22 77 88
22 78 450
22 79 223
22 80 97
22 81 78
22 82 242
22 83 367
22 84 49
22 85 362
22 86 296
22 87 316
22 88 445
22 89 429
22 90 150
22 91 555
22 92 122
22 93 566
22 94 501
22 95 255
22 96 199
22 97 108
22 98 97
22 99 242
23 24 266
23 25 327
23 26 371
23 27 98
23 28 267
23 29 241
23 30 370
23 31 292
23 32 433
23 33 462
23 34 146
23 35 264
23 36 279
23 37 375
23 38 247
23 39 274
23 40 234
23 41 465
23 42 269
23 43 247
23 44 134
23 45 186
23 46 292
23 47 397
23 48 224
23 49 348
23 50 209
23 51 137
23 52 305
23 53 372
23 54 334
23 55 229
23 56 301
23 57 417
23 58 430
23 59 319
23 60 193
23 61 397
23 62 154
23 63 272
23 64 368
23 65 288
23 66 341
23 67 67
23 68 281
23 69 290
23 70 106
23 71 159
23 72 331
23 73 249
23 74 404
23 75 445
23 76 265
23 77 196
23 78 199
23 79 189
23 80 185
23 81 186
23 82 28
23 83 396
23 84 207
23 85 265
23 86 48
23 87 385
23 88 380
23 89 323
23 90 137
23 91 447
23 92 147
23 93 449
23 94 350
23 95 322
23 96 324
23 97 161
23 98 210
23 99 138
24 25 345
24 26 474
24 27 322
24 28 188
24 29 57
24 30 435
24 31 168
24 32 298
24 33 562
24 34 404
24 35 44
24 36 72
24 37 472
24 38 233
24 39 327
24 40 329
24 41 573
24 42 50
24 43 101
24 44 297
24 45 384
24 46 101
24 47 258
24 48 321
24 49 289
24 50 460
24 51 188
24 52 455
24 53 481
24 54 372
24 55 459
24 56 494
24 57 308
24 58 521
24 59 89
24 60 89
24 61 446
24 62 326
24 63 38
24 64 528
24 65 68
24 66 301
24 67 282
24 68 479
24 69 35
24 70 164
24 71 147
24 72 218
24 73 388
24 74 253
24 75 396
24 76 118
24 77 105
24 78 458
24 79 220
24 80 114
24 81 84
24 82 251
24 83 355
24 84 58
24 85 359
24 86 305
24 87 302
24 88 438
24 89 425
24 90 166
24 91 550
24 92 128
24 93 561
24 94 499
24 95 244
24 96 184
24 97 113
24 98 94
24 99 243
25 26 152
25 27 268
25 28 159
25 29 288
25 30 96
25 31 192
25 32 209
25 33 226
25 34 347
25 35 303
25 36 284
25 37 147
25 38 114
25 39 56
25 40 108
25 41 241
25 42 300
25 43 244
25 44 204
25 45 235
25 46 264
25 47 201
25 48 115
25 49 98
25 50 354
25 51 216
25 52 191
25 53 163
25 54 31
25 55 310
25 56 269
25 57 171
25 58 184
25 59 304
25 60 276
25 61 101
25 62 202
25 63 314
25 64 248
25 65 295
25 66 75
25 67 268
25 68 267
25 69 332
25 70 285
25 71 385
25 72 166
25 73 154
25 74 218
25 75 131
25 76 232
25 77 382
25 78 380
25 79 153
25 80 379
25 81 296
25 82 299
25 83 90
25 84 326
25 85 96
25 86 313
25 87 130
25 88 95
25 89 120
25 90 381
25 91 216
25 92 275
25 93 232
25 94 215
25 95 127
25 96 199
25 97 279
25 98 258
25 99 189
26 27 283
26 28 301
26 29 417
26 30 63
26 31 338
26 32 357
26 33 92
26 34 327
26 35 436
26 36 421
26 37 9
26 38 244
26 39 147
26 40 151
26 41 100
26 42 434
26 43 378
26 44 238
26 45 208
26 46 405
26 47 352
26 48 161
26 49 250
26 50 305
26 51 307
26 52 91
26 53 12
26 54 121
26 55 249
26 56 168
26 57 317
26 58 59
26 59 447
26 60 393
26 61 88
26 62 217
26 63 447
26 64 110
26 65 434
26 66 227
26 67 304
26 68 177
26 69 467
26 70 372
26 71 477
26 72 317
26 73 122
26 74 370
26 75 241
26 76 371
26 77 486
26 78 339
26 79 256
26 80 481
26 81 409
26 82 350
26 83 222
26 84 442
26 85 118
26 86 339
26 87 278
26 88 74
26 89 51
26 90 467
26 91 78
26 92 377
26 93 87
26 94 82
26 95 279
26 96 349
26 97 386
26 98 381
26 99 259
27 28 260
27 29 283
27 30 291
27 31 295
27 32 417
27 33 371
27 34 93
27 35 307
27 36 313
