100 4950
27 37 176
27 38 37
27 39 187
27 40 53
27 41 347
27 42 87
27 43 239
27 44 153
27 45 72
27 46 20
27 47 111
27 48 251
27 49 250
27 50 118
27 51 312
27 52 47
27 53 234
27 54 308
27 55 104
27 56 140
27 57 242
27 58 170
27 59 224
27 60 186
27 61 148
27 62 213
27 63 72
27 64 42
27 65 26
27 66 215
27 67 127
27 68 185
27 69 257
27 70 247
27 71 190
27 72 208
27 73 129
27 74 299
27 75 162
27 76 295
27 77 82
27 78 216
27 79 345
27 80 166
27 81 132
27 82 309
27 83 230
27 84 272
27 85 224
27 86 168
27 87 88
27 88 167
27 89 341
27 90 152
27 91 263
27 92 306
27 93 116
27 94 229
27 95 135
27 96 143
27 97 23
27 98 253
27 99 228
28 29 206
28 30 213
28 31 260
28 32 234
28 33 367
28 34 87
28 35 22
28 36 153
28 37 88
28 38 170
28 39 95
28 40 117
28 41 441
28 42 116
28 43 392
28 44 138
28 45 218
28 46 152
28 47 67
28 48 172
28 49 141
28 50 215
28 51 184
28 52 174
28 53 236
28 54 244
28 55 76
28 56 64
28 57 366
28 58 339
28 59 78
28 60 238
28 61 215
28 62 370
28 63 97
28 64 190
28 65 183
28 66 361
28 67 177
28 68 133
28 69 88
28 70 380
28 71 315
28 72 291
28 73 252
28 74 146
28 75 24
28 76 365
28 77 227
28 78 49
28 79 240
28 80 101
28 81 84
28 82 371
28 83 75
28 84 190
28 85 393
28 86 84
28 87 251
28 88 52
28 89 415
28 90 261
28 91 176
28 92 250
28 93 156
28 94 202
28 95 182
28 96 312
28 97 163
28 98 120
28 99 334
29 30 406
29 31 466
29 32 309
29 33 484
29 34 263
29 35 205
29 36 357
29 37 119
29 38 234
29 39 302
29 40 226
29 41 606
29 42 280
29 43 497
29 44 332
29 45 252
29 46 244
29 47 187
29 48 39
29 49 344
29 50 196
29 51 375
29 52 301
29 53 83
29 54 451
29 55 246
29 56 260
29 57 506
29 58 393
29 59 152
29 60 147
29 61 385
29 62 468
29 63 217
29 64 248
29 65 290
29 66 336
29 67 350
29 68 337
29 69 227
29 70 511
29 71 453
29 72 458
29 73 391
29 74 318
29 75 229
29 76 542
29 77 346
29 78 227
29 79 439
29 80 303
29 81 276
29 82 553
29 83 166
29 84 36
29 85 432
29 86 126
29 87 294
29 88 155
29 89 592
29 90 223
29 91 46
29 92 457
29 93 329
29 94 405
29 95 358
29 96 360
29 97 277
29 98 317
29 99 488
30 31 135
30 32 231
30 33 239
30 34 228
30 35 205
30 36 76
30 37 288
30 38 234
30 39 131
30 40 199
30 41 242
30 42 131
30 43 274
30 44 75
30 45 270
30 46 205
30 47 220
30 48 378
30 49 153
30 50 315
30 51 207
30 52 155
30 53 408
30 54 133
30 55 160
30 56 150
30 57 207
30 58 304
30 59 291
30 60 376
30 61 68
30 62 268
30 63 198
30 64 242
30 65 183
30 66 401
30 67 73
30 68 88
30 69 266
30 70 231
30 71 172
30 72 106
30 73 140
30 74 240
30 75 189
30 76 158
30 77 167
30 78 228
30 79 200
30 80 115
30 81 132
30 82 160
30 83 286
30 84 397
30 85 357
30 86 281
30 87 271
30 88 256
30 89 206
30 90 352
30 91 384
30 92 124
30 93 85
30 94 51
30 95 65
30 96 294
30 97 177
30 98 183
30 99 161
31 32 359
31 33 367
31 34 224
31 35 263
31 36 120
31 37 348
31 38 346
31 39 165
31 40 300
31 41 323
31 42 233
31 43 404
31 44 164
31 45 389
31 46 317
31 47 297
31 48 431
31 49 128
31 50 424
31 51 139
31 52 279
31 53 489
31 54 17
31 55 243
31 56 214
31 57 326
31 58 439
31 59 324
31 60 474
31 61 203
31 62 400
31 63 291
31 64 358
31 65 306
31 66 528
31 67 199
31 68 140
31 69 269
31 70 353
31 71 301
31 72 226
31 73 275
31 74 200
31 75 237
31 76 236
31 77 300
31 78 247
31 79 92
31 80 170
31 81 206
31 82 226
31 83 314
31 84 448
31 85 492
31 86 342
31 87 397
31 88 312
31 89 272
31 90 465
31 91 434
31 92 11
31 93 203
31 94 90
31 95 193
31 96 427
31 97 295
31 98 163
31 99 278
32 33 178
32 34 313
32 35 212
32 36 249
32 37 235
32 38 77
32 39 247
32 40 118
32 41 328
32 42 144
32 43 187
32 44 202
32 45 64
32 46 83
32 47 175
32 48 302
32 49 308
32 50 129
32 51 371
32 52 82
32 53 264
32 54 353
32 55 168
32 56 203
32 57 212
32 58 105
32 59 287
32 60 203
32 61 168
32 62 159
32 63 137
32 64 61
32 65 58
32 66 170
32 67 160
32 68 237
32 69 323
32 70 210
32 71 164
32 72 207
32 73 119
32 74 362
32 75 228
32 76 291
32 77 70
32 78 282
32 79 398
32 80 224
32 81 192
32 82 309
32 83 294
32 84 322
32 85 159
32 86 228
32 87 42
32 88 230
32 89 333
32 90 144
32 91 315
32 92 348
32 93 157
32 94 269
32 95 167
32 96 78
32 97 76
32 98 314
32 99 211
33 34 424
33 35 347
33 36 301
33 37 396
33 38 250
33 39 333
33 40 270
33 41 176
33 42 251
33 43 36
33 44 266
33 45 242
33 46 242
33 47 325
33 48 473
33 49 378
33 50 307
33 51 439
33 52 195
33 53 443
33 54 370
33 55 290
33 56 313
33 57 59
33 58 148
33 59 436
33 60 380
33 61 180
33 62 47
33 63 285
33 64 238
33 65 197
33 66 285
33 67 208
33 68 301
33 69 449
33 70 39
33 71 66
33 72 142
33 73 117
33 74 457
33 75 351
33 76 184
33 77 143
33 78 406
33 79 439
33 80 308
33 81 294
33 82 205
33 83 439
33 84 494
33 85 174
33 86 388
33 87 207
33 88 381
33 89 205
33 90 313
33 91 486
33 92 358
33 93 224
33 94 290
33 95 208
33 96 165
33 97 214
33 98 401
33 99 98
34 35 108
34 36 153
34 37 160
34 38 254
34 39 97
34 40 199
34 41 469
34 42 178
34 43 453
34 44 164
34 45 303
34 46 233
34 47 154
34 48 224
34 49 96
34 50 302
34 51 112
34 52 243
34 53 309
34 54 207
34 55 145
34 56 114
34 57 413
34 58 417
34 59 111
34 60 321
34 61 254
34 62 435
34 63 181
34 64 274
34 65 258
34 66 448
34 67 219
34 68 140
34 69 44
34 70 432
34 71 366
34 72 324
34 73 307
34 74 60
34 75 85
34 76 386
34 77 293
34 78 40
34 79 177
34 80 119
34 81 130
34 82 387
34 83 97
34 84 236
34 85 472
34 86 158
34 87 333
34 88 128
34 89 434
34 90 348
34 91 222
34 92 217
34 93 201
34 94 197
34 95 221
34 96 391
34 97 238
34 98 61
34 99 374
35 36 151
35 37 86
35 38 147
35 39 98
35 40 94
35 41 427
35 42 98
35 43 371
35 44 129
35 45 196
35 46 129
35 47 47
35 48 174
35 49 150
35 50 195
35 51 199
35 52 153
35 53 227
35 54 249
35 55 57
35 56 55
35 57 348
35 58 317
35 59 92
35 60 223
35 61 200
35 62 349
35 63 75
35 64 167
35 65 161
35 66 340
35 67 162
35 68 131
35 69 111
35 70 362
35 71 296
35 72 276
35 73 232
35 74 165
35 75 28
35 76 353
35 77 206
35 78 71
35 79 252
35 80 97
35 81 73
35 82 360
35 83 92
35 84 193
35 85 370
35 86 79
35 87 228
35 88 51
35 89 403
35 90 241
35 91 179
35 92 253
35 93 141
35 94 199
35 95 168
35 96 289
35 97 140
35 98 135
35 99 318
36 37 237
36 38 227
36 39 60
36 40 179
36 41 318
36 42 114
36 43 335
36 44 47
36 45 272
36 46 198
36 47 180
36 48 325
36 49 78
36 50 304
36 51 138
36 52 167
36 53 372
36 54 109
36 55 123
36 56 98
36 57 277
36 58 340
36 59 227
36 60 354
36 61 121
36 62 323
36 63 171
36 64 241
36 65 193
36 66 415
36 67 98
36 68 20
36 69 192
36 70 299
36 71 236
36 72 180
36 73 190
36 74 164
36 75 129
36 76 233
36 77 199
36 78 158
36 79 150
36 80 53
36 81 86
36 82 234
36 83 220
36 84 343
36 85 395
36 86 231
36 87 285
36 88 202
36 89 281
36 90 345
36 91 329
36 92 109
36 93 93
36 94 49
36 95 96
36 96 323
36 97 179
36 98 107
36 99 233
37 38 158
37 39 183
37 40 126
37 41 499
37 42 167
37 43 415
37 44 213
37 45 195
37 46 155
37 47 74
37 48 89
37 49 229
37 50 166
37 51 268
37 52 202
37 53 149
37 54 333
37 55 130
37 56 140
37 57 408
37 58 334
37 59 66
37 60 165
37 61 273
37 62 389
37 63 112
37 64 177
37 65 199
37 66 322
37 67 237
37 68 217
37 69 137
37 70 417
37 71 355
37 72 349
37 73 291
37 74 220
37 75 110
37 76 430
37 77 253
37 78 120
37 79 328
37 80 183
37 81 157
37 82 439
37 83 79
37 84 109
37 85 383
37 86 8
37 87 236
37 88 36
37 89 480
37 90 209
37 91 97
37 92 338
37 93 215
37 94 285
37 95 244
37 96 303
37 97 181
37 98 206
37 99 384
38 39 206
38 40 55
38 41 383
38 42 113
38 43 263
38 44 182
38 45 49
38 46 29
38 47 104
38 48 224
38 49 269
38 50 82
38 51 329
38 52 84
38 53 198
38 54 336
38 55 118
38 56 155
38 57 275
38 58 177
38 59 213
38 60 148
38 61 185
38 62 235
38 63 73
38 64 20
38 65 62
38 66 196
38 67 161
38 68 210
38 69 257
38 70 277
38 71 223
38 72 245
38 73 164
38 74 309
38 75 169
38 76 332
38 77 115
38 78 219
38 79 368
38 80 188
38 81 151
38 82 347
38 83 221
38 84 245
38 85 227
38 86 151
38 87 81
38 88 156
38 89 378
38 90 118
38 91 238
38 92 335
38 93 149
38 94 260
38 95 170
38 96 146
38 97 58
38 98 267
38 99 264
39 40 152
39 41 372
39 42 102
39 43 364
39 44 68
39 45 255
39 46 179
39 47 135
39 48 268
39 49 62
39 50 274
39 51 124
39 52 167
39 53 325
39 54 150
39 55 89
39 56 54
39 57 318
39 58 346
39 59 167
39 60 315
39 61 158
39 62 348
39 63 138
39 64 223
39 65 189
39 66 402
39 67 125
39 68 43
39 69 134
39 70 337
39 71 272
39 72 227
39 73 216
39 74 124
39 75 72
39 76 289
39 77 211
39 78 97
39 79 162
39 80 25
39 81 55
39 82 292
39 83 160
39 84 285
39 85 402
39 86 177
39 87 276
39 88 147
39 89 338
39 90 319
39 91 271
39 92 155
39 93 109
39 94 109
39 95 126
39 96 324
39 97 171
39 98 69
39 99 278
40 41 380
40 42 68
40 43 289
40 44 137
40 45 105
40 46 35
40 47 58
40 48 207
40 49 215
40 50 124
40 51 274
40 52 77
40 53 211
40 54 288
40 55 63
40 56 99
40 57 283
40 58 223
40 59 171
40 60 177
40 61 163
40 62 264
40 63 19
40 64 75
40 65 73
40 66 252
40 67 132
40 68 161
40 69 205
40 70 291
40 71 230
40 72 233
40 73 166
40 74 253
40 75 113
40 76 319
40 77 126
40 78 165
40 79 314
40 80 135
40 81 98
40 82 330
40 83 176
40 84 228
40 85 276
40 86 118
40 87 134
40 88 114
40 89 367
40 90 167
40 91 218
40 92 288
40 93 114
40 94 217
40 95 140
40 96 194
40 97 55
40 98 212
40 99 263
41 42 332
41 43 201
41 44 308
41 45 391
41 46 364
41 47 425
41 48 586
41 49 393
41 50 455
41 51 440
41 52 305
41 53 582
41 54 333
41 55 372
41 56 378
41 57 121
41 58 323
41 59 519
41 60 528
41 61 227
41 62 223
41 63 389
41 64 377
41 65 320
41 66 460
41 67 265
41 68 329
41 69 505
41 70 138
41 71 163
41 72 151
41 73 218
41 74 481
41 75 419
41 76 88
41 77 267
41 78 466
41 79 413
41 80 352
41 81 357
41 82 96
41 83 517
41 84 607
41 85 349
41 86 491
41 87 365
41 88 474
41 89 56
41 90 471
41 91 596
41 92 318
41 93 286
41 94 282
41 95 259
41 96 338
41 97 330
41 98 425
41 99 119
42 43 277
42 44 69
42 45 158
42 46 83
42 47 94
42 48 256
42 49 164
42 50 190
42 51 227
42 52 66
42 53 276
42 54 223
42 55 41
42 56 64
42 57 250
42 58 244
42 59 190
42 60 246
42 61 106
42 62 257
42 63 66
42 64 126
42 65 86
42 66 303
42 67 70
42 68 98
42 69 198
42 70 264
42 71 198
42 72 181
42 73 135
42 74 221
42 75 100
42 76 263
42 77 115
42 78 155
42 79 258
42 80 80
42 81 49
42 82 272
42 83 190
42 84 276
42 85 300
42 86 159
42 87 174
42 88 141
42 89 312
42 90 231
42 91 265
42 92 222
42 93 49
42 94 149
42 95 77
42 96 222
42 97 68
42 98 170
42 99 220
43 44 298
43 45 248
43 46 259
43 47 346
43 48 488
43 49 411
43 50 312
43 51 473
43 52 218
43 53 449
43 54 406
43 55 316
43 56 340
43 57 92
43 58 135
43 59 458
43 60 384
43 61 214
43 62 30
43 63 306
43 64 248
43 65 215
43 66 271
43 67 240
43 68 333
43 69 475
43 70 66
43 71 102
43 72 179
43 73 147
43 74 488
43 75 377
43 76 218
43 77 165
43 78 432
43 79 475
43 80 338
43 81 322
43 82 239
43 83 462
43 84 508
43 85 150
43 86 407
43 87 210
43 88 402
43 89 234
43 90 312
43 91 501
43 92 395
43 93 254
43 94 325
43 95 240
43 96 158
43 97 234
43 98 432
43 99 134
44 45 226
44 46 152
44 47 147
44 48 302
44 49 114
44 50 260
44 51 177
44 52 120
44 53 338
44 54 154
44 55 87
44 56 74
44 57 250
44 58 294
44 59 216
44 60 313
44 61 90
44 62 284
44 63 131
44 64 194
44 65 146
44 66 368
44 67 58
44 68 36
44 69 197
44 70 269
44 71 204
44 72 160
44 73 151
44 74 190
44 75 114
44 76 228
44 77 154
44 78 157
44 79 196
44 80 44
44 81 56
44 82 233
44 83 212
44 84 322
44 85 349
44 86 206
44 87 237
44 88 180
44 89 278
44 90 300
44 91 309
44 92 153
44 93 47
44 94 80
44 95 58
44 96 276
44 97 132
44 98 134
44 99 210
45 46 75
45 47 151
45 48 250
45 49 318
45 50 65
45 51 378
45 52 115
45 53 201
45 54 381
45 55 167
45 56 204
45 57 276
45 58 142
45 59 255
45 60 138
45 61 214
45 62 218
45 63 123
45 64 31
45 65 88
45 66 147
45 67 197
45 68 256
45 69 304
45 70 274
45 71 228
45 72 265
45 73 178
45 74 358
45 75 218
45 76 351
45 77 127
45 78 267
45 79 415
45 80 236
45 81 200
45 82 367
45 83 265
45 84 269
45 85 188
45 86 189
45 87 42
45 88 199
45 89 394
45 90 84
45 91 264
45 92 378
45 93 188
45 94 301
45 95 205
45 96 110
45 97 94
45 98 317
45 99 274
46 47 91
46 48 230
46 49 242
46 50 110
46 51 303
46 52 60
46 53 218
46 54 307
46 55 92
46 56 129
46 57 261
46 58 188
46 59 204
46 60 173
46 61 159
46 62 233
46 63 54
46 64 44
46 65 46
46 66 222
46 67 133
46 68 181
46 69 240
46 70 267
46 71 209
46 72 223
46 73 147
46 74 286
46 75 147
46 76 309
46 77 101
46 78 200
46 79 340
46 80 160
46 81 124
46 82 323
46 83 211
46 84 251
46 85 241
46 86 147
46 87 100
46 88 147
46 89 357
46 90 148
46 91 243
46 92 305
46 93 120
46 94 230
46 95 142
46 96 159
46 97 34
46 98 242
46 99 246
47 48 162
47 49 193
47 50 148
47 51 245
47 52 130
47 53 192
47 54 284
47 55 60
47 56 83
47 57 335
47 58 279
47 59 113
47 60 180
47 61 200
47 62 322
47 63 40
47 64 125
47 65 131
47 66 294
47 67 164
47 68 159
47 69 152
47 70 345
47 71 282
47 72 275
47 73 217
47 74 213
47 75 74
47 76 357
47 77 182
47 78 117
47 79 295
47 80 127
47 81 93
47 82 366
47 83 119
47 84 182
47 85 331
47 86 66
47 87 186
47 88 56
47 89 406
47 90 194
47 91 171
47 92 287
47 93 143
47 94 225
47 95 171
47 96 250
47 97 112
47 98 180
47 99 310
48 49 307
48 50 201
48 51 336
48 52 284
48 53 111
48 54 415
48 55 219
48 56 229
48 57 491
48 58 392
48 59 113
48 60 164
48 61 362
48 62 460
48 63 196
48 64 240
48 65 276
48 66 349
48 67 325
48 68 304
48 69 188
48 70 497
48 71 437
48 72 436
48 73 374
48 74 279
48 75 195
48 76 519
48 77 332
48 78 189
48 79 401
48 80 271
48 81 246
48 82 528
48 83 127
48 84 21
48 85 435
48 86 97
48 87 292
48 88 122
48 89 568
48 90 234
48 91 15
48 92 422
48 93 304
48 94 373
48 95 333
48 96 360
48 97 261
48 98 279
48 99 469
49 50 336
49 51 63
49 52 227
49 53 377
49 54 111
49 55 152
49 56 115
49 57 355
49 58 405
49 59 198
49 60 373
49 61 198
49 62 399
49 63 200
49 64 286
49 65 250
49 66 465
49 67 172
49 68 78
49 69 141
49 70 378
49 71 314
49 72 258
49 73 265
49 74 88
49 75 122
49 76 306
49 77 267
49 78 120
49 79 101
49 80 84
49 81 118
49 82 304
49 83 186
49 84 323
49 85 461
49 86 225
49 87 338
49 88 193
49 89 352
49 90 381
49 91 308
49 92 121
49 93 161
49 94 111
49 95 171
49 96 385
49 97 232
49 98 37
49 99 312
50 51 391
50 52 165
50 53 137
50 54 413
50 55 185
50 56 220
50 57 341
50 58 197
50 59 232
50 60 73
50 61 266
50 62 282
50 63 135
50 64 79
50 65 141
50 66 155
50 67 243
50 68 285
50 69 293
50 70 339
50 71 292
50 72 324
50 73 239
50 74 361
50 75 222
50 76 410
50 77 188
50 78 263
50 79 437
50 80 259
50 81 222
50 82 426
50 83 244
50 84 219
50 85 235
50 86 162
50 87 102
50 88 182
50 89 455
50 90 46
50 91 216
50 92 412
50 93 230
50 94 339
50 95 252
50 96 165
50 97 140
50 98 328
50 99 337
51 52 290
51 53 418
51 54 123
51 55 211
51 56 174
51 57 413
51 58 469
51 59 223
51 60 422
51 61 259
51 62 461
51 63 258
51 64 347
51 65 313
51 66 525
51 67 235
51 68 141
51 69 152
51 70 437
51 71 375
51 72 314
51 73 327
51 74 66
51 75 171
51 76 352
51 77 331
51 78 149
51 79 68
51 80 147
51 81 179
51 82 347
51 83 210
51 84 349
51 85 525
51 86 265
51 87 400
51 88 233
51 89 395
51 90 437
51 91 334
51 92 137
51 93 225
51 94 160
51 95 233
51 96 448
51 97 295
51 98 64
51 99 368
52 53 278
52 54 272
52 55 99
52 56 129
52 57 206
52 58 178
52 59 240
52 60 232
52 61 101
52 62 196
52 63 90
52 64 87
52 65 27
52 66 249
52 67 82
52 68 154
52 69 260
52 70 215
52 71 153
52 72 162
52 73 89
52 74 287
52 75 161
52 76 249
52 77 53
52 78 217
52 79 316
52 80 143
52 81 115
52 82 263
52 83 243
52 84 305
52 85 234
52 86 194
52 87 118
52 88 185
52 89 296
52 90 197
52 91 295
52 92 267
52 93 76
52 94 189
52 95 90
52 96 157
52 97 26
52 98 236
52 99 187
53 54 475
53 55 251
53 56 275
53 57 473
53 58 333
53 59 205
53 60 72
53 61 373
53 62 420
53 63 210
53 64 206
53 65 261
53 66 260
53 67 343
53 68 352
53 69 282
53 70 473
53 71 422
53 72 441
53 73 363
53 74 368
53 75 255
53 76 527
53 77 314
53 78 269
53 79 477
53 80 320
53 81 286
53 82 540
53 83 220
53 84 118
53 85 366
53 86 152
53 87 240
53 88 184
53 89 575
53 90 151
53 91 124
53 92 479
53 93 324
53 94 417
53 95 351
53 96 302
53 97 252
53 98 355
53 99 462
54 55 230
54 56 201
54 57 331
54 58 435
54 59 308
54 60 461
54 61 200
54 62 401
54 63 279
54 64 349
54 65 299
54 66 521
54 67 193
54 68 128
54 69 251
54 70 357
54 71 303
54 72 230
54 73 273
54 74 183
54 75 222
54 76 246
54 77 295
54 78 230
54 79 80
54 80 157
54 81 193
54 82 237
54 83 297
54 84 431
54 85 489
54 86 327
54 87 390
54 88 296
54 89 284
54 90 455
54 91 417
54 92 15
54 93 195
54 94 85
54 95 188
54 96 422
54 97 286
54 98 146
54 99 283
55 56 37
55 57 291
55 58 272
55 59 149
55 60 231
55 61 145
55 62 295
55 63 49
55 64 136
55 65 112
55 66 314
55 67 107
55 68 103
55 69 160
55 70 304
55 71 239
55 72 221
55 73 175
55 74 194
55 75 62
55 76 300
55 77 151
55 78 118
55 79 252
55 80 74
55 81 37
55 82 309
55 83 149
55 84 239
55 85 327
55 86 122
55 87 192
55 88 101
55 89 350
55 90 229
55 91 227
55 92 232
55 93 86
55 94 165
55 95 114
55 96 246
55 97 92
55 98 150
55 99 261
56 57 307
56 58 306
56 59 142
56 60 261
56 61 152
56 62 321
56 63 85
56 64 173
56 65 146
56 66 351
56 67 114
56 68 77
56 69 136
56 70 323
56 71 257
56 72 227
56 73 196
56 74 159
56 75 41
56 76 301
56 77 179
56 78 93
56 79 216
56 80 44
56 81 20
56 82 307
56 83 139
56 84 248
56 85 361
56 86 133
56 87 228
56 88 106
56 89 351
56 90 265
56 91 235
56 92 204
56 93 94
56 94 145
56 95 119
56 96 281
56 97 126
56 98 113
56 99 273
57 58 203
57 59 440
57 60 415
57 61 160
57 62 106
57 63 296
57 64 266
57 65 215
57 66 338
57 67 194
57 68 280
57 69 442
57 70 28
57 71 53
57 72 101
57 73 117
57 74 439
57 75 347
57 76 126
57 77 160
57 78 400
57 79 405
57 80 294
57 81 287
57 82 147
57 83 441
57 84 512
57 85 233
57 86 400
57 87 247
57 88 389
57 89 145
57 90 354
57 91 502
57 92 319
57 93 213
57 94 257
57 95 192
57 96 216
57 97 229
57 98 382
57 99 48
58 59 390
58 60 263
58 61 236
58 62 106
58 63 242
58 64 157
58 65 159
58 66 137
58 67 243
58 68 330
58 69 428
58 70 186
58 71 175
58 72 246
58 73 167
58 74 465
58 75 332
58 76 315
58 77 140
58 78 387
58 79 490
58 80 322
58 81 293
58 82 335
58 83 398
58 84 411
58 85 55
58 86 328
58 87 100
58 88 333
58 89 345
58 90 186
58 91 407
58 92 428
58 93 246
58 94 350
58 95 248
58 96 32
58 97 179
58 98 415
58 99 225
59 60 230
59 61 292
59 62 434
59 63 153
59 64 233
59 65 244
59 66 387
59 67 254
59 68 208
59 69 77
59 70 453
59 71 388
59 72 368
59 73 324
59 74 166
59 75 101
59 76 443
59 77 293
59 78 77
59 79 288
59 80 177
59 81 162
59 82 449
59 83 14
59 84 126
59 85 441
59 86 69
59 87 294
59 88 57
59 89 493
59 90 276
59 91 111
59 92 316
59 93 233
59 94 277
59 95 260
59 96 360
59 97 224
59 98 167
59 99 410
60 61 333
60 62 354
60 63 183
60 64 151
60 65 211
60 66 189
60 67 306
60 68 334
60 69 302
60 70 412
60 71 365
60 72 394
60 73 311
60 74 381
60 75 252
60 76 481
60 77 260
60 78 280
60 79 475
60 80 304
60 81 268
60 82 496
60 83 245
60 84 177
60 85 294
60 86 165
60 87 174
60 88 193
60 89 526
60 90 79
60 91 179
60 92 463
60 93 290
60 94 394
60 95 314
60 96 232
60 97 207
60 98 358
60 99 409
61 62 204
61 63 168
61 64 188
61 65 127
61 66 337
61 67 38
61 68 121
61 69 285
61 70 180
61 71 115
61 72 76
61 73 72
61 74 279
61 75 194
61 76 157
61 77 100
61 78 243
61 79 263
61 80 134
61 81 131
61 82 167
61 83 290
61 84 382
61 85 289
61 86 265
61 87 209
61 88 247
61 89 206
61 90 298
61 91 371
61 92 192
61 93 59
61 94 116
61 95 33
61 96 226
61 97 126
61 98 222
61 99 121
62 63 281
62 64 220
62 65 190
62 66 243
62 67 226
62 68 320
62 69 455
62 70 85
62 71 101
62 72 180
62 73 133
62 74 472
62 75 356
62 76 230
62 77 143
62 78 412
62 79 467
62 80 323
62 81 304
62 82 251
62 83 439
62 84 481
62 85 127
62 86 381
62 87 180
62 88 378
62 89 252
62 90 282
62 91 474
62 92 391
62 93 239
62 94 318
62 95 228
62 96 128
62 97 210
62 98 417
62 99 142
63 64 93
63 65 91
63 66 269
63 67 134
63 68 151
63 69 186
63 70 305
63 71 243
63 72 241
63 73 178
63 74 235
63 75 95
63 76 325
63 77 142
63 78 146
63 79 301
63 80 123
63 81 86
63 82 336
63 83 158
63 84 217
63 85 295
63 86 104
63 87 153
63 88 96
63 89 374
63 90 180
63 91 207
63 92 280
63 93 115
63 94 211
63 95 142
63 96 214
63 97 71
63 98 195
63 99 273
64 65 62
64 66 178
64 67 169
64 68 224
64 69 277
64 70 267
64 71 215
64 72 244
64 73 160
64 74 328
64 75 188
64 76 331
64 77 109
64 78 239
64 79 383
64 80 204
64 81 168
64 82 346
64 83 242
64 84 261
64 85 207
64 86 170
64 87 61
64 88 176
64 89 375
64 90 110
64 91 254
64 92 347
64 93 158
64 94 271
64 95 177
64 96 126
64 97 65
64 98 286
64 99 258
65 66 222
65 67 110
65 68 180
65 69 271
65 70 221
65 71 163
65 72 183
65 73 102
65 74 305
65 75 174
65 76 270
65 77 55
65 78 229
65 79 341
65 80 166
65 81 135
65 82 285
65 83 249
65 84 297
65 85 215
65 86 191
65 87 91
65 88 187
65 89 315
65 90 171
65 91 289
65 92 295
65 93 103
65 94 216
65 95 118
65 96 135
65 97 20
65 98 257
65 99 201
66 67 330
66 68 400
66 69 445
66 70 324
66 71 305
66 72 367
66 73 279
66 74 504
66 75 364
66 76 444
66 77 237
66 78 411
66 79 561
66 80 382
66 81 346
66 82 463
66 83 399
66 84 364
66 85 134
66 86 317
66 87 130
66 88 335
66 89 478
66 90 115
66 91 365
66 92 517
66 93 325
66 94 438
66 95 337
66 96 123
66 97 235
66 98 464
66 99 355
67 68 94
67 69 248
67 70 213
67 71 147
67 72 114
67 73 93
67 74 248
67 75 156
67 76 193
67 77 102
67 78 206
67 79 247
67 80 100
67 81 94
67 82 202
67 83 252
67 84 346
67 85 297
67 86 229
67 87 199
67 88 209
67 89 242
67 90 279
67 91 334
67 92 188
67 93 21
67 94 109
67 95 8
67 96 228
67 97 104
67 98 192
67 99 158
68 69 177
68 70 302
68 71 237
68 72 186
68 73 187
68 74 158
68 75 109
68 76 246
68 77 191
68 78 141
68 79 161
68 80 33
68 81 66
68 82 248
68 83 202
68 84 323
68 85 386
68 86 210
68 87 271
68 88 182
68 89 294
68 90 327
68 91 309
68 92 129
68 93 84
68 94 69
68 95 92
68 96 312
68 97 164
68 98 101
68 99 239
69 70 459
69 71 393
69 72 358
69 73 332
69 74 91
69 75 98
69 76 423
69 77 312
69 78 43
69 79 219
69 80 153
69 81 155
69 82 426
69 83 62
69 84 199
69 85 481
69 86 137
69 87 338
69 88 111
69 89 472
69 90 339
69 91 185
69 92 262
69 93 228
69 94 239
69 95 252
69 96 400
69 97 250
69 98 105
69 99 406
70 71 66
70 72 127
70 73 129
70 74 460
70 75 363
70 76 153
70 77 165
70 78 416
70 79 431
70 80 313
70 81 303
70 82 174
70 83 454
70 84 518
70 85 212
70 86 409
70 87 241
70 88 400
70 89 168
70 90 348
70 91 509
70 92 345
70 93 231
70 94 282
70 95 211
70 96 204
70 97 236
70 98 403
70 99 75
71 72 79
71 73 64
71 74 395
71 75 297
71 76 140
71 77 107
71 78 350
71 79 373
71 80 247
71 81 237
71 82 160
71 83 389
71 84 458
71 85 215
71 86 347
71 87 202
71 88 336
71 89 173
71 90 308
71 91 449
71 92 292
71 93 165
71 94 223
71 95 145
71 96 182
71 97 176
71 98 338
71 99 50
72 73 88
72 74 344
72 75 269
72 76 86
72 77 138
72 78 317
72 79 303
72 80 205
72 81 207
72 82 102
72 83 366
72 84 457
72 85 291
72 86 341
72 87 249
72 88 323
72 89 134
72 90 349
72 91 446
72 92 217
72 93 135
72 94 155
72 95 108
72 96 246
72 97 188
72 98 287
72 99 54
73 74 341
73 75 234
73 76 172
73 77 50
73 78 289
73 79 335
73 80 191
73 81 177
73 82 190
73 83 325
73 84 395
73 85 218
73 86 283
73 87 160
73 88 271
73 89 216
73 90 261
73 91 385
73 92 265
73 93 107
73 94 188
73 95 94
73 96 162
73 97 113
73 98 285
73 99 99
74 75 140
74 76 394
74 77 334
74 78 101
74 79 134
74 80 149
74 81 172
74 82 392
74 83 152
74 84 290
74 85 521
74 86 218
74 87 386
74 88 188
74 89 440
74 90 407
74 91 276
74 92 196
74 93 234
74 94 199
74 95 249
74 96 441
74 97 286
74 98 57
74 99 397
75 76 342
75 77 213
75 78 55
75 79 223
75 80 77
75 81 62
75 82 348
75 83 97
75 84 213
75 85 387
75 86 105
75 87 247
75 88 74
