100 4950
2 41 340
2 42 316
2 43 306
2 44 294
2 45 130
2 46 339
2 47 342
2 48 177
2 49 97
2 50 426
2 51 279
2 52 185
2 53 39
2 54 75
2 55 431
2 56 67
2 57 276
2 58 268
2 59 181
2 60 218
2 61 197
2 62 467
2 63 165
2 64 87
2 65 189
2 66 291
2 67 240
2 68 303
2 69 215
2 70 208
2 71 297
2 72 147
2 73 51
2 74 386
2 75 125
2 76 199
2 77 333
2 78 279
2 79 74
2 80 166
2 81 317
2 82 30
2 83 281
2 84 229
2 85 409
2 86 137
2 87 423
2 88 291
2 89 292
2 90 208
2 91 289
2 92 198
2 93 196
2 94 135
2 95 432
2 96 116
2 97 163
2 98 248
2 99 72
3 4 282
3 5 120
3 6 79
3 7 352
3 8 240
3 9 314
3 10 280
3 11 362
3 12 397
3 13 491
3 14 162
3 15 329
3 16 414
3 17 366
3 18 131
3 19 274
3 20 48
3 21 159
3 22 403
3 23 356
3 24 280
3 25 392
3 26 229
3 27 383
3 28 227
3 29 234
3 30 376
3 31 355
3 32 198
3 33 186
3 34 212
3 35 378
3 36 371
3 37 121
3 38 327
3 39 355
3 40 53
3 41 44
3 42 401
3 43 327
3 44 267
3 45 382
3 46 429
3 47 275
3 48 431
3 49 370
3 50 387
3 51 499
3 52 330
3 53 297
3 54 228
3 55 335
3 56 279
3 57 335
3 58 507
3 59 383
3 60 111
3 61 462
3 62 360
3 63 182
3 64 279
3 65 361
3 66 138
3 67 64
3 68 194
3 69 102
3 70 89
3 71 359
3 72 213
3 73 246
3 74 218
3 75 349
3 76 385
3 77 91
3 78 466
3 79 370
3 80 330
3 81 205
3 82 326
3 83 429
3 84 230
3 85 121
3 86 161
3 87 315
3 88 457
3 89 526
3 90 440
3 91 130
3 92 262
3 93 349
3 94 267
3 95 421
3 96 383
3 97 132
3 98 202
3 99 315
4 5 163
4 6 323
4 7 133
4 8 118
4 9 204
4 10 131
4 11 109
4 12 241
4 13 334
4 14 303
4 15 81
4 16 136
4 17 177
4 18 356
4 19 64
4 20 234
4 21 249
4 22 177
4 23 97
4 24 395
4 25 293
4 26 54
4 27 299
4 28 355
4 29 228
4 30 152
4 31 295
4 32 159
4 33 167
4 34 155
4 35 112
4 36 158
4 37 208
4 38 154
4 39 276
4 40 229
4 41 305
4 42 134
4 43 47
4 44 14
4 45 270
4 46 159
4 47 56
4 48 298
4 49 291
4 50 132
4 51 304
4 52 156
4 53 265
4 54 239
4 55 139
4 56 232
4 57 76
4 58 331
4 59 220
4 60 320
4 61 331
4 62 174
4 63 341
4 64 357
4 65 185
4 66 149
4 67 288
4 68 98
4 69 305
4 70 267
4 71 92
4 72 353
4 73 263
4 74 159
4 75 418
4 76 204
4 77 225
4 78 250
4 79 351
4 80 442
4 81 97
4 82 311
4 83 195
4 84 75
4 85 313
4 86 268
4 87 136
4 88 228
4 89 338
4 90 276
4 91 157
4 92 101
4 93 164
4 94 385
4 95 150
4 96 289
4 97 247
4 98 84
4 99 364
5 6 163
5 7 251
5 8 151
5 9 223
5 10 172
5 11 242
5 12 298
5 13 397
5 14 174
5 15 209
5 16 293
5 17 258
5 18 219
5 19 155
5 20 73
5 21 160
5 22 303
5 23 244
5 24 290
5 25 312
5 26 109
5 27 307
5 28 240
5 29 171
5 30 275
5 31 286
5 32 105
5 33 125
5 34 117
5 35 264
5 36 258
5 37 100
5 38 219
5 39 279
5 40 70
5 41 150
5 42 280
5 43 206
5 44 149
5 45 297
5 46 309
5 47 165
5 48 342
5 49 295
5 50 278
5 51 394
5 52 222
5 53 234
5 54 173
5 55 239
5 56 206
5 57 214
5 58 408
5 59 282
5 60 168
5 61 375
5 62 271
5 63 210
5 64 268
5 65 255
5 66 46
5 67 128
5 68 88
5 69 153
5 70 115
5 71 239
5 72 232
5 73 197
5 74 149
5 75 339
5 76 279
5 77 94
5 78 355
5 79 320
5 80 342
5 81 101
5 82 274
5 83 314
5 84 110
5 85 185
5 86 148
5 87 222
5 88 343
5 89 424
5 90 342
5 91 42
5 92 148
5 93 240
5 94 278
5 95 307
5 96 304
5 97 116
5 98 81
5 99 292
6 7 413
6 8 305
6 9 303
6 10 288
6 11 385
6 12 387
6 13 475
6 14 105
6 15 354
6 16 446
6 17 370
6 18 194
6 19 300
6 20 108
6 21 238
6 22 464
6 23 408
6 24 210
6 25 368
6 26 269
6 27 354
6 28 160
6 29 210
6 30 437
6 31 323
6 32 201
6 33 258
6 34 215
6 35 428
6 36 381
6 37 197
6 38 331
6 39 329
6 40 117
6 41 112
6 42 427
6 43 363
6 44 310
6 45 362
6 46 456
6 47 328
6 48 412
6 49 342
6 50 441
6 51 493
6 52 335
6 53 267
6 54 200
6 55 398
6 56 257
6 57 362
6 58 496
6 59 378
6 60 40
6 61 440
6 62 427
6 63 113
6 64 219
6 65 361
6 66 197
6 67 35
6 68 250
6 69 40
6 70 62
6 71 388
6 72 144
6 73 210
6 74 289
6 75 284
6 76 383
6 77 168
6 78 469
6 79 326
6 80 259
6 81 262
6 82 286
6 83 441
6 84 259
6 85 195
6 86 120
6 87 379
6 88 466
6 89 517
6 90 428
6 91 189
6 92 279
6 93 354
6 94 198
6 95 470
6 96 358
6 97 106
6 98 239
6 99 258
7 8 113
7 9 337
7 10 264
7 11 210
7 12 363
7 13 449
7 14 417
7 15 196
7 16 186
7 17 297
7 18 383
7 19 197
7 20 308
7 21 255
7 22 51
7 23 56
7 24 519
7 25 422
7 26 169
7 27 429
7 28 476
7 29 358
7 30 24
7 31 428
7 32 285
7 33 178
7 34 284
7 35 70
7 36 271
7 37 243
7 38 281
7 39 408
7 40 301
7 41 361
7 42 208
7 43 143
7 44 135
7 45 399
7 46 219
7 47 91
7 48 421
7 49 422
7 50 56
7 51 405
7 52 282
7 53 398
7 54 368
7 55 27
7 56 365
7 57 184
7 58 439
7 59 342
7 60 420
7 61 452
7 62 48
7 63 455
7 64 485
7 65 307
7 66 216
7 67 379
7 68 163
7 69 405
7 70 367
7 71 183
7 72 472
7 73 393
7 74 149
7 75 549
7 76 323
7 77 271
7 78 347
7 79 484
7 80 569
7 81 150
7 82 444
7 83 289
7 84 202
7 85 337
7 86 385
7 87 48
7 88 319
7 89 440
7 90 393
7 91 224
7 92 234
7 93 287
7 94 509
7 95 99
7 96 419
7 97 359
7 98 194
7 99 495
8 9 302
8 10 230
8 11 227
8 12 352
8 13 449
8 14 324
8 15 199
8 16 240
8 17 292
8 18 273
8 19 170
8 20 198
8 21 149
8 22 163
8 23 133
8 24 436
8 25 395
8 26 112
8 27 397
8 28 389
8 29 292
8 30 136
8 31 386
8 32 216
8 33 66
8 34 219
8 35 156
8 36 275
8 37 130
8 38 263
8 39 371
8 40 190
8 41 247
8 42 247
8 43 160
8 44 108
8 45 374
8 46 268
8 47 67
8 48 407
8 49 387
8 50 157
8 51 422
8 52 266
8 53 345
8 54 299
8 55 94
8 56 313
8 57 195
8 58 448
8 59 332
8 60 317
8 61 441
8 62 121
8 63 361
8 64 409
8 65 297
8 66 109
8 67 272
8 68 68
8 69 302
8 70 265
8 71 208
8 72 382
8 73 325
8 74 44
8 75 478
8 76 319
8 77 157
8 78 369
8 79 434
8 80 488
8 81 54
8 82 390
8 83 313
8 84 149
8 85 227
8 86 296
8 87 74
8 88 346
8 89 456
8 90 390
8 91 116
8 92 196
8 93 277
8 94 426
8 95 197
8 96 390
8 97 266
8 98 122
8 99 427
9 10 73
9 11 160
9 12 84
9 13 177
9 14 220
9 15 152
9 16 232
9 17 86
9 18 436
9 19 140
9 20 279
9 21 379
9 22 376
9 23 292
9 24 251
9 25 93
9 26 190
9 27 95
9 28 235
9 29 97
9 30 354
9 31 91
9 32 119
9 33 320
9 34 106
9 35 298
9 36 112
9 37 320
9 38 66
9 39 71
9 40 281
9 41 356
9 42 198
9 43 200
9 44 206
9 45 75
9 46 221
9 47 257
9 48 119
9 49 86
9 50 323
9 51 190
9 52 67
9 53 79
9 54 110
9 55 343
9 56 59
9 57 165
9 58 193
9 59 75
9 60 275
9 61 152
9 62 379
9 63 248
9 64 202
9 65 71
9 66 253
9 67 276
9 68 244
9 69 267
9 70 243
9 71 183
9 72 242
9 73 117
9 74 329
9 75 243
9 76 87
9 77 318
9 78 173
9 79 151
9 80 284
9 81 254
9 82 119
9 83 164
9 84 153
9 85 407
9 86 189
9 87 340
9 88 179
9 89 214
9 90 126
9 91 255
9 92 106
9 93 77
9 94 246
9 95 322
9 96 88
9 97 197
9 98 184
9 99 190
10 11 111
10 12 129
10 13 229
10 14 227
10 15 91
10 16 183
10 17 86
10 18 391
10 19 67
10 20 238
10 21 319
10 22 305
10 23 222
10 24 289
10 25 165
10 26 118
10 27 168
10 28 261
10 29 117
10 30 283
10 31 163
10 32 86
10 33 253
10 34 72
10 35 230
10 36 93
10 37 263
10 38 46
10 39 145
10 40 239
10 41 318
10 42 154
10 43 133
10 44 132
10 45 144
10 46 181
10 47 183
10 48 180
10 49 160
10 50 254
10 51 222
10 52 50
10 53 137
10 54 131
10 55 270
10 56 106
10 57 104
10 58 237
10 59 111
10 60 268
10 61 214
10 62 306
10 63 261
10 64 244
10 65 82
10 66 194
10 67 256
10 68 176
10 69 257
10 70 225
10 71 127
10 72 263
10 73 149
10 74 259
10 75 298
10 76 106
10 77 265
10 78 185
10 79 220
10 80 330
10 81 184
10 82 182
10 83 153
10 84 82
10 85 357
10 86 192
10 87 266
10 88 178
10 89 252
10 90 171
10 91 197
10 92 34
10 93 68
10 94 282
10 95 258
10 96 160
10 97 186
10 98 117
10 99 243
11 12 158
11 13 239
11 14 335
11 15 33
11 16 72
11 17 92
11 18 454
11 19 87
11 20 315
11 21 356
11 22 237
11 23 155
11 24 399
11 25 226
11 26 143
11 27 238
11 28 372
11 29 228
11 30 221
11 31 247
11 32 188
11 33 275
11 34 176
11 35 153
11 36 63
11 37 309
11 38 94
11 39 223
11 40 313
11 41 393
11 42 43
11 43 70
11 44 121
11 45 203
11 46 72
11 47 161
11 48 215
11 49 234
11 50 178
11 51 198
11 52 93
11 53 237
11 54 242
11 55 226
11 56 210
11 57 32
11 58 229
11 59 137
11 60 371
11 61 245
11 62 258
11 63 371
11 64 353
11 65 106
11 66 244
11 67 351
11 68 202
11 69 358
11 70 323
11 71 27
11 72 374
11 73 259
11 74 268
11 75 402
11 76 117
11 77 322
11 78 143
11 79 309
11 80 438
11 81 203
11 82 279
11 83 86
11 84 132
11 85 413
11 86 300
11 87 231
11 88 119
11 89 233
11 90 184
11 91 250
11 92 107
11 93 88
11 94 392
11 95 168
11 96 226
11 97 290
11 98 163
11 99 348
12 13 99
12 14 302
12 15 167
12 16 217
12 17 66
12 18 515
12 19 182
12 20 359
12 21 449
12 22 394
12 23 311
12 24 316
12 25 76
12 26 243
12 27 94
12 28 308
12 29 180
12 30 376
12 31 117
12 32 199
12 33 382
12 34 185
12 35 310
12 36 94
12 37 392
12 38 89
12 39 93
12 40 361
12 41 437
12 42 181
12 43 220
12 44 247
12 45 56
12 46 195
12 47 297
12 48 57
12 49 96
12 50 336
12 51 107
12 52 86
12 53 143
12 54 192
12 55 375
12 56 136
12 57 178
12 58 111
12 59 21
12 60 359
12 61 90
12 62 410
12 63 328
12 64 266
12 65 56
12 66 323
12 67 360
12 68 304
12 69 350
12 70 327
12 71 185
12 72 318
12 73 193
12 74 386
12 75 291
12 76 41
12 77 393
12 78 101
12 79 177
12 80 341
12 81 311
12 82 165
12 83 117
12 84 211
12 85 484
12 86 272
12 87 377
12 88 117
12 89 130
12 90 43
12 91 326
12 92 161
12 93 77
12 94 314
12 95 325
12 96 81
12 97 281
12 98 246
12 99 244
13 14 382
13 15 256
13 16 282
13 17 157
13 18 613
13 19 279
13 20 456
13 21 549
13 22 474
13 23 394
13 24 369
13 25 112
13 26 342
13 27 130
13 28 374
13 29 264
13 30 459
13 31 165
13 32 296
13 33 481
13 34 282
13 35 390
13 36 178
13 37 491
13 38 187
13 39 149
13 40 458
13 41 533
13 42 249
13 43 307
13 44 342
13 45 113
13 46 253
13 47 391
13 48 62
13 49 141
13 50 415
13 51 70
13 52 184
13 53 212
13 54 274
13 55 464
13 56 218
13 57 265
13 58 35
13 59 118
13 60 443
13 61 46
13 62 497
13 63 402
13 64 321
13 65 151
13 66 423
13 67 450
13 68 403
13 69 436
13 70 417
13 71 266
13 72 386
13 73 269
13 74 484
13 75 325
13 76 130
13 77 492
13 78 118
13 79 205
13 80 382
13 81 410
13 82 215
13 83 169
13 84 310
13 85 582
13 86 356
13 87 467
13 88 148
13 89 61
13 90 58
13 91 426
13 92 260
13 93 171
13 94 370
13 95 396
13 96 122
13 97 370
13 98 346
13 99 289
14 15 309
14 16 404
14 17 298
14 18 291
14 19 261
14 20 161
14 21 304
14 22 468
14 23 398
14 24 121
14 25 271
14 26 252
14 27 256
14 28 68
14 29 123
14 30 441
14 31 223
14 32 149
14 33 296
14 34 159
14 35 415
14 36 316
14 37 250
14 38 263
14 39 233
14 40 169
14 41 204
14 42 379
14 43 333
14 44 293
14 45 268
14 46 407
14 47 326
14 48 319
14 49 244
14 50 433
14 51 409
14 52 266
14 53 169
14 54 110
14 55 409
14 56 166
14 57 320
14 58 406
14 59 296
14 60 66
14 61 343
14 62 442
14 63 38
14 64 117
14 65 287
14 66 219
14 67 98
14 68 258
14 69 65
14 70 75
14 71 346
14 72 58
14 73 112
14 74 322
14 75 187
14 76 306
14 77 227
14 78 393
14 79 221
14 80 174
14 81 272
14 82 182
14 83 375
14 84 228
14 85 283
14 86 35
14 87 394
14 88 395
14 89 429
14 90 341
14 91 214
14 92 230
14 93 284
14 94 109
14 95 453
14 96 261
14 97 58
14 98 224
14 99 154
15 16 94
15 17 101
15 18 421
15 19 54
15 20 282
15 21 324
15 22 229
15 23 145
15 24 380
15 25 228
15 26 110
15 27 238
15 28 349
15 29 208
15 30 210
15 31 242
15 32 160
15 33 245
15 34 150
15 35 147
15 36 77
15 37 277
15 38 89
15 39 220
15 40 280
15 41 360
15 42 72
15 43 52
15 44 92
15 45 205
15 46 101
15 47 136
15 48 225
15 49 233
15 50 173
15 51 222
15 52 89
15 53 225
15 54 221
15 55 209
15 56 196
15 57 13
15 58 250
15 59 146
15 60 342
15 61 256
15 62 242
15 63 345
15 64 336
15 65 111
15 66 211
15 67 320
15 68 170
15 69 329
15 70 293
15 71 36
15 72 351
15 73 241
15 74 239
15 75 388
15 76 128
15 77 289
15 78 169
15 79 303
15 80 421
15 81 172
15 82 269
15 83 115
15 84 99
15 85 380
15 86 273
15 87 211
15 88 148
15 89 257
15 90 199
15 91 217
15 92 79
15 93 91
15 94 372
15 95 170
15 96 227
15 97 261
15 98 130
15 99 334
16 17 156
16 18 493
16 19 146
16 20 366
16 21 383
16 22 198
16 23 130
16 24 472
16 25 290
16 26 185
16 27 304
16 28 443
16 29 301
16 30 189
16 31 316
16 32 255
16 33 299
16 34 244
16 35 117
16 36 125
16 37 345
16 38 166
16 39 292
16 40 363
16 41 441
16 42 35
16 43 89
16 44 151
16 45 268
16 46 32
16 47 173
16 48 271
16 49 302
16 50 140
16 51 228
16 52 164
16 53 310
16 54 314
16 55 209
16 56 283
16 57 84
16 58 265
16 59 199
16 60 435
16 61 298
16 62 234
16 63 440
16 64 426
16 65 172
16 66 286
16 67 411
16 68 235
16 69 422
16 70 386
16 71 58
16 72 445
16 73 332
16 74 284
16 75 474
16 76 176
16 77 362
16 78 169
16 79 379
16 80 511
16 81 232
16 82 351
16 83 113
16 84 187
16 85 450
16 86 368
16 87 221
16 88 139
16 89 262
16 90 234
16 91 293
16 92 174
16 93 157
16 94 465
16 95 114
16 96 292
16 97 356
16 98 212
16 99 421
17 18 477
17 19 123
17 20 325
17 21 399
17 22 328
17 23 245
17 24 337
17 25 134
17 26 187
17 27 147
17 28 319
17 29 178
17 30 310
17 31 161
17 32 170
17 33 327
17 34 156
17 35 244
17 36 31
17 37 345
17 38 39
17 39 136
17 40 325
17 41 404
17 42 121
17 43 154
17 44 184
17 45 111
17 46 140
17 47 234
17 48 123
17 49 145
17 50 270
17 51 137
17 52 36
17 53 165
17 54 192
17 55 310
17 56 145
17 57 112
17 58 157
17 59 45
17 60 347
17 61 155
17 62 344
17 63 329
17 64 288
17 65 15
17 66 276
17 67 340
17 68 249
17 69 337
17 70 308
17 71 119
17 72 326
17 73 201
17 74 328
17 75 326
17 76 27
17 77 349
17 78 99
17 79 223
17 80 370
17 81 255
17 82 200
17 83 78
17 84 158
17 85 442
17 86 265
17 87 312
17 88 96
17 89 169
17 90 99
17 91 280
17 92 110
17 93 17
17 94 333
17 95 260
17 96 135
17 97 265
17 98 194
17 99 275
18 19 369
18 20 157
18 21 130
18 22 428
18 23 405
18 24 404
18 25 519
18 26 311
18 27 511
18 28 353
18 29 363
18 30 404
18 31 484
18 32 317
18 33 206
18 34 330
18 35 428
18 36 476
18 37 148
18 38 438
18 39 483
18 40 154
18 41 87
18 42 487
18 43 404
18 44 341
18 45 507
18 46 514
18 47 329
18 48 555
18 49 498
18 50 430
18 51 613
18 52 441
18 53 427
18 54 358
18 55 359
18 56 407
18 57 423
18 58 626
18 59 500
18 60 233
18 61 586
18 62 374
18 63 306
18 64 408
18 65 474
18 66 209
18 67 192
18 68 257
18 69 227
18 70 220
18 71 445
18 72 337
18 73 377
18 74 233
18 75 476
18 76 498
18 77 131
18 78 574
18 79 501
18 80 453
18 81 261
18 82 457
18 83 531
18 84 325
18 85 46
18 86 292
18 87 337
18 88 561
18 89 643
18 90 559
18 91 203
18 92 367
18 93 459
18 94 392
18 95 470
18 96 510
18 97 263
18 98 290
18 99 445
19 20 228
19 21 279
19 22 239
19 23 157
19 24 341
19 25 229
19 26 64
19 27 234
19 28 306
19 29 171
19 30 216
19 31 231
19 32 111
19 33 204
19 34 103
19 35 166
19 36 111
19 37 228
19 38 93
19 39 212
19 40 226
19 41 305
19 42 127
19 43 73
19 44 66
19 45 207
19 46 156
19 47 117
19 48 238
19 49 227
19 50 190
19 51 258
19 52 96
19 53 202
19 54 183
19 55 203
19 56 170
19 57 62
19 58 280
19 59 162
19 60 289
19 61 271
19 62 239
19 63 298
19 64 300
19 65 128
19 66 160
19 67 266
19 68 126
19 69 276
19 70 240
19 71 88
19 72 306
19 73 205
19 74 204
19 75 359
19 76 149
19 77 238
19 78 210
19 79 287
19 80 386
19 81 131
19 82 248
19 83 162
19 84 44
19 85 330
19 86 225
19 87 200
19 88 193
19 89 291
19 90 221
19 91 166
19 92 38
19 93 107
19 94 333
19 95 199
19 96 226
19 97 210
19 98 78
19 99 304
20 21 143
20 22 359
20 23 309
20 24 283
20 25 362
20 26 181
20 27 354
20 28 230
20 29 207
20 30 332
20 31 328
20 32 160
20 33 149
20 34 174
20 35 330
20 36 327
20 37 91
20 38 285
20 39 326
20 40 8
20 41 79
20 42 353
20 43 278
20 44 219
20 45 349
20 46 382
20 47 228
20 48 397
20 49 341
20 50 341
20 51 459
20 52 289
20 53 272
20 54 204
20 55 291
20 56 250
20 57 287
20 58 470
20 59 345
20 60 128
20 61 429
20 62 319
20 63 190
20 64 273
20 65 320
20 66 92
20 67 79
20 68 147
20 69 115
20 70 86
20 71 312
20 72 218
20 73 225
20 74 180
20 75 345
20 76 344
20 77 66
20 78 424
20 79 351
20 80 335
20 81 158
20 82 305
20 83 385
20 84 183
20 85 133
20 86 150
20 87 272
20 88 414
20 89 487
20 90 402
20 91 84
20 92 218
20 93 307
20 94 271
20 95 373
20 96 353
20 97 117
20 98 154
20 99 306
21 22 298
21 23 282
21 24 426
21 25 471
21 26 215
21 27 467
21 28 373
21 29 331
21 30 275
21 31 447
21 32 265
21 33 84
21 34 275
21 35 305
21 36 391
21 37 60
21 38 363
21 39 439
21 40 134
21 41 139
21 42 384
21 43 297
21 44 236
21 45 454
21 46 408
21 47 212
21 48 497
21 49 455
21 50 304
21 51 536
21 52 366
21 53 394
21 54 331
21 55 230
21 56 367
21 57 323
21 58 555
21 59 431
21 60 267
21 61 530
21 62 244
21 63 332
21 64 414
21 65 400
21 66 125
21 67 217
21 68 154
21 69 255
21 70 229
21 71 342
21 72 361
21 73 355
21 74 106
21 75 487
21 76 423
21 77 76
21 78 489
21 79 479
21 80 478
21 81 152
21 82 433
21 83 439
21 84 241
21 85 84
21 86 290
21 87 208
21 88 471
21 89 568
21 90 491
21 91 123
21 92 289
21 93 382
21 94 414
21 95 346
21 96 463
21 97 256
21 98 204
21 99 444
22 23 84
22 24 568
22 25 458
22 26 217
22 27 467
22 28 526
22 29 405
22 30 27
22 31 468
22 32 333
22 33 225
22 34 331
22 35 84
22 36 300
22 37 292
22 38 317
22 39 447
22 40 352
22 41 410
22 42 227
22 43 176
22 44 182
22 45 434
22 46 231
22 47 142
22 48 452
22 49 460
22 50 59
22 51 426
22 52 318
22 53 441
22 54 415
22 55 69
22 56 409
22 57 216
22 58 461
22 59 374
22 60 471
22 61 482
22 62 59
22 63 505
22 64 532
22 65 340
22 66 267
22 67 430
22 68 215
22 69 456
22 70 418
22 71 209
22 72 522
22 73 440
22 74 195
22 75 595
22 76 353
22 77 320
22 78 367
22 79 525
22 80 617
22 81 202
22 82 487
22 83 309
22 84 249
22 85 382
22 86 435
22 87 91
22 88 337
22 89 460
22 90 421
22 91 275
22 92 277
22 93 320
22 94 558
22 95 90
22 96 456
22 97 409
22 98 244
22 99 541
23 24 492
23 25 373
23 26 145
23 27 382
23 28 453
23 29 325
23 30 65
23 31 384
23 32 257
23 33 199
23 34 253
23 35 22
23 36 218
23 37 259
23 38 233
23 39 362
23 40 303
23 41 372
23 42 151
23 43 92
23 44 105
23 45 350
23 46 163
23 47 81
23 48 369
23 49 376
23 50 34
23 51 349
23 52 234
23 53 358
23 54 337
23 55 79
23 56 327
23 57 133
23 58 383
23 59 290
23 60 410
23 61 400
23 62 105
23 63 436
23 64 454
23 65 256
23 66 217
23 67 373
23 68 161
23 69 395
23 70 356
23 71 128
23 72 450
23 73 360
23 74 176
23 75 515
23 76 271
23 77 283
23 78 291
23 79 442
23 80 540
23 81 152
23 82 404
23 83 232
23 84 173
23 85 360
23 86 364
23 87 93
23 88 262
23 89 384
23 90 339
23 91 225
23 92 195
23 93 236
23 94 483
23 95 65
23 96 372
23 97 341
23 98 174
23 99 461
24 25 258
24 26 350
24 27 239
24 28 52
24 29 171
24 30 542
24 31 205
24 32 235
24 33 414
24 34 239
24 35 506
24 36 362
24 37 371
24 38 311
24 39 226
24 40 291
24 41 320
24 42 441
24 43 415
24 44 387
24 45 266
24 46 467
24 47 427
24 48 310
24 49 229
24 50 527
24 51 415
24 52 313
24 53 174
24 54 158
24 55 514
24 56 192
24 57 392
24 58 400
24 59 318
24 60 171
24 61 325
24 62 549
24 63 98
24 64 50
24 65 322
24 66 336
24 67 215
24 68 369
24 69 178
24 70 196
24 71 416
24 72 67
24 73 139
24 74 439
24 75 78
24 76 335
24 77 349
24 78 416
24 79 169
24 80 52
24 81 383
24 82 154
24 83 415
24 84 319
24 85 401
24 86 141
24 87 502
24 88 427
24 89 426
24 90 344
24 91 331
24 92 304
24 93 327
24 94 12
24 95 540
24 96 249
24 97 174
24 98 325
24 99 81
25 26 283
25 27 20
25 28 261
25 29 159
25 30 438
25 31 53
25 32 207
25 33 413
25 34 195
25 35 376
25 36 165
25 37 411
25 38 140
25 39 38
25 40 365
25 41 436
25 42 255
25 43 281
25 44 296
25 45 23
25 46 271
25 47 347
25 48 51
25 49 29
25 50 401
25 51 158
25 52 139
25 53 101
25 54 167
25 55 431
25 56 113
25 57 241
25 58 142
25 59 92
25 60 334
25 61 72
25 62 467
25 63 289
25 64 209
25 65 120
25 66 346
25 67 346
25 68 338
25 69 328
25 70 312
25 71 253
25 72 273
25 73 158
25 74 422
25 75 222
25 76 114
25 77 406
25 78 172
25 79 104
25 80 276
25 81 348
25 82 104
25 83 194
25 84 246
25 85 493
25 86 248
25 87 429
25 88 192
25 89 167
25 90 89
25 91 347
25 92 199
25 93 138
25 94 258
25 95 394
25 96 10
25 97 265
25 98 278
25 99 181
26 27 285
26 28 308
26 29 191
26 30 191
26 31 276
26 32 116
26 33 140
26 34 116
26 35 163
26 36 175
26 37 166
26 38 154
26 39 260
26 40 177
26 41 255
26 42 176
26 43 97
26 44 41
26 45 262
26 46 204
26 47 77
26 48 297
26 49 275
26 50 180
26 51 322
26 52 157
26 53 237
26 54 200
26 55 166
26 56 204
26 57 111
26 58 344
26 59 223
26 60 266
26 61 331
26 62 202
26 63 290
26 64 316
26 65 190
26 66 102
26 67 233
26 68 62
26 69 252
26 70 213
26 71 134
26 72 305
26 73 225
26 74 142
26 75 381
26 76 213
26 77 179
26 78 274
26 79 326
26 80 399
26 81 68
26 82 283
26 83 224
26 84 37
26 85 270
26 86 219
26 87 157
26 88 256
26 89 355
26 90 283
26 91 108
26 92 84
26 93 170
26 94 341
26 95 203
26 96 278
26 97 195
26 98 29
26 99 328
27 28 244
27 29 148
27 30 446
27 31 34
27 32 202
27 33 412
27 34 191
27 35 386
27 36 179
