100 4950
13 46 344
13 47 335
13 48 137
13 49 71
13 50 148
13 51 291
13 52 198
13 53 174
13 54 302
13 55 27
13 56 101
13 57 203
13 58 125
13 59 175
13 60 417
13 61 187
13 62 282
13 63 107
13 64 401
13 65 380
13 66 320
13 67 353
13 68 164
13 69 197
13 70 294
13 71 263
13 72 235
13 73 288
13 74 109
13 75 72
13 76 32
13 77 93
13 78 133
13 79 400
13 80 260
13 81 388
13 82 461
13 83 166
13 84 117
13 85 121
13 86 347
13 87 405
13 88 255
13 89 194
13 90 298
13 91 99
13 92 313
13 93 81
13 94 350
13 95 261
13 96 252
13 97 231
13 98 427
13 99 285
14 15 98
14 16 346
14 17 128
14 18 153
14 19 312
14 20 198
14 21 259
14 22 226
14 23 257
14 24 263
14 25 382
14 26 104
14 27 177
14 28 171
14 29 241
14 30 425
14 31 211
14 32 263
14 33 323
14 34 306
14 35 224
14 36 180
14 37 272
14 38 99
14 39 298
14 40 99
14 41 141
14 42 199
14 43 331
14 44 202
14 45 159
14 46 281
14 47 322
14 48 90
14 49 154
14 50 69
14 51 275
14 52 111
14 53 171
14 54 157
14 55 128
14 56 134
14 57 60
14 58 87
14 59 64
14 60 304
14 61 180
14 62 227
14 63 73
14 64 310
14 65 232
14 66 197
14 67 212
14 68 218
14 69 239
14 70 327
14 71 115
14 72 93
14 73 239
14 74 236
14 75 210
14 76 142
14 77 89
14 78 104
14 79 251
14 80 192
14 81 296
14 82 346
14 83 24
14 84 244
14 85 111
14 86 216
14 87 282
14 88 175
14 89 56
14 90 158
14 91 114
14 92 258
14 93 224
14 94 298
14 95 220
14 96 130
14 97 229
14 98 281
14 99 190
15 16 336
15 17 49
15 18 141
15 19 333
15 20 293
15 21 328
15 22 205
15 23 169
15 24 223
15 25 362
15 26 182
15 27 274
15 28 198
15 29 262
15 30 413
15 31 269
15 32 325
15 33 354
15 34 361
15 35 236
15 36 158
15 37 254
15 38 163
15 39 344
15 40 152
15 41 237
15 42 286
15 43 290
15 44 131
15 45 87
15 46 332
15 47 396
15 48 122
15 49 218
15 50 97
15 51 351
15 52 178
15 53 261
15 54 68
15 55 212
15 56 233
15 57 39
15 58 182
15 59 136
15 60 309
15 61 268
15 62 290
15 63 134
15 64 338
15 65 174
15 66 205
15 67 185
15 68 315
15 69 334
15 70 416
15 71 87
15 72 101
15 73 304
15 74 304
15 75 287
15 76 221
15 77 188
15 78 136
15 79 175
15 80 252
15 81 325
15 82 347
15 83 75
15 84 311
15 85 150
15 86 206
15 87 185
15 88 230
15 89 102
15 90 143
15 91 212
15 92 316
15 93 303
15 94 354
15 95 291
15 96 45
15 97 314
15 98 229
15 99 117
16 17 382
16 18 199
16 19 104
16 20 483
16 21 270
16 22 131
16 23 289
16 24 136
16 25 49
16 26 444
16 27 450
16 28 514
16 29 129
16 30 78
16 31 227
16 32 246
16 33 138
16 34 229
16 35 129
16 36 178
16 37 83
16 38 445
16 39 190
16 40 258
16 41 364
16 42 514
16 43 111
16 44 242
16 45 417
16 46 208
16 47 319
16 48 431
16 49 497
16 50 404
16 51 309
16 52 271
16 53 339
16 54 300
16 55 459
16 56 387
16 57 332
16 58 344
16 59 296
16 60 60
16 61 332
16 62 241
16 63 419
16 64 127
16 65 196
16 66 149
16 67 153
16 68 410
16 69 398
16 70 410
16 71 251
16 72 256
16 73 249
16 74 573
16 75 540
16 76 476
16 77 376
16 78 446
16 79 242
16 80 235
16 81 128
16 82 36
16 83 346
16 84 582
16 85 456
16 86 132
16 87 423
16 88 227
16 89 290
16 90 196
16 91 377
16 92 230
16 93 550
16 94 231
16 95 269
16 96 376
16 97 333
16 98 158
16 99 442
17 18 189
17 19 382
17 20 309
17 21 373
17 22 250
17 23 181
17 24 262
17 25 405
17 26 188
17 27 295
17 28 176
17 29 311
17 30 457
17 31 316
17 32 372
17 33 403
17 34 409
17 35 285
17 36 204
17 37 298
17 38 163
17 39 393
17 40 198
17 41 270
17 42 293
17 43 328
17 44 161
17 45 38
17 46 380
17 47 441
17 48 115
17 49 214
17 50 97
17 51 395
17 52 222
17 53 299
17 54 92
17 55 219
17 56 261
17 57 77
17 58 215
17 59 177
17 60 357
17 61 306
17 62 336
17 63 139
17 64 387
17 65 209
17 66 254
17 67 229
17 68 347
17 69 368
17 70 454
17 71 135
17 72 149
17 73 350
17 74 297
17 75 286
17 76 225
17 77 215
17 78 126
17 79 198
17 80 298
17 81 374
17 82 394
17 83 104
17 84 303
17 85 141
17 86 253
17 87 159
17 88 277
17 89 146
17 90 190
17 91 241
17 92 363
17 93 303
17 94 402
17 95 335
17 96 8
17 97 355
17 98 265
17 99 69
18 19 194
18 20 324
18 21 232
18 22 73
18 23 178
18 24 114
18 25 231
18 26 255
18 27 295
18 28 316
18 29 125
18 30 277
18 31 166
18 32 221
18 33 218
18 34 245
18 35 97
18 36 29
18 37 120
18 38 252
18 39 219
18 40 93
18 41 222
18 42 341
18 43 180
18 44 107
18 45 226
18 46 214
18 47 303
18 48 232
18 49 307
18 50 206
18 51 266
18 52 122
18 53 220
18 54 125
18 55 276
18 56 235
18 57 133
18 58 180
18 59 119
18 60 168
18 61 220
18 62 190
18 63 225
18 64 201
18 65 103
18 66 66
18 67 60
18 68 292
18 69 296
18 70 353
18 71 54
18 72 59
18 73 205
18 74 388
18 75 359
18 76 292
18 77 207
18 78 248
18 79 147
18 80 155
18 81 188
18 82 206
18 83 149
18 84 396
18 85 258
18 86 67
18 87 276
18 88 133
18 89 99
18 90 7
18 91 218
18 92 207
18 93 372
18 94 239
18 95 203
18 96 184
18 97 250
18 98 139
18 99 255
19 20 412
19 21 171
19 22 155
19 23 338
19 24 192
19 25 152
19 26 397
19 27 378
19 28 483
19 29 72
19 30 156
19 31 142
19 32 146
19 33 36
19 34 125
19 35 97
19 36 187
19 37 130
19 38 405
19 39 86
19 40 213
19 41 292
19 42 451
19 43 199
19 44 276
19 45 419
19 46 106
19 47 215
19 48 402
19 49 451
19 50 378
19 51 208
19 52 214
19 53 259
19 54 317
19 55 406
19 56 318
19 57 317
19 58 285
19 59 252
19 60 52
19 61 249
19 62 149
19 63 383
19 64 22
19 65 240
19 66 128
19 67 177
19 68 324
19 69 307
19 70 308
19 71 247
19 72 236
19 73 154
19 74 519
19 75 482
19 76 424
19 77 317
19 78 416
19 79 293
19 80 155
19 81 26
19 82 73
19 83 320
19 84 527
19 85 423
19 86 138
19 87 460
19 88 155
19 89 259
19 90 194
19 91 312
19 92 131
19 93 489
19 94 127
19 95 178
19 96 377
19 97 240
19 98 224
19 99 449
20 21 274
20 22 390
20 23 456
20 24 439
20 25 528
20 26 125
20 27 34
20 28 215
20 29 356
20 30 558
20 31 271
20 32 293
20 33 405
20 34 341
20 35 355
20 36 354
20 37 427
20 38 155
20 39 356
20 40 235
20 41 120
20 42 57
20 43 501
20 44 398
20 45 328
20 46 331
20 47 301
20 48 204
20 49 137
20 50 213
20 51 260
20 52 214
20 53 156
20 54 355
20 55 95
20 56 95
20 57 257
20 58 144
20 59 205
20 60 427
20 61 167
20 62 271
20 63 172
20 64 399
20 65 420
20 66 340
20 67 384
20 68 118
20 69 152
20 70 243
20 71 305
20 72 273
20 73 273
20 74 139
20 75 101
20 76 100
20 77 118
20 78 202
20 79 447
20 80 257
20 81 388
20 82 470
20 83 219
20 84 146
20 85 190
20 86 372
20 87 468
20 88 258
20 89 232
20 90 331
20 91 107
20 92 300
20 93 96
20 94 332
20 95 245
20 96 314
20 97 201
20 98 463
20 99 352
21 22 249
21 23 411
21 24 304
21 25 319
21 26 305
21 27 242
21 28 409
21 29 154
21 30 328
21 31 65
21 32 25
21 33 149
21 34 67
21 35 176
21 36 248
21 37 257
21 38 324
21 39 92
21 40 176
21 41 165
21 42 323
21 43 340
21 44 339
21 45 410
21 46 67
21 47 70
21 48 342
21 49 355
21 50 326
21 51 39
21 52 151
21 53 121
21 54 347
21 55 301
21 56 194
21 57 296
21 58 190
21 59 198
21 60 210
21 61 108
21 62 42
21 63 313
21 64 151
21 65 326
21 66 189
21 67 261
21 68 166
21 69 142
21 70 140
21 71 264
21 72 233
21 73 27
21 74 402
21 75 363
21 76 318
21 77 216
21 78 353
21 79 376
21 80 78
21 81 144
21 82 243
21 83 278
21 84 410
21 85 354
21 86 224
21 87 500
21 88 101
21 89 227
21 90 237
21 91 198
21 92 40
21 93 364
21 94 59
21 95 39
21 96 372
21 97 76
21 98 338
21 99 442
22 23 183
22 24 55
22 25 158
22 26 329
22 27 359
22 28 388
22 29 105
22 30 207
22 31 187
22 32 232
22 33 187
22 34 242
22 35 76
22 36 48
22 37 48
22 38 326
22 39 208
22 40 155
22 41 280
22 42 411
22 43 111
22 44 121
22 45 286
22 46 212
22 47 316
22 48 305
22 49 380
22 50 278
22 51 287
22 52 179
22 53 270
22 54 171
22 55 348
22 56 297
22 57 204
22 58 246
22 59 187
22 60 114
22 61 267
22 62 209
22 63 298
22 64 169
22 65 86
22 66 62
22 67 23
22 68 344
22 69 342
22 70 384
22 71 122
22 72 133
22 73 222
22 74 461
22 75 431
22 76 364
22 77 275
22 78 321
22 79 139
22 80 183
22 81 160
22 82 145
22 83 222
22 84 469
22 85 331
22 86 25
22 87 306
22 88 164
22 89 172
22 90 68
22 91 283
22 92 216
22 93 443
22 94 239
22 95 230
22 96 244
22 97 287
22 98 88
22 99 312
23 24 153
23 25 291
23 26 351
23 27 433
23 28 358
23 29 285
23 30 348
23 31 345
23 32 398
23 33 370
23 34 418
23 35 254
23 36 165
23 37 214
23 38 332
23 39 388
23 40 257
23 41 377
23 42 454
23 43 195
23 44 71
23 45 197
23 46 387
23 47 481
23 48 289
23 49 387
23 50 266
23 51 444
23 52 289
23 53 387
23 54 102
23 55 380
23 56 382
23 57 201
23 58 326
23 59 265
23 60 294
23 61 390
23 62 368
23 63 304
23 64 353
23 65 97
23 66 230
23 67 163
23 68 454
23 69 464
23 70 530
23 71 161
23 72 198
23 73 383
23 74 473
23 75 456
23 76 390
23 77 342
23 78 303
23 79 46
23 80 334
23 81 343
23 82 315
23 83 238
23 84 479
23 85 317
23 86 203
23 87 137
23 88 312
23 89 231
23 90 173
23 91 362
23 92 384
23 93 472
23 94 413
23 95 382
23 96 173
23 97 426
23 98 133
23 99 207
24 25 145
24 26 367
24 27 408
24 28 416
24 29 155
24 30 201
24 31 242
24 32 285
24 33 227
24 34 292
24 35 128
24 36 85
24 37 62
24 38 361
24 39 256
24 40 205
24 41 332
24 42 456
24 43 68
24 44 109
24 45 294
24 46 262
24 47 370
24 48 334
24 49 417
24 50 307
24 51 342
24 52 230
24 53 324
24 54 173
24 55 390
24 56 348
24 57 230
24 58 294
24 59 233
24 60 144
24 61 321
24 62 264
24 63 332
24 64 210
24 65 60
24 66 117
24 67 54
24 68 398
24 69 397
24 70 439
24 71 150
24 72 171
24 73 277
24 74 500
24 75 473
24 76 405
24 77 321
24 78 350
24 79 107
24 80 238
24 81 203
24 82 162
24 83 255
24 84 508
24 85 362
24 86 80
24 87 287
24 88 220
24 89 212
24 90 108
24 91 332
24 92 269
24 93 485
24 94 289
24 95 285
24 96 255
24 97 342
24 98 34
24 99 316
25 26 482
25 27 495
25 28 547
25 29 176
25 30 57
25 31 276
25 32 295
25 33 184
25 34 277
25 35 173
25 36 206
25 37 110
25 38 482
25 39 238
25 40 299
25 41 410
25 42 557
25 43 97
25 44 255
25 45 438
25 46 257
25 47 367
25 48 463
25 49 535
25 50 437
25 51 358
25 52 314
25 53 386
25 54 318
25 55 499
25 56 432
25 57 362
25 58 387
25 59 336
25 60 109
25 61 380
25 62 290
25 63 455
25 64 174
25 65 205
25 66 190
25 67 177
25 68 458
25 69 446
25 70 459
25 71 280
25 72 290
25 73 298
25 74 613
25 75 581
25 76 516
25 77 418
25 78 479
25 79 245
25 80 283
25 81 177
25 82 80
25 83 380
25 84 621
25 85 489
25 86 166
25 87 428
25 88 274
25 89 326
25 90 226
25 91 421
25 92 279
25 93 591
25 94 279
25 95 318
25 96 398
25 97 381
25 98 158
25 99 461
26 27 121
26 28 108
26 29 329
26 30 522
26 31 274
26 32 316
26 33 402
26 34 363
26 35 317
26 36 284
26 37 373
26 38 30
26 39 366
26 40 186
26 41 145
26 42 104
26 43 435
26 44 302
26 45 203
26 46 344
26 47 355
26 48 78
26 49 54
26 50 90
26 51 308
26 52 182
26 53 190
26 54 248
26 55 31
26 56 120
26 57 151
26 58 117
26 59 148
26 60 396
26 61 202
26 62 284
26 63 49
26 64 391
26 65 335
26 66 294
26 67 316
26 68 200
26 69 231
26 70 328
26 71 219
26 72 196
26 73 292
26 74 132
26 75 107
26 76 39
26 77 88
26 78 76
26 79 350
26 80 255
26 81 377
26 82 440
26 83 116
26 84 140
26 85 66
26 86 316
26 87 346
26 88 246
26 89 157
26 90 261
26 91 109
26 92 316
26 93 122
26 94 355
26 95 267
26 96 194
26 97 251
26 98 385
26 99 227
27 28 221
27 29 322
27 30 524
27 31 237
27 32 260
27 33 371
27 34 308
27 35 322
27 36 324
