100 4950
16 20 430
16 21 215
16 22 70
16 23 21
16 24 421
16 25 477
16 26 373
16 27 342
16 28 461
16 29 322
16 30 499
16 31 281
16 32 272
16 33 226
16 34 336
16 35 27
16 36 258
16 37 216
16 38 431
16 39 267
16 40 191
16 41 415
16 42 492
16 43 420
16 44 382
16 45 353
16 46 498
16 47 234
16 48 39
16 49 200
16 50 12
16 51 278
16 52 326
16 53 481
16 54 97
16 55 69
16 56 181
16 57 349
16 58 385
16 59 265
16 60 354
16 61 466
16 62 45
16 63 455
16 64 323
16 65 226
16 66 148
16 67 140
16 68 234
16 69 139
16 70 117
16 71 205
16 72 380
16 73 404
16 74 56
16 75 480
16 76 87
16 77 347
16 78 340
16 79 261
16 80 411
16 81 476
16 82 566
16 83 271
16 84 154
16 85 329
16 86 183
16 87 331
16 88 453
16 89 492
16 90 357
16 91 444
16 92 394
16 93 126
16 94 238
16 95 326
16 96 70
16 97 88
16 98 334
16 99 46
17 18 274
17 19 337
17 20 382
17 21 116
17 22 126
17 23 165
17 24 322
17 25 440
17 26 291
17 27 397
17 28 384
17 29 375
17 30 410
17 31 101
17 32 90
17 33 103
17 34 287
17 35 206
17 36 326
17 37 278
17 38 300
17 39 289
17 40 169
17 41 417
17 42 379
17 43 252
17 44 382
17 45 168
17 46 372
17 47 113
17 48 146
17 49 309
17 50 175
17 51 375
17 52 359
17 53 396
17 54 109
17 55 181
17 56 178
17 57 309
17 58 351
17 59 152
17 60 365
17 61 443
17 62 183
17 63 389
17 64 228
17 65 50
17 66 157
17 67 234
17 68 121
17 69 48
17 70 229
17 71 208
17 72 195
17 73 377
17 74 235
17 75 406
17 76 267
17 77 412
17 78 220
17 79 366
17 80 246
17 81 356
17 82 460
17 83 177
17 84 93
17 85 305
17 86 294
17 87 164
17 88 451
17 89 395
17 90 209
17 91 290
17 92 429
17 93 70
17 94 266
17 95 412
17 96 247
17 97 176
17 98 209
17 99 139
18 19 480
18 20 302
18 21 229
18 22 367
18 23 416
18 24 182
18 25 356
18 26 206
18 27 460
18 28 255
18 29 444
18 30 248
18 31 237
18 32 231
18 33 213
18 34 261
18 35 450
18 36 432
18 37 399
18 38 105
18 39 359
18 40 293
18 41 401
18 42 182
18 43 26
18 44 377
18 45 167
18 46 150
18 47 206
18 48 398
18 49 463
18 50 430
18 51 496
18 52 408
18 53 247
18 54 340
18 55 400
18 56 310
18 57 282
18 58 310
18 59 187
18 60 383
18 61 380
18 62 415
18 63 278
18 64 182
18 65 224
18 66 324
18 67 410
18 68 209
18 69 319
18 70 421
18 71 317
18 72 147
18 73 334
18 74 473
18 75 271
18 76 524
18 77 482
18 78 138
18 79 499
18 80 27
18 81 154
18 82 254
18 83 200
18 84 285
18 85 306
18 86 456
18 87 109
18 88 417
18 89 222
18 90 88
18 91 35
18 92 455
18 93 344
18 94 359
18 95 509
18 96 506
18 97 385
18 98 133
18 99 393
19 20 314
19 21 272
19 22 230
19 23 230
19 24 372
19 25 336
19 26 318
19 27 132
19 28 372
19 29 119
19 30 417
19 31 435
19 32 421
19 33 296
19 34 256
19 35 208
19 36 66
19 37 81
19 38 422
19 39 137
19 40 195
19 41 244
19 42 444
19 43 475
19 44 222
19 45 476
19 46 469
19 47 297
19 48 238
19 49 30
19 50 241
19 51 47
19 52 146
19 53 397
19 54 233
19 55 175
19 56 179
19 57 251
19 58 264
19 59 299
19 60 190
19 61 312
19 62 191
19 63 353
19 64 305
19 65 349
19 66 183
19 67 104
19 68 289
19 69 312
19 70 118
19 71 164
19 72 494
19 73 269
19 74 191
19 75 383
19 76 255
19 77 129
19 78 344
19 79 30
19 80 463
19 81 441
19 82 495
19 83 280
19 84 249
19 85 219
19 86 47
19 87 404
19 88 278
19 89 423
19 90 393
19 91 470
19 92 193
19 93 318
19 94 125
19 95 97
19 96 258
19 97 169
19 98 348
19 99 245
20 21 266
20 22 375
20 23 414
20 24 121
20 25 60
20 26 105
20 27 220
20 28 69
20 29 215
20 30 112
20 31 428
20 32 414
20 33 280
20 34 97
20 35 424
20 36 247
20 37 250
20 38 200
20 39 183
20 40 243
20 41 113
20 42 165
20 43 315
20 44 106
20 45 408
20 46 203
20 47 271
20 48 406
20 49 317
20 50 432
20 51 300
20 52 176
20 53 94
20 54 353
20 55 362
20 56 249
20 57 80
20 58 50
20 59 234
20 60 132
20 61 77
20 62 387
20 63 43
20 64 162
20 65 351
20 66 283
20 67 315
20 68 261
20 69 398
20 70 339
20 71 224
20 72 407
20 73 49
20 74 430
20 75 72
20 76 501
20 77 241
20 78 194
20 79 315
20 80 303
20 81 178
20 82 189
20 83 206
20 84 310
20 85 104
20 86 322
20 87 305
20 88 118
20 89 127
20 90 250
20 91 272
20 92 185
20 93 421
20 94 207
20 95 284
20 96 492
20 97 343
20 98 207
20 99 407
21 22 145
21 23 194
21 24 218
21 25 324
21 26 179
21 27 300
21 28 274
21 29 279
21 30 303
21 31 183
21 32 168
21 33 25
21 34 171
21 35 224
21 36 242
21 37 198
21 38 216
21 39 188
21 40 77
21 41 304
21 42 283
21 43 217
21 44 270
21 45 205
21 46 285
21 47 25
21 48 178
21 49 249
21 50 210
21 51 300
21 52 256
21 53 288
21 54 117
21 55 170
21 56 93
21 57 193
21 58 235
21 59 50
21 60 256
21 61 327
21 62 187
21 63 276
21 64 119
21 65 94
21 66 96
21 67 185
21 68 20
21 69 134
21 70 194
21 71 114
21 72 222
21 73 261
21 74 245
21 75 294
21 76 301
21 77 318
21 78 126
21 79 297
21 80 206
21 81 265
21 82 362
21 83 65
21 84 60
21 85 191
21 86 238
21 87 135
21 88 337
21 89 291
21 90 144
21 91 232
21 92 324
21 93 159
21 94 172
21 95 328
21 96 285
21 97 155
21 98 119
21 99 175
22 23 49
22 24 355
22 25 426
22 26 310
22 27 320
22 28 400
22 29 298
22 30 436
22 31 227
22 32 216
22 33 155
22 34 279
22 35 84
22 36 238
22 37 192
22 38 362
22 39 229
22 40 132
22 41 375
22 42 425
22 43 351
22 44 340
22 45 291
22 46 430
22 47 164
22 48 33
22 49 200
22 50 65
22 51 274
22 52 294
22 53 419
22 54 27
22 55 58
22 56 127
22 57 294
22 58 333
22 59 195
22 60 315
22 61 419
22 62 57
22 63 396
22 64 257
22 65 161
22 66 92
22 67 126
22 68 164
22 69 87
22 70 113
22 71 155
22 72 317
22 73 354
22 74 111
22 75 420
22 76 157
22 77 330
22 78 271
22 79 261
22 80 342
22 81 408
22 82 501
22 83 203
22 84 84
22 85 278
22 86 183
22 87 262
22 88 412
22 89 427
22 90 286
22 91 374
22 92 365
22 93 87
22 94 201
22 95 318
22 96 140
22 97 61
22 98 265
22 99 32
23 24 402
23 25 462
23 26 355
23 27 335
23 28 444
23 29 315
23 30 480
23 31 263
23 32 254
23 33 204
23 34 320
23 35 41
23 36 252
23 37 209
23 38 410
23 39 256
23 40 173
23 41 404
23 42 472
23 43 399
23 44 370
23 45 333
23 46 478
23 47 213
23 48 19
23 49 199
23 50 18
23 51 277
23 52 317
23 53 463
23 54 76
23 55 60
23 56 165
23 57 333
23 58 370
23 59 244
23 60 343
23 61 452
23 62 39
23 63 438
23 64 304
23 65 205
23 66 131
23 67 134
23 68 213
23 69 120
23 70 113
23 71 190
23 72 360
23 73 390
23 74 71
23 75 462
23 76 108
23 77 342
23 78 319
23 79 260
23 80 390
23 81 456
23 82 547
23 83 251
23 84 133
23 85 314
23 86 182
23 87 310
23 88 441
23 89 473
23 90 336
23 91 423
23 92 386
23 93 110
23 94 227
23 95 324
23 96 91
23 97 76
23 98 314
23 99 26
24 25 174
24 26 54
24 27 312
24 28 75
24 29 300
24 30 88
24 31 343
24 32 330
24 33 221
24 34 116
24 35 423
24 36 310
24 37 294
24 38 78
24 39 235
24 40 233
24 41 228
24 42 73
24 43 197
24 44 210
24 45 306
24 46 98
24 47 211
24 48 389
24 49 365
24 50 420
24 51 372
24 52 260
24 53 78
24 54 329
24 55 362
24 56 246
24 57 127
24 58 140
24 59 171
24 60 225
24 61 198
24 62 384
24 63 96
24 64 99
24 65 280
24 66 275
24 67 337
24 68 204
24 69 351
24 70 358
24 71 234
24 72 300
24 73 159
24 74 437
24 75 95
24 76 503
24 77 334
24 78 103
24 79 382
24 80 186
24 81 70
24 82 145
24 83 153
24 84 276
24 85 159
24 86 364
24 87 205
24 88 239
24 89 73
24 90 144
24 91 151
24 92 292
24 93 376
24 94 248
24 95 371
24 96 490
24 97 343
24 98 115
24 99 388
25 26 164
25 27 224
25 28 105
25 29 225
25 30 135
25 31 488
25 32 474
25 33 339
25 34 153
25 35 469
25 36 270
25 37 283
25 38 251
25 39 217
25 40 294
25 41 102
25 42 201
25 43 370
25 44 114
25 45 468
25 46 242
25 47 330
25 48 455
25 49 345
25 50 480
25 51 314
25 52 191
25 53 123
25 54 405
25 55 408
25 56 299
25 57 133
25 58 93
25 59 293
25 60 146
25 61 35
25 62 432
25 63 79
25 64 222
25 65 410
25 66 333
25 67 353
25 68 320
25 69 454
25 70 379
25 71 272
25 72 466
25 73 73
25 74 471
25 75 96
25 76 544
25 77 243
25 78 254
25 79 332
25 80 359
25 81 220
25 82 202
25 83 265
25 84 366
25 85 148
25 86 352
25 87 365
25 88 87
25 89 158
25 90 309
25 91 325
25 92 176
25 93 477
25 94 245
25 95 290
25 96 536
25 97 389
25 98 267
25 99 457
26 27 264
26 28 94
26 29 251
26 30 126
26 31 326
26 32 313
26 33 187
26 34 64
26 35 374
26 36 257
26 37 240
26 38 114
26 39 181
26 40 183
26 41 195
26 42 127
26 43 215
26 44 170
26 45 303
26 46 151
26 47 178
26 48 342
26 49 311
26 50 373
26 51 320
26 52 212
26 53 109
26 54 284
26 55 312
26 56 195
26 57 79
26 58 103
26 59 138
26 60 180
26 61 181
26 62 335
26 63 100
26 64 62
26 65 254
26 66 226
26 67 284
26 68 169
26 69 314
26 70 305
26 71 181
26 72 302
26 73 128
26 74 386
26 75 115
26 76 453
26 77 287
26 78 89
26 79 328
26 80 203
26 81 123
26 82 193
26 83 114
26 84 233
26 85 108
26 86 310
26 87 200
26 88 212
26 89 118
26 90 145
26 91 181
26 92 251
26 93 339
26 94 194
26 95 321
26 96 441
26 97 292
26 98 102
26 99 342
27 28 287
27 29 21
27 30 331
27 31 482
27 32 467
27 33 325
27 34 202
27 35 323
27 36 84
