100 4950
17 80 201
17 81 216
17 82 189
17 83 313
17 84 310
17 85 312
17 86 196
17 87 103
17 88 209
17 89 231
17 90 319
17 91 407
17 92 284
17 93 190
17 94 373
17 95 324
17 96 200
17 97 249
17 98 14
17 99 229
18 19 311
18 20 99
18 21 477
18 22 417
18 23 252
18 24 468
18 25 228
18 26 280
18 27 211
18 28 104
18 29 348
18 30 427
18 31 326
18 32 229
18 33 476
18 34 78
18 35 137
18 36 488
18 37 373
18 38 524
18 39 490
18 40 160
18 41 396
18 42 84
18 43 87
18 44 185
18 45 413
18 46 363
18 47 296
18 48 529
18 49 388
18 50 317
18 51 336
18 52 258
18 53 381
18 54 492
18 55 350
18 56 446
18 57 365
18 58 143
18 59 471
18 60 347
18 61 99
18 62 249
18 63 230
18 64 436
18 65 387
18 66 497
18 67 142
18 68 139
18 69 333
18 70 254
18 71 218
18 72 360
18 73 400
18 74 534
18 75 361
18 76 229
18 77 354
18 78 493
18 79 192
18 80 368
18 81 266
18 82 461
18 83 316
18 84 537
18 85 504
18 86 158
18 87 444
18 88 186
18 89 133
18 90 122
18 91 265
18 92 75
18 93 303
18 94 225
18 95 202
18 96 264
18 97 234
18 98 351
18 99 233
19 20 239
19 21 194
19 22 205
19 23 93
19 24 193
19 25 83
19 26 230
19 27 140
19 28 208
19 29 140
19 30 242
19 31 203
19 32 256
19 33 186
19 34 316
19 35 176
19 36 191
19 37 192
19 38 316
19 39 188
19 40 297
19 41 98
19 42 265
19 43 229
19 44 185
19 45 116
19 46 101
19 47 35
19 48 321
19 49 130
19 50 310
19 51 192
19 52 85
19 53 93
19 54 200
19 55 278
19 56 286
19 57 54
19 58 336
19 59 191
19 60 60
19 61 240
19 62 90
19 63 403
19 64 153
19 65 92
19 66 188
19 67 169
19 68 319
19 69 278
19 70 325
19 71 397
19 72 212
19 73 270
19 74 338
19 75 63
19 76 277
19 77 132
19 78 212
19 79 134
19 80 91
19 81 283
19 82 150
19 83 191
19 84 244
19 85 227
19 86 188
19 87 217
19 88 237
19 89 178
19 90 325
19 91 296
19 92 236
19 93 274
19 94 407
19 95 358
19 96 85
19 97 140
19 98 109
19 99 282
20 21 423
20 22 385
20 23 206
20 24 376
20 25 162
20 26 183
20 27 181
20 28 76
20 29 252
20 30 405
20 31 227
20 32 251
20 33 419
20 34 156
20 35 69
20 36 427
20 37 348
20 38 500
20 39 426
20 40 94
20 41 313
20 42 126
20 43 84
20 44 177
20 45 328
20 46 311
20 47 233
20 48 504
20 49 296
20 50 341
20 51 237
20 52 171
20 53 321
20 54 434
20 55 357
20 56 433
20 57 293
20 58 215
20 59 380
20 60 264
20 61 1
20 62 163
20 63 305
20 64 381
20 65 303
20 66 427
20 67 93
20 68 96
20 69 344
20 70 179
20 71 294
20 72 344
20 73 394
20 74 514
20 75 297
20 76 143
20 77 260
20 78 402
20 79 107
20 80 281
20 81 292
20 82 384
20 83 217
20 84 448
20 85 412
20 86 147
20 87 410
20 88 205
20 89 79
20 90 193
20 91 179
20 92 54
20 93 318
20 94 302
20 95 268
20 96 176
20 97 138
20 98 304
20 99 264
21 22 119
21 23 224
21 24 260
21 25 261
21 26 418
21 27 269
21 28 374
21 29 299
21 30 156
21 31 378
21 32 332
21 33 18
21 34 459
21 35 355
21 36 37
21 37 156
21 38 168
21 39 51
21 40 490
21 41 192
21 42 411
21 43 390
21 44 306
21 45 197
21 46 114
21 47 190
21 48 172
21 49 256
21 50 333
21 51 363
21 52 279
21 53 102
21 54 24
21 55 272
21 56 199
21 57 149
21 58 454
21 59 253
21 60 210
21 61 424
21 62 284
21 63 493
21 64 42
21 65 198
21 66 94
21 67 338
21 68 510
21 69 285
21 70 518
21 71 491
21 72 191
21 73 221
21 74 195
21 75 130
21 76 471
21 77 286
21 78 259
21 79 325
21 80 225
21 81 336
21 82 139
21 83 369
21 84 252
21 85 276
21 86 326
21 87 99
21 88 340
21 89 351
21 90 451
21 91 488
21 92 407
21 93 302
21 94 500
21 95 452
21 96 279
21 97 334
21 98 128
21 99 354
22 23 181
22 24 343
22 25 236
22 26 432
22 27 207
22 28 322
22 29 340
22 30 42
22 31 408
22 32 232
22 33 133
22 34 381
22 35 316
22 36 154
22 37 47
22 38 116
22 39 167
22 40 467
22 41 254
22 42 339
22 43 331
22 44 232
22 45 267
22 46 105
22 47 181
22 48 120
22 49 314
22 50 217
22 51 397
22 52 282
22 53 128
22 54 144
22 55 154
22 56 90
22 57 188
22 58 364
22 59 338
22 60 249
22 61 387
22 62 284
22 63 388
22 64 109
22 65 256
22 66 207
22 67 292
22 68 480
22 69 168
22 70 516
22 71 388
22 72 76
22 73 102
22 74 134
22 75 155
22 76 467
22 77 330
22 78 350
22 79 306
22 80 275
22 81 228
22 82 232
22 83 397
22 84 355
22 85 367
22 86 258
22 87 30
22 88 252
22 89 306
22 90 365
22 91 492
22 92 355
22 93 189
22 94 397
22 95 352
22 96 285
22 97 334
22 98 95
22 99 251
23 24 286
23 25 59
23 26 268
23 27 51
23 28 150
23 29 217
23 30 205
23 31 261
23 32 163
23 33 224
23 34 240
23 35 136
23 36 236
23 37 148
23 38 296
23 39 239
23 40 286
23 41 190
23 42 189
23 43 165
23 44 95
23 45 209
23 46 110
23 47 60
23 48 301
23 49 220
23 50 223
23 51 256
23 52 124
23 53 130
23 54 240
23 55 201
23 56 241
23 57 132
23 58 250
23 59 284
23 60 152
23 61 207
23 62 122
23 63 312
23 64 184
23 65 185
23 66 253
23 67 115
23 68 299
23 69 198
23 70 339
23 71 306
23 72 154
23 73 212
23 74 313
23 75 116
23 76 291
23 77 212
23 78 305
23 79 127
23 80 183
23 81 192
23 82 231
23 83 248
23 84 335
23 85 320
23 86 106
23 87 204
23 88 145
23 89 128
23 90 241
23 91 319
23 92 183
23 93 188
23 94 316
23 95 267
23 96 130
23 97 166
23 98 99
23 99 189
24 25 262
24 26 259
24 27 332
24 28 376
24 29 129
24 30 385
24 31 196
24 32 449
24 33 243
24 34 492
24 35 333
24 36 229
24 37 352
24 38 426
24 39 216
24 40 393
24 41 97
24 42 442
24 43 398
24 44 376
24 45 80
24 46 249
24 47 227
24 48 431
24 49 80
24 50 498
24 51 178
24 52 211
24 53 218
24 54 246
24 55 458
24 56 434
24 57 167
24 58 522
24 59 8
24 60 134
24 61 377
24 62 220
24 63 594
24 64 241
24 65 101
24 66 178
24 67 339
24 68 425
24 69 461
24 70 372
24 71 587
24 72 381
24 73 434
24 74 453
24 75 200
24 76 337
24 77 118
24 78 26
24 79 276
24 80 106
24 81 475
24 82 121
24 83 196
24 84 77
24 85 36
24 86 375
24 87 340
24 88 429
24 89 343
24 90 508
24 91 335
24 92 395
24 93 462
24 94 597
24 95 549
24 96 204
24 97 239
24 98 269
24 99 475
25 26 209
25 27 80
25 28 125
25 29 172
25 30 263
25 31 206
25 32 202
25 33 256
25 34 234
25 35 95
25 36 265
25 37 207
25 38 352
25 39 265
25 40 234
25 41 175
25 42 183
25 43 145
25 44 118
25 45 193
25 46 150
25 47 71
25 48 357
25 49 188
25 50 273
25 51 202
25 52 70
25 53 159
25 54 271
25 55 258
25 56 301
25 57 136
25 58 259
25 59 262
25 60 129
25 61 163
25 62 66
25 63 334
25 64 218
25 65 167
25 66 269
25 67 85
25 68 250
25 69 253
25 70 281
25 71 326
25 72 214
25 73 272
25 74 370
25 75 135
25 76 232
25 77 170
25 78 284
25 79 70
25 80 156
25 81 236
25 82 234
25 83 193
25 84 322
25 85 298
25 86 113
25 87 256
25 88 172
25 89 95
25 90 246
25 91 259
25 92 153
25 93 240
25 94 336
25 95 288
25 96 77
25 97 106
25 98 146
25 99 226
26 27 280
26 28 232
26 29 136
26 30 465
26 31 64
26 32 391
26 33 406
26 34 337
26 35 191
26 36 406
26 37 411
26 38 546
26 39 399
26 40 149
26 41 243
26 42 300
26 43 251
26 44 303
26 45 249
26 46 331
26 47 251
26 48 551
26 49 193
26 50 473
26 51 82
26 52 149
26 53 322
26 54 418
26 55 466
26 56 506
26 57 268
26 58 392
26 59 266
26 60 209
26 61 182
26 62 149
26 63 481
26 64 379
26 65 233
26 66 381
26 67 216
26 68 184
26 69 459
26 70 113
26 71 470
26 72 422
26 73 480
26 74 566
26 75 292
26 76 79
26 77 149
26 78 285
26 79 150
26 80 203
26 81 430
26 82 323
26 83 63
26 84 336
26 85 289
26 86 282
26 87 447
26 88 350
26 89 209
26 90 371
26 91 76
26 92 229
26 93 442
26 94 479
26 95 440
26 96 146
26 97 102
26 98 336
26 99 411
27 28 114
27 29 252
27 30 224
27 31 284
27 32 122
27 33 269
27 34 191
27 35 115
27 36 283
