100 4950
27 37 325
27 38 145
27 39 160
27 40 94
27 41 241
27 42 178
27 43 59
27 44 185
27 45 178
27 46 228
27 47 204
27 48 204
27 49 164
27 50 280
27 51 55
27 52 298
27 53 212
27 54 66
27 55 70
27 56 297
27 57 99
27 58 234
27 59 53
27 60 162
27 61 16
27 62 91
27 63 192
27 64 253
27 65 112
27 66 206
27 67 296
27 68 227
27 69 306
27 70 171
27 71 124
27 72 198
27 73 180
27 74 28
27 75 194
27 76 269
27 77 171
27 78 324
27 79 207
27 80 167
27 81 271
27 82 67
27 83 111
27 84 50
27 85 329
27 86 222
27 87 250
27 88 126
27 89 130
27 90 238
27 91 152
27 92 177
27 93 265
27 94 312
27 95 143
27 96 11
27 97 270
27 98 200
27 99 238
28 29 475
28 30 394
28 31 241
28 32 407
28 33 345
28 34 172
28 35 481
28 36 326
28 37 89
28 38 245
28 39 240
28 40 363
28 41 162
28 42 408
28 43 329
28 44 382
28 45 383
28 46 495
28 47 376
28 48 445
28 49 428
28 50 551
28 51 324
28 52 570
28 53 282
28 54 319
28 55 254
28 56 64
28 57 370
28 58 483
28 59 314
28 60 197
28 61 281
28 62 196
28 63 381
28 64 386
28 65 176
28 66 478
28 67 406
28 68 296
28 69 76
28 70 333
28 71 394
28 72 456
28 73 445
28 74 260
28 75 361
28 76 88
28 77 391
28 78 391
28 79 160
28 80 112
28 81 452
28 82 239
28 83 245
28 84 234
28 85 444
28 86 377
28 87 365
28 88 379
28 89 142
28 90 99
28 91 289
28 92 449
28 93 292
28 94 42
28 95 243
28 96 273
28 97 253
28 98 349
28 99 506
29 30 292
29 31 384
29 32 430
29 33 140
29 34 331
29 35 233
29 36 333
29 37 497
29 38 378
29 39 252
29 40 160
29 41 369
29 42 308
29 43 185
29 44 351
29 45 340
29 46 231
29 47 132
29 48 35
29 49 101
29 50 157
29 51 222
29 52 229
29 53 248
29 54 173
29 55 304
29 56 476
29 57 161
29 58 34
29 59 240
29 60 290
29 61 223
29 62 281
29 63 112
29 64 443
29 65 347
29 66 185
29 67 490
29 68 451
29 69 480
29 70 371
29 71 196
29 72 69
29 73 228
29 74 232
29 75 143
29 76 497
29 77 85
29 78 533
29 79 446
29 80 390
29 81 112
29 82 239
29 83 345
29 84 252
29 85 221
29 86 408
29 87 199
29 88 253
29 89 342
29 90 404
29 91 200
29 92 173
29 93 495
29 94 508
29 95 242
29 96 246
29 97 332
29 98 396
29 99 115
30 31 174
30 32 139
30 33 199
30 34 356
30 35 113
30 36 79
30 37 463
30 38 167
30 39 316
30 40 146
30 41 396
30 42 20
30 43 148
30 44 62
30 45 50
30 46 129
30 47 323
30 48 260
30 49 191
30 50 239
30 51 110
30 52 213
30 53 364
30 54 181
30 55 140
30 56 434
30 57 141
30 58 268
30 59 105
30 60 320
30 61 163
30 62 246
30 63 303
30 64 156
30 65 217
30 66 143
30 67 202
30 68 198
30 69 444
30 70 102
30 71 95
30 72 225
30 73 85
30 74 186
30 75 319
30 76 359
30 77 264
30 78 252
30 79 271
30 80 281
30 81 370
30 82 225
30 83 152
30 84 207
30 85 454
30 86 122
30 87 385
30 88 41
30 89 265
30 90 385
30 91 298
30 92 132
30 93 245
30 94 436
30 95 298
30 96 149
30 97 428
30 98 119
30 99 221
31 32 167
31 33 248
31 34 272
31 35 282
31 36 95
31 37 323
31 38 6
31 39 273
31 40 226
31 41 301
31 42 183
31 43 198
31 44 145
31 45 149
31 46 298
31 47 352
31 48 348
31 49 297
31 50 390
31 51 165
31 52 381
31 53 331
31 54 216
31 55 80
31 56 293
31 57 228
31 58 374
31 59 147
31 60 252
31 61 166
31 62 176
31 63 341
31 64 150
31 65 90
31 66 298
31 67 181
31 68 83
31 69 305
31 70 93
31 71 219
31 72 334
31 73 248
31 74 168
31 75 340
31 76 190
31 77 321
31 78 189
31 79 98
31 80 137
31 81 421
31 82 189
31 83 39
31 84 165
31 85 471
31 86 136
31 87 387
31 88 178
31 89 151
31 90 266
31 91 286
31 92 276
31 93 116
31 94 283
31 95 259
31 96 140
31 97 365
31 98 109
31 99 358
32 33 324
32 34 427
32 35 236
32 36 116
32 37 491
32 38 164
32 39 409
32 40 277
32 41 461
32 42 126
32 43 269
32 44 78
32 45 89
32 46 250
32 47 447
32 48 397
32 49 329
32 50 370
32 51 226
32 52 329
32 53 464
32 54 299
32 55 198
32 56 461
32 57 274
32 58 407
32 59 213
32 60 399
32 61 265
32 62 320
32 63 430
32 64 31
32 65 252
32 66 276
32 67 66
32 68 124
32 69 473
32 70 85
32 71 233
32 72 364
32 73 218
32 74 281
32 75 440
32 76 345
32 77 395
32 78 123
32 79 253
32 80 304
32 81 502
32 82 315
32 83 178
32 84 293
32 85 577
32 86 32
32 87 501
32 88 176
32 89 312
32 90 432
32 91 405
32 92 270
32 93 159
32 94 448
32 95 393
32 96 242
32 97 513
32 98 60
32 99 358
33 34 226
33 35 200
33 36 214
33 37 381
33 38 243
33 39 156
33 40 55
33 41 267
33 42 219
33 43 56
33 44 247
33 45 238
33 46 207
33 47 124
33 48 105
33 49 86
33 50 214
33 51 98
33 52 255
33 53 184
33 54 33
33 55 168
33 56 356
33 57 62
33 58 139
33 59 114
33 60 182
33 61 83
33 62 149
33 63 105
33 64 331
33 65 207
33 66 169
33 67 377
33 68 321
33 69 362
33 70 252
33 71 116
33 72 111
33 73 174
33 74 92
33 75 119
33 76 359
33 77 73
33 78 413
33 79 306
33 80 253
33 81 179
33 82 106
33 83 209
33 84 114
33 85 255
33 86 297
33 87 187
33 88 157
33 89 207
33 90 287
33 91 116
33 92 141
33 93 362
33 94 382
33 95 140
33 96 108
33 97 262
33 98 280
33 99 165
34 35 408
34 36 316
34 37 167
34 38 272
34 39 79
34 40 265
34 41 42
34 42 376
34 43 236
34 44 372
34 45 369
34 46 419
34 47 215
34 48 307
34 49 312
34 50 439
34 51 254
34 52 478
34 53 111
34 54 211
34 55 230
34 56 150
34 57 273
34 58 347
34 59 253
34 60 43
34 61 198
34 62 111
34 63 225
34 64 417
34 65 181
34 66 389
34 67 452
34 68 352
34 69 152
34 70 342
34 71 315
34 72 331
34 73 375
34 74 174
34 75 200
34 76 235
34 77 247
34 78 459
34 79 248
34 80 158
34 81 287
34 82 136
34 83 250
34 84 150
34 85 272
34 86 394
34 87 194
34 88 326
34 89 122
34 90 78
34 91 132
34 92 359
34 93 371
34 94 191
34 95 90
34 96 207
34 97 97
34 98 367
34 99 390
35 36 191
35 37 540
35 38 275
35 39 350
35 40 147
35 41 450
35 42 115
35 43 172
35 44 170
35 45 159
35 46 16
35 47 310
35 48 211
35 49 143
35 50 134
35 51 159
35 52 100
35 53 384
35 54 200
35 55 230
35 56 512
35 57 139
35 58 202
35 59 167
35 60 366
35 61 211
35 62 305
35 63 286
35 64 260
35 65 306
35 66 48
35 67 303
35 68 311
35 69 520
35 70 215
35 71 92
35 72 164
35 73 36
35 74 236
35 75 310
35 76 459
35 77 241
35 78 357
35 79 376
35 80 369
35 81 334
35 82 272
35 83 254
35 84 262
35 85 434
35 86 228
35 87 381
35 88 105
35 89 342
35 90 453
35 91 316
35 92 64
35 93 358
35 94 523
35 95 332
35 96 211
35 97 460
35 98 230
35 99 133
36 37 402
36 38 89
36 39 293
36 40 173
36 41 353
36 42 87
36 43 158
36 44 57
36 45 57
36 46 207
36 47 334
36 48 299
36 49 236
36 50 309
36 51 116
36 52 291
36 53 347
36 54 186
36 55 86
36 56 371
36 57 172
36 58 316
36 59 100
36 60 286
36 61 149
36 62 207
36 63 318
36 64 118
36 65 154
36 66 214
36 67 163
36 68 125
36 69 382
36 70 38
36 71 145
36 72 273
36 73 159
36 74 164
36 75 326
36 76 284
36 77 287
36 78 200
36 79 193
36 80 214
36 81 393
36 82 199
36 83 81
36 84 177
36 85 462
36 86 86
36 87 385
36 88 93
36 89 209
36 90 331
36 91 288
36 92 197
36 93 172
36 94 369
36 95 276
36 96 125
36 97 399
36 98 65
36 99 284
37 38 327
37 39 247
37 40 410
37 41 137
37 42 480
37 43 376
37 44 459
37 45 459
37 46 553
37 47 382
37 48 471
37 49 467
37 50 594
37 51 381
37 52 622
37 53 272
37 54 359
37 55 323
37 56 30
37 57 417
37 58 511
37 59 373
37 60 207
37 61 331
37 62 238
37 63 393
37 64 471
37 65 248
37 66 530
37 67 494
37 68 384
37 69 19
37 70 414
37 71 449
37 72 491
37 73 505
37 74 307
37 75 367
37 76 176
37 77 412
37 78 480
37 79 248
37 80 187
37 81 454
37 82 277
37 83 321
37 84 280
37 85 424
37 86 460
37 87 354
37 88 443
37 89 199
37 90 93
37 91 299
37 92 501
37 93 381
37 94 62
37 95 255
37 96 329
37 97 219
37 98 432
37 99 546
38 39 272
38 40 220
38 41 302
38 42 176
38 43 193
38 44 139
38 45 143
38 46 291
38 47 348
38 48 343
38 49 291
38 50 383
38 51 159
38 52 374
38 53 330
38 54 211
38 55 75
38 56 297
38 57 222
38 58 368
38 59 141
38 60 252
38 61 162
38 62 175
38 63 337
38 64 147
38 65 91
38 66 291
38 67 179
38 68 85
38 69 309
38 70 88
38 71 213
38 72 328
38 73 241
38 74 164
38 75 337
38 76 196
38 77 316
38 78 191
38 79 104
38 80 140
38 81 417
38 82 187
38 83 34
38 84 163
38 85 468
38 86 132
38 87 385
38 88 171
38 89 152
38 90 268
38 91 283
38 92 270
38 93 120
38 94 288
38 95 258
38 96 135
38 97 365
38 98 105
38 99 352
39 40 202
39 41 117
39 42 337
39 43 179
39 44 345
39 45 339
39 46 359
39 47 137
39 48 228
39 49 239
39 50 366
39 51 207
39 52 411
39 53 58
39 54 149
39 55 212
39 56 228
39 57 211
39 58 269
39 59 211
39 60 43
39 61 153
39 62 96
39 63 146
39 64 405
39 65 189
39 66 324
39 67 445
39 68 357
39 69 231
39 70 325
39 71 259
39 72 256
39 73 320
39 74 131
39 75 121
39 76 289
39 77 168
39 78 463
39 79 278
39 80 193
39 81 211
39 82 94
39 83 242
39 84 116
39 85 214
39 86 377
39 87 130
39 88 281
39 89 144
39 90 155
39 91 52
39 92 295
39 93 384
39 94 266
39 95 18
39 96 170
39 97 112
39 98 352
39 99 316
40 41 307
40 42 166
40 43 34
40 44 199
40 45 189
40 46 156
40 47 177
40 48 125
40 49 71
40 50 187
40 51 61
40 52 214
40 53 237
40 54 53
40 55 149
40 56 383
40 57 8
40 58 147
40 59 80
40 60 222
40 61 82
40 62 171
40 63 157
40 64 287
40 65 206
40 66 123
40 67 334
40 68 290
40 69 390
40 70 212
40 71 61
40 72 108
40 73 120
40 74 103
40 75 174
40 76 364
40 77 118
40 78 374
40 79 298
40 80 261
40 81 224
40 82 132
40 83 188
40 84 130
40 85 308
40 86 253
40 87 243
40 88 105
40 89 221
40 90 318
40 91 169
40 92 93
40 93 335
40 94 402
40 95 185
40 96 97
40 97 312
40 98 238
40 99 144
41 42 415
41 43 278
41 44 410
41 45 407
41 46 462
41 47 248
41 48 346
41 49 353
41 50 481
41 51 295
41 52 520
41 53 135
41 54 254
41 55 267
41 56 126
41 57 315
41 58 386
41 59 294
41 60 85
41 61 240
41 62 150
41 63 261
41 64 449
41 65 211
41 66 431
41 67 482
41 68 379
41 69 124
41 70 376
41 71 358
41 72 372
41 73 417
41 74 215
41 75 233
41 76 237
41 77 285
41 78 485
41 79 265
41 80 177
41 81 317
41 82 178
41 83 283
41 84 191
41 85 289
41 86 428
41 87 217
41 88 367
41 89 150
41 90 62
41 91 169
41 92 401
41 93 394
41 94 173
41 95 130
41 96 248
41 97 91
41 98 401
41 99 431
42 43 168
42 44 55
42 45 44
42 46 130
42 47 343
42 48 277
42 49 207
42 50 245
42 51 131
42 52 213
42 53 384
42 54 201
42 55 157
42 56 450
42 57 160
42 58 283
42 59 125
42 60 340
42 61 184
42 62 265
42 63 323
42 64 147
42 65 233
42 66 150
42 67 191
42 68 198
42 69 460
42 70 103
42 71 112
42 72 240
42 73 91
42 74 206
42 75 339
42 76 371
42 77 283
42 78 244
42 79 281
42 80 296
42 81 389
42 82 245
42 83 165
42 84 227
42 85 474
42 86 113
42 87 405
42 88 61
42 89 282
42 90 403
42 91 319
42 92 143
42 93 245
42 94 451
42 95 319
42 96 169
42 97 448
42 98 115
42 99 232
43 44 192
43 45 183
43 46 183
43 47 178
43 48 150
43 49 104
43 50 222
43 51 42
43 52 246
43 53 219
43 54 33
43 55 119
43 56 349
43 57 41
43 58 177
43 59 58
43 60 194
43 61 47
43 62 138
43 63 161
43 64 275
43 65 172
43 66 154
43 67 321
43 68 268
43 69 357
43 70 196
43 71 80
43 72 139
43 73 141
43 74 69
43 75 172
43 76 329
43 77 129
43 78 357
43 79 265
43 80 226
43 81 235
43 82 101
43 83 159
43 84 96
43 85 309
43 86 241
43 87 237
43 88 107
43 89 186
43 90 286
43 91 152
43 92 124
43 93 310
43 94 368
43 95 161
43 96 64
43 97 291
43 98 224
43 99 178
44 45 11
44 46 185
44 47 371
44 48 318
44 49 250
44 50 300
44 51 151
44 52 268
44 53 397
44 54 224
44 55 143
44 56 429
44 57 195
44 58 329
44 59 139
44 60 340
44 61 195
44 62 262
44 63 353
44 64 94
44 65 211
44 66 204
44 67 140
44 68 145
44 69 440
44 70 54
44 71 154
44 72 286
44 73 145
44 74 213
44 75 365
44 76 335
44 77 317
44 78 190
44 79 242
44 80 271
44 81 424
44 82 250
44 83 137
44 84 229
44 85 501
44 86 59
44 87 428
44 88 98
44 89 267
44 90 389
44 91 335
44 92 195
44 93 191
44 94 424
44 95 327
44 96 174
44 97 453
44 98 60
44 99 284
45 46 175
45 47 362
45 48 308
45 49 239
45 50 289
45 51 142
45 52 257
45 53 390
45 54 216
45 55 140
45 56 429
45 57 185
45 58 318
45 59 131
45 60 336
45 61 188
45 62 258
45 63 344
45 64 105
45 65 211
45 66 193
45 67 151
45 68 154
45 69 440
45 70 61
45 71 143
45 72 275
45 73 134
45 74 207
45 75 356
45 76 339
45 77 307
45 78 201
45 79 247
45 80 272
45 81 414
45 82 245
45 83 138
45 84 224
45 85 493
45 86 71
45 87 420
45 88 87
45 89 265
45 90 388
45 91 328
45 92 183
45 93 201
45 94 426
45 95 321
45 96 168
45 97 448
45 98 70
45 99 272
46 47 313
46 48 210
46 49 145
46 50 122
46 51 172
46 52 84
46 53 392
46 54 210
46 55 246
46 56 525
46 57 148
46 58 198
46 59 181
46 60 377
46 61 224
46 62 318
46 63 290
46 64 275
46 65 321
46 66 45
46 67 317
46 68 327
46 69 534
46 70 231
46 71 104
46 72 163
46 73 51
46 74 248
46 75 315
46 76 475
46 77 244
46 78 372
46 79 392
46 80 384
46 81 334
46 82 284
46 83 270
46 84 275
46 85 436
46 86 243
46 87 385
46 88 121
46 89 356
46 90 466
46 91 324
46 92 68
46 93 374
46 94 537
46 95 342
46 96 224
46 97 469
46 98 245
46 99 125
47 48 122
47 49 169
47 50 276
47 51 220
47 52 339
47 53 119
47 54 147
47 55 274
47 56 365
47 57 184
47 58 158
47 59 234
47 60 179
47 61 189
47 62 200
47 63 24
47 64 452
47 65 288
47 66 269
47 67 497
47 68 431
47 69 367
47 70 371
47 71 237
47 72 165
47 73 290
47 74 183
47 75 15
47 76 416
47 77 70
47 78 529
47 79 386
47 80 313
47 81 77
47 82 168
47 83 314
47 84 189
47 85 130
47 86 419
47 87 73
47 88 282
47 89 261
47 90 292
47 91 87
47 92 245
47 93 468
47 94 403
47 95 133
47 96 215
47 97 201
47 98 400
47 99 228
48 49 70
48 50 155
48 51 186
48 52 221
48 53 232
48 54 138
48 55 269
48 56 449
48 57 126
48 58 40
48 59 205
48 60 265
48 61 188
48 62 249
48 63 99
48 64 410
48 65 313
48 66 164
48 67 457
48 68 416
48 69 453
48 70 336
48 71 165
48 72 48
48 73 201
48 74 198
48 75 130
48 76 464
48 77 60
48 78 499
48 79 411
48 80 357
48 81 124
48 82 207
48 83 309
48 84 218
48 85 229
48 86 375
48 87 194
48 88 220
48 89 310
48 90 377
48 91 177
48 92 148
48 93 459
48 94 479
48 95 217
48 96 211
48 97 316
48 98 362
48 99 107
49 50 127
49 51 132
49 52 174
49 53 259
49 54 109
49 55 220
49 56 442
49 57 69
49 58 80
49 59 150
49 60 268
49 61 150
49 62 232
49 63 145
49 64 343
49 65 276
49 66 100
49 67 390
49 68 357
49 69 448
49 70 273
49 71 96
49 72 37
49 73 131
49 74 168
49 75 172
49 76 433
49 77 99
49 78 435
49 79 370
49 80 329
49 81 191
49 82 190
49 83 259
49 84 193
49 85 290
49 86 308
49 87 242
49 88 152
49 89 286
49 90 374
49 91 195
49 92 79
49 93 402
49 94 465
49 95 224
49 96 168
49 97 342
49 98 297
49 99 79
50 51 234
50 52 77
50 53 381
50 54 234
50 55 323
50 56 568
50 57 181
50 58 123
50 59 250
50 60 396
50 61 269
50 62 357
50 63 253
50 64 393
50 65 389
50 66 96
50 67 436
50 68 433
50 69 575
50 70 340
50 71 170
50 72 113
50 73 154
50 74 290
50 75 283
50 76 548
50 77 210
50 78 490
50 79 475
50 80 447
50 81 269
50 82 316
50 83 356
50 84 316
50 85 378
50 86 359
50 87 349
50 88 216
50 89 408
50 90 501
50 91 319
50 92 113
50 93 481
50 94 589
50 95 351
50 96 282
50 97 465
50 98 358
50 99 50
51 52 245
51 53 253
51 54 73
51 55 89
51 56 352
51 57 63
51 58 209
51 59 18
51 60 214
51 61 55
51 62 147
51 63 203
51 64 233
51 65 155
51 66 154
51 67 279
51 68 229
51 69 361
51 70 154
51 71 70
51 72 169
51 73 124
51 74 80
51 75 214
51 76 313
51 77 171
51 78 316
51 79 241
51 80 215
51 81 277
51 82 118
51 83 127
51 84 105
51 85 350
51 86 199
51 87 277
51 88 74
51 89 183
51 90 294
51 91 187
51 92 126
51 93 273
51 94 365
51 95 189
51 96 52
51 97 319
51 98 181
51 99 197
52 53 434
52 54 267
52 55 325
52 56 595
52 57 206
52 58 195
52 59 257
52 60 435
52 61 291
52 62 384
52 63 315
52 64 355
52 65 399
52 66 92
52 67 395
52 68 411
52 69 603
52 70 315
52 71 175
52 72 174
52 73 133
52 74 315
52 75 344
52 76 555
52 77 270
52 78 452
52 79 474
52 80 460
52 81 341
52 82 346
52 83 352
52 84 342
52 85 449
52 86 324
52 87 412
52 88 203
52 89 428
52 90 532
52 91 369
52 92 121
52 93 458
52 94 610
52 95 394
52 96 296
52 97 516
52 98 328
52 99 114
53 54 187
53 55 268
53 56 258
53 57 245
53 58 271
53 59 260
53 60 92
53 61 202
53 62 155
53 63 136
53 64 461
53 65 248
53 66 353
53 67 502
53 68 415
53 69 259
53 70 380
53 71 297
53 72 268
53 73 357
53 74 183
53 75 106
53 76 340
53 77 172
53 78 521
53 79 335
53 80 249
53 81 183
53 82 148
53 83 300
53 84 172
53 85 162
53 86 432
53 87 83
53 88 326
53 89 201
53 90 188
53 91 68
53 92 325
53 93 443
53 94 302
53 95 72
53 96 223
53 97 84
53 98 408
53 99 331
54 55 135
54 56 334
54 57 62
54 58 170
54 59 87
54 60 168
54 61 50
54 62 123
54 63 132
54 64 304
54 65 175
54 66 177
54 67 350
54 68 290
54 69 340
54 70 224
54 71 110
54 72 138
54 73 171
54 74 61
54 75 140
54 76 328
54 77 105
54 78 383
54 79 273
54 80 222
54 81 208
54 82 82
54 83 176
54 84 84
54 85 277
54 86 271
54 87 204
54 88 141
54 89 178
54 90 267
54 91 119
54 92 147
54 93 330
54 94 356
54 95 131
54 96 75
54 97 260
54 98 252
54 99 187
55 56 293
55 57 151
55 58 296
55 59 73
55 60 201
55 61 87
55 62 122
55 63 263
55 64 192
55 65 77
55 66 236
55 67 233
55 68 156
55 69 303
55 70 113
55 71 153
55 72 257
55 73 195
55 74 92
55 75 264
55 76 229
55 77 241
55 78 256
55 79 152
55 80 141
55 81 342
55 82 120
55 83 40
55 84 96
55 85 397
55 86 166
55 87 316
55 88 126
55 89 125
55 90 247
55 91 215
55 92 211
55 93 195
55 94 296
55 95 196
55 96 60
55 97 315
55 98 140
55 99 286
56 57 390
56 58 488
56 59 345
56 60 186
56 61 303
56 62 211
56 63 374
56 64 442
56 65 218
56 66 503
56 67 465
56 68 355
56 69 12
56 70 384
56 71 421
56 72 467
56 73 476
56 74 280
56 75 350
56 76 152
56 77 391
56 78 452
56 79 220
56 80 157
56 81 438
56 82 251
56 83 291
56 84 253
56 85 415
56 86 430
56 87 341
56 88 414
56 89 170
56 90 72
56 91 280
56 92 473
56 93 354
56 94 50
56 95 235
56 96 300
56 97 213
56 98 402
56 99 521
57 58 146
57 59 81
57 60 230
57 61 88
57 62 179
57 63 163
57 64 285
57 65 210
57 66 115
57 67 331
57 68 290
57 69 397
57 70 210
57 71 53
57 72 106
57 73 112
57 74 110
57 75 181
57 76 368
57 77 123
57 78 372
57 79 302
57 80 266
57 81 229
57 82 140
57 83 190
57 84 137
57 85 314
57 86 250
57 87 250
57 88 100
57 89 227
57 90 326
57 91 177
57 92 85
57 93 335
57 94 409
57 95 193
57 96 102
57 97 321
57 98 236
57 99 138
58 59 227
58 60 305
58 61 218
58 62 286
58 63 136
58 64 423
58 65 345
58 66 154
58 67 469
58 68 437
58 69 493
58 70 353
58 71 174
58 72 43
58 73 200
58 74 231
58 75 168
58 76 498
58 77 101
58 78 515
58 79 442
58 80 392
58 81 146
58 82 244
58 83 335
58 84 253
58 85 255
58 86 387
58 87 229
58 88 231
58 89 346
58 90 417
58 91 217
58 92 144
58 93 482
58 94 517
58 95 257
58 96 240
58 97 355
58 98 377
58 99 81
59 60 215
59 61 58
59 62 144
59 63 218
59 64 217
59 65 142
59 66 166
59 67 263
59 68 211
59 69 354
59 70 138
59 71 82
59 72 187
59 73 131
59 74 81
59 75 227
59 76 299
59 77 187
59 78 299
59 79 225
59 80 203
59 81 293
59 82 120
59 83 109
59 84 103
59 85 364
59 86 184
59 87 289
59 88 73
59 89 175
59 90 289
59 91 196
59 92 139
59 93 254
59 94 355
59 95 193
59 96 46
59 97 322
59 98 165
59 99 213
60 61 158
60 62 79
60 63 187
60 64 392
60 65 164
60 66 346
60 67 429
60 68 335
60 69 190
60 70 314
60 71 274
60 72 288
60 73 334
60 74 134
60 75 164
60 76 248
60 77 206
60 78 442
60 79 244
60 80 157
60 81 255
60 82 96
60 83 226
60 84 113
60 85 253
60 86 367
60 87 170
60 88 287
60 89 111
60 90 114
60 91 93
60 92 316
60 93 359
60 94 223
60 95 48
60 96 171
60 97 114
60 98 341
60 99 346
61 62 94
61 63 176
61 64 266
61 65 126
61 66 199
61 67 311
61 68 243
61 69 311
61 70 185
61 71 119
61 72 184
61 73 177
61 74 24
61 75 179
61 76 282
61 77 154
61 78 340
61 79 223
61 80 178
61 81 255
61 82 62
61 83 127
61 84 51
61 85 314
61 86 235
61 87 236
61 88 129
61 89 139
61 90 242
61 91 139
61 92 170
61 93 282
61 94 321
61 95 135
61 96 26
61 97 264
61 98 213
61 99 226
62 63 199
62 64 313
62 65 93
62 66 293
62 67 351
62 68 260
62 69 218
62 70 235
62 71 213
62 72 260
62 73 271
62 74 69
62 75 186
62 76 218
62 77 199
62 78 366
62 79 187
62 80 113
62 81 277
62 82 42
62 83 147
62 84 43
62 85 303
62 86 288
62 87 218
62 88 217
62 89 62
62 90 148
62 91 119
62 92 263
62 93 287
62 94 233
62 95 84
62 96 98
62 97 193
62 98 261
62 99 311
63 64 436
63 65 282
63 66 246
63 67 482
63 68 419
63 69 377
63 70 356
63 71 215
63 72 141
63 73 267
63 74 173
63 75 31
63 76 417
63 77 46
63 78 515
63 79 382
63 80 312
63 81 80
63 82 163
63 83 303
63 84 183
63 85 151
63 86 403
63 87 97
63 88 262
63 89 261
63 90 301
63 91 94
63 92 222
63 93 457
63 94 410
63 95 139
63 96 203
63 97 220
63 98 384
63 99 204
64 65 238
64 66 298
64 67 46
64 68 96
64 69 453
64 70 81
64 71 248
64 72 379
64 73 239
64 74 280
64 75 444
64 76 320
64 77 403
64 78 97
64 79 229
64 80 287
64 81 510
64 82 312
64 83 167
64 84 289
64 85 580
64 86 35
64 87 503
64 88 191
64 89 299
64 90 416
64 91 404
64 92 289
64 93 129
64 94 426
64 95 389
64 96 241
64 97 506
64 98 53
64 99 378
65 66 308
65 67 271
65 68 172
65 69 228
65 70 170
65 71 224
65 72 310
65 73 270
65 74 115
65 75 274
65 76 158
65 77 272
65 78 279
65 79 99
65 80 63
65 81 362
65 82 119
65 83 75
65 84 99
65 85 397
65 86 220
65 87 312
65 88 203
65 89 60
65 90 180
65 91 211
65 92 281
65 93 195
65 94 219
65 95 178
65 96 108
65 97 275
65 98 192
65 99 349
66 67 342
66 68 338
66 69 511
66 70 244
66 71 84
66 72 117
66 73 58
66 74 223
66 75 272
66 76 465
66 77 200
66 78 394
66 79 387
66 80 369
66 81 288
66 82 255
66 83 266
66 84 250
66 85 390
66 86 264
66 87 342
66 88 121
66 89 336
66 90 441
66 91 286
66 92 30
66 93 385
66 94 519
66 95 307
66 96 205
66 97 432
66 98 262
66 99 85
67 68 110
67 69 477
67 70 125
67 71 294
67 72 426
67 73 283
67 74 323
67 75 489
67 76 334
67 77 450
67 78 59
67 79 246
67 80 314
67 81 556
67 82 354
67 83 203
67 84 330
67 85 625
67 86 81
67 87 546
67 88 237
67 89 332
67 90 445
67 91 447
67 92 334
67 93 126
67 94 445
67 95 429
67 96 285
67 97 543
67 98 97
67 99 423
68 69 367
68 70 95
68 71 269
68 72 395
68 73 281
68 74 248
68 75 420
68 76 226
68 77 395
68 78 107
68 79 136
68 80 206
68 81 498
68 82 272
68 83 118
68 84 248
68 85 553
68 86 104
68 87 470
68 88 218
68 89 230
68 90 339
68 91 368
68 92 322
68 93 47
68 94 335
68 95 343
68 96 216
68 97 447
68 98 86
68 99 409
69 70 395
69 71 430
69 72 472
69 73 485
69 74 288
69 75 352
69 76 164
69 77 395
69 78 465
69 79 232
69 80 169
69 81 439
69 82 258
69 83 302
69 84 261
69 85 413
69 86 442
69 87 341
69 88 424
69 89 179
69 90 76
69 91 283
69 92 481
69 93 366
69 94 58
69 95 238
69 96 309
69 97 209
69 98 414
69 99 527
70 71 180
70 72 310
70 73 187
70 74 198
70 75 363
70 76 282
70 77 325
70 78 162
70 79 189
70 80 226
70 81 431
70 82 232
70 83 95
70 84 208
70 85 499
70 86 52
70 87 421
70 88 125
70 89 229
70 90 350
70 91 323
70 92 229
70 93 142
70 94 376
70 95 309
70 96 160
70 97 428
70 98 28
70 99 318
71 72 131
71 73 60
71 74 144
71 75 234
71 76 381
71 77 173
71 78 340
71 79 305
71 80 285
71 81 277
71 82 179
71 83 185
71 84 170
71 85 366
71 86 212
71 87 303
71 88 56
71 89 253
71 90 362
71 91 229
71 92 58
71 93 316
71 94 435
71 95 241
71 96 121
71 97 370
71 98 203
71 99 140
72 73 159
72 74 200
72 75 171
72 76 466
72 77 97
72 78 471
72 79 405
72 80 361
72 81 172
72 82 217
72 83 296
72 84 223
72 85 277
72 86 344
72 87 238
72 88 188
72 89 317
72 90 397
72 91 207
72 92 103
72 93 440
72 94 493
72 95 242
72 96 203
72 97 352
72 98 334
72 99 63
73 74 202
73 75 289
73 76 424
73 77 223
73 78 336
73 79 341
73 80 333
73 81 322
73 82 239
73 83 219
73 84 228
73 85 417
73 86 205
73 87 359
73 88 70
73 89 306
73 90 419
73 91 289
73 92 56
73 93 329
73 94 487
73 95 302
73 96 175
73 97 431
73 98 204
73 99 141
74 75 172
74 76 267
74 77 158
74 78 348
74 79 214
74 80 161
74 81 254
74 82 39
74 83 130
74 84 27
74 85 305
74 86 250
74 87 224
74 88 152
74 89 118
74 90 218
74 91 124
74 92 193
74 93 284
74 94 299
74 95 114
74 96 39
74 97 242
74 98 227
74 99 245
75 76 401
75 77 74
75 78 519
75 79 373
75 80 298
75 81 92
75 82 155
75 83 303
75 84 177
75 85 136
75 86 411
75 87 70
75 88 277
