100 4950
5 34 373
5 35 385
5 36 299
5 37 61
5 38 184
5 39 162
5 40 337
5 41 229
5 42 307
5 43 152
5 44 338
5 45 269
5 46 239
5 47 102
5 48 281
5 49 371
5 50 74
5 51 128
5 52 232
5 53 254
5 54 35
5 55 140
5 56 338
5 57 413
5 58 356
5 59 123
5 60 152
5 61 246
5 62 341
5 63 331
5 64 138
5 65 466
5 66 363
5 67 284
5 68 306
5 69 298
5 70 305
5 71 319
5 72 303
5 73 31
5 74 308
5 75 450
5 76 69
5 77 279
5 78 183
5 79 66
5 80 205
5 81 376
5 82 258
5 83 333
5 84 411
5 85 232
5 86 113
5 87 94
5 88 316
5 89 343
5 90 128
5 91 120
5 92 279
5 93 364
5 94 305
5 95 346
5 96 317
5 97 444
5 98 125
5 99 242
6 7 264
6 8 119
6 9 233
6 10 252
6 11 183
6 12 282
6 13 226
6 14 114
6 15 258
6 16 41
6 17 177
6 18 47
6 19 82
6 20 208
6 21 227
6 22 247
6 23 297
6 24 239
6 25 90
6 26 251
6 27 117
6 28 176
6 29 257
6 30 307
6 31 146
6 32 301
6 33 188
6 34 192
6 35 178
6 36 177
6 37 252
6 38 223
6 39 126
6 40 155
6 41 106
6 42 249
6 43 196
6 44 122
6 45 103
6 46 26
6 47 313
6 48 69
6 49 176
6 50 251
6 51 338
6 52 309
6 53 114
6 54 182
6 55 280
6 56 246
6 57 197
6 58 158
6 59 273
6 60 76
6 61 288
6 62 148
6 63 158
6 64 196
6 65 253
6 66 386
6 67 178
6 68 258
6 69 88
6 70 210
6 71 273
6 72 112
6 73 188
6 74 205
6 75 253
6 76 157
6 77 260
6 78 215
6 79 249
6 80 186
6 81 216
6 82 224
6 83 119
6 84 195
6 85 38
6 86 298
6 87 166
6 88 109
6 89 260
6 90 303
6 91 322
6 92 100
6 93 156
6 94 204
6 95 150
6 96 333
6 97 235
6 98 189
6 99 171
7 8 328
7 9 468
7 10 257
7 11 437
7 12 258
7 13 169
7 14 205
7 15 474
7 16 299
7 17 385
7 18 218
7 19 345
7 20 312
7 21 381
7 22 261
7 23 171
7 24 177
7 25 174
7 26 146
7 27 380
7 28 420
7 29 481
7 30 185
7 31 344
7 32 53
7 33 76
7 34 288
7 35 342
7 36 431
7 37 287
7 38 47
7 39 139
7 40 419
7 41 177
7 42 119
7 43 352
7 44 352
7 45 365
7 46 266
7 47 241
7 48 286
7 49 307
7 50 174
7 51 247
7 52 57
7 53 192
7 54 212
7 55 367
7 56 492
7 57 404
7 58 417
7 59 136
7 60 265
7 61 23
7 62 285
7 63 253
7 64 94
7 65 425
7 66 138
7 67 425
7 68 110
7 69 292
7 70 154
7 71 115
7 72 262
7 73 207
7 74 164
7 75 371
7 76 249
7 77 71
7 78 383
7 79 294
7 80 80
7 81 262
7 82 79
7 83 326
7 84 403
7 85 243
7 86 185
7 87 286
7 88 365
7 89 163
7 90 353
7 91 222
7 92 238
7 93 328
7 94 451
7 95 292
7 96 89
7 97 393
7 98 109
7 99 121
8 9 140
8 10 202
8 11 124
8 12 236
8 13 222
8 14 124
8 15 150
8 16 134
8 17 62
8 18 151
8 19 132
8 20 325
8 21 333
8 22 194
8 23 294
8 24 230
8 25 170
8 26 355
8 27 149
8 28 99
8 29 154
8 30 299
8 31 27
8 32 349
8 33 254
8 34 310
8 35 287
8 36 119
8 37 186
8 38 280
8 39 194
8 40 166
8 41 211
8 42 347
8 43 84
8 44 209
8 45 100
8 46 144
8 47 281
8 48 180
8 49 292
8 50 244
8 51 308
8 52 359
8 53 226
8 54 158
8 55 182
8 56 167
8 57 284
8 58 193
8 59 283
8 60 64
8 61 351
8 62 265
8 63 277
8 64 239
8 65 351
8 66 463
8 67 106
8 68 354
8 69 200
8 70 318
8 71 369
8 72 231
8 73 166
8 74 314
8 75 365
8 76 111
8 77 346
8 78 97
8 79 179
8 80 263
8 81 335
8 82 312
8 83 222
8 84 282
8 85 157
8 86 289
8 87 90
8 88 168
8 89 367
8 90 216
8 91 300
8 92 219
8 93 265
8 94 130
8 95 266
8 96 410
8 97 339
8 98 226
8 99 267
9 10 314
9 11 69
9 12 347
9 13 354
9 14 264
9 15 48
9 16 225
9 17 90
9 18 276
9 19 193
9 20 412
9 21 396
9 22 305
9 23 423
9 24 361
9 25 305
9 26 483
9 27 181
9 28 59
9 29 33
9 30 426
9 31 128
9 32 489
9 33 393
9 34 404
9 35 359
9 36 73
9 37 288
9 38 421
9 39 332
9 40 165
9 41 338
9 42 479
9 43 156
9 44 267
9 45 146
9 46 250
9 47 396
9 48 272
9 49 378
9 50 374
9 51 423
9 52 499
9 53 347
9 54 289
9 55 242
9 56 39
9 57 326
9 58 202
9 59 417
9 60 202
9 61 491
9 62 356
9 63 379
9 64 379
9 65 398
9 66 602
9 67 60
9 68 487
9 69 288
9 70 444
9 71 502
9 72 331
9 73 297
9 74 439
9 75 438
9 76 241
9 77 483
9 78 134
9 79 278
9 80 401
9 81 438
9 82 448
9 83 294
9 84 324
9 85 271
9 86 416
9 87 209
9 88 215
9 89 493
9 90 288
9 91 420
9 92 327
9 93 340
9 94 43
9 95 355
9 96 549
9 97 398
9 98 366
9 99 399
10 11 323
10 12 34
10 13 87
10 14 142
10 15 296
10 16 290
10 17 226
10 18 242
10 19 313
10 20 435
10 21 473
10 22 9
10 23 125
10 24 81
10 25 214
10 26 363
10 27 340
10 28 295
10 29 310
10 30 122
10 31 197
10 32 245
10 33 218
10 34 413
10 35 424
10 36 319
10 37 34
10 38 217
10 39 201
10 40 365
10 41 269
10 42 343
10 43 158
10 44 373
10 45 297
10 46 276
10 47 82
10 48 319
10 49 410
10 50 89
10 51 108
10 52 254
10 53 294
10 54 74
10 55 119
10 56 351
10 57 449
10 58 386
10 59 138
10 60 184
10 61 273
10 62 380
10 63 371
10 64 172
10 65 504
10 66 389
10 67 303
10 68 341
10 69 336
10 70 344
10 71 354
10 72 342
10 73 71
10 74 347
10 75 490
10 76 98
10 77 313
10 78 186
10 79 44
10 80 242
10 81 416
10 82 294
10 83 370
10 84 447
10 85 270
10 86 113
10 87 112
10 88 349
10 89 381
10 90 96
10 91 107
10 92 318
10 93 402
10 94 321
10 95 385
10 96 345
10 97 483
10 98 159
10 99 281
11 12 357
11 13 346
11 14 242
11 15 115
11 16 167
11 17 105
11 18 230
11 19 129
11 20 347
11 21 327
11 22 314
11 23 418
11 24 354
11 25 265
11 26 434
11 27 113
11 28 29
11 29 102
11 30 423
11 31 126
11 32 465
11 33 360
11 34 340
11 35 291
11 36 6
11 37 302
11 38 391
11 39 297
11 40 95
11 41 290
11 42 433
11 43 176
11 44 199
11 45 85
11 46 196
11 47 403
11 48 212
11 49 313
11 50 368
11 51 430
11 52 474
11 53 295
11 54 282
11 55 274
11 56 64
11 57 257
11 58 133
11 59 406
11 60 174
11 61 461
11 62 293
11 63 319
11 64 354
11 65 328
11 66 566
11 67 21
11 68 442
11 69 226
11 70 393
11 71 457
11 72 270
11 73 290
11 74 387
11 75 370
11 76 235
11 77 442
11 78 165
11 79 294
11 80 364
11 81 376
11 82 407
11 83 228
11 84 255
11 85 219
11 86 413
11 87 211
11 88 147
11 89 442
11 90 317
11 91 423
11 92 270
11 93 273
11 94 27
11 95 291
11 96 513
11 97 329
11 98 343
11 99 354
12 13 92
12 14 170
12 15 327
12 16 321
12 17 259
12 18 269
12 19 345
12 20 458
12 21 500
12 22 43
12 23 107
12 24 81
12 25 237
12 26 374
12 27 373
12 28 329
12 29 342
12 30 101
12 31 231
12 32 239
12 33 228
12 34 436
12 35 451
12 36 353
12 37 60
12 38 221
12 39 220
12 40 399
12 41 291
12 42 352
12 43 191
12 44 404
12 45 330
12 46 305
12 47 50
12 48 347
12 49 435
12 50 84
12 51 75
12 52 247
12 53 316
12 54 101
12 55 139
12 56 384
12 57 479
12 58 419
12 59 129
12 60 216
12 61 271
12 62 405
12 63 394
12 64 180
12 65 532
12 66 384
12 67 337
12 68 349
12 69 365
12 70 358
12 71 361
12 72 368
12 73 96
12 74 362
12 75 515
12 76 130
12 77 318
12 78 217
12 79 71
12 80 253
12 81 436
12 82 302
12 83 399
12 84 477
12 85 297
12 86 93
12 87 146
12 88 381
12 89 392
12 90 106
12 91 79
12 92 343
12 93 429
12 94 355
12 95 410
12 96 343
12 97 510
12 98 169
12 99 296
13 14 114
13 15 346
13 16 268
13 17 264
13 18 201
13 19 301
13 20 379
13 21 428
13 22 92
13 23 73
13 24 14
13 25 161
13 26 282
13 27 334
13 28 321
13 29 358
13 30 81
13 31 227
13 32 160
13 33 136
13 34 355
13 35 379
13 36 341
13 37 119
13 38 130
13 39 137
13 40 366
13 41 210
13 42 260
13 43 210
13 44 346
13 45 299
13 46 245
13 47 96
13 48 284
13 49 359
13 50 24
13 51 116
13 52 169
13 53 234
13 54 65
13 55 201
13 56 387
13 57 418
13 58 379
13 59 63
13 60 179
13 61 185
13 62 330
13 63 314
13 64 88
13 65 463
13 66 302
13 67 328
13 68 257
13 69 299
13 70 267
13 71 268
13 72 294
13 73 57
13 74 272
13 75 437
13 76 113
13 77 226
13 78 242
13 79 126
13 80 161
13 81 350
13 82 210
13 83 335
13 84 416
13 85 232
13 86 71
13 87 147
13 88 334
13 89 300
13 90 184
13 91 97
13 92 268
13 93 359
13 94 351
13 95 335
13 96 257
13 97 438
13 98 78
13 99 206
14 15 269
14 16 154
14 17 180
14 18 99
14 19 186
14 20 294
14 21 330
14 22 138
14 23 187
14 24 127
14 25 78
14 26 257
14 27 219
14 28 221
14 29 276
14 30 196
14 31 139
14 32 225
14 33 134
14 34 273
14 35 281
14 36 236
14 37 150
14 38 157
14 39 83
14 40 252
14 41 135
14 42 244
14 43 153
14 44 236
14 45 186
14 46 135
14 47 199
14 48 177
14 49 268
14 50 139
14 51 223
14 52 235
14 53 158
14 54 69
14 55 201
14 56 291
14 57 310
14 58 264
14 59 168
14 60 68
14 61 228
14 62 238
14 63 232
14 64 114
14 65 362
14 66 342
14 67 227
14 68 247
14 69 194
14 70 228
14 71 262
14 72 200
14 73 74
14 74 228
14 75 348
14 76 62
14 77 232
14 78 183
14 79 150
14 80 148
14 81 280
14 82 202
14 83 229
14 84 308
14 85 127
14 86 186
14 87 92
14 88 219
14 89 272
14 90 210
14 91 208
14 92 177
14 93 259
14 94 252
14 95 242
14 96 290
14 97 340
14 98 102
14 99 167
15 16 256
15 17 89
15 18 298
15 19 230
15 20 448
15 21 437
15 22 286
15 23 412
15 24 351
15 25 320
15 26 503
15 27 222
15 28 97
15 29 19
15 30 413
15 31 130
15 32 491
15 33 402
15 34 438
15 35 397
15 36 118
15 37 266
15 38 427
15 39 344
15 40 210
15 41 359
15 42 497
15 43 138
15 44 307
15 45 183
15 46 278
15 47 377
15 48 305
15 49 414
15 50 364
15 51 403
15 52 501
15 53 371
15 54 282
15 55 210
15 56 82
15 57 370
15 58 248
15 59 410
15 60 214
15 61 497
15 62 391
15 63 411
15 64 382
15 65 441
15 66 611
15 67 101
15 68 504
15 69 322
15 70 465
15 71 519
15 72 362
15 73 290
15 74 461
15 75 477
15 76 235
15 77 496
15 78 109
15 79 256
15 80 412
15 81 469
15 82 462
15 83 332
15 84 368
15 85 296
15 86 403
15 87 199
15 88 255
15 89 515
15 90 257
15 91 403
15 92 355
15 93 378
15 94 89
15 95 390
15 96 559
15 97 440
15 98 369
15 99 416
16 17 185
16 18 82
16 19 46
16 20 193
16 21 200
16 22 284
16 23 338
16 24 281
16 25 128
16 26 270
16 27 81
16 28 166
16 29 252
16 30 348
16 31 160
16 32 339
16 33 225
16 34 182
16 35 153
16 36 160
16 37 288
16 38 260
16 39 164
16 40 120
16 41 131
16 42 272
16 43 217
16 44 83
16 45 81
16 46 33
16 47 353
16 48 49
16 49 160
16 50 292
16 51 378
16 52 347
16 53 131
16 54 221
16 55 308
16 56 231
16 57 160
16 58 119
16 59 314
16 60 108
16 61 323
16 62 135
16 63 154
16 64 236
16 65 221
16 66 416
16 67 166
16 68 282
16 69 67
16 70 228
16 71 297
16 72 105
16 73 228
16 74 221
16 75 231
16 76 194
16 77 289
16 78 231
16 79 284
16 80 220
16 81 213
16 82 253
16 83 88
16 84 158
16 85 57
16 86 339
16 87 197
16 88 68
16 89 277
16 90 334
16 91 363
16 92 102
16 93 131
16 94 190
16 95 135
16 96 364
16 97 207
16 98 230
16 99 197
17 18 213
17 19 170
17 20 379
17 21 379
17 22 216
17 23 333
17 24 270
17 25 232
17 26 417
17 27 176
17 28 75
17 29 96
17 30 336
17 31 41
17 32 403
17 33 313
17 34 366
17 35 335
17 36 103
17 37 202
17 38 338
17 39 255
17 40 180
17 41 273
17 42 410
17 43 72
17 44 250
17 45 128
17 46 201
17 47 307
17 48 234
17 49 345
17 50 284
17 51 334
17 52 413
17 53 287
17 54 199
17 55 169
17 56 125
17 57 322
17 58 214
17 59 327
17 60 126
17 61 408
17 62 319
17 63 335
17 64 294
17 65 392
17 66 522
17 67 83
17 68 416
17 69 252
17 70 380
17 71 431
17 72 288
17 73 207
17 74 377
17 75 415
17 76 151
17 77 407
17 78 61
17 79 193
17 80 323
17 81 393
17 82 374
17 83 269
17 84 320
17 85 216
17 86 326
17 87 118
17 88 203
17 89 429
17 90 212
17 91 331
17 92 277
17 93 314
17 94 97
17 95 320
17 96 470
17 97 384
17 98 280
17 99 329
18 19 127
18 20 196
18 21 231
18 22 238
18 23 267
18 24 215
18 25 47
18 26 206
18 27 162
18 28 221
18 29 298
18 30 279
18 31 177
18 32 257
18 33 143
18 34 176
18 35 182
18 36 224
18 37 249
18 38 178
18 39 83
18 40 201
18 41 61
18 42 203
18 43 218
18 44 148
18 45 150
18 46 50
18 47 293
18 48 83
18 49 169
18 50 225
18 51 316
18 52 265
18 53 74
18 54 168
18 55 290
18 56 292
18 57 217
18 58 200
18 59 239
18 60 94
18 61 241
18 62 139
18 63 136
18 64 157
18 65 264
18 66 338
18 67 224
18 68 211
18 69 97
18 70 167
18 71 227
18 72 101
18 73 172
18 74 163
18 75 248
18 76 156
18 77 212
18 78 242
18 79 248
18 80 139
18 81 190
18 82 177
18 83 134
18 84 215
18 85 31
18 86 270
18 87 175
18 88 148
18 89 217
18 90 306
18 91 298
18 92 79
18 93 160
18 94 250
18 95 143
18 96 285
18 97 241
18 98 151
18 99 123
19 20 219
19 21 209
19 22 306
19 23 373
19 24 314
19 25 172
19 26 314
19 27 35
19 28 134
19 29 223
19 30 383
19 31 155
19 32 383
19 33 269
19 34 211
19 35 168
19 36 123
19 37 306
19 38 305
19 39 208
19 40 74
19 41 177
19 42 317
19 43 216
19 44 80
19 45 47
19 46 79
19 47 382
19 48 83
19 49 184
19 50 326
19 51 408
19 52 391
19 53 176
19 54 249
19 55 314
19 56 193
19 57 153
19 58 78
19 59 352
19 60 128
19 61 368
19 62 164
19 63 190
19 64 278
19 65 221
19 66 462
19 67 133
19 68 328
19 69 97
19 70 273
19 71 343
19 72 141
19 73 256
19 74 265
19 75 247
19 76 215
19 77 335
19 78 224
19 79 301
19 80 265
19 81 247
19 82 299
19 83 102
19 84 151
19 85 104
19 86 373
19 87 210
19 88 37
19 89 321
19 90 345
19 91 394
19 92 144
19 93 148
19 94 155
19 95 162
19 96 410
19 97 214
19 98 270
19 99 244
20 21 76
20 22 432
20 23 433
20 24 393
20 25 221
20 26 194
20 27 235
20 28 353
20 29 442
20 30 446
20 31 352
20 32 365
20 33 266
20 34 24
20 35 65
20 36 341
20 37 444
20 38 299
20 39 242
20 40 266
20 41 169
20 42 215
20 43 404
20 44 151
20 45 265
20 46 181
20 47 475
20 48 145
20 49 34
20 50 401
20 51 495
20 52 370
20 53 144
20 54 360
20 55 485
20 56 410
20 57 137
20 58 237
20 59 398
20 60 282
20 61 328
20 62 59
20 63 65
20 64 307
20 65 121
20 66 370
20 67 352
20 68 229
20 69 126
20 70 163
20 71 237
20 72 96
20 73 363
20 74 152
20 75 59
20 76 352
20 77 260
20 78 422
20 79 444
20 80 245
20 81 61
20 82 235
20 83 119
20 84 138
20 85 174
20 86 440
20 87 369
20 88 201
20 89 187
20 90 502
20 91 473
20 92 117
20 93 75
20 94 373
20 95 58
20 96 330
20 97 88
20 98 309
20 99 194
21 22 469
21 23 488
21 24 442
21 25 266
21 26 270
21 27 214
21 28 339
21 29 428
21 30 500
21 31 360
21 32 433
21 33 328
21 34 97
21 35 49
21 36 322
21 37 478
21 38 363
21 39 293
21 40 236
21 41 222
21 42 290
21 43 417
21 44 130
21 45 255
21 46 201
21 47 523
21 48 158
21 49 74
21 50 451
21 51 544
21 52 438
21 53 199
21 54 399
21 55 507
21 56 387
21 57 79
21 58 201
21 59 455
21 60 304
21 61 399
21 62 99
21 63 127
21 64 364
21 65 45
21 66 446
21 67 336
21 68 304
21 69 139
21 70 238
21 71 312
21 72 134
21 73 404
21 74 227
21 75 48
21 76 383
21 77 333
21 78 430
21 79 476
21 80 309
21 81 137
21 82 306
21 83 111
21 84 81
21 85 203
21 86 493
21 87 393
21 88 181
21 89 264
21 90 530
21 91 524
21 92 160
21 93 71
21 94 354
21 95 93
21 96 405
21 97 12
21 98 365
21 99 260
22 23 133
22 24 87
22 25 212
22 26 365
22 27 333
22 28 286
22 29 301
22 30 131
22 31 188
22 32 251
22 33 220
22 34 410
22 35 420
22 36 310
22 37 27
22 38 220
22 39 200
22 40 357
22 41 267
22 42 345
22 43 149
22 44 368
22 45 289
22 46 271
22 47 91
22 48 314
22 49 407
22 50 95
22 51 117
22 52 260
22 53 292
22 54 72
22 55 111
22 56 342
22 57 444
22 58 379
22 59 145
22 60 178
22 61 278
22 62 377
22 63 369
22 64 175
22 65 499
22 66 394
22 67 294
22 68 343
22 69 332
22 70 344
22 71 356
22 72 339
22 73 70
22 74 347
22 75 486
22 76 91
22 77 316
22 78 176
22 79 36
22 80 243
22 81 414
22 82 296
22 83 365
22 84 442
22 85 265
22 86 122
22 87 103
22 88 342
22 89 382
22 90 91
22 91 117
22 92 315
22 93 398
22 94 312
22 95 381
22 96 350
22 97 478
22 98 162
22 99 281
23 24 63
23 25 224
23 26 308
23 27 406
23 28 393
23 29 424
23 30 14
23 31 297
23 32 140
23 33 171
23 34 408
23 35 441
23 36 413
23 37 159
23 38 149
23 39 194
23 40 439
23 41 266
23 42 283
23 43 274
23 44 415
23 45 372
23 46 314
23 47 73
23 48 351
23 49 416
23 50 50
23 51 75
23 52 147
23 53 289
23 54 135
23 55 243
23 56 457
23 57 484
23 58 451
23 59 36
23 60 252
23 61 179
23 62 388
23 63 367
23 64 126
23 65 525
23 66 284
23 67 400
23 68 276
23 69 364
23 70 302
23 71 285
23 72 354
23 73 127
23 74 309
23 75 492
23 76 183
23 77 240
23 78 304
23 79 169
23 80 196
23 81 397
23 82 234
23 83 401
23 84 482
23 85 298
23 86 15
23 87 214
23 88 405
23 89 326
23 90 213
23 91 50
23 92 327
23 93 421
23 94 422
23 95 394
23 96 248
23 97 499
23 98 123
23 99 246
24 25 175
24 26 294
24 27 346
24 28 329
24 29 363
24 30 70
24 31 234
24 32 163
24 33 148
24 34 369
24 35 394
24 36 349
24 37 114
24 38 140
24 39 151
24 40 377
24 41 224
24 42 271
24 43 214
24 44 360
24 45 310
24 46 258
24 47 82
24 48 298
24 49 373
24 50 13
24 51 102
24 52 173
24 53 249
24 54 72
24 55 198
24 56 394
24 57 431
24 58 391
24 59 60
24 60 190
24 61 192
24 62 344
24 63 328
24 64 100
24 65 477
24 66 307
24 67 337
24 68 268
24 69 313
24 70 280
24 71 279
24 72 308
24 73 64
24 74 285
24 75 451
24 76 120
24 77 236
24 78 245
24 79 122
24 80 173
24 81 364
24 82 221
24 83 349
24 84 430
24 85 246
24 86 60
24 87 152
24 88 346
24 89 312
24 90 177
24 91 83
24 92 282
24 93 373
24 94 359
24 95 350
24 96 264
24 97 452
24 98 90
24 99 219
25 26 187
25 27 207
25 28 252
25 29 323
25 30 236
25 31 192
25 32 211
25 33 98
25 34 199
25 35 218
25 36 259
25 37 226
25 38 133
25 39 36
25 40 246
25 41 56
25 42 178
25 43 222
25 44 194
25 45 190
25 46 97
25 47 256
25 48 128
25 49 198
25 50 184
25 51 277
25 52 219
25 53 80
25 54 139
25 55 280
25 56 324
25 57 260
25 58 247
25 59 194
25 60 106
25 61 198
25 62 169
25 63 157
25 64 110
25 65 302
25 66 300
25 67 256
25 68 184
25 69 140
25 70 153
25 71 199
25 72 132
25 73 142
25 74 152
25 75 277
25 76 141
25 77 178
25 78 249
25 79 227
25 80 98
25 81 203
25 82 143
25 83 178
25 84 259
25 85 77
25 86 228
25 87 168
25 88 195
25 89 200
25 90 288
25 91 258
25 92 107
25 93 198
25 94 282
25 95 174
25 96 247
25 97 277
25 98 105
25 99 97
26 27 346
26 28 427
26 29 505
26 30 322
26 31 378
26 32 198
26 33 146
26 34 173
26 35 243
26 36 427
26 37 386
26 38 159
26 39 174
26 40 385
26 41 145
26 42 27
26 43 408
26 44 288
26 45 350
26 46 238
26 47 370
26 48 235
26 49 202
26 50 296
26 51 382
26 52 199
26 53 138
26 54 298
26 55 455
26 56 497
26 57 315
26 58 370
26 59 271
26 60 292
26 61 153
26 62 191
26 63 153
26 64 194
26 65 315
26 66 175
26 67 429
26 68 38
26 69 230
26 70 41
26 71 43
26 72 186
26 73 297
26 74 50
26 75 247
26 76 318
26 77 77
26 78 436
26 79 390
26 80 121
26 81 135
26 82 73
26 83 254
26 84 314
26 85 215
26 86 320
26 87 350
26 88 320
26 89 17
26 90 453
26 91 357
26 92 173
26 93 237
26 94 455
26 95 198
26 96 137
26 97 282
26 98 204
26 99 90
27 28 125
27 29 213
27 30 415
27 31 169
27 32 418
27 33 305
27 34 231
27 35 178
27 36 108
