100 4950
9 71 297
9 72 108
9 73 170
9 74 184
9 75 185
9 76 224
9 77 203
9 78 369
9 79 53
9 80 243
9 81 264
9 82 20
9 83 425
9 84 283
9 85 311
9 86 217
9 87 87
9 88 111
9 89 426
9 90 270
9 91 361
9 92 215
9 93 74
9 94 130
9 95 227
9 96 323
9 97 323
9 98 166
9 99 254
10 11 381
10 12 213
10 13 342
10 14 470
10 15 368
10 16 273
10 17 415
10 18 382
10 19 458
10 20 168
10 21 327
10 22 40
10 23 392
10 24 452
10 25 112
10 26 436
10 27 503
10 28 327
10 29 369
10 30 467
10 31 364
10 32 532
10 33 305
10 34 365
10 35 559
10 36 326
10 37 178
10 38 401
10 39 173
10 40 220
10 41 441
10 42 283
10 43 390
10 44 211
10 45 477
10 46 421
10 47 393
10 48 319
10 49 406
10 50 280
10 51 105
10 52 229
10 53 253
10 54 223
10 55 237
10 56 17
10 57 358
10 58 371
10 59 20
10 60 110
10 61 412
10 62 454
10 63 359
10 64 498
10 65 234
10 66 544
10 67 410
10 68 230
10 69 369
10 70 72
10 71 264
10 72 180
10 73 49
10 74 54
10 75 309
10 76 346
10 77 298
10 78 492
10 79 122
10 80 243
10 81 395
10 82 142
10 83 453
10 84 300
10 85 437
10 86 347
10 87 195
10 88 118
10 89 529
10 90 376
10 91 451
10 92 335
10 93 199
10 94 129
10 95 273
10 96 329
10 97 317
10 98 37
10 99 302
11 12 179
11 13 554
11 14 437
11 15 501
11 16 119
11 17 34
11 18 17
11 19 391
11 20 215
11 21 287
11 22 359
11 23 407
11 24 373
11 25 321
11 26 442
11 27 269
11 28 348
11 29 318
11 30 413
11 31 466
11 32 322
11 33 508
11 34 468
11 35 418
11 36 90
11 37 456
11 38 35
11 39 347
11 40 254
11 41 203
11 42 479
11 43 393
11 44 249
11 45 244
11 46 433
11 47 341
11 48 80
11 49 54
11 50 390
11 51 283
11 52 182
11 53 464
11 54 453
11 55 412
11 56 364
11 57 557
11 58 361
11 59 374
11 60 302
11 61 500
11 62 453
11 63 35
11 64 320
11 65 158
11 66 347
11 67 429
11 68 307
11 69 12
11 70 316
11 71 148
11 72 264
11 73 361
11 74 403
11 75 485
11 76 355
11 77 249
11 78 436
11 79 318
11 80 138
11 81 479
11 82 387
11 83 80
11 84 86
11 85 421
11 86 421
11 87 446
11 88 275
11 89 354
11 90 292
11 91 259
11 92 520
11 93 415
11 94 258
11 95 150
11 96 53
11 97 74
11 98 404
11 99 134
12 13 466
12 14 456
12 15 445
12 16 62
12 17 212
12 18 184
12 19 423
12 20 78
12 21 286
12 22 200
12 23 398
12 24 409
12 25 189
12 26 442
12 27 380
12 28 326
12 29 330
12 30 440
12 31 421
12 32 425
12 33 420
12 34 423
12 35 491
12 36 113
12 37 331
12 38 206
12 39 244
12 40 190
12 41 309
12 42 392
12 43 388
12 44 178
12 45 352
12 46 429
12 47 358
12 48 142
12 49 195
12 50 330
12 51 134
12 52 33
12 53 368
12 54 347
12 55 325
12 56 195
12 57 475
12 58 358
12 59 202
12 60 123
12 61 465
12 62 457
12 63 151
12 64 404
12 65 22
12 66 445
12 67 421
12 68 242
12 69 167
12 70 160
12 71 54
12 72 170
12 73 184
12 74 226
12 75 407
12 76 341
12 77 241
12 78 467
12 79 191
12 80 57
12 81 444
12 82 264
12 83 257
12 84 114
12 85 429
12 86 384
12 87 331
12 88 133
12 89 440
12 90 318
12 91 345
12 92 441
12 93 310
12 94 113
12 95 142
12 96 126
12 97 108
12 98 229
12 99 161
13 14 297
13 15 102
13 16 503
13 17 582
13 18 544
13 19 327
13 20 388
13 21 298
13 22 315
13 23 234
13 24 335
13 25 283
13 26 249
13 27 492
13 28 238
13 29 301
13 30 317
13 31 140
13 32 485
13 33 46
13 34 138
13 35 438
13 36 552
13 37 164
13 38 551
13 39 222
13 40 301
13 41 471
13 42 75
13 43 246
13 44 308
13 45 479
13 46 241
13 47 300
13 48 474
13 49 603
13 50 169
13 51 341
13 52 497
13 53 97
13 54 123
13 55 144
13 56 348
13 57 20
13 58 260
13 59 362
13 60 430
13 61 159
13 62 262
13 63 553
13 64 440
13 65 479
13 66 480
13 67 231
13 68 247
13 69 546
13 70 332
13 71 517
13 72 301
13 73 389
13 74 390
13 75 71
13 76 244
13 77 318
13 78 328
13 79 278
13 80 452
13 81 160
13 82 211
13 83 589
13 84 475
13 85 271
13 86 175
13 87 148
13 88 337
13 89 453
13 90 330
13 91 436
13 92 42
13 93 157
13 94 356
13 95 403
13 96 518
13 97 526
13 98 370
13 99 422
14 15 194
14 16 456
14 17 450
14 18 421
14 19 51
14 20 394
14 21 170
14 22 430
14 23 80
14 24 69
14 25 360
14 26 48
14 27 245
14 28 143
14 29 127
14 30 29
14 31 159
14 32 216
14 33 276
14 34 160
14 35 143
14 36 484
14 37 358
14 38 416
14 39 297
14 40 276
14 41 264
14 42 266
14 43 80
14 44 288
14 45 247
14 46 58
14 47 100
14 48 373
14 49 492
14 50 199
14 51 397
14 52 488
14 53 284
14 54 306
14 55 257
14 56 464
14 57 283
14 58 101
14 59 483
14 60 499
14 61 144
14 62 37
14 63 455
14 64 176
14 65 455
14 66 202
14 67 70
14 68 242
14 69 434
14 70 414
14 71 486
14 72 311
14 73 498
14 74 523
14 75 244
14 76 125
14 77 215
14 78 30
14 79 350
14 80 410
14 81 137
14 82 341
14 83 431
14 84 392
14 85 33
14 86 139
14 87 330
14 88 384
14 89 174
14 90 146
14 91 206
14 92 257
14 93 300
14 94 392
14 95 324
14 96 429
14 97 452
14 98 507
14 99 320
15 16 470
15 17 524
15 18 489
15 19 226
15 20 368
15 21 222
15 22 334
15 23 135
15 24 235
15 25 282
15 26 146
15 27 401
15 28 159
15 29 214
15 30 215
15 31 41
15 32 388
15 33 90
15 34 39
15 35 336
15 36 514
15 37 208
15 38 492
15 39 211
15 40 260
15 41 388
15 42 93
15 43 149
15 44 270
15 45 391
15 46 139
15 47 208
15 48 422
15 49 553
15 50 115
15 51 337
15 52 478
15 53 122
15 54 152
15 55 132
15 56 370
15 57 89
15 58 169
15 59 387
15 60 437
15 61 59
15 62 159
15 63 505
15 64 344
15 65 453
15 66 382
15 67 130
15 68 205
15 69 494
15 70 338
15 71 490
15 72 274
15 73 410
15 74 421
15 75 66
15 76 159
15 77 252
15 78 225
15 79 274
15 80 419
15 81 57
15 82 226
15 83 524
15 84 429
15 85 170
15 86 86
15 87 182
15 88 329
15 89 354
15 90 244
15 91 347
15 92 64
15 93 169
15 94 345
15 95 354
15 96 472
15 97 485
15 98 402
15 99 367
16 17 151
16 18 127
16 19 417
16 20 122
16 21 287
16 22 257
16 23 406
16 24 402
16 25 236
16 26 448
16 27 347
16 28 336
16 29 329
16 30 436
16 31 442
16 32 395
16 33 456
16 34 444
16 35 472
16 36 53
16 37 379
16 38 149
16 39 282
16 40 210
16 41 275
16 42 427
16 43 394
16 44 200
16 45 319
16 46 436
16 47 356
16 48 101
16 49 133
16 50 354
16 51 187
16 52 63
16 53 407
16 54 388
16 55 359
16 56 256
16 57 510
16 58 363
16 59 263
16 60 185
16 61 484
16 62 462
16 63 89
16 64 380
16 65 40
16 66 417
16 67 429
16 68 265
16 69 108
16 70 216
16 71 36
16 72 201
16 73 247
16 74 288
16 75 440
16 76 349
16 77 242
16 78 463
16 79 237
16 80 51
16 81 462
16 82 310
16 83 199
16 84 73
16 85 432
16 86 401
16 87 375
16 88 182
16 89 416
16 90 311
16 91 318
16 92 475
16 93 350
16 94 163
16 95 132
16 96 69
16 97 46
16 98 291
16 99 140
17 18 37
17 19 402
17 20 249
17 21 307
17 22 393
17 23 425
17 24 384
17 25 354
17 26 459
17 27 265
17 28 369
17 29 334
17 30 424
17 31 489
17 32 319
17 33 535
17 34 491
17 35 420
17 36 116
17 37 488
17 38 34
17 39 377
17 40 283
17 41 204
17 42 507
17 43 411
17 44 279
17 45 242
17 46 450
17 47 356
17 48 110
17 49 51
17 50 416
17 51 317
17 52 214
17 53 493
17 54 483
17 55 440
17 56 398
17 57 584
17 58 380
17 59 408
17 60 336
17 61 521
17 62 468
17 63 63
17 64 322
17 65 191
17 66 345
17 67 447
17 68 334
17 69 46
17 70 350
17 71 179
17 72 295
17 73 395
17 74 437
17 75 512
17 76 375
17 77 272
17 78 447
17 79 351
17 80 172
17 81 500
17 82 419
17 83 53
17 84 119
17 85 436
17 86 443
17 87 477
17 88 308
17 89 354
17 90 307
17 91 262
17 92 546
17 93 445
17 94 292
17 95 179
17 96 87
17 97 105
17 98 438
17 99 160
18 19 375
18 20 215
18 21 273
18 22 358
18 23 393
18 24 357
18 25 317
18 26 427
18 27 252
18 28 335
18 29 303
18 30 397
18 31 454
18 32 305
18 33 498
18 34 456
18 35 400
18 36 103
18 37 450
18 38 22
18 39 339
18 40 245
18 41 186
18 42 469
18 43 378
18 44 241
18 45 227
18 46 418
18 47 326
18 48 72
18 49 70
18 50 379
18 51 282
18 52 191
18 53 456
18 54 445
18 55 403
18 56 365
18 57 547
18 58 347
18 59 376
18 60 307
18 61 487
18 62 438
18 63 49
18 64 303
18 65 164
18 66 330
18 67 415
18 68 297
18 69 22
18 70 315
18 71 158
18 72 258
18 73 364
18 74 406
18 75 475
18 76 341
18 77 237
18 78 420
18 79 314
18 80 140
18 81 466
18 82 381
18 83 73
18 84 83
18 85 406
18 86 408
18 87 439
18 88 273
18 89 336
18 90 277
18 91 242
18 92 509
18 93 408
18 94 256
18 95 142
18 96 58
18 97 83
18 98 406
18 99 123
19 20 366
19 21 140
19 22 418
19 23 94
19 24 17
19 25 346
19 26 85
19 27 194
19 28 133
19 29 94
19 30 22
19 31 187
19 32 168
19 33 299
19 34 189
19 35 115
19 36 442
19 37 365
19 38 368
19 39 290
19 40 252
19 41 212
19 42 285
19 43 84
19 44 264
19 45 195
19 46 88
19 47 67
19 48 330
19 49 445
19 50 204
19 51 377
19 52 454
19 53 299
19 54 317
19 55 263
19 56 451
19 57 315
19 58 89
19 59 470
19 60 476
19 61 183
19 62 83
19 63 410
19 64 127
19 65 420
19 66 157
19 67 96
19 68 227
19 69 388
19 70 397
19 71 449
19 72 289
19 73 483
19 74 511
19 75 267
19 76 115
19 77 183
19 78 46
19 79 336
19 80 374
19 81 171
19 82 338
19 83 381
19 84 351
19 85 58
19 86 156
19 87 338
19 88 364
19 89 130
19 90 105
19 91 155
19 92 285
19 93 305
19 94 369
19 95 286
19 96 385
19 97 410
19 98 496
19 99 279
20 21 226
20 22 143
20 23 330
20 24 354
20 25 114
20 26 375
20 27 357
20 28 257
20 29 272
20 30 381
20 31 346
20 32 395
20 33 342
20 34 347
20 35 447
20 36 175
20 37 257
20 38 233
20 39 166
20 40 119
20 41 290
20 42 314
20 43 322
20 44 107
20 45 330
20 46 361
20 47 299
20 48 151
20 49 247
20 50 253
20 51 68
20 52 110
20 53 290
20 54 270
20 55 246
20 56 151
20 57 397
20 58 294
20 59 163
20 60 119
20 61 391
20 62 391
20 63 197
20 64 368
20 65 91
20 66 412
20 67 352
20 68 167
20 69 204
20 70 100
20 71 129
20 72 94
20 73 157
20 74 198
20 75 329
20 76 274
20 77 183
20 78 408
20 79 115
20 80 79
20 81 369
20 82 188
20 83 285
20 84 132
20 85 365
20 86 310
20 87 254
20 88 61
20 89 403
20 90 265
20 91 313
20 92 363
20 93 232
20 94 42
20 95 113
20 96 164
20 97 158
20 98 194
20 99 141
21 22 287
21 23 121
21 24 129
21 25 215
21 26 160
21 27 206
21 28 63
21 29 45
21 30 155
21 31 184
21 32 217
21 33 257
21 34 186
21 35 231
21 36 320
21 37 272
21 38 273
21 39 172
21 40 113
21 41 173
21 42 232
21 43 108
21 44 124
21 45 187
21 46 149
21 47 73
21 48 214
21 49 341
21 50 132
21 51 239
21 52 318
21 53 231
21 54 237
21 55 181
21 56 318
21 57 295
21 58 76
21 59 337
21 60 337
21 61 214
21 62 174
21 63 298
21 64 177
21 65 285
21 66 224
21 67 143
21 68 101
21 69 282
21 70 262
21 71 317
21 72 151
21 73 347
21 74 378
21 75 227
21 76 68
21 77 45
21 78 182
21 79 206
21 80 241
21 81 193
21 82 225
21 83 302
21 84 228
21 85 145
21 86 137
21 87 248
21 88 225
21 89 205
21 90 49
21 91 148
21 92 258
21 93 211
21 94 229
21 95 156
21 96 268
21 97 288
21 98 365
21 99 158
22 23 352
22 24 411
22 25 72
22 26 397
22 27 466
22 28 287
22 29 329
22 30 426
22 31 328
22 32 493
22 33 276
22 34 328
22 35 519
22 36 311
22 37 155
22 38 375
22 39 134
22 40 181
22 41 406
22 42 253
22 43 350
22 44 172
22 45 440
22 46 382
22 47 353
22 48 292
22 49 388
22 50 241
22 51 76
22 52 221
22 53 223
22 54 193
22 55 202
22 56 36
22 57 330
22 58 331
22 59 54
22 60 118
22 61 376
22 62 415
22 63 339
22 64 459
22 65 220
22 66 505
22 67 370
22 68 190
22 69 347
22 70 42
22 71 253
22 72 142
22 73 76
22 74 93
22 75 277
22 76 306
22 77 259
22 78 452
22 79 82
22 80 221
22 81 358
22 82 108
22 83 427
22 84 275
22 85 397
22 86 309
22 87 167
22 88 87
22 89 490
22 90 336
22 91 413
22 92 305
22 93 166
22 94 101
22 95 241
22 96 307
22 97 298
22 98 77
22 99 270
23 24 101
23 25 283
23 26 45
23 27 267
23 28 72
23 29 92
23 30 88
23 31 95
23 32 253
23 33 205
23 34 97
23 35 208
23 36 440
23 37 278
23 38 391
23 39 218
23 40 210
23 41 263
23 42 191
23 43 15
23 44 222
23 45 259
23 46 31
23 47 77
23 48 335
23 49 461
23 50 119
23 51 325
23 52 431
23 53 207
23 54 227
23 55 176
23 56 387
23 57 223
23 58 45
23 59 406
23 60 428
23 61 103
23 62 63
23 63 419
23 64 209
23 65 400
23 66 246
23 67 23
23 68 169
23 69 402
23 70 339
23 71 433
23 72 241
23 73 423
23 74 445
23 75 172
23 76 57
23 77 164
23 78 108
23 79 274
23 80 357
23 81 86
23 82 260
23 83 415
23 84 349
23 85 47
23 86 62
23 87 250
23 88 313
23 89 219
23 90 121
23 91 216
23 92 192
23 93 219
23 94 322
23 95 276
23 96 389
23 97 409
23 98 429
23 99 279
24 25 339
24 26 99
24 27 178
24 28 130
24 29 84
24 30 40
24 31 195
24 32 155
24 33 306
24 34 197
24 35 113
24 36 426
24 37 365
24 38 350
24 39 285
24 40 242
24 41 194
24 42 290
24 43 89
24 44 254
24 45 178
24 46 100
24 47 58
24 48 314
24 49 428
24 50 205
24 51 368
24 52 440
24 53 302
24 54 318
24 55 264
24 56 444
24 57 324
24 58 87
24 59 463
24 60 466
24 61 195
24 62 99
24 63 393
24 64 112
24 65 406
24 66 146
24 67 106
24 68 221
24 69 371
24 70 389
24 71 434
24 72 280
24 73 475
24 74 503
24 75 273
24 76 113
24 77 170
24 78 62
24 79 329
24 80 360
24 81 182
24 82 335
24 83 363
24 84 335
24 85 71
24 86 161
24 87 338
24 88 354
24 89 119
24 90 91
24 91 137
24 92 293
24 93 304
24 94 359
24 95 271
24 96 369
24 97 394
24 98 489
24 99 263
25 26 329
25 27 398
25 28 216
25 29 257
25 30 355
25 31 270
25 32 423
25 33 238
25 34 270
25 35 447
25 36 290
25 37 142
25 38 332
25 39 71
25 40 111
25 41 341
25 42 212
25 43 280
25 44 104
25 45 373
25 46 314
25 47 281
25 48 246
25 49 358
25 50 179
25 51 58
25 52 218
25 53 185
25 54 160
25 55 150
25 56 105
25 57 294
25 58 260
25 59 123
25 60 155
25 61 317
25 62 347
25 63 307
25 64 387
25 65 205
25 66 434
25 67 303
25 68 118
25 69 310
25 70 57
25 71 242
25 72 74
25 73 139
25 74 164
25 75 232
25 76 235
25 77 188
25 78 381
25 79 10
25 80 191
25 81 298
25 82 74
25 83 381
25 84 235
25 85 327
25 86 245
25 87 142
25 88 56
25 89 418
25 90 264
25 91 344
25 92 264
25 93 125
25 94 76
25 95 186
25 96 273
25 97 271
25 98 149
25 99 215
26 27 277
26 28 118
26 29 124
26 30 69
26 31 111
26 32 254
26 33 228
26 34 112
26 35 190
26 36 480
26 37 315
26 38 424
26 39 263
26 40 255
26 41 284
26 42 219
26 43 54
26 44 268
26 45 274
26 46 14
26 47 102
26 48 373
26 49 497
26 50 159
26 51 370
26 52 475
26 53 238
26 54 262
26 55 215
26 56 432
26 57 235
26 58 84
26 59 451
26 60 474
26 61 98
26 62 18
26 63 457
26 64 211
26 65 444
26 66 243
26 67 26
26 68 215
26 69 438
26 70 384
26 71 476
26 72 287
26 73 468
26 74 490
26 75 196
26 76 101
26 77 205
26 78 78
26 79 319
26 80 400
26 81 90
26 82 302
26 83 444
26 84 389
26 85 27
26 86 95
26 87 287
26 88 359
26 89 215
26 90 151
26 91 231
26 92 209
26 93 258
26 94 368
26 95 317
26 96 428
26 97 449
26 98 473
26 99 317
27 28 255
27 29 191
27 30 216
27 31 359
27 32 54
27 33 455
27 34 361
27 35 162
27 36 347
