100 4950
18 26 328
18 27 343
18 28 382
18 29 160
18 30 470
18 31 418
18 32 190
18 33 484
18 34 405
18 35 350
18 36 79
18 37 435
18 38 289
18 39 465
18 40 439
18 41 278
18 42 258
18 43 351
18 44 32
18 45 169
18 46 374
18 47 331
18 48 256
18 49 476
18 50 82
18 51 195
18 52 453
18 53 453
18 54 140
18 55 153
18 56 201
18 57 22
18 58 175
18 59 454
18 60 353
18 61 376
18 62 422
18 63 392
18 64 130
18 65 218
18 66 446
18 67 418
18 68 468
18 69 331
18 70 270
18 71 392
18 72 174
18 73 470
18 74 219
18 75 418
18 76 166
18 77 321
18 78 333
18 79 175
18 80 268
18 81 468
18 82 181
18 83 315
18 84 141
18 85 409
18 86 178
18 87 208
18 88 31
18 89 268
18 90 78
18 91 262
18 92 249
18 93 205
18 94 338
18 95 422
18 96 225
18 97 510
18 98 247
18 99 68
19 20 300
19 21 123
19 22 397
19 23 227
19 24 455
19 25 475
19 26 348
19 27 399
19 28 411
19 29 186
19 30 471
19 31 463
19 32 227
19 33 525
19 34 413
19 35 407
19 36 114
19 37 474
19 38 347
19 39 477
19 40 437
19 41 335
19 42 294
19 43 387
19 44 26
19 45 127
19 46 428
19 47 388
19 48 309
19 49 482
19 50 57
19 51 227
19 52 451
19 53 473
19 54 135
19 55 205
19 56 260
19 57 41
19 58 229
19 59 497
19 60 344
19 61 370
19 62 474
19 63 442
19 64 72
19 65 240
19 66 491
19 67 455
19 68 492
19 69 364
19 70 328
19 71 434
19 72 129
19 73 515
19 74 204
19 75 447
19 76 224
19 77 358
19 78 390
19 79 137
19 80 264
19 81 489
19 82 126
19 83 369
19 84 200
19 85 461
19 86 183
19 87 202
19 88 89
19 89 240
19 90 113
19 91 320
19 92 278
19 93 245
19 94 382
19 95 458
19 96 279
19 97 555
19 98 299
19 99 121
20 21 244
20 22 220
20 23 210
20 24 155
20 25 214
20 26 53
20 27 332
20 28 136
20 29 129
20 30 197
20 31 261
20 32 136
20 33 294
20 34 121
20 35 338
20 36 209
20 37 235
20 38 320
20 39 179
20 40 178
20 41 310
20 42 118
20 43 160
20 44 295
20 45 250
20 46 316
20 47 339
20 48 235
20 49 193
20 50 247
20 51 115
20 52 185
20 53 173
20 54 170
20 55 222
20 56 316
20 57 278
20 58 386
20 59 284
20 60 134
20 61 139
20 62 330
20 63 280
20 64 312
20 65 72
20 66 287
20 67 211
20 68 200
20 69 124
20 70 398
20 71 224
20 72 263
20 73 310
20 74 146
20 75 169
20 76 271
20 77 143
20 78 344
20 79 238
20 80 90
20 81 191
20 82 314
20 83 281
20 84 324
20 85 321
20 86 118
20 87 121
20 88 291
20 89 198
20 90 210
20 91 395
20 92 84
20 93 145
20 94 205
20 95 209
20 96 418
20 97 338
20 98 231
20 99 240
21 22 283
21 23 270
21 24 386
21 25 378
21 26 280
21 27 276
21 28 324
21 29 114
21 30 438
21 31 350
21 32 129
21 33 416
21 34 366
21 35 283
21 36 46
21 37 369
21 38 225
21 39 421
21 40 412
21 41 213
21 42 196
21 43 286
21 44 99
21 45 202
21 46 305
21 47 266
21 48 187
21 49 437
21 50 118
21 51 139
21 52 423
21 53 403
21 54 137
21 55 83
21 56 146
21 57 82
21 58 157
21 59 385
21 60 334
21 61 354
21 62 352
21 63 323
21 64 187
21 65 172
21 66 377
21 67 354
21 68 412
21 69 270
21 70 225
21 71 324
21 72 211
21 73 401
21 74 215
21 75 360
21 76 104
21 77 257
21 78 268
21 79 204
21 80 248
21 81 415
21 82 232
21 83 246
21 84 104
21 85 339
21 86 156
21 87 195
21 88 54
21 89 276
21 90 45
21 91 218
21 92 193
21 93 140
21 94 269
21 95 358
21 96 201
21 97 441
21 98 177
21 99 5
22 23 413
22 24 231
22 25 133
22 26 192
22 27 147
22 28 141
22 29 227
22 30 362
22 31 66
22 32 175
22 33 135
22 34 281
22 35 151
22 36 283
22 37 102
22 38 172
22 39 291
22 40 363
22 41 169
22 42 119
22 43 72
22 44 378
22 45 414
22 46 107
22 47 164
22 48 116
22 49 330
22 50 365
22 51 184
22 52 361
22 53 238
22 54 317
22 55 205
22 56 237
22 57 359
22 58 343
22 59 102
22 60 351
22 61 350
22 62 110
22 63 60
22 64 444
22 65 203
22 66 93
22 67 99
22 68 212
22 69 102
22 70 287
22 71 48
22 72 427
22 73 118
22 74 340
22 75 155
22 76 222
22 77 77
22 78 169
22 79 406
22 80 305
22 81 235
22 82 470
22 83 105
22 84 292
22 85 102
22 86 278
22 87 309
22 88 336
22 89 405
22 90 284
22 91 288
22 92 154
22 93 154
22 94 16
22 95 107
22 96 350
22 97 157
22 98 123
22 99 283
23 24 342
23 25 424
23 26 261
23 27 489
23 28 346
23 29 208
23 30 293
23 31 464
23 32 260
23 33 503
23 34 268
23 35 496
23 36 225
23 37 444
23 38 456
23 39 336
23 40 253
23 41 444
23 42 294
23 43 365
23 44 243
23 45 105
23 46 491
23 47 488
23 48 383
23 49 322
23 50 177
23 51 240
23 52 271
23 53 359
23 54 134
23 55 312
23 56 406
23 57 238
23 58 425
23 59 490
23 60 157
23 61 184
23 62 519
23 63 472
23 64 188
23 65 210
23 66 491
23 67 420
23 68 398
23 69 330
23 70 491
23 71 427
23 72 110
23 73 515
23 74 73
23 75 377
23 76 357
23 77 343
23 78 492
23 79 92
23 80 121
23 81 380
23 82 155
23 83 442
23 84 375
23 85 507
23 86 143
23 87 105
23 88 283
23 89 18
23 90 226
23 91 484
23 92 258
23 93 282
23 94 397
23 95 419
23 96 471
23 97 546
23 98 375
23 99 265
24 25 133
24 26 107
24 27 377
24 28 90
24 29 275
24 30 144
24 31 231
24 32 261
24 33 222
24 34 86
24 35 381
24 36 357
24 37 174
24 38 389
24 39 61
24 40 161
24 41 382
24 42 206
24 43 161
24 44 448
24 45 402
24 46 338
24 47 392
24 48 310
24 49 103
24 50 402
24 51 246
24 52 151
24 53 18
24 54 325
24 55 342
24 56 421
24 57 431
24 58 509
24 59 234
24 60 205
24 61 187
24 62 327
24 63 279
24 64 467
24 65 217
24 66 245
24 67 155
24 68 61
24 69 145
24 70 492
24 71 203
24 72 413
24 73 260
24 74 291
24 75 82
24 76 384
24 77 172
24 78 397
24 79 389
24 80 224
24 81 38
24 82 466
24 83 330
24 84 448
24 85 322
24 86 274
24 87 272
24 88 437
24 89 326
24 90 358
24 91 491
24 92 195
24 93 258
24 94 225
24 95 148
24 96 533
24 97 270
24 98 311
24 99 383
25 26 163
25 27 277
25 28 77
25 29 289
25 30 277
25 31 106
25 32 251
25 33 91
25 34 210
25 35 279
25 36 364
25 37 43
25 38 305
25 39 191
25 40 291
25 41 302
25 42 182
25 43 92
25 44 461
25 45 457
25 46 227
25 47 296
25 48 242
25 49 235
25 50 431
25 51 248
25 52 283
25 53 131
25 54 365
25 55 311
25 56 364
25 57 442
25 58 466
25 59 102
25 60 315
25 61 304
25 62 205
25 63 162
25 64 506
25 65 241
25 66 114
25 67 33
25 68 89
25 69 111
25 70 419
25 71 89
25 72 470
25 73 127
25 74 359
25 75 54
25 76 340
25 77 120
25 78 300
25 79 446
25 80 303
25 81 119
25 82 519
25 83 238
25 84 410
25 85 203
25 86 316
25 87 332
25 88 432
25 89 411
25 90 365
25 91 420
25 92 197
25 93 237
25 94 136
25 95 26
25 96 478
25 97 139
25 98 247
25 99 376
26 27 320
26 28 85
26 29 168
26 30 184
26 31 223
26 32 159
26 33 247
26 34 101
26 35 326
26 36 250
26 37 188
26 38 318
26 39 143
26 40 175
26 41 309
26 42 116
26 43 124
26 44 341
26 45 304
26 46 295
26 47 331
26 48 234
26 49 167
26 50 296
26 51 142
26 52 177
26 53 125
26 54 221
26 55 243
26 56 331
26 57 323
26 58 411
26 59 241
26 60 162
26 61 158
26 62 302
26 63 251
26 64 364
26 65 110
26 66 246
26 67 164
26 68 147
26 69 90
26 70 408
26 71 186
26 72 316
26 73 268
26 74 199
26 75 116
26 76 289
26 77 115
26 78 335
26 79 292
26 80 140
26 81 141
26 82 368
26 83 269
26 84 349
26 85 294
26 86 169
26 87 175
26 88 330
26 89 248
26 90 251
26 91 406
26 92 94
26 93 161
26 94 179
26 95 161
26 96 439
26 97 293
26 98 232
26 99 277
27 28 286
27 29 281
27 30 500
27 31 180
27 32 229
27 33 247
27 34 418
27 35 7
27 36 299
